TheTime,CH1,CH2,CH3,CH6,CH7
43514.54928559,1.430546,1.438196,1.406255,0.1071667,0.2315519
43514.54940205,1.379853,1.377431,1.406255,0.1077647,0.2321499
43514.54951653,1.344369,1.331857,1.370771,0.1071667,0.2315519
43514.54963227,1.430546,1.438196,1.406255,0.1059707,0.2339440
43514.54974783,1.395061,1.397686,1.406255,0.1071667,0.2339440
43514.54986429,1.374784,1.372367,1.385979,0.1083627,0.2381300
43514.54997695,1.395061,1.382495,1.370771,0.1083627,0.2399240
43514.55009378,1.415338,1.423005,1.416394,0.1089607,0.2417180
43514.55020934,1.420407,1.428068,1.406255,0.1083627,0.2423160
43514.55032508,1.430546,1.438196,1.411325,0.1077647,0.2411200
43514.55043982,1.364646,1.367303,1.360633,0.1083627,0.2417180
43514.55055584,1.415338,1.412877,1.401186,0.1077647,0.2399240
43514.55067519,1.425477,1.438196,1.411325,0.1065687,0.2381300
43514.55078713,1.379853,1.377431,1.406255,0.1083627,0.2381300
43514.55090378,1.384923,1.382495,1.396117,0.1071667,0.2375320
43514.55101952,1.364646,1.357176,1.380909,0.1059707,0.2381300
43514.55113426,1.379853,1.382495,1.391048,0.1059707,0.2375320
43514.55125027,1.410269,1.407813,1.375840,0.1047747,0.2375320
43514.55136583,1.415338,1.407813,1.375840,0.1053727,0.2375320
43514.55148157,1.415338,1.417941,1.375840,0.1029807,0.2393260
43514.55160038,1.384923,1.387558,1.406255,0.1029807,0.2399240
43514.55171305,1.349438,1.336921,1.370771,0.1017846,0.2381300
43514.55182987,1.425477,1.428068,1.406255,0.1005886,0.2381300
43514.55194453,1.415338,1.423005,1.401186,0.1023827,0.2381300
43514.55206461,1.379853,1.382495,1.391048,0.1017846,0.2399240
43514.55217926,1.349438,1.331857,1.370771,0.1017846,0.2393260
43514.55229392,1.369715,1.362240,1.355563,0.1011866,0.2417180
43514.55241165,1.344369,1.336921,1.375840,0.1041767,0.2435121
43514.55252323,1.415338,1.433132,1.416394,0.1017846,0.2465021
43514.55264078,1.420407,1.428068,1.375840,0.1011866,0.2459041
43514.55275615,1.400130,1.397686,1.375840,0.1011866,0.2429141
43514.55287352,1.425477,1.423005,1.406255,0.1017846,0.2423160
43514.55298999,1.425477,1.438196,1.406255,0.1017846,0.2393260
43514.55310193,1.410269,1.412877,1.370771,0.1035787,0.2381300
43514.55322074,1.420407,1.423005,1.375840,0.1023827,0.2381300
43514.55333341,1.344369,1.326793,1.370771,0.1029807,0.2375320
43514.55345095,1.395061,1.397686,1.406255,0.1029807,0.2381300
43514.55356633,1.379853,1.382495,1.406255,0.1035787,0.2381300
43514.55368062,1.425477,1.438196,1.411325,0.1041767,0.2381300
43514.55380070,1.420407,1.433132,1.375840,0.1059707,0.2357380
43514.55391681,1.395061,1.392622,1.370771,0.1089607,0.2333460
43514.55403002,1.420407,1.423005,1.416394,0.1059707,0.2333460
43514.55414774,1.420407,1.423005,1.411325,0.1035787,0.2321499
43514.55425932,1.369715,1.357176,1.365702,0.1065687,0.2315519
43514.55437922,1.384923,1.372367,1.401186,0.1047747,0.2321499
43514.55449406,1.415338,1.417941,1.406255,0.1053727,0.2339440
43514.55460835,1.420407,1.428068,1.406255,0.1053727,0.2339440
43514.55472228,1.369715,1.362240,1.360633,0.1071667,0.2339440
43514.55484110,1.420407,1.423005,1.416394,0.1071667,0.2333460
43514.55495575,1.415338,1.417941,1.375840,0.1077647,0.2339440
43514.55507095,1.410269,1.423005,1.411325,0.1089607,0.2333460
43514.55518777,1.364646,1.362240,1.355563,0.1107547,0.2321499
43514.55530351,1.364646,1.362240,1.360633,0.1089607,0.2315519
43514.55541925,1.369715,1.362240,1.355563,0.1083627,0.2297579
43514.55553499,1.405200,1.402750,1.375840,0.1095587,0.2273659
43514.55564820,1.364646,1.362240,1.360633,0.1107547,0.2255719
43514.55576484,1.415338,1.417941,1.380909,0.1107547,0.2261699
43514.55588221,1.415338,1.428068,1.391048,0.1089607,0.2255719
43514.55599777,1.389992,1.367303,1.370771,0.1101567,0.2261699
43514.55611333,1.369715,1.341985,1.365702,0.1113527,0.2261699
43514.55623016,1.430546,1.443260,1.411325,0.1107547,0.2261699
43514.55634481,1.415338,1.417941,1.406255,0.1089607,0.2255719
43514.55646254,1.364646,1.357176,1.360633,0.1095587,0.2237779
43514.55657828,1.430546,1.433132,1.406255,0.1107547,0.2237779
43514.55669239,1.359576,1.357176,1.385979,0.1107547,0.2237779
43514.55680777,1.364646,1.357176,1.380909,0.1089607,0.2243759
43514.55692459,1.405200,1.412877,1.411325,0.1107547,0.2237779
43514.55703888,1.420407,1.428068,1.411325,0.1089607,0.2255719
43514.55715607,1.400130,1.407813,1.401186,0.1089607,0.2261699
43514.55727000,1.364646,1.347048,1.365702,0.1077647,0.2279639
43514.55738556,1.430546,1.443260,1.406255,0.1065687,0.2279639
43514.55750112,1.349438,1.336921,1.370771,0.1059707,0.2279639
43514.55761831,1.430546,1.438196,1.411325,0.1071667,0.2279639
43514.55773368,1.364646,1.367303,1.375840,0.1065687,0.2255719
43514.55785051,1.374784,1.367303,1.385979,0.1071667,0.2261699
43514.55796516,1.415338,1.428068,1.391048,0.1065687,0.2231799
43514.55808199,1.410269,1.428068,1.396117,0.1059707,0.2237779
43514.55819592,1.420407,1.417941,1.416394,0.1059707,0.2237779
43514.55831347,1.435615,1.443260,1.411325,0.1071667,0.2237779
43514.55842812,1.364646,1.362240,1.355563,0.1053727,0.2261699
43514.55854368,1.369715,1.352112,1.360633,0.1041767,0.2261699
43514.55865996,1.369715,1.367303,1.385979,0.1053727,0.2279639
43514.55877570,1.344369,1.336921,1.370771,0.1053727,0.2279639
43514.55889144,1.415338,1.412877,1.375840,0.1077647,0.2279639
43514.55900881,1.420407,1.438196,1.411325,0.1083627,0.2255719
43514.55912491,1.430546,1.438196,1.401186,0.1077647,0.2261699
43514.55924083,1.410269,1.402750,1.375840,0.1071667,0.2237779
43514.55935368,1.420407,1.433132,1.380909,0.1029807,0.2213858
43514.55946588,1.420407,1.428068,1.406255,0.1041767,0.2219838
43514.55958335,1.415338,1.423005,1.411325,0.1023827,0.2195918
43514.55969999,1.369715,1.362240,1.380909,0.1011866,0.2219838
43514.55981609,1.430546,1.433132,1.406255,0.09819661,0.2219838
43514.55993165,1.420407,1.428068,1.416394,0.09819661,0.2243759
43514.56004884,1.374784,1.357176,1.360633,0.1011866,0.2261699
43514.56016422,1.425477,1.433132,1.401186,0.09999063,0.2255719
43514.56028104,1.384923,1.382495,1.406255,0.1011866,0.2279639
43514.56039606,1.364646,1.362240,1.380909,0.09999063,0.2279639
43514.56050927,1.410269,1.417941,1.411325,0.09580459,0.2279639
43514.56062609,1.400130,1.407813,1.406255,0.09759861,0.2285619
43514.56074075,1.420407,1.423005,1.416394,0.09819661,0.2279639
43514.56085956,1.420407,1.423005,1.411325,0.1005886,0.2297579
43514.56097548,1.389992,1.397686,1.406255,0.1023827,0.2315519
43514.56108977,1.384923,1.367303,1.370771,0.1023827,0.2315519
43514.56120696,1.420407,1.423005,1.375840,0.1011866,0.2315519
43514.56132360,1.420407,1.423005,1.421463,0.1017846,0.2339440
43514.56143934,1.425477,1.438196,1.406255,0.1041767,0.2333460
43514.56155093,1.400130,1.397686,1.370771,0.1053727,0.2315519
43514.56166974,1.430546,1.438196,1.411325,0.1041767,0.2315519
43514.56178566,1.395061,1.397686,1.375840,0.1023827,0.2321499
43514.56189815,1.415338,1.423005,1.416394,0.1017846,0.2303559
43514.56201696,1.420407,1.428068,1.406255,0.1053727,0.2315519
43514.56213378,1.400130,1.407813,1.406255,0.1065687,0.2321499
43514.56224916,1.415338,1.428068,1.396117,0.1065687,0.2321499
43514.56236129,1.364646,1.362240,1.360633,0.1053727,0.2357380
43514.56247937,1.420407,1.417941,1.375840,0.1047747,0.2423160
43514.56259276,1.410269,1.417941,1.411325,0.1053727,0.2536782
43514.56271085,1.379853,1.377431,1.391048,0.1059707,0.2638443
43514.56282408,1.364646,1.362240,1.355563,0.1059707,0.2740104
43514.56294288,1.349438,1.331857,1.370771,0.1065687,0.2799904
43514.56305970,1.425477,1.428068,1.406255,0.1041767,0.2793924
43514.56317544,1.400130,1.412877,1.411325,0.1047747,0.2781964
43514.56329172,1.420407,1.423005,1.416394,0.1059707,0.2710203
43514.56340529,1.415338,1.417941,1.406255,0.1071667,0.2674323
43514.56352338,1.420407,1.423005,1.416394,0.1059707,0.2638443
43514.56363894,1.384923,1.382495,1.406255,0.1041767,0.2602562
43514.56375378,1.395061,1.377431,1.375840,0.1071667,0.2536782
43514.56386988,1.415338,1.428068,1.391048,0.1059707,0.2482961
43514.56398526,1.420407,1.428068,1.411325,0.1041767,0.2423160
43514.56410190,1.400130,1.397686,1.370771,0.1053727,0.2357380
43514.56421674,1.384923,1.382495,1.406255,0.1077647,0.2315519
43514.56433193,1.415338,1.423005,1.416394,0.1089607,0.2279639
43514.56444876,1.415338,1.423005,1.406255,0.1089607,0.2279639
43514.56456486,1.415338,1.417941,1.401186,0.1071667,0.2261699
43514.56467825,1.349438,1.341985,1.375840,0.1071667,0.2261699
43514.56479167,1.425477,1.428068,1.401186,0.1083627,0.2255719
43514.56491117,1.384923,1.387558,1.406255,0.1065687,0.2261699
43514.56502637,1.384923,1.372367,1.406255,0.1071667,0.2261699
43514.56514103,1.395061,1.372367,1.370771,0.1101567,0.2261699
43514.56525948,1.415338,1.428068,1.385979,0.1089607,0.2255719
43514.56537413,1.384923,1.387558,1.406255,0.1071667,0.2267679
43514.56548987,1.420407,1.433132,1.380909,0.1095587,0.2261699
43514.56560200,1.410269,1.423005,1.406255,0.1077647,0.2237779
43514.56572135,1.384923,1.377431,1.391048,0.1071667,0.2243759
43514.56583655,1.420407,1.428068,1.375840,0.1065687,0.2237779
43514.56595392,1.425477,1.428068,1.401186,0.1053727,0.2243759
43514.56606947,1.420407,1.428068,1.411325,0.1047747,0.2237779
43514.56618431,1.354507,1.347048,1.380909,0.1059707,0.2237779
43514.56630041,1.349438,1.336921,1.370771,0.1023827,0.2237779
43514.56641579,1.415338,1.417941,1.411325,0.1035787,0.2261699
43514.56652792,1.374784,1.362240,1.385979,0.1023827,0.2261699
43514.56664600,1.430546,1.443260,1.406255,0.1017846,0.2279639
43514.56676156,1.369715,1.362240,1.365702,0.1041767,0.2279639
43514.56687503,1.420407,1.428068,1.375840,0.1005886,0.2291599
43514.56699106,1.415338,1.417941,1.375840,0.1005886,0.2315519
43514.56710950,1.364646,1.362240,1.355563,0.1029807,0.2321499
43514.56722705,1.349438,1.336921,1.370771,0.1035787,0.2315519
43514.56733799,1.349438,1.341985,1.375840,0.09999063,0.2297579
43514.56745371,1.430546,1.438196,1.406255,0.09700060,0.2297579
43514.56757319,1.369715,1.362240,1.365702,0.09819661,0.2297579
43514.56768929,1.430546,1.438196,1.406255,0.09401057,0.2315519
43514.56780557,1.384923,1.367303,1.370771,0.09580459,0.2315519
43514.56791667,1.425477,1.428068,1.401186,0.09640259,0.2339440
43514.56803241,1.384923,1.372367,1.401186,0.09460858,0.2357380
43514.56815062,1.410269,1.423005,1.396117,0.09520658,0.2399240
43514.56826636,1.405200,1.412877,1.406255,0.09520658,0.2435121
43514.56838445,1.364646,1.362240,1.380909,0.09341257,0.2506881
43514.56849538,1.349438,1.336921,1.370771,0.09221655,0.2560702
43514.56861195,1.420407,1.423005,1.416394,0.09580459,0.2626482
43514.56873058,1.425477,1.443260,1.406255,0.09700060,0.2656383
43514.56884271,1.420407,1.423005,1.416394,0.09999063,0.2680303
43514.56896080,1.415338,1.428068,1.411325,0.1011866,0.2674323
43514.56907889,1.364646,1.357176,1.380909,0.1041767,0.2638443
43514.56919481,1.410269,1.417941,1.396117,0.1029807,0.2584622
43514.56930983,1.389992,1.392622,1.406255,0.1029807,0.2530802
43514.56942593,1.430546,1.438196,1.406255,0.1041767,0.2518841
43514.56954076,1.364646,1.362240,1.385979,0.1053727,0.2476981
43514.56965289,1.349438,1.336921,1.370771,0.1071667,0.2476981
43514.56977097,1.420407,1.428068,1.396117,0.1071667,0.2506881
43514.56988888,1.389992,1.382495,1.375840,0.1089607,0.2482961
43514.57000336,1.354507,1.347048,1.380909,0.1089607,0.2459041
43514.57011910,1.384923,1.382495,1.396117,0.1095587,0.2435121
43514.57023159,1.384923,1.387558,1.406255,0.1089607,0.2399240
43514.57034733,1.430546,1.443260,1.411325,0.1095587,0.2357380
43514.57046307,1.410269,1.407813,1.375840,0.1119507,0.2321499
43514.57058115,1.379853,1.387558,1.391048,0.1125488,0.2261699
43514.57069653,1.369715,1.362240,1.365702,0.1101567,0.2237779
43514.57081336,1.415338,1.428068,1.391048,0.1107547,0.2195918
43514.57092602,1.430546,1.443260,1.406255,0.1089607,0.2183958
43514.57104538,1.369715,1.367303,1.380909,0.1107547,0.2177978
43514.57115895,1.420407,1.423005,1.406255,0.1101567,0.2183958
43514.57127433,1.364646,1.357176,1.360633,0.1113527,0.2177978
43514.57139133,1.369715,1.362240,1.360633,0.1089607,0.2160038
43514.57150906,1.354507,1.347048,1.380909,0.1071667,0.2171998
43514.57162064,1.420407,1.428068,1.375840,0.1089607,0.2177978
43514.57173801,1.415338,1.412877,1.401186,0.1089607,0.2183958
43514.57185194,1.415338,1.428068,1.396117,0.1095587,0.2177978
43514.57196768,1.425477,1.428068,1.406255,0.1095587,0.2177978
43514.57208342,1.395061,1.407813,1.406255,0.1071667,0.2177978
43514.57220151,1.349438,1.347048,1.380909,0.1095587,0.2201898
43514.57231707,1.389992,1.367303,1.370771,0.1089607,0.2213858
43514.57243190,1.410269,1.417941,1.411325,0.1089607,0.2219838
43514.57254638,1.344369,1.336921,1.365702,0.1083627,0.2237779
43514.57266212,1.364646,1.357176,1.360633,0.1083627,0.2237779
43514.57277786,1.395061,1.372367,1.375840,0.1101567,0.2237779
43514.57289613,1.425477,1.423005,1.375840,0.1101567,0.2237779
43514.57300970,1.415338,1.423005,1.416394,0.1107547,0.2231799
43514.57312706,1.430546,1.438196,1.406255,0.1107547,0.2219838
43514.57324443,1.430546,1.428068,1.406255,0.1089607,0.2213858
43514.57335800,1.395061,1.402750,1.406255,0.1101567,0.2225819
43514.57347356,1.420407,1.423005,1.406255,0.1083627,0.2195918
43514.57359002,1.369715,1.357176,1.360633,0.1095587,0.2195918
43514.57370378,1.420407,1.417941,1.406255,0.1101567,0.2177978
43514.57382186,1.405200,1.417941,1.411325,0.1089607,0.2183958
43514.57393742,1.354507,1.352112,1.375840,0.1089607,0.2177978
43514.57405226,1.415338,1.417941,1.406255,0.1089607,0.2177978
43514.57416674,1.425477,1.438196,1.401186,0.1113527,0.2171998
43514.57428501,1.364646,1.362240,1.360633,0.1107547,0.2177978
43514.57440020,1.364646,1.357176,1.360633,0.1107547,0.2183958
43514.57451648,1.425477,1.433132,1.411325,0.1113527,0.2171998
43514.57463005,1.364646,1.362240,1.375840,0.1089607,0.2177978
43514.57474796,1.430546,1.438196,1.411325,0.1083627,0.2177978
43514.57486334,1.374784,1.367303,1.380909,0.1071667,0.2177978
43514.57497818,1.415338,1.423005,1.416394,0.1071667,0.2195918
43514.57509464,1.389992,1.367303,1.370771,0.1065687,0.2201898
43514.57520839,1.415338,1.423005,1.406255,0.1059707,0.2201898
43514.57532666,1.369715,1.357176,1.360633,0.1053727,0.2201898
43514.57543987,1.379853,1.382495,1.401186,0.1041767,0.2195918
43514.57555796,1.430546,1.428068,1.406255,0.1035787,0.2201898
43514.57567370,1.430546,1.438196,1.411325,0.1029807,0.2243759
43514.57578944,1.410269,1.417941,1.411325,0.1029807,0.2267679
43514.57590482,1.349438,1.341985,1.370771,0.1047747,0.2333460
43514.57601875,1.410269,1.417941,1.401186,0.1029807,0.2381300
43514.57613557,1.369715,1.362240,1.360633,0.1023827,0.2417180
43514.57625204,1.420407,1.428068,1.416394,0.1017846,0.2465021
43514.57636940,1.410269,1.423005,1.406255,0.1023827,0.2500901
43514.57648297,1.430546,1.438196,1.406255,0.09999063,0.2536782
43514.57659853,1.369715,1.352112,1.360633,0.09819661,0.2578642
43514.57671499,1.389992,1.392622,1.406255,0.09819661,0.2608542
43514.57683128,1.359576,1.352112,1.385979,0.09819661,0.2614522
43514.57694647,1.410269,1.417941,1.406255,0.09939262,0.2620502
43514.57706041,1.349438,1.336921,1.375840,0.09819661,0.2602562
43514.57717795,1.384923,1.382495,1.406255,0.1017846,0.2560702
43514.57729171,1.359576,1.357176,1.385979,0.1029807,0.2506881
43514.57741124,1.364646,1.352112,1.365702,0.1083627,0.2429141
43514.57752318,1.349438,1.331857,1.365702,0.1071667,0.2381300
43514.57763893,1.425477,1.433132,1.406255,0.1107547,0.2333460
43514.57775719,1.364646,1.362240,1.360633,0.1101567,0.2291599
43514.57787077,1.420407,1.417941,1.375840,0.1071667,0.2279639
43514.57798741,1.379853,1.367303,1.370771,0.1065687,0.2279639
43514.57810423,1.400130,1.397686,1.370771,0.1065687,0.2273659
43514.57821997,1.405200,1.417941,1.406255,0.1065687,0.2297579
43514.57833336,1.395061,1.382495,1.375840,0.1065687,0.2321499
43514.57845164,1.430546,1.438196,1.406255,0.1071667,0.2357380
43514.57856810,1.430546,1.433132,1.406255,0.1053727,0.2381300
43514.57868203,1.405200,1.423005,1.406255,0.1071667,0.2417180
43514.57879633,1.389992,1.387558,1.406255,0.1035787,0.2459041
43514.57891586,1.425477,1.423005,1.401186,0.1035787,0.2459041
43514.57902781,1.364646,1.362240,1.380909,0.09759861,0.2476981
43514.57914355,1.374784,1.372367,1.385979,0.09700060,0.2476981
43514.57925928,1.369715,1.367303,1.380909,0.09341257,0.2482961
43514.57937755,1.344369,1.341985,1.375840,0.09281456,0.2459041
43514.57949112,1.420407,1.428068,1.375840,0.09102054,0.2453061
43514.57960885,1.389992,1.387558,1.406255,0.08982453,0.2459041
43514.57972224,1.369715,1.362240,1.365702,0.09580459,0.2476981
43514.57984178,1.364646,1.367303,1.380909,0.09460858,0.2476981
43514.57995372,1.425477,1.428068,1.401186,0.09819661,0.2518841
43514.58006946,1.379853,1.382495,1.385979,0.09939262,0.2542762
43514.58018520,1.400130,1.387558,1.375840,0.1017846,0.2584622
43514.58030329,1.415338,1.423005,1.406255,0.1023827,0.2578642
43514.58041885,1.415338,1.428068,1.385979,0.1041767,0.2596582
43514.58053242,1.364646,1.367303,1.360633,0.1047747,0.2578642
43514.58064816,1.425477,1.438196,1.406255,0.1041767,0.2560702
43514.58076643,1.374784,1.377431,1.385979,0.1065687,0.2542762
43514.58088325,1.430546,1.438196,1.401186,0.1059707,0.2518841
43514.58099935,1.430546,1.433132,1.406255,0.1071667,0.2476981
43514.58111310,1.379853,1.382495,1.391048,0.1071667,0.2441101
43514.58122704,1.410269,1.417941,1.401186,0.1083627,0.2393260
43514.58134585,1.379853,1.377431,1.391048,0.1071667,0.2357380
43514.58146014,1.374784,1.377431,1.385979,0.1083627,0.2315519
43514.58157733,1.415338,1.417941,1.406255,0.1083627,0.2255719
43514.58168982,1.405200,1.397686,1.375840,0.1083627,0.2237779
43514.58180808,1.364646,1.347048,1.365702,0.1083627,0.2219838
43514.58192165,1.420407,1.423005,1.406255,0.1095587,0.2201898
43514.58203938,1.420407,1.417941,1.416394,0.1071667,0.2201898
43514.58215278,1.425477,1.428068,1.401186,0.1077647,0.2207878
43514.58227231,1.395061,1.392622,1.406255,0.1083627,0.2183958
43514.58238642,1.420407,1.423005,1.416394,0.1089607,0.2177978
43514.58250324,1.420407,1.417941,1.416394,0.1101567,0.2177978
43514.58261718,1.364646,1.362240,1.360633,0.1101567,0.2177978
43514.58273472,1.364646,1.347048,1.365702,0.1101567,0.2183958
43514.58284920,1.405200,1.407813,1.375840,0.1107547,0.2177978
43514.58296313,1.354507,1.352112,1.380909,0.1083627,0.2189938
43514.58308194,1.400130,1.417941,1.406255,0.1077647,0.2177978
43514.58319624,1.364646,1.362240,1.360633,0.1047747,0.2195918
43514.58331343,1.354507,1.331857,1.365702,0.1065687,0.2237779
43514.58342593,1.415338,1.417941,1.401186,0.1029807,0.2297579
43514.58354671,1.374784,1.367303,1.380909,0.1029807,0.2381300
43514.58365956,1.415338,1.412877,1.401186,0.1023827,0.2441101
43514.58377674,1.369715,1.367303,1.380909,0.1017846,0.2518841
43514.58388905,1.425477,1.443260,1.411325,0.09879462,0.2536782
43514.58400967,1.415338,1.417941,1.406255,0.09999063,0.2578642
43514.58412252,1.379853,1.382495,1.406255,0.1005886,0.2602562
43514.58423808,1.420407,1.423005,1.416394,0.09939262,0.2602562
43514.58435418,1.369715,1.362240,1.360633,0.1017846,0.2584622
43514.58447190,1.410269,1.417941,1.411325,0.1005886,0.2584622
43514.58458367,1.364646,1.367303,1.365702,0.09759861,0.2584622
43514.58469908,1.369715,1.367303,1.380909,0.09879462,0.2560702
43514.58481482,1.410269,1.423005,1.406255,0.09700060,0.2578642
43514.58493559,1.420407,1.428068,1.416394,0.09819661,0.2596582
