TheTime,CH1,CH2,CH3,CH6,CH7
43540.63546311,1.420407,1.428068,1.391048,0.007299708,0.2913525
43540.63557957,1.349438,1.331857,1.375840,0.009691732,0.2919505
43540.63569512,1.420407,1.423005,1.411325,0.009691732,0.2901565
43540.63581019,1.425477,1.438196,1.411325,0.007897714,0.2895585
43540.63592593,1.379853,1.382495,1.401186,0.007897714,0.2901565
43540.63604270,1.420407,1.428068,1.380909,0.01028974,0.2919505
43540.63615741,1.420407,1.438196,1.411325,0.01148575,0.2913525
43540.63627417,1.349438,1.341985,1.375840,0.01088774,0.2919505
43540.63638889,1.415338,1.428068,1.385979,0.01028974,0.2943426
43540.63650474,1.354507,1.347048,1.375840,0.01088774,0.2919505
43540.63662138,1.369715,1.362240,1.365702,0.008495720,0.2919505
43540.63673730,1.425477,1.433132,1.411325,0.008495720,0.2901565
43540.63685286,1.425477,1.433132,1.406255,0.009093726,0.2907545
43540.63696769,1.420407,1.423005,1.411325,0.008495720,0.2901565
43540.63708343,1.344369,1.331857,1.375840,0.009691732,0.2895585
43540.63719916,1.415338,1.417941,1.406255,0.007897714,0.2919505
43540.63731490,1.384923,1.377431,1.396117,0.009093726,0.2901565
43540.63743064,1.384923,1.367303,1.375840,0.01028974,0.2919505
43540.63754637,1.415338,1.423005,1.416394,0.01866182,0.2925485
43540.63766302,1.359576,1.341985,1.370771,0.01028974,0.2919505
43540.63777785,1.410269,1.423005,1.406255,0.007897714,0.2913525
43540.63789359,1.349438,1.347048,1.380909,0.009093726,0.2925485
43540.63800932,1.415338,1.433132,1.411325,0.01028974,0.2919505
43540.63812651,1.369715,1.357176,1.365702,0.01208376,0.2919505
43540.63824188,1.415338,1.423005,1.411325,0.01088774,0.2925485
43540.63835672,1.400130,1.412877,1.396117,0.008495720,0.2919505
43540.63847408,1.359576,1.352112,1.380909,0.007897714,0.2901565
43540.63858873,1.359576,1.347048,1.380909,0.008495720,0.2901565
43540.63870447,1.369715,1.357176,1.375840,0.007897714,0.2901565
43540.63882021,1.369715,1.352112,1.365702,0.008495720,0.2907545
43540.63893631,1.349438,1.341985,1.380909,0.009691732,0.2895585
43540.63905150,1.415338,1.423005,1.416394,0.009093726,0.2901565
43540.63916742,1.364646,1.367303,1.380909,0.02404387,0.2901565
43540.63928352,1.369715,1.362240,1.370771,0.008495720,0.2883625
43540.63939925,1.369715,1.362240,1.370771,0.005505690,0.2901565
43540.63951463,1.415338,1.417941,1.406255,0.004907684,0.2883625
43540.63963037,1.369715,1.362240,1.360633,0.006103696,0.2877645
43540.63974610,1.430546,1.438196,1.411325,0.006701702,0.2877645
43540.63986166,1.384923,1.372367,1.396117,0.008495720,0.2877645
43540.63997758,1.420407,1.423005,1.411325,0.007299708,0.2883625
43540.64009259,1.415338,1.412877,1.411325,0.006103696,0.2895585
43540.64020833,1.364646,1.367303,1.370771,0.007299708,0.2919505
43540.64032515,1.384923,1.372367,1.375840,0.007897714,0.2919505
43540.64044089,1.349438,1.326793,1.370771,0.007299708,0.2943426
43540.64055735,1.420407,1.423005,1.411325,0.007897714,0.2961366
43540.64067182,1.369715,1.362240,1.380909,0.007897714,0.2979306
43540.64078704,1.344369,1.331857,1.375840,0.009093726,0.3003226
43540.64090384,1.415338,1.417941,1.406255,0.009093726,0.3003226
43540.64101957,1.420407,1.417941,1.406255,0.009691732,0.2997246
43540.64113531,1.374784,1.362240,1.375840,0.008495720,0.3003226
43540.64125141,1.430546,1.443260,1.406255,0.008495720,0.3003226
43540.64136679,1.349438,1.331857,1.370771,0.009093726,0.2997246
43540.64148198,1.420407,1.417941,1.411325,0.009691732,0.3003226
43540.64159754,1.430546,1.438196,1.401186,0.007897714,0.3021166
43540.64171296,1.384923,1.367303,1.396117,0.007299708,0.3033127
43540.64182870,1.430546,1.438196,1.406255,0.007897714,0.3080967
43540.64194445,1.425477,1.423005,1.380909,0.008495720,0.3098907
43540.64206121,1.415338,1.423005,1.406255,0.007299708,0.3098907
43540.64217695,1.430546,1.433132,1.401186,0.007897714,0.3110867
43540.64229167,1.379853,1.372367,1.396117,0.006103696,0.3110867
43540.64240860,1.430546,1.443260,1.411325,0.009093726,0.3128807
43540.64252362,1.374784,1.367303,1.380909,0.01088774,0.3116847
43540.64263972,1.430546,1.443260,1.406255,0.009093726,0.3134788
43540.64275473,1.420407,1.423005,1.416394,0.007299708,0.3134788
43540.64287155,1.425477,1.428068,1.411325,0.006701702,0.3116847
43540.64298620,1.415338,1.423005,1.411325,0.009691732,0.3086947
43540.64310303,1.379853,1.367303,1.396117,0.01088774,0.3074987
43540.64321804,1.415338,1.397686,1.380909,0.01148575,0.3051067
43540.64333450,1.415338,1.423005,1.416394,0.01208376,0.3033127
43540.64344915,1.389992,1.407813,1.401186,0.01148575,0.3021166
43540.64356597,1.425477,1.428068,1.411325,0.008495720,0.3003226
43540.64368063,1.415338,1.423005,1.411325,0.009093726,0.2979306
43540.64379745,1.430546,1.438196,1.406255,0.01028974,0.2961366
43540.64391246,1.425477,1.423005,1.380909,0.01088774,0.2931466
43540.64402946,1.374784,1.362240,1.370771,0.01268176,0.2919505
43540.64414358,1.420407,1.428068,1.411325,0.01088774,0.2925485
43540.64426112,1.430546,1.433132,1.401186,0.01028974,0.2901565
43540.64437650,1.384923,1.387558,1.401186,0.01028974,0.2919505
43540.64449259,1.359576,1.341985,1.365702,0.01088774,0.2913525
43540.64460725,1.379853,1.367303,1.396117,0.01028974,0.2919505
43540.64472226,1.364646,1.357176,1.365702,0.01148575,0.2913525
43540.64483800,1.420407,1.428068,1.406255,0.01088774,0.2937446
43540.64495536,1.420407,1.433132,1.406255,0.01088774,0.2943426
43540.64506947,1.384923,1.377431,1.396117,0.01028974,0.2961366
43540.64518630,1.364646,1.362240,1.365702,0.01088774,0.2961366
43540.64530167,1.430546,1.433132,1.401186,0.009691732,0.2967346
43540.64541849,1.430546,1.438196,1.401186,0.009691732,0.2979306
43540.64553314,1.359576,1.352112,1.375840,0.01028974,0.2973326
43540.64564924,1.415338,1.423005,1.380909,0.01088774,0.3003226
43540.64576390,1.344369,1.336921,1.375840,0.009093726,0.2997246
43540.64588072,1.430546,1.433132,1.406255,0.01148575,0.2979306
43540.64599537,1.415338,1.433132,1.391048,0.01148575,0.2979306
43540.64611310,1.349438,1.341985,1.380909,0.01148575,0.2973326
43540.64622739,1.425477,1.428068,1.411325,0.01208376,0.2979306
43540.64634330,1.369715,1.367303,1.380909,0.01148575,0.2979306
43540.64645833,1.395061,1.382495,1.380909,0.01148575,0.2985286
43540.64657568,1.410269,1.423005,1.401186,0.01268176,0.2979306
43540.64669106,1.349438,1.347048,1.380909,0.01028974,0.2985286
43540.64680571,1.430546,1.428068,1.411325,0.01028974,0.2979306
43540.64692130,1.420407,1.423005,1.411325,0.01148575,0.3003226
43540.64703863,1.384923,1.377431,1.406255,0.009093726,0.2979306
43540.64715278,1.415338,1.433132,1.396117,0.008495720,0.2991266
43540.64726956,1.389992,1.372367,1.375840,0.01148575,0.3003226
43540.64738620,1.415338,1.417941,1.411325,0.008495720,0.3015186
43540.64750013,1.379853,1.382495,1.401186,0.007299708,0.3015186
43540.64761574,1.415338,1.423005,1.411325,0.009691732,0.3039107
43540.64773251,1.420407,1.423005,1.411325,0.01088774,0.3033127
43540.64784722,1.384923,1.377431,1.401186,0.01028974,0.3080967
43540.64796399,1.384923,1.367303,1.396117,0.009691732,0.3092927
43540.64807870,1.420407,1.438196,1.411325,0.009691732,0.3110867
43540.64819546,1.415338,1.423005,1.406255,0.007897714,0.3146748
43540.64831027,1.430546,1.433132,1.401186,0.008495720,0.3152728
43540.64842745,1.415338,1.428068,1.396117,0.007299708,0.3170668
43540.64854265,1.384923,1.387558,1.401186,0.009691732,0.3176648
43540.64865838,1.374784,1.372367,1.401186,0.01088774,0.3200568
43540.64877412,1.410269,1.417941,1.406255,0.009093726,0.3194588
43540.64888968,1.344369,1.331857,1.370771,0.009691732,0.3200568
43540.64900541,1.420407,1.423005,1.411325,0.01028974,0.3194588
43540.64912115,1.384923,1.377431,1.396117,0.009691732,0.3176648
43540.64923689,1.374784,1.367303,1.375840,0.009691732,0.3146748
43540.64935281,1.354507,1.352112,1.380909,0.009093726,0.3134788
43540.64946782,1.425477,1.423005,1.411325,0.01208376,0.3116847
43540.64958446,1.349438,1.347048,1.375840,0.01028974,0.3092927
43540.64969929,1.374784,1.362240,1.370771,0.008495720,0.3098907
43540.64981666,1.415338,1.423005,1.411325,0.007897714,0.3092927
43540.64993077,1.420407,1.433132,1.385979,0.009093726,0.3092927
43540.65004723,1.349438,1.326793,1.370771,0.009093726,0.3116847
43540.65016224,1.364646,1.362240,1.370771,0.01088774,0.3110867
43540.65027816,1.415338,1.423005,1.396117,0.009093726,0.3116847
43540.65039498,1.420407,1.428068,1.411325,0.009093726,0.3110867
43540.65050963,1.364646,1.352112,1.365702,0.009691732,0.3110867
43540.65062555,1.400130,1.382495,1.375840,0.009691732,0.3116847
43540.65074183,1.379853,1.377431,1.391048,0.009691732,0.3140768
43540.65085667,1.410269,1.417941,1.401186,0.01148575,0.3134788
43540.65097331,1.349438,1.331857,1.370771,0.009093726,0.3128807
43540.65108959,1.369715,1.367303,1.370771,0.007299708,0.3128807
43540.65120388,1.374784,1.362240,1.375840,0.009093726,0.3152728
43540.65132106,1.410269,1.412877,1.401186,0.008495720,0.3170668
43540.65143535,1.435615,1.443260,1.411325,0.009691732,0.3188608
43540.65155093,1.420407,1.433132,1.385979,0.009093726,0.3218508
43540.65166773,1.415338,1.423005,1.411325,0.007897714,0.3218508
43540.65178347,1.425477,1.433132,1.406255,0.01148575,0.3206548
43540.65189975,1.344369,1.326793,1.375840,0.01148575,0.3230469
43540.65201389,1.349438,1.341985,1.375840,0.01028974,0.3230469
43540.65213158,1.420407,1.428068,1.411325,0.01028974,0.3236449
43540.65224441,1.410269,1.392622,1.380909,0.01028974,0.3236449
43540.65236306,1.400130,1.382495,1.380909,0.009691732,0.3236449
43540.65247771,1.364646,1.357176,1.360633,0.008495720,0.3212528
43540.65259259,1.374784,1.372367,1.380909,0.01028974,0.3212528
43540.65270936,1.435615,1.443260,1.406255,0.01028974,0.3212528
43540.65282408,1.369715,1.362240,1.370771,0.007897714,0.3194588
43540.65294084,1.369715,1.357176,1.365702,0.008495720,0.3212528
43540.65305621,1.400130,1.407813,1.401186,0.01088774,0.3206548
43540.65317231,1.384923,1.377431,1.396117,0.009093726,0.3230469
43540.65328715,1.415338,1.423005,1.406255,0.009093726,0.3260369
43540.65340379,1.420407,1.428068,1.406255,0.007897714,0.3278309
43540.65351862,1.420407,1.428068,1.416394,0.006701702,0.3278309
43540.65363526,1.349438,1.347048,1.375840,0.006701702,0.3272329
43540.65375009,1.384923,1.372367,1.375840,0.007299708,0.3296249
43540.65386674,1.384923,1.377431,1.396117,0.007897714,0.3308209
43540.65398157,1.389992,1.377431,1.380909,0.007299708,0.3332130
43540.65409821,1.420407,1.423005,1.411325,0.007897714,0.3356050
43540.65421304,1.384923,1.397686,1.401186,0.008495720,0.3362030
43540.65433077,1.369715,1.352112,1.365702,0.007299708,0.3338110
43540.65444452,1.415338,1.423005,1.380909,0.005505690,0.3290269
43540.65456170,1.425477,1.438196,1.401186,0.006103696,0.3248409
43540.65467599,1.425477,1.438196,1.411325,0.007299708,0.3242429
43540.65479318,1.344369,1.341985,1.375840,0.007299708,0.3212528
43540.65490819,1.415338,1.407813,1.375840,0.006701702,0.3230469
43540.65502393,1.374784,1.362240,1.375840,0.007299708,0.3260369
43540.65513894,1.420407,1.423005,1.411325,0.007897714,0.3284289
43540.65525558,1.349438,1.326793,1.370771,0.009093726,0.3278309
43540.65537132,1.425477,1.428068,1.411325,0.009691732,0.3278309
43540.65548688,1.400130,1.417941,1.401186,0.008495720,0.3260369
43540.65560334,1.425477,1.428068,1.385979,0.01088774,0.3254389
43540.65571889,1.354507,1.336921,1.365702,0.009691732,0.3272329
43540.65583427,1.384923,1.397686,1.396117,0.007897714,0.3248409
43540.65595055,1.425477,1.433132,1.406255,0.009691732,0.3260369
43540.65606520,1.420407,1.423005,1.380909,0.008495720,0.3254389
43540.65618148,1.344369,1.331857,1.370771,0.008495720,0.3254389
43540.65629631,1.354507,1.331857,1.370771,0.009691732,0.3260369
43540.65641314,1.430546,1.443260,1.411325,0.01028974,0.3260369
43540.65652851,1.415338,1.428068,1.391048,0.01088774,0.3254389
43540.65664461,1.400130,1.412877,1.396117,0.01088774,0.3254389
43540.65676035,1.359576,1.357176,1.380909,0.009691732,0.3254389
43540.65687663,1.369715,1.357176,1.365702,0.01268176,0.3236449
43540.65699236,1.415338,1.423005,1.411325,0.01088774,0.3194588
43540.65710738,1.349438,1.341985,1.380909,0.009691732,0.3176648
43540.65722293,1.430546,1.443260,1.406255,0.01028974,0.3146748
43540.65733796,1.420407,1.428068,1.406255,0.01088774,0.3140768
43540.65745477,1.425477,1.423005,1.380909,0.01088774,0.3134788
43540.65756945,1.379853,1.367303,1.375840,0.01088774,0.3116847
43540.65768570,1.420407,1.428068,1.411325,0.01088774,0.3134788
43540.65780180,1.420407,1.423005,1.411325,0.01028974,0.3146748
43540.65791826,1.364646,1.362240,1.365702,0.01028974,0.3164688
43540.65803241,1.420407,1.423005,1.411325,0.009093726,0.3176648
43540.65814901,1.415338,1.417941,1.406255,0.01028974,0.3194588
43540.65826457,1.415338,1.423005,1.401186,0.01028974,0.3212528
43540.65838048,1.425477,1.438196,1.411325,0.008495720,0.3212528
43540.65849537,1.420407,1.423005,1.380909,0.008495720,0.3254389
43540.65861160,1.430546,1.443260,1.406255,0.009691732,0.3308209
43540.65872770,1.430546,1.433132,1.401186,0.01028974,0.3320169
43540.65884259,1.384923,1.402750,1.401186,0.009691732,0.3320169
43540.65895833,1.420407,1.423005,1.406255,0.008495720,0.3278309
43540.65907418,1.369715,1.362240,1.360633,0.008495720,0.3212528
43540.65918992,1.420407,1.433132,1.411325,0.01028974,0.3140768
43540.65930566,1.415338,1.433132,1.401186,0.01028974,0.3074987
43540.65942140,1.405200,1.412877,1.401186,0.007897714,0.3015186
43540.65953713,1.384923,1.377431,1.396117,0.01028974,0.3003226
43540.65965287,1.430546,1.428068,1.406255,0.009691732,0.2961366
43540.65976861,1.420407,1.428068,1.380909,0.01028974,0.2961366
43540.65988434,1.400130,1.412877,1.401186,0.009093726,0.2961366
43540.66000008,1.430546,1.443260,1.411325,0.008495720,0.3003226
43540.66011582,1.420407,1.433132,1.380909,0.007897714,0.3021166
43540.66023156,1.415338,1.428068,1.385979,0.01028974,0.3039107
43540.66034729,1.420407,1.433132,1.380909,0.01088774,0.3057047
43540.66046502,1.415338,1.423005,1.406255,0.008495720,0.3080967
43540.66058021,1.379853,1.372367,1.401186,0.007897714,0.3098907
43540.66069613,1.369715,1.367303,1.375840,0.008495720,0.3116847
43540.66081096,1.364646,1.357176,1.380909,0.007299708,0.3110867
43540.66092761,1.405200,1.387558,1.375840,0.007299708,0.3116847
43540.66104244,1.430546,1.438196,1.401186,0.008495720,0.3116847
43540.66115908,1.379853,1.367303,1.396117,0.01028974,0.3116847
43540.66127391,1.349438,1.341985,1.370771,0.01028974,0.3110867
43540.66138983,1.425477,1.438196,1.406255,0.007897714,0.3104887
43540.66150539,1.369715,1.367303,1.380909,0.01028974,0.3098907
43540.66162221,1.415338,1.417941,1.406255,0.008495720,0.3074987
43540.66173686,1.364646,1.367303,1.365702,0.008495720,0.3057047
43540.66185260,1.364646,1.367303,1.370771,0.01148575,0.3015186
43540.66196797,1.415338,1.423005,1.411325,0.008495720,0.3009206
43540.66208498,1.344369,1.336921,1.380909,0.009691732,0.2961366
43540.66219981,1.395061,1.402750,1.396117,0.009093726,0.2937446
43540.66231591,1.369715,1.362240,1.365702,0.006701702,0.2925485
43540.66243074,1.374784,1.372367,1.380909,0.007897714,0.2913525
43540.66254793,1.420407,1.423005,1.411325,0.01088774,0.2919505
43540.66266222,1.420407,1.423005,1.411325,0.009093726,0.2913525
43540.66277886,1.415338,1.423005,1.411325,0.006701702,0.2895585
43540.66289387,1.374784,1.362240,1.375840,0.006103696,0.2901565
43540.66301033,1.410269,1.423005,1.401186,0.006103696,0.2925485
43540.66312534,1.364646,1.352112,1.360633,0.007299708,0.2919505
43540.66324180,1.435615,1.438196,1.406255,0.007897714,0.2913525
43540.66335648,1.430546,1.443260,1.406255,0.007897714,0.2937446
43540.66347382,1.359576,1.357176,1.380909,0.007299708,0.2931466
43540.66358884,1.430546,1.438196,1.406255,0.006701702,0.2937446
43540.66370385,1.379853,1.367303,1.375840,0.007299708,0.2961366
43540.66382031,1.420407,1.423005,1.411325,0.007299708,0.2973326
43540.66393532,1.410269,1.423005,1.406255,0.009093726,0.2979306
43540.66405178,1.349438,1.347048,1.375840,0.006701702,0.2973326
43540.66416667,1.420407,1.428068,1.411325,0.006701702,0.2979306
43540.66428326,1.415338,1.423005,1.396117,0.006103696,0.2991266
43540.66439815,1.415338,1.423005,1.406255,0.006701702,0.3003226
43540.66451473,1.405200,1.417941,1.401186,0.007897714,0.3021166
43540.66462963,1.364646,1.367303,1.370771,0.008495720,0.3021166
43540.66474729,1.435615,1.438196,1.406255,0.007299708,0.3021166
43540.66486122,1.354507,1.347048,1.380909,0.01028974,0.3003226
43540.66497696,1.420407,1.417941,1.411325,0.01088774,0.2985286
43540.66509269,1.430546,1.428068,1.406255,0.01028974,0.2961366
43540.66520934,1.425477,1.428068,1.406255,0.01028974,0.2937446
43540.66532417,1.415338,1.428068,1.396117,0.01088774,0.2943426
43540.66544135,1.364646,1.362240,1.375840,0.01088774,0.2919505
43540.66555564,1.379853,1.382495,1.401186,0.01148575,0.2925485
43540.66567138,1.415338,1.423005,1.401186,0.01268176,0.2919505
43540.66578712,1.395061,1.372367,1.380909,0.01208376,0.2901565
43540.66590448,1.420407,1.438196,1.385979,0.01327977,0.2913525
43540.66601859,1.435615,1.438196,1.411325,0.01208376,0.2919505
43540.66613433,1.384923,1.372367,1.401186,0.01028974,0.2925485
43540.66625187,1.425477,1.433132,1.385979,0.01088774,0.2937446
43540.66636725,1.359576,1.341985,1.365702,0.01028974,0.2943426
43540.66648226,1.420407,1.428068,1.391048,0.01208376,0.2943426
43540.66659818,1.415338,1.423005,1.416394,0.01088774,0.2931466
43540.66671320,1.364646,1.362240,1.380909,0.01028974,0.2961366
43540.66683002,1.435615,1.443260,1.411325,0.009093726,0.2961366
43540.66694449,1.384923,1.372367,1.380909,0.008495720,0.2961366
43540.66706095,1.369715,1.357176,1.365702,0.01028974,0.2979306
43540.66717650,1.379853,1.382495,1.396117,0.01088774,0.3009206
43540.66729206,1.364646,1.341985,1.365702,0.009691732,0.2985286
43540.66740888,1.374784,1.372367,1.385979,0.01148575,0.2985286
43540.66752372,1.420407,1.417941,1.406255,0.01208376,0.2985286
43540.66763891,1.400130,1.382495,1.380909,0.01268176,0.2961366
43540.66775483,1.349438,1.331857,1.370771,0.01327977,0.2937446
43540.66787165,1.379853,1.382495,1.401186,0.01088774,0.2919505
43540.66798667,1.435615,1.438196,1.401186,0.009691732,0.2919505
43540.66810204,1.379853,1.392622,1.401186,0.008495720,0.2913525
43540.66821814,1.359576,1.357176,1.380909,0.01088774,0.2919505
43540.66833424,1.425477,1.428068,1.380909,0.01088774,0.2937446
43540.66844908,1.415338,1.433132,1.391048,0.009691732,0.2937446
43540.66856499,1.369715,1.357176,1.365702,0.009691732,0.2919505
43540.66868163,1.349438,1.336921,1.375840,0.01028974,0.2937446
43540.66879664,1.354507,1.347048,1.380909,0.009093726,0.2937446
43540.66891204,1.425477,1.433132,1.380909,0.01028974,0.2961366
43540.66902938,1.420407,1.423005,1.385979,0.01028974,0.2979306
43540.66914539,1.359576,1.352112,1.380909,0.01088774,0.3003226
43540.66926112,1.415338,1.428068,1.411325,0.01028974,0.3003226
43540.66937578,1.379853,1.377431,1.391048,0.01028974,0.3003226
43540.66949133,1.369715,1.362240,1.375840,0.009691732,0.2997246
43540.66960834,1.430546,1.438196,1.406255,0.009093726,0.2985286
