TheTime,CH1,CH2,CH3,CH6,CH7
43522.53516330,1.384923,1.382495,1.401186,0.01088774,0.4175318
43522.53527976,1.379853,1.372367,1.396117,0.01148575,0.4175318
43522.53539767,1.384923,1.407813,1.396117,0.01268176,0.4157378
43522.53551486,1.369715,1.352112,1.370771,0.01208376,0.4151398
43522.53563024,1.364646,1.347048,1.370771,0.01088774,0.4157378
43522.53574163,1.344369,1.331857,1.375840,0.01088774,0.4169338
43522.53586027,1.415338,1.423005,1.416394,0.009691732,0.4181298
43522.53597474,1.420407,1.428068,1.411325,0.009691732,0.4199238
43522.53608796,1.364646,1.362240,1.370771,0.01028974,0.4217178
43522.53620785,1.359576,1.347048,1.380909,0.01028974,0.4217178
43522.53632503,1.420407,1.428068,1.411325,0.01148575,0.4217178
43522.53643679,1.410269,1.392622,1.380909,0.01148575,0.4217178
43522.53655093,1.369715,1.367303,1.380909,0.009691732,0.4199238
43522.53667189,1.420407,1.428068,1.406255,0.01387777,0.4169338
43522.53678329,1.435615,1.443260,1.406255,0.01028974,0.4163358
43522.53689848,1.435615,1.433132,1.401186,0.01327977,0.4139438
43522.53701389,1.369715,1.367303,1.380909,0.01028974,0.4139438
43522.53713376,1.425477,1.428068,1.406255,0.009093726,0.4139438
43522.53725094,1.379853,1.382495,1.396117,0.01208376,0.4139438
43522.53736415,1.420407,1.428068,1.411325,0.01268176,0.4133457
43522.53748206,1.415338,1.428068,1.396117,0.01327977,0.4139438
43522.53759708,1.400130,1.417941,1.401186,0.01208376,0.4139438
43522.53771101,1.369715,1.372367,1.385979,0.01148575,0.4115517
43522.53782656,1.369715,1.357176,1.375840,0.01088774,0.4091597
43522.53794158,1.379853,1.377431,1.401186,0.01088774,0.4073657
43522.53805556,1.415338,1.428068,1.411325,0.01088774,0.4055717
43522.53817360,1.379853,1.372367,1.396117,0.009093726,0.4055717
43522.53828898,1.415338,1.417941,1.380909,0.01028974,0.4055717
43522.53840278,1.435615,1.443260,1.406255,0.01148575,0.4037777
43522.53852263,1.420407,1.423005,1.411325,0.01028974,0.4037777
43522.53863981,1.374784,1.362240,1.380909,0.01088774,0.4031796
43522.53875429,1.415338,1.423005,1.411325,0.008495720,0.4043757
43522.53886641,1.435615,1.443260,1.406255,0.01088774,0.4037777
43522.53898323,1.430546,1.448323,1.411325,0.01028974,0.4037777
43522.53909722,1.364646,1.367303,1.380909,0.01028974,0.4055717
43522.53921742,1.415338,1.433132,1.391048,0.009093726,0.4055717
43522.53933407,1.415338,1.407813,1.380909,0.009093726,0.4073657
43522.53944691,1.420407,1.423005,1.380909,0.008495720,0.4097577
43522.53956019,1.369715,1.352112,1.365702,0.009093726,0.4097577
43522.53967821,1.369715,1.362240,1.365702,0.01088774,0.4121497
43522.53979359,1.435615,1.443260,1.406255,0.008495720,0.4121497
43522.53990752,1.359576,1.352112,1.380909,0.009093726,0.4139438
43522.54002687,1.420407,1.428068,1.406255,0.007897714,0.4139438
43522.54014406,1.420407,1.433132,1.396117,0.007897714,0.4151398
43522.54025980,1.379853,1.367303,1.396117,0.01028974,0.4163358
43522.54037554,1.364646,1.362240,1.360633,0.01088774,0.4139438
43522.54049019,1.379853,1.362240,1.380909,0.009691732,0.4133457
43522.54060611,1.354507,1.347048,1.380909,0.01088774,0.4115517
43522.54072149,1.364646,1.362240,1.370771,0.01028974,0.4121497
43522.54083524,1.415338,1.417941,1.401186,0.01088774,0.4097577
43522.54095351,1.369715,1.352112,1.370771,0.01208376,0.4097577
43522.54107015,1.374784,1.367303,1.380909,0.01268176,0.4097577
43522.54118462,1.410269,1.423005,1.401186,0.01148575,0.4097577
43522.54130036,1.405200,1.423005,1.401186,0.009691732,0.4097577
43522.54141755,1.359576,1.347048,1.380909,0.01148575,0.4097577
43522.54153076,1.420407,1.428068,1.385979,0.01148575,0.4115517
43522.54164353,1.354507,1.326793,1.370771,0.01088774,0.4103557
43522.54176296,1.420407,1.423005,1.406255,0.01208376,0.4103557
43522.54187761,1.354507,1.347048,1.375840,0.01088774,0.4103557
43522.54199480,1.344369,1.347048,1.380909,0.01208376,0.4097577
43522.54211072,1.354507,1.352112,1.380909,0.01208376,0.4115517
43522.54222609,1.369715,1.362240,1.375840,0.01148575,0.4121497
43522.54234183,1.339299,1.326793,1.375840,0.01208376,0.4115517
43522.54245794,1.420407,1.438196,1.385979,0.01148575,0.4115517
43522.54257205,1.420407,1.417941,1.406255,0.009691732,0.4121497
43522.54268797,1.425477,1.448323,1.406255,0.01028974,0.4121497
43522.54280316,1.364646,1.357176,1.365702,0.01028974,0.4121497
43522.54291709,1.369715,1.357176,1.365702,0.009691732,0.4121497
43522.54303536,1.425477,1.428068,1.380909,0.01028974,0.4115517
43522.54315363,1.425477,1.423005,1.411325,0.009691732,0.4115517
43522.54326756,1.364646,1.362240,1.365702,0.01208376,0.4103557
43522.54338150,1.374784,1.372367,1.401186,0.01327977,0.4091597
43522.54349850,1.354507,1.352112,1.380909,0.01268176,0.4097577
43522.54361695,1.415338,1.423005,1.411325,0.01148575,0.4073657
43522.54373215,1.379853,1.372367,1.401186,0.01088774,0.4073657
43522.54384499,1.369715,1.362240,1.375840,0.01327977,0.4073657
43522.54396091,1.435615,1.448323,1.406255,0.01327977,0.4073657
43522.54407756,1.364646,1.357176,1.365702,0.01208376,0.4055717
43522.54419438,1.430546,1.433132,1.406255,0.01268176,0.4037777
43522.54430632,1.369715,1.362240,1.365702,0.01268176,0.4037777
43522.54442387,1.415338,1.392622,1.380909,0.009691732,0.4037777
43522.54453907,1.435615,1.443260,1.411325,0.009691732,0.4019836
43522.54465499,1.420407,1.428068,1.411325,0.01088774,0.4019836
43522.54477362,1.364646,1.341985,1.370771,0.01028974,0.4013856
43522.54488845,1.425477,1.433132,1.406255,0.007299708,0.4013856
43522.54500130,1.420407,1.433132,1.411325,0.009093726,0.4019836
43522.54511776,1.410269,1.417941,1.401186,0.009691732,0.4019836
43522.54523585,1.359576,1.362240,1.380909,0.007897714,0.4013856
43522.54534996,1.369715,1.357176,1.365702,0.007897714,0.4013856
43522.54546534,1.420407,1.428068,1.401186,0.01028974,0.4013856
43522.54558126,1.374784,1.377431,1.401186,0.009093726,0.4025816
43522.54569790,1.379853,1.402750,1.401186,0.009093726,0.4019836
43522.54581274,1.420407,1.438196,1.406255,0.009691732,0.3995916
43522.54592866,1.420407,1.423005,1.380909,0.01028974,0.3995916
43522.54604404,1.420407,1.423005,1.380909,0.01028974,0.3995916
43522.54616050,1.425477,1.438196,1.385979,0.01148575,0.4001896
43522.54627823,1.354507,1.357176,1.380909,0.009093726,0.3995916
43522.54639306,1.359576,1.331857,1.370771,0.009093726,0.4007876
43522.54650591,1.420407,1.423005,1.411325,0.008495720,0.4013856
43522.54662237,1.425477,1.428068,1.380909,0.009093726,0.4019836
43522.54673865,1.359576,1.357176,1.375840,0.01028974,0.4037777
43522.54685475,1.420407,1.428068,1.396117,0.009093726,0.4037777
43522.54697067,1.420407,1.423005,1.411325,0.008495720,0.4037777
43522.54708514,1.435615,1.438196,1.401186,0.009093726,0.4049737
43522.54719944,1.415338,1.402750,1.380909,0.007897714,0.4055717
43522.54731789,1.354507,1.347048,1.380909,0.009093726,0.4061697
43522.54743236,1.369715,1.367303,1.380909,0.01028974,0.4037777
43522.54754955,1.364646,1.352112,1.365702,0.009093726,0.4055717
43522.54766511,1.415338,1.417941,1.401186,0.01028974,0.4055717
43522.54778283,1.425477,1.433132,1.385979,0.01208376,0.4067677
43522.54789352,1.379853,1.377431,1.396117,0.009691732,0.4079637
43522.54800943,1.374784,1.377431,1.396117,0.01028974,0.4055717
43522.54812951,1.420407,1.423005,1.406255,0.009093726,0.4055717
43522.54824416,1.379853,1.377431,1.401186,0.009691732,0.4055717
43522.54835900,1.425477,1.428068,1.380909,0.01148575,0.4061697
43522.54847673,1.369715,1.357176,1.365702,0.01148575,0.4073657
43522.54859265,1.369715,1.377431,1.396117,0.01088774,0.4079637
43522.54870676,1.420407,1.423005,1.411325,0.01208376,0.4091597
43522.54882448,1.349438,1.347048,1.380909,0.01327977,0.4103557
43522.54893823,1.425477,1.433132,1.411325,0.01268176,0.4097577
43522.54905271,1.384923,1.407813,1.396117,0.01208376,0.4103557
43522.54916917,1.430546,1.443260,1.411325,0.01208376,0.4079637
43522.54928241,1.415338,1.433132,1.401186,0.01088774,0.4055717
43522.54940119,1.349438,1.331857,1.375840,0.01268176,0.4055717
43522.54951892,1.369715,1.362240,1.365702,0.01028974,0.4037777
43522.54963249,1.435615,1.443260,1.401186,0.008495720,0.4019836
43522.54974841,1.374784,1.377431,1.385979,0.01268176,0.4025816
43522.54986288,1.415338,1.423005,1.411325,0.01148575,0.4001896
43522.54997934,1.415338,1.417941,1.401186,0.009691732,0.3977976
43522.55009562,1.435615,1.443260,1.406255,0.009691732,0.3954056
43522.55021335,1.364646,1.357176,1.365702,0.01208376,0.3960036
43522.55032493,1.420407,1.433132,1.385979,0.01088774,0.3936116
43522.55044158,1.420407,1.428068,1.411325,0.009691732,0.3936116
43522.55055985,1.344369,1.331857,1.380909,0.01327977,0.3954056
43522.55067703,1.359576,1.331857,1.370771,0.01208376,0.3977976
43522.55078717,1.415338,1.423005,1.411325,0.01088774,0.3989936
43522.55090580,1.415338,1.402750,1.375840,0.01088774,0.4031796
43522.55102244,1.415338,1.423005,1.406255,0.01088774,0.4043757
43522.55113426,1.374784,1.377431,1.391048,0.01028974,0.4055717
43522.55125283,1.384923,1.372367,1.396117,0.009691732,0.4037777
43522.55136857,1.359576,1.331857,1.370771,0.01028974,0.4037777
43522.55148323,1.359576,1.352112,1.385979,0.009691732,0.4019836
43522.55160240,1.415338,1.402750,1.380909,0.01088774,0.4013856
43522.55171742,1.415338,1.423005,1.406255,0.01028974,0.4001896
43522.55182936,1.440684,1.448323,1.406255,0.01268176,0.4007876
43522.55194456,1.420407,1.423005,1.380909,0.01208376,0.3995916
43522.55206029,1.435615,1.443260,1.406255,0.009691732,0.3995916
43522.55217893,1.369715,1.362240,1.375840,0.01148575,0.3995916
43522.55229340,1.359576,1.347048,1.375840,0.01148575,0.3977976
43522.55241131,1.349438,1.347048,1.375840,0.01028974,0.3977976
43522.55252831,1.349438,1.331857,1.370771,0.01028974,0.3977976
43522.55264116,1.425477,1.433132,1.385979,0.01208376,0.3954056
43522.55275979,1.430546,1.443260,1.406255,0.01387777,0.3954056
43522.55287119,1.425477,1.423005,1.411325,0.01447578,0.3960036
43522.55298783,1.430546,1.443260,1.406255,0.01268176,0.3936116
43522.55310357,1.389992,1.402750,1.396117,0.01208376,0.3936116
43522.55322148,1.379853,1.372367,1.401186,0.01447578,0.3936116
43522.55333397,1.435615,1.443260,1.401186,0.01208376,0.3936116
43522.55345296,1.410269,1.392622,1.380909,0.01268176,0.3936116
43522.55356942,1.369715,1.357176,1.370771,0.01327977,0.3954056
43522.55368335,1.339299,1.331857,1.380909,0.01268176,0.3954056
43522.55379801,1.354507,1.347048,1.380909,0.01208376,0.3930135
43522.55391375,1.435615,1.448323,1.406255,0.01268176,0.3942096
43522.55402949,1.425477,1.428068,1.411325,0.01387777,0.3936116
43522.55414740,1.410269,1.428068,1.396117,0.01268176,0.3918175
43522.55426259,1.349438,1.326793,1.370771,0.01327977,0.3924155
43522.55438014,1.379853,1.372367,1.396117,0.01387777,0.3900235
43522.55449353,1.420407,1.423005,1.406255,0.01327977,0.3900235
43522.55460818,1.344369,1.347048,1.375840,0.01327977,0.3894255
43522.55472392,1.415338,1.423005,1.380909,0.01387777,0.3876315
43522.55483966,1.374784,1.372367,1.396117,0.01268176,0.3882295
43522.55518724,1.415338,1.417941,1.380909,0.01268176,0.3852395
43522.55530352,1.354507,1.331857,1.370771,0.01268176,0.3852395
43522.55553409,1.359576,1.352112,1.380909,0.01208376,0.3834455
43522.55564821,1.425477,1.433132,1.380909,0.01447578,0.3834455
43522.55599778,1.410269,1.417941,1.401186,0.01567179,0.3816514
43522.55634264,1.415338,1.412877,1.380909,0.01327977,0.3786614
43522.55645983,1.435615,1.448323,1.401186,0.01327977,0.3780634
43522.55657593,1.420407,1.417941,1.385979,0.01327977,0.3756714
43522.55669420,1.354507,1.352112,1.380909,0.01208376,0.3738774
43522.55680813,1.425477,1.428068,1.406255,0.01327977,0.3738774
43522.55703762,1.369715,1.367303,1.375840,0.01447578,0.3720833
43522.55715320,1.425477,1.428068,1.411325,0.01327977,0.3720833
43522.55750456,1.415338,1.417941,1.406255,0.01327977,0.3738774
43522.55784997,1.369715,1.362240,1.365702,0.01268176,0.3828474
43522.55807946,1.420407,1.428068,1.411325,0.01327977,0.3942096
43522.55819701,1.369715,1.372367,1.385979,0.01148575,0.3977976
43522.55854188,1.425477,1.428068,1.406255,0.01447578,0.4037777
43522.55877571,1.430546,1.438196,1.401186,0.01327977,0.4097577
43522.55923632,1.379853,1.372367,1.391048,0.01327977,0.4157378
43522.55935423,1.420407,1.423005,1.411325,0.01447578,0.4121497
43522.55947177,1.389992,1.407813,1.396117,0.01507379,0.4091597
43522.55958408,1.430546,1.448323,1.406255,0.01387777,0.4055717
43522.55969946,1.359576,1.362240,1.375840,0.01507379,0.4073657
43522.55981755,1.369715,1.362240,1.370771,0.01387777,0.4097577
43522.55993310,1.349438,1.326793,1.370771,0.01088774,0.4181298
43522.56016458,1.369715,1.367303,1.365702,0.01327977,0.4354720
43522.56028213,1.435615,1.433132,1.406255,0.01268176,0.4396580
43522.56039480,1.425477,1.433132,1.411325,0.01387777,0.4420500
43522.56051180,1.430546,1.428068,1.406255,0.01327977,0.4396580
43522.56062772,1.364646,1.362240,1.365702,0.01447578,0.4312859
43522.56074310,1.344369,1.341985,1.380909,0.01447578,0.4229138
43522.56086065,1.369715,1.362240,1.360633,0.01447578,0.4115517
43522.56097349,1.425477,1.433132,1.385979,0.01447578,0.4019836
43522.56109050,1.369715,1.367303,1.375840,0.01327977,0.3930135
43522.56120642,1.420407,1.428068,1.411325,0.01387777,0.3894255
43522.56132378,1.430546,1.428068,1.401186,0.01327977,0.3876315
43522.56143790,1.364646,1.347048,1.365702,0.01268176,0.3900235
43522.56155327,1.374784,1.377431,1.391048,0.01268176,0.3954056
43522.56166937,1.425477,1.428068,1.411325,0.01148575,0.4019836
43522.56178493,1.415338,1.428068,1.406255,0.01148575,0.4079637
43522.56189815,1.415338,1.428068,1.406255,0.01028974,0.4139438
43522.56201406,1.420407,1.423005,1.411325,0.01088774,0.4181298
43522.56213125,1.415338,1.412877,1.375840,0.01327977,0.4193258
43522.56224789,1.369715,1.357176,1.360633,0.01268176,0.4175318
43522.56236399,1.430546,1.433132,1.406255,0.01268176,0.4139438
43522.56247774,1.379853,1.372367,1.396117,0.01268176,0.4097577
43522.56259656,1.344369,1.336921,1.375840,0.01208376,0.4055717
43522.56270904,1.359576,1.362240,1.375840,0.01088774,0.4037777
43522.56282804,1.425477,1.438196,1.380909,0.01208376,0.4013856
43522.56294269,1.425477,1.433132,1.406255,0.01268176,0.4019836
43522.56305987,1.374784,1.367303,1.380909,0.01268176,0.4037777
43522.56317398,1.379853,1.372367,1.396117,0.01327977,0.4079637
43522.56328990,1.359576,1.357176,1.370771,0.01387777,0.4121497
43522.56340329,1.415338,1.412877,1.380909,0.01447578,0.4181298
43522.56352428,1.420407,1.423005,1.411325,0.01268176,0.4229138
43522.56363441,1.344369,1.331857,1.375840,0.01208376,0.4294919
43522.56375376,1.425477,1.433132,1.391048,0.01507379,0.4330799
43522.56386788,1.435615,1.443260,1.406255,0.01387777,0.4354720
43522.56398434,1.425477,1.428068,1.411325,0.01507379,0.4336780
43522.56410152,1.364646,1.347048,1.365702,0.01567179,0.4270999
43522.56421296,1.379853,1.367303,1.401186,0.01387777,0.4211198
43522.56433029,1.364646,1.347048,1.370771,0.01387777,0.4103557
43522.56444838,1.364646,1.362240,1.360633,0.01626980,0.4019836
43522.56456466,1.425477,1.433132,1.385979,0.01626980,0.3936116
43522.56467859,1.415338,1.423005,1.406255,0.01746581,0.3882295
43522.56479578,1.420407,1.443260,1.406255,0.01567179,0.3798574
43522.56491007,1.344369,1.326793,1.370771,0.01507379,0.3756714
43522.56502762,1.420407,1.433132,1.406255,0.01447578,0.3714853
43522.56514173,1.374784,1.367303,1.401186,0.01387777,0.3678973
43522.56525512,1.339299,1.336921,1.380909,0.01268176,0.3655053
43522.56537538,1.415338,1.417941,1.380909,0.01327977,0.3631132
43522.56548949,1.425477,1.438196,1.385979,0.01447578,0.3661033
43522.56560396,1.415338,1.417941,1.401186,0.01686780,0.3678973
43522.56572024,1.369715,1.362240,1.365702,0.01746581,0.3714853
43522.56583888,1.435615,1.443260,1.406255,0.01686780,0.3756714
43522.56595462,1.415338,1.423005,1.416394,0.01567179,0.3786614
43522.56606710,1.364646,1.362240,1.365702,0.01686780,0.3798574
43522.56618230,1.354507,1.347048,1.375840,0.01686780,0.3822494
43522.56629641,1.379853,1.367303,1.396117,0.01686780,0.3864355
43522.56641613,1.400130,1.417941,1.396117,0.01507379,0.3995916
43522.56653042,1.415338,1.423005,1.411325,0.01567179,0.4193258
43522.56664905,1.344369,1.336921,1.375840,0.01686780,0.4456381
43522.56676334,1.420407,1.428068,1.406255,0.01985783,0.4773324
43522.56688017,1.359576,1.336921,1.370771,0.01746581,0.5060367
43522.56699518,1.344369,1.326793,1.370771,0.01686780,0.5257709
43522.56710658,1.354507,1.347048,1.380909,0.01866182,0.5335449
43522.56722377,1.410269,1.392622,1.380909,0.01686780,0.5281629
43522.56734222,1.420407,1.423005,1.380909,0.01626980,0.5078307
43522.56745633,1.415338,1.412877,1.380909,0.01387777,0.4815184
43522.56757370,1.430546,1.443260,1.406255,0.01447578,0.4593922
43522.56768962,1.400130,1.382495,1.380909,0.01567179,0.4420500
43522.56780210,1.359576,1.357176,1.380909,0.01507379,0.4342760
43522.56792055,1.359576,1.352112,1.375840,0.01327977,0.4336780
43522.56803521,1.425477,1.423005,1.411325,0.01447578,0.4396580
43522.56815330,1.344369,1.331857,1.375840,0.01387777,0.4456381
43522.56826469,1.435615,1.443260,1.411325,0.01447578,0.4516181
43522.56838279,1.415338,1.433132,1.391048,0.01268176,0.4546082
43522.56849545,1.420407,1.438196,1.406255,0.01327977,0.4558042
43522.56861517,1.405200,1.387558,1.380909,0.01626980,0.4540102
43522.56872946,1.344369,1.331857,1.375840,0.01686780,0.4516181
43522.56884538,1.430546,1.438196,1.406255,0.01507379,0.4456381
43522.56896112,1.405200,1.417941,1.401186,0.01507379,0.4372660
43522.56907631,1.420407,1.423005,1.385979,0.01507379,0.4270999
43522.56919278,1.420407,1.428068,1.406255,0.01387777,0.4151398
43522.56930653,1.400130,1.377431,1.380909,0.01387777,0.4025816
43522.56942136,1.420407,1.412877,1.380909,0.01746581,0.3912195
43522.56953710,1.420407,1.438196,1.385979,0.01806382,0.3792594
43522.56965519,1.425477,1.428068,1.380909,0.01746581,0.3714853
43522.56977147,1.364646,1.367303,1.365702,0.01626980,0.3643093
43522.56988703,1.349438,1.326793,1.370771,0.01507379,0.3595252
43522.57000060,1.415338,1.423005,1.416394,0.01507379,0.3559372
43522.57011960,1.379853,1.372367,1.391048,0.01507379,0.3511531
43522.57023443,1.354507,1.347048,1.380909,0.01567179,0.3505551
43522.57035234,1.435615,1.443260,1.406255,0.01567179,0.3481631
43522.57046301,1.364646,1.357176,1.375840,0.01507379,0.3451731
43522.57058382,1.420407,1.438196,1.411325,0.01686780,0.3451731
43522.57069974,1.420407,1.417941,1.406255,0.01866182,0.3433791
43522.57081023,1.415338,1.423005,1.411325,0.01806382,0.3433791
43522.57092597,1.415338,1.402750,1.380909,0.01806382,0.3415850
43522.57104587,1.369715,1.362240,1.365702,0.01686780,0.3415850
43522.57116269,1.415338,1.423005,1.406255,0.01567179,0.3415850
43522.57127771,1.400130,1.407813,1.401186,0.01567179,0.3397910
43522.57139164,1.359576,1.347048,1.375840,0.01567179,0.3403890
43522.57150702,1.374784,1.372367,1.396117,0.01447578,0.3415850
43522.57162456,1.400130,1.397686,1.380909,0.01327977,0.3421830
43522.57173741,1.354507,1.352112,1.380909,0.01507379,0.3397910
43522.57185387,1.374784,1.377431,1.396117,0.01327977,0.3415850
43522.57197015,1.369715,1.372367,1.385979,0.01268176,0.3415850
43522.57208607,1.354507,1.352112,1.375840,0.01447578,0.3415850
