TheTime,CH1,CH2,CH3,CH6,CH7
43628.45305784,1.415338,1.433132,1.396117,0.08683450,0.2070337
43628.45317358,1.354507,1.326793,1.360633,0.08922652,0.2076317
43628.45329041,1.349438,1.336921,1.370771,0.08922652,0.2058377
43628.45340543,1.435615,1.438196,1.411325,0.09341257,0.2076317
43628.45352099,1.420407,1.417941,1.421463,0.09341257,0.2076317
43628.45363493,1.384923,1.367303,1.396117,0.09401057,0.2094257
43628.45375320,1.364646,1.367303,1.360633,0.09161855,0.2106217
43628.45386804,1.430546,1.428068,1.406255,0.08982453,0.2136118
43628.45398469,1.349438,1.326793,1.365702,0.09102054,0.2154058
43628.45410152,1.349438,1.321730,1.365702,0.09102054,0.2166018
43628.45421618,1.425477,1.443260,1.406255,0.09102054,0.2177978
43628.45433283,1.379853,1.382495,1.391048,0.09042254,0.2171998
43628.45444658,1.354507,1.341985,1.370771,0.08982453,0.2195918
43628.45456323,1.420407,1.417941,1.421463,0.08862852,0.2171998
43628.45467807,1.374784,1.367303,1.360633,0.09102054,0.2171998
43628.45479417,1.420407,1.423005,1.385979,0.09221655,0.2171998
43628.45491082,1.354507,1.341985,1.370771,0.09221655,0.2195918
43628.45502494,1.384923,1.387558,1.406255,0.09102054,0.2195918
43628.45514231,1.430546,1.433132,1.406255,0.09102054,0.2207878
43628.45525463,1.359576,1.341985,1.365702,0.09341257,0.2213858
43628.45537343,1.435615,1.448323,1.416394,0.09341257,0.2219838
43628.45548773,1.389992,1.382495,1.401186,0.09580459,0.2201898
43628.45560383,1.374784,1.367303,1.355563,0.09580459,0.2195918
43628.45572138,1.420407,1.438196,1.411325,0.09460858,0.2171998
43628.45583478,1.410269,1.412877,1.416394,0.09580459,0.2195918
43628.45595251,1.369715,1.357176,1.365702,0.09520658,0.2171998
43628.45606753,1.425477,1.443260,1.406255,0.09520658,0.2195918
43628.45618309,1.415338,1.433132,1.385979,0.09281456,0.2195918
43628.45629829,1.359576,1.341985,1.375840,0.09161855,0.2195918
43628.45641530,1.369715,1.372367,1.380909,0.09401057,0.2189938
43628.45653177,1.425477,1.438196,1.406255,0.09580459,0.2195918
43628.45664751,1.369715,1.362240,1.355563,0.09401057,0.2171998
43628.45675928,1.349438,1.326793,1.365702,0.09341257,0.2171998
43628.45687538,1.410269,1.392622,1.380909,0.09401057,0.2160038
43628.45699402,1.440684,1.438196,1.416394,0.09401057,0.2154058
43628.45710850,1.359576,1.352112,1.380909,0.09700060,0.2130138
43628.45722551,1.420407,1.438196,1.411325,0.09700060,0.2118177
43628.45733962,1.420407,1.438196,1.411325,0.09700060,0.2094257
43628.45745699,1.435615,1.443260,1.416394,0.09640259,0.2112197
43628.45757039,1.374784,1.362240,1.365702,0.09580459,0.2136118
43628.45768722,1.369715,1.362240,1.355563,0.09520658,0.2171998
43628.45780422,1.430546,1.433132,1.401186,0.09460858,0.2231799
43628.45791979,1.384923,1.387558,1.396117,0.09460858,0.2291599
43628.45803553,1.425477,1.433132,1.406255,0.09520658,0.2333460
43628.45814983,1.440684,1.448323,1.421463,0.09700060,0.2375320
43628.45826611,1.354507,1.357176,1.375840,0.09640259,0.2393260
43628.45838349,1.420407,1.443260,1.416394,0.09281456,0.2393260
43628.45849941,1.430546,1.438196,1.406255,0.09102054,0.2393260
43628.45861443,1.354507,1.357176,1.380909,0.09401057,0.2393260
43628.45872999,1.354507,1.336921,1.365702,0.09341257,0.2393260
43628.45884592,1.430546,1.453387,1.416394,0.09221655,0.2411200
43628.45896058,1.374784,1.372367,1.360633,0.09221655,0.2411200
43628.45907578,1.395061,1.377431,1.375840,0.09102054,0.2453061
43628.45918989,1.384923,1.377431,1.401186,0.08803051,0.2471001
43628.45930600,1.349438,1.341985,1.365702,0.08862852,0.2488941
43628.45942337,1.400130,1.402750,1.406255,0.08922652,0.2512861
43628.45953929,1.395061,1.407813,1.411325,0.08982453,0.2494921
43628.45965504,1.410269,1.412877,1.380909,0.08803051,0.2453061
43628.45976861,1.374784,1.367303,1.365702,0.08922652,0.2393260
43628.45988472,1.430546,1.438196,1.406255,0.08743251,0.2327480
43628.46000209,1.420407,1.412877,1.385979,0.08563849,0.2273659
43628.46011910,1.395061,1.382495,1.401186,0.08264846,0.2231799
43628.46023484,1.415338,1.417941,1.421463,0.08384447,0.2213858
43628.46035040,1.374784,1.367303,1.355563,0.08384447,0.2195918
43628.46046723,1.349438,1.336921,1.365702,0.08563849,0.2166018
43628.46058297,1.405200,1.407813,1.416394,0.08205045,0.2195918
43628.46069492,1.384923,1.372367,1.391048,0.08145245,0.2231799
43628.46081019,1.384923,1.382495,1.401186,0.08145245,0.2273659
43628.46092593,1.354507,1.357176,1.385979,0.08205045,0.2315519
43628.46104486,1.415338,1.423005,1.421463,0.08145245,0.2333460
43628.46116006,1.405200,1.412877,1.416394,0.08145245,0.2333460
43628.46127653,1.400130,1.417941,1.380909,0.08205045,0.2315519
43628.46139155,1.344369,1.336921,1.365702,0.08085444,0.2273659
43628.46150621,1.415338,1.407813,1.380909,0.08205045,0.2231799
43628.46162195,1.435615,1.443260,1.416394,0.08264846,0.2213858
43628.46173697,1.364646,1.331857,1.365702,0.08085444,0.2171998
43628.46185398,1.369715,1.352112,1.365702,0.08324646,0.2148078
43628.46196954,1.425477,1.443260,1.406255,0.08504048,0.2112197
43628.46208402,1.400130,1.412877,1.380909,0.08444248,0.2100237
43628.46219908,1.415338,1.433132,1.411325,0.08504048,0.2070337
43628.46231804,1.384923,1.377431,1.370771,0.08504048,0.2076317
43628.46243415,1.369715,1.367303,1.365702,0.08504048,0.2058377
43628.46254790,1.405200,1.402750,1.380909,0.08743251,0.2046417
43628.46266346,1.415338,1.417941,1.421463,0.08384447,0.2058377
43628.46278102,1.430546,1.433132,1.406255,0.08384447,0.2052397
43628.46289676,1.400130,1.377431,1.375840,0.08444248,0.2034457
43628.46301051,1.420407,1.433132,1.421463,0.08384447,0.2028477
43628.46312589,1.395061,1.377431,1.401186,0.08444248,0.2052397
43628.46324327,1.430546,1.433132,1.401186,0.08324646,0.2076317
43628.46335811,1.354507,1.347048,1.375840,0.08145245,0.2088277
43628.46347475,1.354507,1.352112,1.375840,0.08384447,0.2136118
43628.46358869,1.415338,1.417941,1.416394,0.08444248,0.2154058
43628.46370696,1.425477,1.443260,1.411325,0.08205045,0.2177978
43628.46382343,1.369715,1.362240,1.355563,0.08145245,0.2189938
43628.46393682,1.374784,1.382495,1.385979,0.08444248,0.2171998
43628.46405419,1.420407,1.438196,1.416394,0.08145245,0.2160038
43628.46416759,1.420407,1.438196,1.401186,0.08145245,0.2154058
43628.46428387,1.364646,1.357176,1.380909,0.08264846,0.2130138
43628.46439871,1.420407,1.423005,1.416394,0.08324646,0.2136118
43628.46451717,1.415338,1.423005,1.416394,0.08145245,0.2112197
43628.46462808,1.349438,1.336921,1.365702,0.08145245,0.2112197
43628.46474540,1.410269,1.428068,1.391048,0.08205045,0.2112197
43628.46486114,1.339299,1.326793,1.365702,0.08085444,0.2112197
43628.46497725,1.374784,1.362240,1.355563,0.08264846,0.2112197
43628.46509462,1.420407,1.438196,1.416394,0.08145245,0.2112197
43628.46521235,1.374784,1.372367,1.365702,0.08264846,0.2112197
43628.46532701,1.354507,1.336921,1.370771,0.08683450,0.2094257
43628.46544149,1.435615,1.448323,1.411325,0.08683450,0.2070337
43628.46555886,1.435615,1.433132,1.416394,0.08623649,0.2070337
43628.46567135,1.430546,1.448323,1.411325,0.08563849,0.2058377
43628.46579053,1.415338,1.417941,1.421463,0.08444248,0.2058377
43628.46590718,1.435615,1.448323,1.411325,0.08444248,0.2034457
43628.46602021,1.344369,1.316666,1.360633,0.08743251,0.2034457
43628.46613577,1.364646,1.367303,1.380909,0.08504048,0.2034457
43628.46625350,1.430546,1.428068,1.401186,0.08563849,0.2034457
43628.46636852,1.420407,1.423005,1.421463,0.08683450,0.2052397
43628.46648535,1.354507,1.347048,1.375840,0.08683450,0.2070337
43628.46660127,1.349438,1.341985,1.365702,0.08803051,0.2070337
43628.46671431,1.410269,1.412877,1.380909,0.08922652,0.2094257
43628.46682933,1.354507,1.331857,1.365702,0.08922652,0.2088277
43628.46694652,1.420407,1.428068,1.411325,0.08862852,0.2112197
43628.46706407,1.425477,1.433132,1.411325,0.09161855,0.2112197
43628.46717927,1.430546,1.433132,1.401186,0.08982453,0.2130138
43628.46729302,1.384923,1.382495,1.401186,0.09102054,0.2154058
43628.46741040,1.420407,1.417941,1.416394,0.09221655,0.2160038
43628.46752315,1.440684,1.443260,1.411325,0.09042254,0.2171998
43628.46764261,1.410269,1.407813,1.385979,0.09102054,0.2160038
43628.46775672,1.425477,1.448323,1.411325,0.09161855,0.2160038
43628.46787391,1.440684,1.443260,1.416394,0.09221655,0.2136118
43628.46799002,1.339299,1.331857,1.370771,0.09102054,0.2112197
43628.46810323,1.349438,1.321730,1.365702,0.09102054,0.2130138
43628.46821897,1.369715,1.357176,1.365702,0.09102054,0.2136118
43628.46833333,1.410269,1.412877,1.411325,0.09102054,0.2130138
43628.46845100,1.374784,1.367303,1.360633,0.09102054,0.2130138
43628.46856482,1.420407,1.438196,1.416394,0.08982453,0.2136118
43628.46868056,1.410269,1.412877,1.411325,0.08743251,0.2136118
43628.46880004,1.379853,1.377431,1.396117,0.08803051,0.2130138
43628.46891325,1.405200,1.387558,1.375840,0.08862852,0.2154058
43628.46902972,1.425477,1.438196,1.406255,0.08743251,0.2154058
43628.46914691,1.420407,1.433132,1.391048,0.09042254,0.2195918
43628.46926139,1.369715,1.367303,1.355563,0.08803051,0.2195918
43628.46937821,1.410269,1.417941,1.416394,0.09042254,0.2201898
43628.46949269,1.440684,1.433132,1.416394,0.09102054,0.2195918
43628.46961079,1.420407,1.438196,1.416394,0.09102054,0.2154058
43628.46972599,1.410269,1.407813,1.375840,0.09161855,0.2130138
43628.46983884,1.369715,1.367303,1.355563,0.09281456,0.2112197
43628.46995747,1.389992,1.387558,1.401186,0.09042254,0.2118177
43628.47007322,1.389992,1.387558,1.401186,0.08862852,0.2106217
43628.47018842,1.354507,1.352112,1.375840,0.08743251,0.2094257
43628.47030290,1.430546,1.438196,1.416394,0.08982453,0.2118177
43628.47042045,1.389992,1.407813,1.406255,0.09102054,0.2112197
43628.47053333,1.415338,1.407813,1.385979,0.09221655,0.2112197
43628.47064979,1.415338,1.428068,1.385979,0.09161855,0.2124157
43628.47076732,1.415338,1.412877,1.421463,0.09341257,0.2136118
43628.47088288,1.405200,1.407813,1.411325,0.09460858,0.2118177
43628.47099772,1.344369,1.321730,1.365702,0.09460858,0.2100237
43628.47111494,1.389992,1.382495,1.401186,0.09042254,0.2076317
43628.47122686,1.425477,1.433132,1.416394,0.08982453,0.2052397
43628.47134387,1.425477,1.433132,1.411325,0.08803051,0.2052397
43628.47145834,1.425477,1.428068,1.416394,0.08982453,0.2028477
43628.47157698,1.405200,1.412877,1.385979,0.09341257,0.2058377
43628.47169309,1.349438,1.321730,1.370771,0.09221655,0.2088277
43628.47180575,1.349438,1.326793,1.370771,0.08922652,0.2112197
43628.47192530,1.420407,1.443260,1.406255,0.08803051,0.2136118
43628.47203923,1.364646,1.347048,1.365702,0.08862852,0.2154058
43628.47215443,1.374784,1.372367,1.360633,0.08683450,0.2171998
43628.47227054,1.359576,1.331857,1.365702,0.08922652,0.2189938
43628.47238574,1.410269,1.412877,1.411325,0.09161855,0.2195918
43628.47250202,1.415338,1.423005,1.421463,0.08982453,0.2189938
43628.47261723,1.420407,1.438196,1.416394,0.09102054,0.2189938
43628.47273405,1.420407,1.433132,1.411325,0.08982453,0.2213858
43628.47284835,1.344369,1.336921,1.365702,0.08803051,0.2213858
43628.47296645,1.374784,1.377431,1.391048,0.08862852,0.2213858
43628.47308038,1.384923,1.382495,1.401186,0.08982453,0.2237779
43628.47319667,1.384923,1.377431,1.401186,0.08982453,0.2237779
43628.47331368,1.389992,1.387558,1.401186,0.08623649,0.2255719
43628.47342800,1.410269,1.412877,1.380909,0.08384447,0.2297579
43628.47354245,1.344369,1.326793,1.365702,0.08205045,0.2333460
43628.47366000,1.425477,1.433132,1.406255,0.08205045,0.2393260
43628.47377629,1.430546,1.433132,1.406255,0.08025643,0.2453061
43628.47389312,1.349438,1.341985,1.370771,0.08145245,0.2536782
43628.47400850,1.364646,1.367303,1.385979,0.08145245,0.2590602
43628.47412262,1.410269,1.412877,1.380909,0.08025643,0.2632463
43628.47423709,1.374784,1.372367,1.360633,0.08384447,0.2650403
43628.47435374,1.420407,1.438196,1.416394,0.08384447,0.2656383
43628.47447129,1.415338,1.417941,1.380909,0.08205045,0.2614522
43628.47458668,1.425477,1.433132,1.416394,0.08205045,0.2572662
43628.47470097,1.435615,1.438196,1.411325,0.08324646,0.2500901
43628.47481834,1.430546,1.448323,1.416394,0.08025643,0.2429141
43628.47493056,1.369715,1.362240,1.355563,0.08085444,0.2369340
43628.47504630,1.369715,1.362240,1.355563,0.08205045,0.2315519
43628.47516539,1.349438,1.321730,1.360633,0.08145245,0.2291599
43628.47528096,1.369715,1.367303,1.360633,0.08205045,0.2297579
43628.47539634,1.430546,1.423005,1.401186,0.08205045,0.2291599
43628.47551154,1.384923,1.372367,1.396117,0.08205045,0.2315519
43628.47562837,1.354507,1.357176,1.385979,0.08085444,0.2315519
43628.47574074,1.369715,1.352112,1.380909,0.07965843,0.2309539
43628.47585895,1.389992,1.372367,1.370771,0.08145245,0.2297579
43628.47597222,1.369715,1.357176,1.380909,0.08205045,0.2297579
43628.47608881,1.415338,1.428068,1.391048,0.08145245,0.2297579
43628.47620564,1.410269,1.412877,1.416394,0.07846242,0.2273659
43628.47632030,1.420407,1.417941,1.385979,0.08025643,0.2261699
43628.47643658,1.425477,1.433132,1.406255,0.07965843,0.2231799
43628.47655287,1.349438,1.341985,1.370771,0.08205045,0.2195918
43628.47666988,1.415338,1.428068,1.416394,0.08205045,0.2177978
43628.47678327,1.359576,1.341985,1.375840,0.07965843,0.2130138
43628.47690028,1.415338,1.428068,1.416394,0.08025643,0.2112197
43628.47701389,1.369715,1.367303,1.360633,0.07906042,0.2094257
43628.47713298,1.430546,1.428068,1.406255,0.07965843,0.2076317
43628.47724896,1.364646,1.352112,1.380909,0.08205045,0.2052397
43628.47736111,1.410269,1.412877,1.416394,0.08085444,0.2028477
43628.47747828,1.415338,1.438196,1.411325,0.08145245,0.2010536
43628.47759583,1.364646,1.331857,1.365702,0.08085444,0.2010536
43628.47771049,1.354507,1.347048,1.370771,0.08085444,0.2010536
43628.47782768,1.410269,1.412877,1.421463,0.08205045,0.1998576
43628.47794071,1.369715,1.362240,1.360633,0.08145245,0.1974656
43628.47805917,1.359576,1.347048,1.380909,0.08205045,0.1956716
43628.47817346,1.415338,1.428068,1.416394,0.08085444,0.1956716
43628.47828957,1.405200,1.412877,1.411325,0.08085444,0.1956716
43628.47840640,1.364646,1.347048,1.375840,0.08384447,0.1956716
43628.47852250,1.415338,1.417941,1.416394,0.08384447,0.1950736
43628.47863734,1.349438,1.341985,1.370771,0.07607039,0.1950736
43628.47875381,1.374784,1.367303,1.365702,0.08025643,0.1956716
43628.47886792,1.420407,1.438196,1.416394,0.08145245,0.1974656
43628.47898530,1.420407,1.423005,1.421463,0.08085444,0.1974656
43628.47910086,1.369715,1.377431,1.375840,0.08025643,0.1968676
43628.47921389,1.369715,1.362240,1.355563,0.07846242,0.1968676
43628.47933126,1.384923,1.377431,1.385979,0.07786441,0.1992596
43628.47944592,1.410269,1.412877,1.375840,0.08025643,0.2016516
43628.47956401,1.354507,1.352112,1.375840,0.07906042,0.2028477
43628.47967704,1.425477,1.433132,1.416394,0.07965843,0.2052397
43628.47979423,1.369715,1.362240,1.360633,0.07786441,0.2070337
43628.47990817,1.354507,1.347048,1.375840,0.07786441,0.2094257
43628.48002464,1.349438,1.336921,1.370771,0.07906042,0.2088277
43628.48014183,1.364646,1.331857,1.365702,0.07786441,0.2094257
43628.48025631,1.369715,1.357176,1.365702,0.07906042,0.2076317
43628.48037440,1.384923,1.382495,1.401186,0.07666840,0.2070337
43628.48048852,1.415338,1.417941,1.421463,0.07906042,0.2058377
43628.48060444,1.359576,1.347048,1.380909,0.07726640,0.2058377
43628.48072127,1.415338,1.443260,1.401186,0.07965843,0.2058377
43628.48083701,1.430546,1.433132,1.406255,0.08085444,0.2034457
43628.48094908,1.425477,1.433132,1.406255,0.08085444,0.2028477
43628.48106525,1.430546,1.443260,1.401186,0.08205045,0.2010536
43628.48118153,1.344369,1.321730,1.370771,0.08504048,0.1992596
43628.48129981,1.435615,1.443260,1.416394,0.08324646,0.1974656
43628.48141519,1.435615,1.423005,1.401186,0.08384447,0.1950736
43628.48153147,1.364646,1.367303,1.380909,0.08563849,0.1932796
43628.48164649,1.389992,1.397686,1.406255,0.08264846,0.1932796
43628.48176097,1.389992,1.382495,1.396117,0.08384447,0.1914855
43628.48187708,1.384923,1.372367,1.370771,0.08504048,0.1908875
43628.48199354,1.435615,1.443260,1.411325,0.08205045,0.1908875
43628.48210983,1.339299,1.341985,1.365702,0.08205045,0.1908875
43628.48222539,1.344369,1.316666,1.360633,0.08264846,0.1932796
43628.48233897,1.384923,1.387558,1.401186,0.08324646,0.1938776
43628.48245471,1.425477,1.428068,1.416394,0.08145245,0.1938776
43628.48257208,1.435615,1.438196,1.406255,0.08384447,0.1932796
43628.48268855,1.364646,1.341985,1.375840,0.08264846,0.1932796
43628.48280483,1.430546,1.428068,1.406255,0.08444248,0.1932796
43628.48291667,1.430546,1.423005,1.401186,0.08683450,0.1956716
43628.48303632,1.430546,1.433132,1.406255,0.08623649,0.1950736
43628.48314917,1.354507,1.357176,1.380909,0.08563849,0.1950736
43628.48326799,1.395061,1.397686,1.406255,0.08683450,0.1956716
43628.48338102,1.395061,1.402750,1.406255,0.08444248,0.1950736
43628.48349857,1.374784,1.367303,1.365702,0.08444248,0.1944756
43628.48361197,1.379853,1.372367,1.360633,0.08444248,0.1950736
43628.48372771,1.369715,1.362240,1.360633,0.08504048,0.1956716
43628.48384327,1.430546,1.433132,1.401186,0.08563849,0.1938776
43628.48396082,1.415338,1.412877,1.416394,0.08444248,0.1932796
43628.48407566,1.339299,1.341985,1.370771,0.08324646,0.1950736
43628.48419195,1.374784,1.367303,1.355563,0.08384447,0.1950736
43628.48430824,1.420407,1.417941,1.385979,0.08504048,0.1956716
43628.48442346,1.354507,1.352112,1.375840,0.08444248,0.1974656
43628.48453864,1.435615,1.448323,1.416394,0.08444248,0.1992596
43628.48465529,1.425477,1.433132,1.411325,0.08563849,0.1992596
43628.48477067,1.425477,1.438196,1.406255,0.08384447,0.1998576
43628.48488641,1.425477,1.428068,1.416394,0.08623649,0.2010536
43628.48500197,1.374784,1.367303,1.365702,0.08623649,0.2016516
43628.48511953,1.344369,1.336921,1.365702,0.08623649,0.2016516
43628.48523364,1.435615,1.443260,1.406255,0.08504048,0.2016516
43628.48535047,1.430546,1.433132,1.411325,0.08205045,0.2010536
43628.48546513,1.369715,1.362240,1.355563,0.08264846,0.2004556
43628.48558069,1.395061,1.377431,1.370771,0.07726640,0.1986616
43628.48569842,1.359576,1.341985,1.380909,0.08444248,0.1968676
43628.48581293,1.415338,1.417941,1.416394,0.08145245,0.1974656
43628.48592774,1.374784,1.367303,1.360633,0.08264846,0.1968676
43628.48604421,1.440684,1.433132,1.416394,0.08145245,0.1974656
43628.48616117,1.384923,1.382495,1.396117,0.08145245,0.1974656
43628.48627479,1.425477,1.433132,1.416394,0.08384447,0.1974656
43628.48639090,1.384923,1.377431,1.370771,0.08205045,0.1968676
43628.48650537,1.415338,1.423005,1.416394,0.08145245,0.1992596
43628.48662383,1.364646,1.341985,1.375840,0.08085444,0.2010536
43628.48673619,1.410269,1.407813,1.380909,0.08205045,0.2004556
43628.48685622,1.440684,1.438196,1.416394,0.08264846,0.2010536
43628.48697160,1.420407,1.412877,1.421463,0.08324646,0.2028477
43628.48708717,1.344369,1.341985,1.370771,0.08205045,0.2028477
43628.48720128,1.440684,1.443260,1.411325,0.08384447,0.2010536
43628.48731902,1.425477,1.428068,1.416394,0.08384447,0.1992596
43628.48743060,1.395061,1.407813,1.401186,0.08324646,0.1968676
43628.48755050,1.415338,1.412877,1.416394,0.08444248,0.1956716
43628.48766426,1.374784,1.367303,1.365702,0.08623649,0.1932796
43628.48778109,1.415338,1.417941,1.416394,0.08504048,0.1932796
43628.48789629,1.430546,1.423005,1.401186,0.08623649,0.1914855
43628.48801288,1.344369,1.341985,1.370771,0.08324646,0.1908875
43628.48812904,1.420407,1.417941,1.421463,0.08145245,0.1896915
