TheTime,CH1,CH2,CH3,CH6,CH7
43669.55615741,1.369715,1.336921,1.345425,0.09999063,0.1801234
43669.55627315,1.354507,1.316666,1.396117,0.1005886,0.1801234
43669.55638889,1.384923,1.387558,1.406255,0.1029807,0.1819174
43669.55650463,1.293676,1.215391,1.360633,0.1029807,0.1825155
43669.55662037,1.471100,1.529343,1.431601,0.1053727,0.1825155
43669.55673611,1.283538,1.195136,1.360633,0.1113527,0.1825155
43669.55685185,1.476169,1.534407,1.431601,0.1137448,0.1819174
43669.55696759,1.379853,1.362240,1.345425,0.1155388,0.1819174
43669.55708333,1.445754,1.529343,1.421463,0.1167348,0.1825155
43669.55719908,1.313953,1.240710,1.380909,0.1179308,0.1819174
43669.55731604,1.334230,1.286283,1.391048,0.1149408,0.1825155
43669.55743703,1.308884,1.225518,1.365702,0.1137448,0.1825155
43669.55754630,1.466031,1.554662,1.426532,0.1125488,0.1825155
43669.55766204,1.303815,1.200200,1.360633,0.1125488,0.1825155
43669.55777778,1.313953,1.225518,1.375840,0.1101567,0.1819174
43669.55789352,1.344369,1.291347,1.396117,0.1101567,0.1825155
43669.55800926,1.486308,1.564789,1.421463,0.1119507,0.1819174
43669.55812500,1.319022,1.281220,1.385979,0.1167348,0.1801234
43669.55824085,1.486308,1.554662,1.396117,0.1173328,0.1819174
43669.55835659,1.445754,1.493897,1.380909,0.1173328,0.1825155
43669.55847232,1.481238,1.585044,1.406255,0.1143428,0.1819174
43669.55858806,1.400130,1.412877,1.416394,0.1131468,0.1825155
43669.55870923,1.455892,1.493897,1.380909,0.1155388,0.1825155
43669.55881954,1.491377,1.569853,1.401186,0.1161368,0.1825155
43669.55893527,1.425477,1.468578,1.421463,0.1173328,0.1825155
43669.55905101,1.344369,1.301475,1.391048,0.1167348,0.1819174
43669.55916675,1.283538,1.190072,1.355563,0.1119507,0.1819174
43669.55928249,1.308884,1.210327,1.365702,0.1119507,0.1825155
43669.55939822,1.466031,1.549598,1.421463,0.1137448,0.1819174
43669.55951396,1.364646,1.352112,1.406255,0.1137448,0.1825155
43669.55962970,1.334230,1.235646,1.360633,0.1137448,0.1825155
43669.55974544,1.354507,1.301475,1.396117,0.1125488,0.1819174
43669.55986117,1.400130,1.412877,1.416394,0.1107547,0.1819174
43669.55997691,1.308884,1.220455,1.375840,0.1095587,0.1819174
43669.56009265,1.476169,1.539471,1.431601,0.1089607,0.1825155
43669.56020839,1.374784,1.367303,1.355563,0.1101567,0.1819174
43669.56032412,1.400130,1.412877,1.421463,0.1101567,0.1825155
43669.56043986,1.319022,1.240710,1.380909,0.1089607,0.1819174
43669.56055560,1.344369,1.301475,1.396117,0.1077647,0.1825155
43669.56067134,1.344369,1.321730,1.396117,0.1089607,0.1801234
43669.56078707,1.324092,1.281220,1.385979,0.1113527,0.1819174
43669.56090281,1.369715,1.367303,1.411325,0.1119507,0.1801234
43669.56101964,1.425477,1.463514,1.431601,0.1119507,0.1801234
43669.56114062,1.319022,1.220455,1.375840,0.1137448,0.1807214
43669.56125636,1.334230,1.286283,1.385979,0.1125488,0.1801234
43669.56137029,1.471100,1.539471,1.431601,0.1089607,0.1795254
43669.56148150,1.415338,1.428068,1.426532,0.1029807,0.1795254
43669.56159723,1.425477,1.463514,1.426532,0.1005886,0.1801234
43669.56171297,1.369715,1.331857,1.350494,0.1011866,0.1801234
43669.56182871,1.466031,1.539471,1.431601,0.1041767,0.1795254
43669.56195079,1.455892,1.498961,1.380909,0.1077647,0.1801234
43669.56206471,1.313953,1.220455,1.370771,0.1137448,0.1801234
43669.56217593,1.344369,1.286283,1.391048,0.1155388,0.1801234
43669.56229167,1.334230,1.271092,1.355563,0.1161368,0.1801234
43669.56240741,1.476169,1.539471,1.391048,0.1167348,0.1801234
43669.56252315,1.471100,1.539471,1.421463,0.1179308,0.1801234
43669.56263889,1.445754,1.529343,1.416394,0.1161368,0.1801234
43669.56275463,1.400130,1.397686,1.411325,0.1137448,0.1807214
43669.56287596,1.283538,1.185008,1.360633,0.1155388,0.1819174
43669.56298664,1.410269,1.428068,1.426532,0.1173328,0.1825155
43669.56310185,1.283538,1.185008,1.360633,0.1203228,0.1819174
43669.56322173,1.293676,1.195136,1.360633,0.1227149,0.1819174
43669.56333333,1.420407,1.458451,1.426532,0.1251069,0.1825155
43669.56345537,1.476169,1.559726,1.421463,0.1280969,0.1825155
43669.56356482,1.471100,1.544534,1.426532,0.1292929,0.1801234
43669.56368056,1.471100,1.549598,1.421463,0.1286949,0.1801234
43669.56380186,1.445754,1.488833,1.385979,0.1298909,0.1801234
43669.56391204,1.466031,1.549598,1.426532,0.1280969,0.1825155
43669.56403189,1.344369,1.286283,1.355563,0.1304889,0.1801234
43669.56414352,1.313953,1.230582,1.370771,0.1334790,0.1801234
43669.56426481,1.420407,1.463514,1.426532,0.1358710,0.1801234
43669.56437500,1.486308,1.549598,1.396117,0.1358710,0.1819174
43669.56449628,1.364646,1.321730,1.401186,0.1358710,0.1807214
43669.56460659,1.476169,1.554662,1.421463,0.1352730,0.1825155
43669.56472233,1.420407,1.463514,1.426532,0.1346750,0.1819174
43669.56484133,1.471100,1.539471,1.421463,0.1358710,0.1825155
43669.56495380,1.319022,1.245773,1.380909,0.1346750,0.1807214
43669.56506954,1.471100,1.534407,1.421463,0.1334790,0.1825155
43669.56518637,1.313953,1.245773,1.375840,0.1346750,0.1795254
43669.56530355,1.354507,1.306538,1.355563,0.1334790,0.1801234
43669.56541675,1.349438,1.306538,1.355563,0.1340770,0.1801234
43669.56553575,1.384923,1.397686,1.406255,0.1328810,0.1807214
43669.56565511,1.379853,1.367303,1.350494,0.1316849,0.1813194
43669.56576396,1.476169,1.569853,1.406255,0.1352730,0.1819174
43669.56588296,1.389992,1.387558,1.365702,0.1370670,0.1801234
43669.56600232,1.481238,1.544534,1.421463,0.1352730,0.1801234
43669.56611444,1.445754,1.529343,1.416394,0.1322830,0.1801234
43669.56622691,1.359576,1.311602,1.350494,0.1322830,0.1801234
43669.56634953,1.486308,1.585044,1.406255,0.1316849,0.1807214
43669.56645839,1.486308,1.559726,1.421463,0.1292929,0.1807214
43669.56657739,1.486308,1.585044,1.411325,0.1310869,0.1801234
43669.56668986,1.308884,1.225518,1.370771,0.1310869,0.1795254
43669.56681248,1.471100,1.559726,1.411325,0.1310869,0.1807214
43669.56692460,1.425477,1.463514,1.426532,0.1316849,0.1807214
43669.56704395,1.455892,1.539471,1.421463,0.1322830,0.1825155
43669.56715391,1.374784,1.357176,1.350494,0.1352730,0.1825155
43669.56727543,1.364646,1.336921,1.401186,0.1346750,0.1825155
43669.56738972,1.471100,1.529343,1.391048,0.1328810,0.1819174
43669.56750002,1.308884,1.230582,1.375840,0.1334790,0.1819174
43669.56761902,1.395061,1.402750,1.370771,0.1334790,0.1825155
43669.56773838,1.349438,1.296411,1.360633,0.1340770,0.1819174
43669.56785050,1.471100,1.529343,1.391048,0.1346750,0.1825155
43669.56796297,1.384923,1.372367,1.355563,0.1340770,0.1801234
43669.56808342,1.476169,1.539471,1.421463,0.1334790,0.1825155
43669.56820061,1.384923,1.382495,1.360633,0.1340770,0.1801234
43669.56831707,1.440684,1.458451,1.375840,0.1340770,0.1831135
43669.56843280,1.491377,1.574917,1.401186,0.1352730,0.1801234
43669.56854492,1.440684,1.453387,1.375840,0.1346750,0.1819174
43669.56866374,1.283538,1.195136,1.360633,0.1340770,0.1819174
43669.56877857,1.389992,1.387558,1.411325,0.1346750,0.1801234
43669.56888889,1.435615,1.498961,1.380909,0.1364690,0.1819174
43669.56901149,1.486308,1.585044,1.411325,0.1376650,0.1801234
43669.56912506,1.313953,1.225518,1.375840,0.1388610,0.1807214
43669.56923611,1.410269,1.423005,1.421463,0.1364690,0.1801234
43669.56935185,1.308884,1.240710,1.375840,0.1346750,0.1807214
43669.56946759,1.283538,1.205263,1.355563,0.1358710,0.1813194
43669.56958945,1.481238,1.574917,1.406255,0.1358710,0.1795254
43669.56970591,1.471100,1.539471,1.431601,0.1346750,0.1819174
43669.56981482,1.466031,1.544534,1.416394,0.1346750,0.1825155
43669.56993056,1.329161,1.281220,1.391048,0.1334790,0.1825155
43669.57005313,1.349438,1.296411,1.391048,0.1316849,0.1801234
43669.57016204,1.374784,1.387558,1.411325,0.1334790,0.1801234
43669.57027778,1.288607,1.185008,1.365702,0.1388610,0.1801234
43669.57040034,1.369715,1.336921,1.401186,0.1376650,0.1807214
43669.57050926,1.288607,1.210327,1.360633,0.1388610,0.1801234
43669.57063109,1.349438,1.321730,1.401186,0.1412530,0.1819174
43669.57074393,1.445754,1.493897,1.416394,0.1454391,0.1825155
43669.57086329,1.308884,1.230582,1.375840,0.1454391,0.1801234
43669.57097903,1.455892,1.544534,1.421463,0.1436451,0.1801234
43669.57108806,1.491377,1.574917,1.406255,0.1424491,0.1807214
43669.57121050,1.450823,1.534407,1.426532,0.1424491,0.1807214
43669.57131954,1.369715,1.341985,1.350494,0.1412530,0.1783294
43669.57144198,1.379853,1.362240,1.350494,0.1400570,0.1801234
43669.57155771,1.466031,1.554662,1.421463,0.1400570,0.1783294
43669.57167345,1.440684,1.488833,1.375840,0.1388610,0.1801234
43669.57178249,1.425477,1.458451,1.421463,0.1394590,0.1807214
43669.57190493,1.344369,1.291347,1.391048,0.1376650,0.1801234
43669.57201396,1.410269,1.443260,1.426532,0.1370670,0.1807214
43669.57213640,1.308884,1.220455,1.365702,0.1334790,0.1807214
43669.57224544,1.420407,1.438196,1.426532,0.1340770,0.1777314
43669.57236118,1.354507,1.326793,1.401186,0.1328810,0.1789274
43669.57248361,1.471100,1.539471,1.416394,0.1304889,0.1777314
43669.57259501,1.283538,1.205263,1.355563,0.1269009,0.1801234
43669.57271509,1.288607,1.210327,1.355563,0.1269009,0.1801234
43669.57282938,1.308884,1.220455,1.370771,0.1269009,0.1819174
43669.57294656,1.481238,1.574917,1.411325,0.1257049,0.1807214
43669.57305560,1.481238,1.590108,1.411325,0.1251069,0.1825155
43669.57317804,1.313953,1.220455,1.370771,0.1215188,0.1795254
43669.57328707,1.369715,1.352112,1.350494,0.1233129,0.1801234
43669.57340281,1.364646,1.316666,1.350494,0.1221169,0.1801234
43669.57352525,1.308884,1.230582,1.370771,0.1221169,0.1801234
43669.57363429,1.440684,1.488833,1.385979,0.1239109,0.1801234
43669.57375002,1.410269,1.402750,1.370771,0.1215188,0.1801234
43669.57387246,1.349438,1.301475,1.391048,0.1197248,0.1801234
43669.57398820,1.415338,1.428068,1.431601,0.1209208,0.1801234
43669.57410321,1.354507,1.326793,1.401186,0.1215188,0.1801234
43669.57421606,1.466031,1.559726,1.411325,0.1239109,0.1801234
43669.57433541,1.359576,1.316666,1.345425,0.1257049,0.1801234
43669.57445043,1.374784,1.382495,1.401186,0.1257049,0.1801234
43669.57456019,1.476169,1.539471,1.391048,0.1269009,0.1801234
43669.57468262,1.466031,1.564789,1.416394,0.1257049,0.1783294
43669.57479764,1.445754,1.504024,1.416394,0.1227149,0.1801234
43669.57490741,1.400130,1.407813,1.416394,0.1215188,0.1783294
43669.57502315,1.425477,1.473642,1.421463,0.1233129,0.1801234
43669.57513889,1.466031,1.539471,1.426532,0.1257049,0.1801234
43669.57526131,1.308884,1.225518,1.365702,0.1257049,0.1801234
43669.57537271,1.445754,1.488833,1.380909,0.1286949,0.1801234
43669.57549206,1.369715,1.352112,1.350494,0.1310869,0.1801234
43669.57560185,1.466031,1.539471,1.421463,0.1316849,0.1801234
43669.57572426,1.293676,1.215391,1.355563,0.1358710,0.1801234
43669.57583333,1.298745,1.220455,1.365702,0.1382630,0.1801234
43669.57595573,1.313953,1.225518,1.365702,0.1382630,0.1801234
43669.57606482,1.308884,1.245773,1.380909,0.1370670,0.1801234
43669.57618056,1.384923,1.397686,1.416394,0.1364690,0.1795254
43669.57630295,1.349438,1.296411,1.396117,0.1346750,0.1801234
43669.57641204,1.460961,1.544534,1.421463,0.1322830,0.1801234
43669.57652778,1.460961,1.544534,1.426532,0.1292929,0.1801234
43669.57665016,1.379853,1.387558,1.406255,0.1286949,0.1801234
43669.57676156,1.369715,1.326793,1.401186,0.1269009,0.1795254
43669.57687500,1.379853,1.387558,1.406255,0.1304889,0.1801234
43669.57699737,1.460961,1.544534,1.416394,0.1316849,0.1795254
43669.57710877,1.334230,1.220455,1.360633,0.1310869,0.1795254
43669.57722233,1.339299,1.281220,1.360633,0.1286949,0.1795254
43669.57734458,1.410269,1.402750,1.370771,0.1227149,0.1801234
43669.57745598,1.400130,1.407813,1.411325,0.1155388,0.1801234
43669.57757642,1.466031,1.544534,1.421463,0.1107547,0.1801234
43669.57768528,1.288607,1.195136,1.360633,0.1125488,0.1807214
43669.57780753,1.471100,1.534407,1.416394,0.1155388,0.1801234
43669.57792182,1.313953,1.260965,1.375840,0.1161368,0.1795254
43669.57803249,1.395061,1.392622,1.411325,0.1155388,0.1783294
43669.57814823,1.349438,1.296411,1.360633,0.1167348,0.1777314
43669.57826396,1.481238,1.559726,1.416394,0.1179308,0.1801234
43669.57837970,1.460961,1.544534,1.421463,0.1191268,0.1801234
43669.57850196,1.364646,1.341985,1.401186,0.1197248,0.1807214
43669.57861625,1.471100,1.539471,1.416394,0.1179308,0.1795254
43669.57872982,1.384923,1.387558,1.365702,0.1185288,0.1819174
43669.57884917,1.369715,1.352112,1.350494,0.1197248,0.1801234
43669.57896418,1.476169,1.559726,1.416394,0.1221169,0.1825155
43669.57908065,1.420407,1.443260,1.426532,0.1257049,0.1801234
43669.57919638,1.476169,1.559726,1.421463,0.1298909,0.1801234
43669.57931067,1.481238,1.544534,1.426532,0.1292929,0.1801234
43669.57942424,1.374784,1.357176,1.350494,0.1304889,0.1777314
43669.57954359,1.486308,1.554662,1.421463,0.1298909,0.1783294
43669.57965281,1.364646,1.321730,1.396117,0.1274989,0.1801234
43669.57976855,1.415338,1.448323,1.431601,0.1280969,0.1801234
43669.57989081,1.339299,1.266028,1.360633,0.1298909,0.1801234
43669.58000148,1.354507,1.321730,1.396117,0.1340770,0.1801234
43669.58011650,1.420407,1.428068,1.426532,0.1352730,0.1801234
43669.58023730,1.460961,1.549598,1.421463,0.1370670,0.1801234
43669.58035231,1.324092,1.266028,1.380909,0.1346750,0.1801234
43669.58046949,1.471100,1.539471,1.421463,0.1346750,0.1801234
43669.58058089,1.466031,1.544534,1.416394,0.1370670,0.1807214
43669.58070025,1.344369,1.286283,1.391048,0.1370670,0.1801234
43669.58081019,1.364646,1.336921,1.401186,0.1340770,0.1801234
43669.58093244,1.471100,1.539471,1.416394,0.1316849,0.1807214
43669.58104673,1.440684,1.488833,1.416394,0.1286949,0.1801234
43669.58116247,1.319022,1.215391,1.355563,0.1280969,0.1795254
43669.58127676,1.471100,1.539471,1.421463,0.1286949,0.1801234
43669.58138889,1.476169,1.539471,1.426532,0.1304889,0.1801234
43669.58150463,1.324092,1.266028,1.380909,0.1286949,0.1819174
43669.58162037,1.476169,1.524279,1.380909,0.1274989,0.1795254
43669.58173611,1.313953,1.220455,1.375840,0.1292929,0.1801234
43669.58185185,1.405200,1.407813,1.416394,0.1269009,0.1795254
43669.58196759,1.466031,1.539471,1.426532,0.1274989,0.1801234
43669.58208333,1.435615,1.478706,1.380909,0.1269009,0.1795254
43669.58219908,1.476169,1.564789,1.421463,0.1286949,0.1801234
43669.58231482,1.466031,1.549598,1.421463,0.1304889,0.1801234
43669.58243056,1.364646,1.341985,1.406255,0.1280969,0.1801234
43669.58254630,1.435615,1.473642,1.380909,0.1292929,0.1801234
43669.58266204,1.364646,1.336921,1.350494,0.1292929,0.1801234
43669.58277778,1.288607,1.205263,1.355563,0.1269009,0.1819174
43669.58290016,1.486308,1.564789,1.421463,0.1251069,0.1801234
43669.58300926,1.395061,1.402750,1.411325,0.1251069,0.1819174
43669.58312500,1.364646,1.336921,1.350494,0.1280969,0.1819174
43669.58324085,1.349438,1.291347,1.355563,0.1274989,0.1801234
43669.58335659,1.425477,1.463514,1.426532,0.1274989,0.1801234
43669.58347885,1.349438,1.296411,1.396117,0.1286949,0.1819174
43669.58358807,1.298745,1.200200,1.360633,0.1274989,0.1819174
43669.58371050,1.374784,1.372367,1.406255,0.1274989,0.1819174
43669.58382190,1.466031,1.544534,1.416394,0.1263029,0.1825155
43669.58394198,1.445754,1.498961,1.421463,0.1239109,0.1825155
43669.58405102,1.298745,1.220455,1.360633,0.1233129,0.1801234
43669.58417345,1.308884,1.220455,1.370771,0.1239109,0.1801234
43669.58428774,1.415338,1.412877,1.370771,0.1245089,0.1801234
43669.58439823,1.400130,1.392622,1.370771,0.1269009,0.1801234
43669.58452067,1.319022,1.271092,1.380909,0.1292929,0.1801234
43669.58462970,1.349438,1.291347,1.355563,0.1316849,0.1807214
43669.58475214,1.405200,1.397686,1.370771,0.1316849,0.1801234
43669.58486354,1.410269,1.417941,1.426532,0.1346750,0.1801234
43669.58497691,1.374784,1.367303,1.355563,0.1352730,0.1801234
43669.58509935,1.364646,1.352112,1.406255,0.1334790,0.1807214
43669.58520839,1.440684,1.483769,1.416394,0.1316849,0.1807214
43669.58532413,1.435615,1.478706,1.375840,0.1328810,0.1801234
43669.58544656,1.319022,1.260965,1.385979,0.1310869,0.1807214
43669.58556230,1.425477,1.468578,1.426532,0.1286949,0.1801234
43669.58567134,1.410269,1.433132,1.431601,0.1269009,0.1801234
43669.58579378,1.374784,1.362240,1.350494,0.1245089,0.1795254
43669.58590281,1.384923,1.377431,1.350494,0.1227149,0.1801234
43669.58601855,1.415338,1.433132,1.426532,0.1173328,0.1801234
43669.58614099,1.471100,1.564789,1.421463,0.1149408,0.1801234
43669.58625003,1.344369,1.291347,1.391048,0.1107547,0.1801234
43669.58636576,1.308884,1.225518,1.375840,0.1107547,0.1825155
43669.58648150,1.359576,1.311602,1.350494,0.1101567,0.1825155
43669.58660394,1.384923,1.367303,1.350494,0.1083627,0.1819174
43669.58671823,1.313953,1.245773,1.375840,0.1089607,0.1825155
43669.58683324,1.471100,1.569853,1.416394,0.1101567,0.1825155
43669.58694971,1.374784,1.362240,1.406255,0.1083627,0.1801234
43669.58706327,1.496446,1.579981,1.401186,0.1071667,0.1825155
43669.58717901,1.369715,1.352112,1.406255,0.1047747,0.1801234
43669.58729764,1.339299,1.296411,1.391048,0.1053727,0.1819174
43669.58741193,1.339299,1.286283,1.365702,0.1035787,0.1801234
43669.58752984,1.349438,1.296411,1.355563,0.09939262,0.1795254
43669.58763997,1.303815,1.240710,1.370771,0.09939262,0.1801234
43669.58775715,1.471100,1.539471,1.416394,0.09759861,0.1807214
43669.58787037,1.405200,1.402750,1.370771,0.1053727,0.1807214
43669.58798611,1.466031,1.544534,1.426532,0.1065687,0.1807214
43669.58810509,1.319022,1.276156,1.385979,0.1071667,0.1825155
43669.58821759,1.384923,1.372367,1.360633,0.1131468,0.1819174
43669.58833946,1.455892,1.519216,1.385979,0.1161368,0.1819174
43669.58845230,1.298745,1.220455,1.365702,0.1155388,0.1819174
43669.58857166,1.329161,1.250837,1.380909,0.1191268,0.1825155
43669.58868739,1.425477,1.463514,1.426532,0.1233129,0.1807214
43669.58880241,1.369715,1.341985,1.406255,0.1239109,0.1801234
43669.58891525,1.481238,1.590108,1.411325,0.1233129,0.1807214
43669.58903461,1.389992,1.387558,1.411325,0.1197248,0.1783294
43669.58914962,1.435615,1.483769,1.421463,0.1137448,0.1783294
43669.58926391,1.471100,1.539471,1.421463,0.1089607,0.1777314
43669.58938182,1.349438,1.296411,1.396117,0.1059707,0.1801234
43669.58949755,1.334230,1.286283,1.391048,0.1071667,0.1801234
43669.58960659,1.354507,1.316666,1.355563,0.1083627,0.1807214
43669.58972903,1.369715,1.331857,1.350494,0.1071667,0.1795254
43669.58984477,1.415338,1.428068,1.421463,0.1065687,0.1783294
43669.58995906,1.471100,1.569853,1.416394,0.1077647,0.1777314
43669.59007552,1.481238,1.579981,1.406255,0.1095587,0.1783294
43669.59018836,1.486308,1.544534,1.426532,0.1095587,0.1783294
43669.59030699,1.435615,1.463514,1.380909,0.1155388,0.1777314
43669.59042056,1.410269,1.417941,1.421463,0.1179308,0.1807214
43669.59053847,1.491377,1.585044,1.401186,0.1215188,0.1801234
43669.59065493,1.430546,1.483769,1.380909,0.1239109,0.1807214
43669.59076795,1.379853,1.367303,1.355563,0.1280969,0.1801234
43669.59088496,1.293676,1.220455,1.360633,0.1280969,0.1771334
43669.59099544,1.486308,1.549598,1.396117,0.1286949,0.1777314
43669.59111661,1.298745,1.195136,1.360633,0.1298909,0.1783294
43669.59123380,1.308884,1.225518,1.380909,0.1274989,0.1801234
43669.59134265,1.354507,1.326793,1.391048,0.1227149,0.1807214
43669.59145839,1.303815,1.235646,1.370771,0.1215188,0.1801234
43669.59157884,1.319022,1.240710,1.375840,0.1227149,0.1795254
43669.59169675,1.450823,1.493897,1.380909,0.1221169,0.1801234
43669.59181248,1.324092,1.220455,1.360633,0.1197248,0.1795254
43669.59192750,1.288607,1.215391,1.360633,0.1215188,0.1795254
43669.59204251,1.313953,1.225518,1.370771,0.1233129,0.1801234
43669.59215970,1.440684,1.473642,1.380909,0.1251069,0.1801234
