TheTime,CH1,CH2,CH3,CH6,CH7
43680.25898272,1.471100,1.554662,1.380909,0.02523989,0.1101567
43680.25909722,1.349438,1.286283,1.350494,0.02643590,0.1077647
43680.25921311,1.349438,1.286283,1.355563,0.02703390,0.1101567
43680.25932993,1.308884,1.200200,1.360633,0.02703390,0.1083627
43680.25944567,1.339299,1.271092,1.391048,0.02822992,0.1101567
43680.25956105,1.455892,1.524279,1.416394,0.02763191,0.1101567
43680.25967593,1.364646,1.341985,1.401186,0.02942593,0.1101567
43680.25979289,1.339299,1.286283,1.391048,0.03002393,0.1101567
43680.25990826,1.471100,1.559726,1.396117,0.03002393,0.1101567
43680.26002315,1.313953,1.215391,1.355563,0.02942593,0.1119507
43680.26014010,1.460961,1.524279,1.426532,0.03062194,0.1125488
43680.26025584,1.334230,1.255901,1.365702,0.03002393,0.1101567
43680.26037122,1.369715,1.357176,1.401186,0.02942593,0.1125488
43680.26048732,1.339299,1.271092,1.396117,0.02942593,0.1119507
43680.26060215,1.476169,1.564789,1.426532,0.02942593,0.1101567
43680.26071759,1.466031,1.504024,1.380909,0.02822992,0.1101567
43680.26083345,1.339299,1.271092,1.350494,0.02763191,0.1107547
43680.26095027,1.334230,1.291347,1.396117,0.03002393,0.1101567
43680.26106601,1.435615,1.483769,1.426532,0.03002393,0.1101567
43680.26118139,1.460961,1.534407,1.431601,0.03181795,0.1101567
43680.26129640,1.349438,1.331857,1.350494,0.03002393,0.1119507
43680.26141323,1.471100,1.519216,1.380909,0.02763191,0.1119507
43680.26152788,1.384923,1.392622,1.406255,0.02703390,0.1101567
43680.26164398,1.334230,1.266028,1.380909,0.02942593,0.1101567
43680.26175936,1.313953,1.210327,1.355563,0.03181795,0.1101567
43680.26187618,1.339299,1.291347,1.350494,0.02822992,0.1101567
43680.26199156,1.425477,1.463514,1.421463,0.02822992,0.1107547
43680.26210766,1.344369,1.281220,1.350494,0.03121995,0.1101567
43680.26222249,1.303815,1.190072,1.355563,0.02942593,0.1101567
43680.26233805,1.410269,1.428068,1.411325,0.03062194,0.1083627
43680.26245415,1.288607,1.195136,1.360633,0.03062194,0.1083627
43680.26256953,1.455892,1.549598,1.411325,0.02942593,0.1083627
43680.26268635,1.471100,1.549598,1.431601,0.02822992,0.1101567
43680.26280173,1.293676,1.190072,1.360633,0.02942593,0.1101567
43680.26291783,1.481238,1.559726,1.421463,0.03121995,0.1101567
43680.26303267,1.415338,1.428068,1.406255,0.03241596,0.1107547
43680.26314822,1.349438,1.321730,1.345425,0.03241596,0.1101567
43680.26326432,1.359576,1.326793,1.355563,0.03121995,0.1101567
43680.26338060,1.471100,1.559726,1.396117,0.02942593,0.1101567
43680.26349725,1.293676,1.185008,1.360633,0.03062194,0.1095587
43680.26361226,1.430546,1.453387,1.426532,0.03241596,0.1107547
43680.26372800,1.339299,1.260965,1.370771,0.03062194,0.1101567
43680.26384284,1.481238,1.564789,1.426532,0.03062194,0.1101567
43680.26395839,1.471100,1.559726,1.431601,0.03062194,0.1107547
43680.26407449,1.455892,1.564789,1.411325,0.02942593,0.1101567
43680.26418987,1.476169,1.559726,1.385979,0.03002393,0.1101567
43680.26430669,1.460961,1.564789,1.406255,0.03002393,0.1101567
43680.26442207,1.369715,1.336921,1.401186,0.03062194,0.1101567
43680.26453709,1.389992,1.367303,1.375840,0.02942593,0.1101567
43680.26465391,1.476169,1.539471,1.385979,0.02882792,0.1101567
43680.26476929,1.349438,1.291347,1.350494,0.03062194,0.1101567
43680.26488430,1.334230,1.260965,1.370771,0.02882792,0.1101567
43680.26500113,1.354507,1.336921,1.355563,0.02942593,0.1101567
43680.26511687,1.455892,1.539471,1.431601,0.02822992,0.1101567
43680.26523278,1.481238,1.564789,1.421463,0.02763191,0.1101567
43680.26534726,1.450823,1.493897,1.380909,0.02942593,0.1101567
43680.26546408,1.349438,1.296411,1.345425,0.02882792,0.1101567
43680.26557873,1.430546,1.438196,1.380909,0.02942593,0.1101567
43680.26569484,1.476169,1.569853,1.426532,0.02882792,0.1101567
43680.26581021,1.455892,1.559726,1.411325,0.02942593,0.1101567
43680.26592704,1.460961,1.498961,1.380909,0.03062194,0.1101567
43680.26604241,1.460961,1.534407,1.426532,0.02942593,0.1083627
43680.26615851,1.410269,1.433132,1.406255,0.02882792,0.1083627
43680.26627335,1.369715,1.347048,1.401186,0.03121995,0.1083627
43680.26638891,1.466031,1.554662,1.421463,0.03181795,0.1083627
43680.26650501,1.339299,1.271092,1.380909,0.03121995,0.1077647
43680.26662165,1.466031,1.509088,1.380909,0.03062194,0.1077647
43680.26673703,1.344369,1.281220,1.391048,0.03002393,0.1077647
43680.26685258,1.329161,1.266028,1.370771,0.03062194,0.1083627
43680.26696868,1.374784,1.357176,1.365702,0.03121995,0.1101567
43680.26708352,1.460961,1.529343,1.426532,0.03062194,0.1101567
43680.26719908,1.430546,1.463514,1.431601,0.02822992,0.1101567
43680.26731518,1.471100,1.554662,1.396117,0.03121995,0.1101567
43680.26743164,1.395061,1.367303,1.375840,0.03002393,0.1101567
43680.26754738,1.486308,1.574917,1.426532,0.02882792,0.1101567
43680.26766312,1.471100,1.544534,1.385979,0.03002393,0.1101567
43680.26777778,1.435615,1.478706,1.431601,0.03181795,0.1101567
43680.26789369,1.455892,1.549598,1.411325,0.03121995,0.1101567
43680.26800926,1.455892,1.559726,1.406255,0.02822992,0.1101567
43680.26812553,1.288607,1.185008,1.365702,0.02822992,0.1101567
43680.26824163,1.450823,1.529343,1.426532,0.02822992,0.1089607
43680.26835755,1.450823,1.539471,1.431601,0.02942593,0.1083627
43680.26847222,1.440684,1.493897,1.426532,0.03062194,0.1101567
43680.26858796,1.445754,1.519216,1.426532,0.03002393,0.1101567
43680.26870386,1.354507,1.331857,1.396117,0.03002393,0.1101567
43680.26881945,1.430546,1.448323,1.426532,0.02822992,0.1107547
43680.26893519,1.430546,1.463514,1.426532,0.02822992,0.1107547
43680.26905198,1.334230,1.260965,1.380909,0.03062194,0.1083627
43680.26916772,1.288607,1.179945,1.360633,0.02942593,0.1083627
43680.26928346,1.455892,1.539471,1.416394,0.03002393,0.1101567
43680.26939815,1.410269,1.417941,1.411325,0.03002393,0.1101567
43680.26951389,1.334230,1.255901,1.365702,0.02942593,0.1101567
43680.26962963,1.455892,1.559726,1.401186,0.02822992,0.1101567
43680.26974537,1.288607,1.190072,1.365702,0.02882792,0.1101567
43680.26986179,1.379853,1.362240,1.370771,0.03002393,0.1101567
43680.26997789,1.344369,1.306538,1.396117,0.03002393,0.1101567
43680.27009259,1.344369,1.271092,1.385979,0.02942593,0.1101567
43680.27020833,1.334230,1.271092,1.391048,0.02763191,0.1101567
43680.27032420,1.339299,1.271092,1.396117,0.02703390,0.1107547
43680.27043982,1.450823,1.529343,1.416394,0.02942593,0.1107547
43680.27055622,1.471100,1.544534,1.426532,0.03121995,0.1107547
43680.27067232,1.339299,1.271092,1.370771,0.02763191,0.1119507
43680.27078806,1.364646,1.336921,1.360633,0.02703390,0.1095587
43680.27090380,1.308884,1.205263,1.360633,0.02643590,0.1101567
43680.27101852,1.481238,1.559726,1.421463,0.02643590,0.1101567
43680.27113426,1.460961,1.549598,1.426532,0.02763191,0.1101567
43680.27125011,1.455892,1.544534,1.411325,0.02643590,0.1101567
43680.27136585,1.354507,1.336921,1.396117,0.02583789,0.1101567
43680.27148231,1.359576,1.326793,1.350494,0.02763191,0.1101567
43680.27159823,1.324092,1.245773,1.365702,0.02763191,0.1101567
43680.27171415,1.481238,1.549598,1.431601,0.02703390,0.1101567
43680.27182880,1.354507,1.326793,1.350494,0.02763191,0.1077647
43680.27194454,1.405200,1.423005,1.406255,0.02822992,0.1101567
43680.27206028,1.334230,1.276156,1.365702,0.02882792,0.1101567
43680.27217602,1.379853,1.402750,1.406255,0.02703390,0.1101567
43680.27229248,1.460961,1.534407,1.431601,0.02523989,0.1083627
43680.27240858,1.334230,1.266028,1.370771,0.02703390,0.1083627
43680.27252324,1.445754,1.468578,1.380909,0.02763191,0.1107547
43680.27264114,1.329161,1.255901,1.360633,0.02942593,0.1095587
43680.27275471,1.471100,1.539471,1.426532,0.02882792,0.1107547
43680.27287045,1.471100,1.554662,1.421463,0.02523989,0.1119507
43680.27298619,1.486308,1.564789,1.421463,0.02643590,0.1119507
43680.27310265,1.420407,1.433132,1.411325,0.02822992,0.1101567
43680.27321767,1.339299,1.301475,1.396117,0.02763191,0.1101567
43680.27333341,1.481238,1.564789,1.421463,0.02763191,0.1101567
43680.27345005,1.460961,1.524279,1.431601,0.02583789,0.1101567
43680.27356488,1.450823,1.529343,1.416394,0.02942593,0.1101567
43680.27368062,1.435615,1.483769,1.426532,0.02942593,0.1107547
43680.27379636,1.329161,1.255901,1.365702,0.02882792,0.1101567
43680.27391282,1.308884,1.235646,1.365702,0.02703390,0.1107547
43680.27402874,1.455892,1.564789,1.406255,0.02523989,0.1101567
43680.27414466,1.298745,1.210327,1.365702,0.02464188,0.1107547
43680.27425932,1.400130,1.412877,1.406255,0.02882792,0.1095587
43680.27437505,1.440684,1.483769,1.426532,0.03002393,0.1095587
43680.27449206,1.364646,1.341985,1.360633,0.02763191,0.1101567
43680.27460653,1.298745,1.190072,1.355563,0.02523989,0.1101567
43680.27472336,1.334230,1.271092,1.375840,0.02464188,0.1119507
43680.27483891,1.481238,1.559726,1.421463,0.02583789,0.1101567
43680.27495465,1.466031,1.554662,1.391048,0.02882792,0.1101567
43680.27506949,1.466031,1.539471,1.426532,0.02882792,0.1101567
43680.27518523,1.293676,1.185008,1.360633,0.02703390,0.1101567
43680.27530096,1.430546,1.483769,1.431601,0.02583789,0.1101567
43680.27541670,1.324092,1.250837,1.370771,0.02523989,0.1095587
43680.27553316,1.344369,1.291347,1.345425,0.02583789,0.1101567
43680.27564927,1.324092,1.220455,1.350494,0.02643590,0.1101567
43680.27576609,1.359576,1.331857,1.350494,0.02523989,0.1101567
43680.27587966,1.455892,1.493897,1.380909,0.02464188,0.1113527
43680.27599540,1.308884,1.225518,1.360633,0.02523989,0.1119507
43680.27611168,1.471100,1.539471,1.431601,0.02583789,0.1101567
43680.27622687,1.374784,1.377431,1.401186,0.02404387,0.1119507
43680.27634334,1.384923,1.397686,1.411325,0.02523989,0.1125488
43680.27645944,1.324092,1.215391,1.355563,0.02643590,0.1101567
43680.27657626,1.471100,1.569853,1.391048,0.02583789,0.1101567
43680.27668983,1.395061,1.417941,1.406255,0.02643590,0.1101567
43680.27680557,1.359576,1.336921,1.401186,0.02763191,0.1101567
43680.27692293,1.334230,1.266028,1.375840,0.02583789,0.1101567
43680.27703704,1.455892,1.524279,1.426532,0.02523989,0.1101567
43680.27715351,1.354507,1.331857,1.350494,0.02643590,0.1101567
43680.27726943,1.455892,1.569853,1.406255,0.02703390,0.1101567
43680.27738643,1.481238,1.549598,1.426532,0.02822992,0.1107547
43680.27750000,1.435615,1.473642,1.431601,0.02703390,0.1119507
43680.27761574,1.293676,1.185008,1.360633,0.02763191,0.1119507
43680.27773148,1.460961,1.544534,1.426532,0.02703390,0.1119507
43680.27784722,1.374784,1.352112,1.370771,0.02763191,0.1119507
43680.27796386,1.298745,1.190072,1.360633,0.02763191,0.1125488
43680.27807960,1.344369,1.291347,1.350494,0.02523989,0.1119507
43680.27819534,1.405200,1.423005,1.411325,0.02404387,0.1119507
43680.27831107,1.450823,1.524279,1.416394,0.02523989,0.1125488
43680.27842681,1.349438,1.316666,1.350494,0.02643590,0.1101567
43680.27854255,1.440684,1.493897,1.426532,0.02703390,0.1095587
43680.27865829,1.339299,1.291347,1.396117,0.02882792,0.1101567
43680.27877367,1.420407,1.443260,1.416394,0.02523989,0.1101567
43680.27888995,1.460961,1.544534,1.431601,0.02882792,0.1095587
43680.27900659,1.324092,1.220455,1.350494,0.02822992,0.1101567
43680.27912037,1.344369,1.266028,1.380909,0.02703390,0.1107547
43680.27923611,1.450823,1.488833,1.375840,0.02583789,0.1125488
43680.27935185,1.415338,1.438196,1.411325,0.02643590,0.1101567
43680.27946759,1.344369,1.276156,1.396117,0.02703390,0.1107547
43680.27958333,1.288607,1.185008,1.360633,0.02763191,0.1101567
43680.27970012,1.354507,1.336921,1.401186,0.02643590,0.1101567
43680.27981676,1.364646,1.347048,1.401186,0.02822992,0.1101567
43680.27993056,1.430546,1.453387,1.421463,0.02882792,0.1101567
43680.28004734,1.354507,1.311602,1.345425,0.02703390,0.1101567
43680.28016204,1.339299,1.276156,1.385979,0.02763191,0.1107547
43680.28027778,1.430546,1.453387,1.426532,0.02763191,0.1107547
43680.28039352,1.359576,1.336921,1.350494,0.02882792,0.1101567
43680.28051029,1.344369,1.286283,1.396117,0.02643590,0.1107547
43680.28062693,1.476169,1.559726,1.431601,0.02643590,0.1101567
43680.28074074,1.334230,1.260965,1.365702,0.02464188,0.1101567
43680.28085751,1.471100,1.559726,1.426532,0.02404387,0.1101567
43680.28097222,1.455892,1.529343,1.421463,0.02464188,0.1101567
43680.28108796,1.313953,1.240710,1.360633,0.02344587,0.1101567
43680.28120370,1.450823,1.529343,1.421463,0.02404387,0.1125488
43680.28132046,1.334230,1.266028,1.375840,0.02523989,0.1125488
43680.28143710,1.334230,1.271092,1.396117,0.02523989,0.1125488
43680.28155103,1.450823,1.524279,1.416394,0.02763191,0.1119507
43680.28166768,1.359576,1.326793,1.350494,0.02822992,0.1119507
43680.28178251,1.339299,1.271092,1.396117,0.02763191,0.1125488
43680.28189897,1.476169,1.559726,1.431601,0.02822992,0.1119507
43680.28201435,1.329161,1.220455,1.355563,0.02822992,0.1101567
43680.28213135,1.415338,1.438196,1.416394,0.02822992,0.1125488
43680.28224727,1.288607,1.185008,1.355563,0.02643590,0.1101567
43680.28236120,1.313953,1.230582,1.360633,0.02583789,0.1101567
43680.28247785,1.364646,1.336921,1.360633,0.02763191,0.1101567
43680.28259268,1.410269,1.392622,1.375840,0.02703390,0.1119507
43680.28270914,1.313953,1.205263,1.355563,0.02882792,0.1119507
43680.28282506,1.324092,1.215391,1.350494,0.02822992,0.1119507
43680.28293990,1.339299,1.296411,1.396117,0.02882792,0.1101567
43680.28305564,1.354507,1.326793,1.355563,0.02643590,0.1107547
43680.28317300,1.466031,1.509088,1.380909,0.02643590,0.1101567
43680.28328711,1.369715,1.341985,1.401186,0.02882792,0.1101567
43680.28340285,1.450823,1.529343,1.421463,0.02822992,0.1101567
43680.28351859,1.450823,1.529343,1.416394,0.02703390,0.1119507
43680.28363433,1.430546,1.453387,1.421463,0.02643590,0.1119507
43680.28375097,1.471100,1.529343,1.380909,0.02643590,0.1125488
43680.28386762,1.369715,1.357176,1.365702,0.02404387,0.1101567
43680.28398155,1.415338,1.428068,1.411325,0.02344587,0.1113527
43680.28409819,1.471100,1.549598,1.385979,0.02583789,0.1101567
43680.28421302,1.288607,1.190072,1.365702,0.02703390,0.1119507
43680.28432949,1.339299,1.260965,1.375840,0.02703390,0.1125488
43680.28444486,1.476169,1.559726,1.426532,0.02763191,0.1125488
43680.28456114,1.313953,1.210327,1.355563,0.02763191,0.1101567
43680.28467779,1.303815,1.210327,1.365702,0.02942593,0.1101567
43680.28479172,1.471100,1.554662,1.391048,0.02822992,0.1101567
43680.28490836,1.339299,1.266028,1.380909,0.02822992,0.1101567
43680.28502319,1.288607,1.185008,1.365702,0.02882792,0.1101567
43680.28513966,1.460961,1.509088,1.380909,0.02822992,0.1101567
43680.28525503,1.389992,1.417941,1.406255,0.02643590,0.1107547
43680.28537131,1.400130,1.362240,1.370771,0.02763191,0.1101567
43680.28548796,1.344369,1.281220,1.350494,0.02643590,0.1119507
43680.28560189,1.481238,1.554662,1.421463,0.02523989,0.1101567
43680.28571853,1.308884,1.220455,1.355563,0.02643590,0.1101567
43680.28583337,1.374784,1.367303,1.401186,0.02763191,0.1125488
43680.28594983,1.303815,1.215391,1.360633,0.02942593,0.1107547
43680.28606520,1.481238,1.569853,1.421463,0.03002393,0.1107547
43680.28618149,1.481238,1.569853,1.416394,0.02882792,0.1125488
43680.28629632,1.298745,1.190072,1.360633,0.02822992,0.1119507
43680.28641369,1.445754,1.478706,1.380909,0.02822992,0.1119507
43680.28652961,1.481238,1.569853,1.421463,0.02583789,0.1125488
43680.28664354,1.481238,1.574917,1.421463,0.02583789,0.1119507
43680.28676126,1.425477,1.443260,1.375840,0.02822992,0.1119507
43680.28687610,1.445754,1.519216,1.416394,0.02882792,0.1119507
43680.28699256,1.440684,1.488833,1.426532,0.03002393,0.1125488
43680.28710703,1.430546,1.473642,1.431601,0.02882792,0.1119507
43680.28722223,1.466031,1.549598,1.385979,0.02882792,0.1101567
43680.28733887,1.481238,1.574917,1.416394,0.02822992,0.1101567
43680.28745371,1.420407,1.448323,1.416394,0.02882792,0.1107547
43680.28757017,1.415338,1.428068,1.411325,0.02942593,0.1101567
43680.28768555,1.384923,1.402750,1.401186,0.02763191,0.1101567
43680.28780183,1.344369,1.266028,1.396117,0.02763191,0.1101567
43680.28791847,1.354507,1.321730,1.350494,0.03002393,0.1101567
43680.28803348,1.339299,1.266028,1.375840,0.02703390,0.1101567
43680.28814815,1.420407,1.453387,1.421463,0.02822992,0.1101567
43680.28826389,1.324092,1.255901,1.360633,0.02703390,0.1101567
43680.28837963,1.308884,1.230582,1.365702,0.02404387,0.1101567
43680.28849644,1.466031,1.549598,1.385979,0.02523989,0.1107547
43680.28861111,1.334230,1.260965,1.375840,0.02822992,0.1101567
43680.28872685,1.354507,1.321730,1.350494,0.02703390,0.1125488
43680.28884259,1.450823,1.524279,1.421463,0.02643590,0.1119507
43680.28895833,1.471100,1.544534,1.385979,0.02703390,0.1119507
43680.28907408,1.298745,1.190072,1.360633,0.02703390,0.1119507
43680.28918982,1.369715,1.362240,1.401186,0.02703390,0.1119507
43680.28930661,1.364646,1.341985,1.360633,0.02822992,0.1119507
43680.28953704,1.481238,1.564789,1.421463,0.02583789,0.1125488
43680.28965278,1.471100,1.559726,1.391048,0.02643590,0.1125488
43680.28976852,1.364646,1.331857,1.355563,0.02703390,0.1101567
43680.28988426,1.334230,1.276156,1.391048,0.02703390,0.1107547
43680.29000000,1.369715,1.357176,1.365702,0.02703390,0.1101567
43680.29011678,1.339299,1.260965,1.350494,0.02763191,0.1101567
43680.29023148,1.329161,1.255901,1.365702,0.02942593,0.1119507
43680.29034722,1.349438,1.281220,1.350494,0.02703390,0.1119507
43680.29046296,1.450823,1.524279,1.416394,0.02703390,0.1119507
43680.29057870,1.293676,1.190072,1.365702,0.02703390,0.1101567
43680.29069445,1.364646,1.331857,1.355563,0.02643590,0.1107547
43680.29081019,1.440684,1.488833,1.426532,0.02583789,0.1107547
43680.29092695,1.430546,1.453387,1.426532,0.02583789,0.1125488
43680.29104167,1.460961,1.519216,1.426532,0.02703390,0.1125488
43680.29115741,1.354507,1.326793,1.345425,0.02822992,0.1113527
43680.29127315,1.329161,1.260965,1.365702,0.02882792,0.1125488
43680.29138889,1.349438,1.311602,1.345425,0.03121995,0.1095587
43680.29150474,1.334230,1.271092,1.365702,0.02942593,0.1119507
43680.29162048,1.476169,1.554662,1.436671,0.02942593,0.1125488
43680.29173712,1.415338,1.423005,1.406255,0.03121995,0.1125488
43680.29185196,1.415338,1.423005,1.411325,0.03002393,0.1119507
43680.29196842,1.466031,1.529343,1.431601,0.03121995,0.1119507
43680.29208344,1.420407,1.448323,1.416394,0.03062194,0.1119507
43680.29219917,1.455892,1.529343,1.426532,0.02882792,0.1125488
43680.29231491,1.425477,1.428068,1.375840,0.03121995,0.1119507
43680.29243083,1.430546,1.478706,1.426532,0.03181795,0.1119507
43680.29254639,1.450823,1.539471,1.416394,0.03301396,0.1119507
43680.29266285,1.349438,1.306538,1.345425,0.03181795,0.1119507
43680.29277787,1.303815,1.215391,1.360633,0.03002393,0.1119507
43680.29289487,1.334230,1.266028,1.370771,0.02822992,0.1125488
43680.29301061,1.298745,1.190072,1.365702,0.02763191,0.1101567
43680.29312635,1.293676,1.190072,1.360633,0.03062194,0.1107547
43680.29324209,1.415338,1.392622,1.375840,0.02822992,0.1119507
43680.29335783,1.471100,1.554662,1.436671,0.02822992,0.1125488
43680.29347302,1.303815,1.220455,1.360633,0.02822992,0.1119507
43680.29358930,1.308884,1.225518,1.365702,0.02643590,0.1119507
43680.29370504,1.466031,1.514152,1.380909,0.02583789,0.1119507
43680.29382132,1.430546,1.463514,1.431601,0.02703390,0.1125488
43680.29393652,1.344369,1.276156,1.396117,0.02763191,0.1125488
43680.29405226,1.420407,1.438196,1.416394,0.02942593,0.1119507
43680.29416800,1.415338,1.443260,1.416394,0.03002393,0.1119507
