TheTime,CH1,CH2,CH3,CH6,CH7
43702.44079865,1.349438,1.286283,1.401186,0.1089607,0.2183958
43702.44091476,1.344369,1.291347,1.401186,0.1089607,0.2183958
43702.44103012,1.379853,1.367303,1.401186,0.1089607,0.2183958
43702.44114586,1.334230,1.276156,1.396117,0.1065687,0.2177978
43702.44126160,1.481238,1.554662,1.421463,0.1059707,0.2177978
43702.44137733,1.354507,1.316666,1.350494,0.1053727,0.2183958
43702.44149344,1.460961,1.534407,1.416394,0.1047747,0.2183958
43702.44160918,1.308884,1.205263,1.360633,0.1065687,0.2183958
43702.44172492,1.445754,1.509088,1.421463,0.1071667,0.2189938
43702.44184065,1.359576,1.331857,1.350494,0.1053727,0.2183958
43702.44195639,1.455892,1.539471,1.416394,0.1053727,0.2183958
43702.44207213,1.298745,1.230582,1.365702,0.1059707,0.2177978
43702.44218750,1.339299,1.281220,1.396117,0.1089607,0.2201898
43702.44230360,1.349438,1.286283,1.350494,0.1065687,0.2183958
43702.44241898,1.339299,1.286283,1.396117,0.1041767,0.2177978
43702.44253507,1.369715,1.362240,1.365702,0.1071667,0.2183958
43702.44265081,1.440684,1.493897,1.421463,0.1113527,0.2183958
43702.44276655,1.334230,1.250837,1.391048,0.1089607,0.2183958
43702.44288195,1.354507,1.301475,1.355563,0.1071667,0.2183958
43702.44299769,1.359576,1.336921,1.350494,0.1041767,0.2183958
43702.44311376,1.293676,1.210327,1.365702,0.1017846,0.2201898
43702.44322950,1.313953,1.245773,1.370771,0.1047747,0.2201898
43702.44334491,1.440684,1.483769,1.421463,0.1065687,0.2183958
43702.44346097,1.334230,1.250837,1.370771,0.1089607,0.2171998
43702.44357671,1.445754,1.488833,1.375840,0.1113527,0.2183958
43702.44369213,1.329161,1.255901,1.370771,0.1107547,0.2183958
43702.44380818,1.481238,1.554662,1.416394,0.1107547,0.2177978
43702.44392392,1.324092,1.235646,1.360633,0.1101567,0.2177978
43702.44403935,1.389992,1.397686,1.406255,0.1071667,0.2183958
43702.44415509,1.313953,1.210327,1.360633,0.1053727,0.2183958
43702.44427094,1.466031,1.544534,1.401186,0.1059707,0.2177978
43702.44438668,1.384923,1.382495,1.370771,0.1071667,0.2183958
43702.44450241,1.410269,1.423005,1.416394,0.1095587,0.2183958
43702.44473408,1.466031,1.524279,1.421463,0.1113527,0.2183958
43702.44484962,1.349438,1.296411,1.396117,0.1131468,0.2183958
43702.44496555,1.374784,1.382495,1.365702,0.1161368,0.2183958
43702.44508129,1.455892,1.529343,1.416394,0.1173328,0.2189938
43702.44519702,1.319022,1.255901,1.370771,0.1179308,0.2183958
43702.44531257,1.455892,1.493897,1.380909,0.1185288,0.2183958
43702.44542831,1.455892,1.539471,1.416394,0.1167348,0.2183958
43702.44554424,1.374784,1.372367,1.365702,0.1149408,0.2171998
43702.44565997,1.471100,1.529343,1.426532,0.1119507,0.2183958
43702.44577571,1.455892,1.524279,1.416394,0.1113527,0.2166018
43702.44589126,1.405200,1.387558,1.375840,0.1131468,0.2177978
43702.44600718,1.354507,1.316666,1.350494,0.1149408,0.2177978
43702.44612273,1.476169,1.554662,1.421463,0.1149408,0.2183958
43702.44623866,1.481238,1.554662,1.416394,0.1149408,0.2183958
43702.44635439,1.379853,1.377431,1.370771,0.1167348,0.2183958
43702.44647013,1.349438,1.306538,1.396117,0.1143428,0.2183958
43702.44658587,1.400130,1.392622,1.375840,0.1149408,0.2183958
43702.44670160,1.445754,1.524279,1.416394,0.1143428,0.2183958
43702.44681715,1.460961,1.539471,1.406255,0.1119507,0.2166018
43702.44693308,1.359576,1.336921,1.350494,0.1137448,0.2166018
43702.44704863,1.379853,1.372367,1.406255,0.1137448,0.2160038
43702.44716455,1.293676,1.210327,1.365702,0.1155388,0.2183958
43702.44728029,1.379853,1.377431,1.365702,0.1173328,0.2177978
43702.44739584,1.288607,1.195136,1.365702,0.1155388,0.2166018
43702.44751158,1.466031,1.529343,1.421463,0.1149408,0.2177978
43702.44762732,1.319022,1.260965,1.370771,0.1155388,0.2177978
43702.44774324,1.354507,1.296411,1.350494,0.1161368,0.2183958
43702.44785880,1.445754,1.473642,1.380909,0.1137448,0.2183958
43702.44797454,1.293676,1.200200,1.365702,0.1113527,0.2183958
43702.44809028,1.435615,1.483769,1.426532,0.1071667,0.2189938
43702.44820602,1.354507,1.331857,1.350494,0.1065687,0.2177978
43702.44832176,1.440684,1.519216,1.416394,0.1083627,0.2177978
43702.44843750,1.435615,1.473642,1.421463,0.1077647,0.2171998
43702.44855324,1.425477,1.453387,1.421463,0.1083627,0.2171998
43702.44866898,1.329161,1.250837,1.360633,0.1095587,0.2160038
43702.44878472,1.420407,1.417941,1.375840,0.1113527,0.2160038
43702.44890046,1.450823,1.529343,1.416394,0.1101567,0.2166018
43702.44901620,1.364646,1.331857,1.350494,0.1125488,0.2166018
43702.44913195,1.476169,1.559726,1.416394,0.1155388,0.2160038
43702.44924769,1.339299,1.286283,1.396117,0.1173328,0.2154058
43702.44936343,1.354507,1.311602,1.355563,0.1167348,0.2171998
43702.44947917,1.410269,1.433132,1.416394,0.1161368,0.2183958
43702.44959491,1.445754,1.514152,1.411325,0.1167348,0.2183958
43702.44971065,1.481238,1.554662,1.416394,0.1173328,0.2189938
43702.44982650,1.339299,1.276156,1.391048,0.1149408,0.2177978
43702.44994223,1.430546,1.483769,1.426532,0.1155388,0.2177978
43702.45005797,1.339299,1.260965,1.360633,0.1143428,0.2183958
43702.45017383,1.400130,1.402750,1.401186,0.1143428,0.2183958
43702.45028945,1.450823,1.493897,1.380909,0.1161368,0.2177978
43702.45040518,1.460961,1.569853,1.396117,0.1161368,0.2166018
43702.45052092,1.481238,1.554662,1.416394,0.1155388,0.2166018
43702.45063679,1.334230,1.255901,1.375840,0.1155388,0.2166018
43702.45075239,1.359576,1.316666,1.350494,0.1167348,0.2154058
43702.45086813,1.374784,1.372367,1.406255,0.1149408,0.2166018
43702.45098387,1.430546,1.448323,1.380909,0.1131468,0.2177978
43702.45109961,1.339299,1.286283,1.396117,0.1119507,0.2183958
43702.45121534,1.471100,1.534407,1.385979,0.1113527,0.2171998
43702.45133123,1.334230,1.260965,1.360633,0.1107547,0.2166018
43702.45144682,1.344369,1.291347,1.350494,0.1095587,0.2166018
43702.45156255,1.374784,1.372367,1.365702,0.1077647,0.2160038
43702.45167829,1.460961,1.534407,1.426532,0.1095587,0.2166018
43702.45179403,1.425477,1.453387,1.426532,0.1125488,0.2166018
43702.45190977,1.349438,1.321730,1.396117,0.1143428,0.2177978
43702.45202550,1.344369,1.286283,1.396117,0.1155388,0.2166018
43702.45214124,1.344369,1.291347,1.396117,0.1137448,0.2166018
43702.45225698,1.395061,1.402750,1.406255,0.1143428,0.2160038
43702.45237271,1.389992,1.397686,1.406255,0.1155388,0.2160038
43702.45248858,1.354507,1.336921,1.350494,0.1155388,0.2166018
43702.45260419,1.395061,1.417941,1.411325,0.1167348,0.2160038
43702.45271993,1.329161,1.266028,1.375840,0.1167348,0.2160038
43702.45283566,1.293676,1.200200,1.370771,0.1143428,0.2177978
43702.45295140,1.359576,1.331857,1.350494,0.1119507,0.2166018
43702.45306714,1.440684,1.453387,1.380909,0.1113527,0.2166018
43702.45318287,1.481238,1.549598,1.421463,0.1083627,0.2166018
43702.45329861,1.415338,1.423005,1.416394,0.1071667,0.2166018
43702.45341435,1.293676,1.230582,1.365702,0.1089607,0.2166018
43702.45353009,1.440684,1.463514,1.375840,0.1113527,0.2160038
43702.45364583,1.440684,1.483769,1.421463,0.1119507,0.2142098
43702.45376158,1.288607,1.200200,1.365702,0.1107547,0.2160038
43702.45387732,1.389992,1.367303,1.365702,0.1089607,0.2160038
43702.45399306,1.415338,1.428068,1.421463,0.1089607,0.2183958
43702.45410880,1.349438,1.306538,1.396117,0.1101567,0.2183958
43702.45422454,1.410269,1.433132,1.416394,0.1107547,0.2177978
43702.45434028,1.435615,1.493897,1.421463,0.1101567,0.2183958
43702.45445602,1.450823,1.488833,1.380909,0.1113527,0.2189938
43702.45457176,1.435615,1.453387,1.380909,0.1113527,0.2183958
43702.45468750,1.334230,1.260965,1.380909,0.1119507,0.2177978
43702.45480324,1.288607,1.205263,1.365702,0.1119507,0.2183958
43702.45491898,1.440684,1.488833,1.426532,0.1131468,0.2183958
43702.45503472,1.359576,1.326793,1.350494,0.1143428,0.2177978
43702.45515046,1.460961,1.539471,1.411325,0.1143428,0.2177978
43702.45526620,1.389992,1.377431,1.365702,0.1125488,0.2183958
43702.45538195,1.389992,1.392622,1.406255,0.1137448,0.2177978
43702.45549769,1.466031,1.544534,1.401186,0.1173328,0.2183958
43702.45561348,1.460961,1.539471,1.426532,0.1203228,0.2177978
43702.45572940,1.425477,1.453387,1.426532,0.1191268,0.2183958
43702.45584501,1.471100,1.539471,1.380909,0.1209208,0.2183958
43702.45596075,1.334230,1.260965,1.380909,0.1221169,0.2171998
43702.45607648,1.389992,1.407813,1.401186,0.1209208,0.2166018
43702.45619234,1.364646,1.336921,1.355563,0.1197248,0.2166018
43702.45630796,1.460961,1.559726,1.396117,0.1197248,0.2160038
43702.45642369,1.450823,1.534407,1.411325,0.1191268,0.2160038
43702.45653943,1.450823,1.519216,1.421463,0.1173328,0.2136118
43702.45665517,1.354507,1.316666,1.350494,0.1161368,0.2160038
43702.45677091,1.374784,1.367303,1.401186,0.1149408,0.2166018
43702.45700238,1.308884,1.205263,1.365702,0.1143428,0.2166018
43702.45711812,1.450823,1.534407,1.421463,0.1125488,0.2166018
43702.45723385,1.450823,1.483769,1.380909,0.1149408,0.2160038
43702.45734959,1.369715,1.367303,1.406255,0.1155388,0.2160038
43702.45746533,1.334230,1.260965,1.355563,0.1155388,0.2177978
43702.45758107,1.329161,1.240710,1.355563,0.1149408,0.2177978
43702.45769680,1.359576,1.336921,1.355563,0.1143428,0.2189938
43702.45781254,1.466031,1.559726,1.396117,0.1155388,0.2183958
43702.45792828,1.389992,1.402750,1.406255,0.1179308,0.2177978
43702.45804401,1.466031,1.519216,1.380909,0.1149408,0.2166018
43702.45815975,1.339299,1.266028,1.370771,0.1149408,0.2166018
43702.45827549,1.425477,1.443260,1.416394,0.1155388,0.2166018
43702.45839123,1.445754,1.524279,1.416394,0.1167348,0.2160038
43702.45850696,1.476169,1.554662,1.385979,0.1179308,0.2166018
43702.45862270,1.460961,1.544534,1.401186,0.1203228,0.2166018
43702.45873844,1.460961,1.544534,1.416394,0.1215188,0.2166018
43702.45885417,1.435615,1.473642,1.426532,0.1221169,0.2166018
43702.45896991,1.455892,1.534407,1.411325,0.1221169,0.2160038
43702.45908565,1.359576,1.331857,1.350494,0.1203228,0.2166018
43702.45920139,1.339299,1.276156,1.391048,0.1185288,0.2160038
43702.45931713,1.445754,1.509088,1.421463,0.1173328,0.2160038
43702.45943287,1.395061,1.377431,1.370771,0.1173328,0.2166018
43702.45954861,1.319022,1.245773,1.370771,0.1167348,0.2160038
43702.45966435,1.334230,1.260965,1.375840,0.1167348,0.2142098
43702.45978009,1.364646,1.362240,1.365702,0.1161368,0.2136118
43702.45989583,1.334230,1.271092,1.396117,0.1125488,0.2136118
43702.46001158,1.476169,1.549598,1.416394,0.1089607,0.2142098
43702.46012732,1.460961,1.509088,1.380909,0.1101567,0.2160038
43702.46024306,1.308884,1.240710,1.365702,0.1143428,0.2166018
43702.46035880,1.445754,1.519216,1.411325,0.1173328,0.2166018
43702.46047454,1.339299,1.260965,1.360633,0.1209208,0.2160038
43702.46059028,1.476169,1.549598,1.416394,0.1233129,0.2160038
43702.46070602,1.364646,1.341985,1.355563,0.1257049,0.2160038
43702.46082176,1.349438,1.301475,1.355563,0.1233129,0.2166018
43702.46093750,1.476169,1.539471,1.385979,0.1197248,0.2154058
43702.46105324,1.425477,1.453387,1.426532,0.1149408,0.2136118
43702.46116898,1.293676,1.200200,1.365702,0.1107547,0.2154058
43702.46128483,1.354507,1.321730,1.401186,0.1095587,0.2166018
43702.46140057,1.420407,1.433132,1.416394,0.1077647,0.2166018
43702.46151631,1.303815,1.215391,1.360633,0.1065687,0.2136118
43702.46163204,1.364646,1.347048,1.355563,0.1119507,0.2142098
43702.46174778,1.476169,1.544534,1.421463,0.1143428,0.2148078
43702.46186352,1.349438,1.301475,1.396117,0.1137448,0.2148078
43702.46197926,1.476169,1.534407,1.380909,0.1143428,0.2136118
43702.46209553,1.481238,1.554662,1.385979,0.1119507,0.2160038
43702.46221073,1.374784,1.362240,1.401186,0.1107547,0.2160038
43702.46232647,1.359576,1.341985,1.355563,0.1077647,0.2183958
43702.46244275,1.435615,1.493897,1.421463,0.1059707,0.2177978
43702.46255794,1.339299,1.276156,1.396117,0.1071667,0.2160038
43702.46267368,1.445754,1.509088,1.416394,0.1083627,0.2166018
43702.46278942,1.293676,1.195136,1.365702,0.1107547,0.2166018
43702.46290515,1.359576,1.331857,1.350494,0.1131468,0.2136118
43702.46302089,1.324092,1.225518,1.360633,0.1137448,0.2142098
43702.46313663,1.308884,1.240710,1.365702,0.1161368,0.2136118
43702.46325236,1.319022,1.240710,1.370771,0.1149408,0.2160038
43702.46336810,1.334230,1.266028,1.375840,0.1131468,0.2166018
43702.46348384,1.379853,1.382495,1.406255,0.1149408,0.2166018
43702.46359957,1.445754,1.519216,1.421463,0.1107547,0.2160038
43702.46371531,1.455892,1.534407,1.406255,0.1077647,0.2166018
43702.46383159,1.445754,1.468578,1.380909,0.1059707,0.2160038
43702.46394679,1.471100,1.544534,1.426532,0.1035787,0.2166018
43702.46406252,1.354507,1.341985,1.401186,0.1071667,0.2160038
43702.46417826,1.359576,1.316666,1.345425,0.1089607,0.2177978
43702.46429400,1.455892,1.519216,1.416394,0.1119507,0.2177978
43702.46440973,1.466031,1.549598,1.421463,0.1083627,0.2160038
43702.46452601,1.481238,1.544534,1.421463,0.1077647,0.2160038
43702.46464121,1.460961,1.564789,1.401186,0.1089607,0.2160038
43702.46475695,1.435615,1.448323,1.380909,0.1101567,0.2160038
43702.46487286,1.308884,1.230582,1.365702,0.1107547,0.2160038
43702.46498878,1.440684,1.514152,1.421463,0.1131468,0.2160038
43702.46510452,1.425477,1.448323,1.375840,0.1155388,0.2183958
43702.46521991,1.455892,1.534407,1.406255,0.1143428,0.2160038
43702.46533565,1.395061,1.377431,1.370771,0.1149408,0.2183958
43702.46545139,1.293676,1.195136,1.365702,0.1143428,0.2177978
43702.46556746,1.455892,1.534407,1.416394,0.1125488,0.2177978
43702.46568287,1.359576,1.331857,1.401186,0.1143428,0.2183958
43702.46579861,1.384923,1.387558,1.406255,0.1167348,0.2177978
43702.46591467,1.455892,1.529343,1.416394,0.1149408,0.2166018
43702.46603009,1.481238,1.549598,1.416394,0.1143428,0.2183958
43702.46614583,1.471100,1.539471,1.421463,0.1149408,0.2183958
43702.46626158,1.410269,1.438196,1.416394,0.1167348,0.2183958
43702.46637762,1.308884,1.210327,1.360633,0.1131468,0.2177978
43702.46649336,1.460961,1.549598,1.406255,0.1107547,0.2177978
43702.46660928,1.440684,1.488833,1.421463,0.1113527,0.2183958
43702.46672483,1.481238,1.544534,1.380909,0.1113527,0.2183958
43702.46684057,1.339299,1.286283,1.355563,0.1125488,0.2183958
43702.46695613,1.354507,1.316666,1.350494,0.1161368,0.2154058
43702.46707187,1.425477,1.438196,1.426532,0.1173328,0.2183958
43702.46718778,1.319022,1.260965,1.370771,0.1161368,0.2177978
43702.46730334,1.354507,1.336921,1.355563,0.1131468,0.2177978
43702.46741908,1.334230,1.271092,1.391048,0.1149408,0.2177978
43702.46753499,1.359576,1.336921,1.355563,0.1149408,0.2183958
43702.46765055,1.440684,1.493897,1.416394,0.1113527,0.2189938
43702.46776629,1.415338,1.443260,1.421463,0.1131468,0.2183958
43702.46788220,1.349438,1.291347,1.355563,0.1161368,0.2177978
43702.46799794,1.425477,1.443260,1.421463,0.1155388,0.2189938
43702.46811350,1.435615,1.488833,1.421463,0.1161368,0.2189938
43702.46822941,1.349438,1.331857,1.401186,0.1185288,0.2183958
43702.46834515,1.460961,1.519216,1.380909,0.1215188,0.2183958
43702.46846089,1.425477,1.448323,1.421463,0.1215188,0.2183958
43702.46857645,1.455892,1.524279,1.416394,0.1215188,0.2183958
43702.46869236,1.455892,1.488833,1.375840,0.1233129,0.2183958
43702.46880810,1.415338,1.412877,1.411325,0.1203228,0.2183958
43702.46892366,1.471100,1.549598,1.421463,0.1197248,0.2177978
43702.46903940,1.303815,1.235646,1.365702,0.1179308,0.2183958
43702.46915531,1.288607,1.215391,1.365702,0.1161368,0.2183958
43702.46927105,1.405200,1.382495,1.370771,0.1161368,0.2183958
43702.46938678,1.293676,1.195136,1.365702,0.1161368,0.2177978
43702.46950252,1.334230,1.260965,1.375840,0.1143428,0.2166018
43702.46961808,1.410269,1.387558,1.375840,0.1131468,0.2166018
43702.46973399,1.405200,1.423005,1.406255,0.1113527,0.2160038
43702.46984973,1.481238,1.559726,1.416394,0.1125488,0.2183958
43702.46996547,1.359576,1.326793,1.350494,0.1113527,0.2183958
43702.47008121,1.415338,1.438196,1.416394,0.1095587,0.2207878
43702.47019677,1.481238,1.554662,1.421463,0.1113527,0.2183958
43702.47031250,1.384923,1.387558,1.406255,0.1137448,0.2183958
43702.47042827,1.308884,1.230582,1.365702,0.1167348,0.2166018
43702.47054415,1.329161,1.266028,1.385979,0.1179308,0.2160038
43702.47065972,1.460961,1.514152,1.421463,0.1173328,0.2160038
43702.47077563,1.389992,1.367303,1.365702,0.1173328,0.2166018
43702.47089120,1.440684,1.493897,1.421463,0.1203228,0.2160038
43702.47100695,1.364646,1.357176,1.401186,0.1221169,0.2171998
43702.47112269,1.354507,1.331857,1.350494,0.1221169,0.2160038
43702.47123843,1.420407,1.433132,1.380909,0.1239109,0.2154058
43702.47135417,1.445754,1.529343,1.416394,0.1233129,0.2160038
43702.47146991,1.298745,1.220455,1.365702,0.1227149,0.2166018
43702.47158565,1.400130,1.397686,1.406255,0.1227149,0.2166018
43702.47170139,1.460961,1.544534,1.411325,0.1215188,0.2160038
43702.47181713,1.410269,1.392622,1.375840,0.1227149,0.2160038
43702.47193287,1.430546,1.443260,1.375840,0.1245089,0.2166018
43702.47204861,1.466031,1.519216,1.380909,0.1245089,0.2160038
43702.47216435,1.460961,1.544534,1.406255,0.1263029,0.2166018
43702.47228009,1.466031,1.544534,1.380909,0.1197248,0.2166018
43702.47239583,1.349438,1.296411,1.350494,0.1197248,0.2166018
43702.47251158,1.359576,1.352112,1.401186,0.1179308,0.2160038
43702.47262742,1.303815,1.205263,1.360633,0.1167348,0.2166018
43702.47274316,1.410269,1.412877,1.406255,0.1131468,0.2166018
43702.47285890,1.460961,1.554662,1.401186,0.1113527,0.2160038
43702.47297464,1.293676,1.200200,1.365702,0.1107547,0.2160038
43702.47309037,1.430546,1.478706,1.431601,0.1101567,0.2166018
43702.47320611,1.460961,1.544534,1.406255,0.1161368,0.2160038
43702.47332185,1.450823,1.478706,1.375840,0.1125488,0.2142098
43702.47343758,1.455892,1.504024,1.375840,0.1131468,0.2166018
43702.47355332,1.476169,1.554662,1.416394,0.1119507,0.2166018
43702.47366909,1.471100,1.544534,1.426532,0.1107547,0.2160038
43702.47378479,1.476169,1.554662,1.421463,0.1107547,0.2142098
43702.47390053,1.308884,1.200200,1.360633,0.1107547,0.2148078
43702.47401627,1.460961,1.539471,1.416394,0.1071667,0.2142098
43702.47413201,1.334230,1.255901,1.370771,0.1077647,0.2160038
43702.47424774,1.476169,1.554662,1.416394,0.1113527,0.2166018
43702.47436348,1.476169,1.544534,1.416394,0.1161368,0.2166018
43702.47447922,1.313953,1.235646,1.365702,0.1137448,0.2160038
43702.47459495,1.455892,1.504024,1.375840,0.1185288,0.2142098
43702.47471069,1.450823,1.519216,1.416394,0.1167348,0.2160038
43702.47482643,1.384923,1.377431,1.370771,0.1167348,0.2160038
43702.47494219,1.324092,1.220455,1.360633,0.1149408,0.2160038
43702.47505790,1.303815,1.235646,1.365702,0.1143428,0.2160038
43702.47517364,1.445754,1.463514,1.375840,0.1161368,0.2160038
43702.47528938,1.288607,1.195136,1.360633,0.1197248,0.2160038
43702.47540511,1.460961,1.564789,1.401186,0.1197248,0.2166018
43702.47552085,1.440684,1.498961,1.421463,0.1203228,0.2160038
43702.47563659,1.288607,1.195136,1.365702,0.1239109,0.2160038
43702.47575232,1.430546,1.463514,1.421463,0.1215188,0.2142098
43702.47586806,1.354507,1.326793,1.350494,0.1227149,0.2148078
43702.47598380,1.476169,1.544534,1.421463,0.1215188,0.2142098
43702.47609954,1.384923,1.387558,1.406255,0.1185288,0.2142098
43702.47621528,1.324092,1.235646,1.355563,0.1203228,0.2136118
43702.47633102,1.471100,1.549598,1.421463,0.1179308,0.2136118
43702.47644676,1.293676,1.210327,1.360633,0.1149408,0.2136118
43702.47656250,1.471100,1.539471,1.380909,0.1131468,0.2136118
43702.47667824,1.466031,1.514152,1.416394,0.1107547,0.2142098
43702.47679398,1.450823,1.529343,1.411325,0.1107547,0.2142098
43702.47690972,1.455892,1.524279,1.416394,0.1083627,0.2142098
