TheTime,CH1,CH2,CH3,CH6,CH7
43360.44642363,1.374784,1.326793,1.360633,0.1322830,0.2130138
43360.44654118,1.521792,1.605299,1.416394,0.1304889,0.2142098
43360.44665511,1.471100,1.504024,1.375840,0.1304889,0.2166018
43360.44677229,1.344369,1.281220,1.350494,0.1310869,0.2154058
43360.44688659,1.445754,1.428068,1.365702,0.1298909,0.2177978
43360.44700414,1.313953,1.271092,1.350494,0.1292929,0.2201898
43360.44711807,1.298745,1.260965,1.396117,0.1292929,0.2201898
43360.44723381,1.506584,1.605299,1.436671,0.1286949,0.2201898
43360.44735136,1.359576,1.306538,1.375840,0.1292929,0.2213858
43360.44746529,1.410269,1.473642,1.416394,0.1316849,0.2225819
43360.44758103,1.521792,1.585044,1.416394,0.1328810,0.2243759
43360.44769677,1.273399,1.185008,1.345425,0.1316849,0.2237779
43360.44781251,1.516723,1.585044,1.426532,0.1316849,0.2237779
43360.44793006,1.369715,1.321730,1.360633,0.1316849,0.2231799
43360.44804399,1.471100,1.539471,1.441740,0.1316849,0.2237779
43360.44815973,1.415338,1.367303,1.360633,0.1316849,0.2243759
43360.44827728,1.344369,1.255901,1.345425,0.1292929,0.2255719
43360.44839121,1.516723,1.595172,1.421463,0.1280969,0.2249739
43360.44850840,1.308884,1.271092,1.396117,0.1263029,0.2297579
43360.44862270,1.273399,1.190072,1.350494,0.1251069,0.2339440
43360.44874024,1.268330,1.190072,1.350494,0.1239109,0.2435121
43360.44885418,1.516723,1.595172,1.421463,0.1167348,0.2518841
43360.44896992,1.344369,1.281220,1.345425,0.09819661,0.2590602
43360.44908747,1.278468,1.195136,1.345425,0.07906042,0.2656383
43360.44920140,1.313953,1.266028,1.396117,0.08025643,0.2626482
43360.44931931,1.516723,1.590108,1.426532,0.09102054,0.2620502
43360.44943288,1.273399,1.185008,1.360633,0.09759861,0.2602562
43360.44955043,1.486308,1.519216,1.380909,0.1053727,0.2554722
43360.44966436,1.329161,1.266028,1.365702,0.1113527,0.2512861
43360.44978191,1.410269,1.357176,1.360633,0.1143428,0.2494921
43360.44989584,1.364646,1.316666,1.365702,0.1173328,0.2506881
43360.45001158,1.531931,1.590108,1.431601,0.1185288,0.2500901
43360.45012732,1.329161,1.341985,1.416394,0.1173328,0.2494921
43360.45024306,1.313953,1.230582,1.350494,0.1179308,0.2471001
43360.45036061,1.455892,1.519216,1.431601,0.1179308,0.2482961
43360.45047454,1.319022,1.281220,1.401186,0.1197248,0.2482961
43360.45059028,1.344369,1.255901,1.345425,0.1215188,0.2459041
43360.45070801,1.349438,1.382495,1.416394,0.1227149,0.2435121
43360.45082484,1.521792,1.610363,1.436671,0.1203228,0.2441101
43360.45093751,1.430546,1.402750,1.365702,0.1227149,0.2441101
43360.45105325,1.481238,1.559726,1.431601,0.1239109,0.2441101
43360.45117079,1.308884,1.255901,1.350494,0.1269009,0.2411200
43360.45128473,1.516723,1.605299,1.436671,0.1269009,0.2375320
43360.45140047,1.455892,1.438196,1.365702,0.1239109,0.2363360
43360.45151802,1.319022,1.240710,1.350494,0.1233129,0.2333460
43360.45163195,1.496446,1.595172,1.436671,0.1227149,0.2327480
43360.45174769,1.369715,1.321730,1.365702,0.1221169,0.2333460
43360.45186524,1.278468,1.174881,1.345425,0.1221169,0.2339440
43360.45197917,1.526861,1.590108,1.416394,0.1215188,0.2357380
43360.45209491,1.481238,1.514152,1.380909,0.1215188,0.2399240
43360.45221246,1.476169,1.504024,1.380909,0.1209208,0.2417180
43360.45232639,1.283538,1.240710,1.380909,0.1209208,0.2441101
43360.45244213,1.486308,1.564789,1.441740,0.1221169,0.2459041
43360.45255986,1.435615,1.509088,1.426532,0.1215188,0.2453061
43360.45267361,1.278468,1.179945,1.340356,0.1197248,0.2459041
43360.45279116,1.278468,1.195136,1.345425,0.1179308,0.2482961
43360.45290509,1.258191,1.195136,1.360633,0.1179308,0.2476981
43360.45302083,1.268330,1.169817,1.365702,0.1185288,0.2476981
43360.45313658,1.324092,1.230582,1.345425,0.1209208,0.2518841
43360.45325412,1.440684,1.509088,1.426532,0.1197248,0.2542762
43360.45336806,1.324092,1.281220,1.416394,0.1179308,0.2560702
43360.45348380,1.354507,1.276156,1.345425,0.1203228,0.2566682
43360.45359954,1.516723,1.595172,1.421463,0.1203228,0.2596582
43360.45371528,1.329161,1.296411,1.416394,0.1161368,0.2638443
43360.45383102,1.471100,1.504024,1.375840,0.1143428,0.2662363
43360.45394857,1.334230,1.276156,1.365702,0.1143428,0.2674323
43360.45406250,1.476169,1.579981,1.431601,0.1143428,0.2734124
43360.45417824,1.313953,1.230582,1.350494,0.1125488,0.2805884
43360.45429579,1.278468,1.230582,1.375840,0.1107547,0.2919505
43360.45440972,1.319022,1.260965,1.360633,0.1095587,0.3086947
43360.45452546,1.501515,1.529343,1.431601,0.1077647,0.3314189
43360.45464301,1.334230,1.271092,1.365702,0.1113527,0.3511531
43360.45475695,1.471100,1.504024,1.375840,0.1131468,0.3667013
43360.45487340,1.511654,1.539471,1.441740,0.1125488,0.3774654
43360.45498843,1.349438,1.281220,1.350494,0.1149408,0.3768674
43360.45510489,1.303815,1.230582,1.350494,0.1131468,0.3690933
43360.45521991,1.516723,1.585044,1.426532,0.1143428,0.3577312
43360.45533745,1.288607,1.316666,1.340356,0.1137448,0.3391930
43360.45545139,1.455892,1.488833,1.365702,0.1137448,0.3212528
43360.45556713,1.283538,1.250837,1.385979,0.1149408,0.3051067
43360.45568467,1.293676,1.260965,1.391048,0.1161368,0.2955386
43360.45579861,1.506584,1.549598,1.401186,0.1185288,0.2907545
43360.45591435,1.273399,1.185008,1.350494,0.1185288,0.2859705
43360.45603189,1.263261,1.174881,1.360633,0.1185288,0.2811864
43360.45614583,1.425477,1.493897,1.421463,0.1197248,0.2841765
43360.45626158,1.263261,1.179945,1.360633,0.1203228,0.2811864
43360.45637912,1.415338,1.468578,1.421463,0.1191268,0.2823824
43360.45649306,1.466031,1.498961,1.370771,0.1233129,0.2781964
43360.45660880,1.471100,1.498961,1.375840,0.1215188,0.2740104
43360.45672634,1.526861,1.605299,1.441740,0.1197248,0.2692263
43360.45684117,1.486308,1.519216,1.380909,0.1191268,0.2698243
43360.45695602,1.334230,1.271092,1.365702,0.1191268,0.2692263
43360.45707176,1.258191,1.195136,1.365702,0.1155388,0.2734124
43360.45718750,1.303815,1.225518,1.345425,0.1149408,0.2752064
43360.45730504,1.460961,1.498961,1.370771,0.1179308,0.2811864
43360.45741898,1.329161,1.352112,1.416394,0.1197248,0.2925485
43360.45753670,1.319022,1.281220,1.411325,0.1179308,0.3057047
43360.45765046,1.471100,1.498961,1.370771,0.1173328,0.3188608
43360.45776800,1.516723,1.569853,1.401186,0.1179308,0.3302229
43360.45788195,1.354507,1.266028,1.345425,0.1185288,0.3373990
43360.45799769,1.263261,1.205263,1.365702,0.1173328,0.3415850
43360.45811343,1.501515,1.544534,1.446809,0.1173328,0.3415850
43360.45822917,1.521792,1.600236,1.416394,0.1155388,0.3433791
43360.45834491,1.410269,1.362240,1.360633,0.1143428,0.3445751
43360.45846065,1.253122,1.185008,1.360633,0.1143428,0.3451731
43360.45857639,1.511654,1.600236,1.441740,0.1179308,0.3595252
43360.45869213,1.471100,1.504024,1.375840,0.1173328,0.3942096
43360.45880787,1.354507,1.276156,1.345425,0.1185288,0.4390600
43360.45892361,1.339299,1.362240,1.416394,0.1161368,0.4988606
43360.45903935,1.516723,1.569853,1.401186,0.1149408,0.5490931
43360.45915509,1.278468,1.174881,1.345425,0.1197248,0.5616512
43360.45927083,1.258191,1.200200,1.360633,0.1209208,0.5365350
43360.45938658,1.273399,1.225518,1.370771,0.1221169,0.4874985
43360.45950232,1.308884,1.271092,1.401186,0.1239109,0.4217178
43360.45961806,1.258191,1.185008,1.360633,0.1269009,0.3595252
43360.45973380,1.471100,1.519216,1.436671,0.1269009,0.3170668
43360.45984954,1.283538,1.205263,1.335286,0.1245089,0.2895585
43360.45996528,1.471100,1.514152,1.436671,0.1233129,0.2716183
43360.46008102,1.521792,1.590108,1.416394,0.1263029,0.2620502
43360.46019676,1.460961,1.493897,1.365702,0.1257049,0.2584622
43360.46031250,1.324092,1.266028,1.355563,0.1251069,0.2560702
43360.46043040,1.496446,1.600236,1.441740,0.1257049,0.2560702
43360.46054398,1.329161,1.286283,1.416394,0.1280969,0.2590602
43360.46065972,1.430546,1.493897,1.416394,0.1304889,0.2578642
43360.46077762,1.445754,1.423005,1.365702,0.1292929,0.2584622
43360.46089120,1.334230,1.347048,1.416394,0.1274989,0.2566682
43360.46100695,1.324092,1.286283,1.416394,0.1274989,0.2542762
43360.46112269,1.476169,1.498961,1.375840,0.1292929,0.2518841
43360.46123843,1.283538,1.240710,1.380909,0.1251069,0.2494921
43360.46135560,1.430546,1.397686,1.370771,0.1263029,0.2500901
43360.46146991,1.455892,1.448323,1.370771,0.1274989,0.2518841
43360.46158565,1.313953,1.266028,1.355563,0.1286949,0.2536782
43360.46170139,1.278468,1.185008,1.340356,0.1292929,0.2512861
43360.46181713,1.293676,1.200200,1.335286,0.1274989,0.2512861
43360.46193358,1.278468,1.195136,1.340356,0.1274989,0.2536782
43360.46204861,1.319022,1.260965,1.350494,0.1245089,0.2596582
43360.46216435,1.319022,1.260965,1.350494,0.1245089,0.2680303
43360.46228009,1.384923,1.433132,1.431601,0.1203228,0.2758044
43360.46239583,1.293676,1.200200,1.335286,0.1191268,0.2835785
43360.46251158,1.516723,1.564789,1.411325,0.1245089,0.2871665
43360.46262732,1.415338,1.468578,1.416394,0.1233129,0.2871665
43360.46274306,1.450823,1.423005,1.370771,0.1185288,0.2925485
43360.46285880,1.263261,1.210327,1.365702,0.1191268,0.2991266
43360.46297454,1.471100,1.498961,1.370771,0.1161368,0.3033127
43360.46309028,1.273399,1.174881,1.360633,0.1155388,0.3069007
43360.46320602,1.526861,1.615427,1.441740,0.1155388,0.3098907
43360.46332176,1.263261,1.164753,1.365702,0.1173328,0.3074987
43360.46343750,1.521792,1.564789,1.406255,0.1167348,0.3074987
43360.46355324,1.471100,1.564789,1.446809,0.1173328,0.3057047
43360.46366898,1.521792,1.559726,1.406255,0.1179308,0.3057047
43360.46378472,1.460961,1.458451,1.365702,0.1161368,0.3092927
43360.46390046,1.319022,1.271092,1.355563,0.1131468,0.3212528
43360.46401620,1.253122,1.190072,1.360633,0.1113527,0.3379970
43360.46413195,1.324092,1.286283,1.421463,0.1107547,0.3595252
43360.46424769,1.400130,1.443260,1.426532,0.1119507,0.3774654
43360.46436343,1.531931,1.600236,1.436671,0.1137448,0.3834455
43360.46447917,1.344369,1.271092,1.375840,0.1155388,0.3774654
43360.46459491,1.344369,1.362240,1.416394,0.1137448,0.3655053
43360.46471065,1.339299,1.271092,1.370771,0.1125488,0.3589272
43360.46482639,1.329161,1.281220,1.416394,0.1125488,0.3613192
43360.46494213,1.278468,1.210327,1.335286,0.1119507,0.3637113
43360.46505787,1.324092,1.230582,1.345425,0.1089607,0.3696913
43360.46517361,1.476169,1.509088,1.380909,0.1071667,0.3732793
43360.46528935,1.471100,1.519216,1.436671,0.1059707,0.3750734
43360.46540509,1.263261,1.169817,1.365702,0.1065687,0.3792594
43360.46552083,1.516723,1.610363,1.411325,0.1041767,0.3852395
43360.46563658,1.263261,1.169817,1.360633,0.1053727,0.3918175
43360.46575232,1.455892,1.493897,1.365702,0.1071667,0.3936116
43360.46586806,1.476169,1.529343,1.441740,0.1077647,0.3852395
43360.46598380,1.268330,1.185008,1.355563,0.1131468,0.3714853
43360.46609954,1.334230,1.266028,1.360633,0.1161368,0.3529471
43360.46621528,1.273399,1.179945,1.360633,0.1173328,0.3314189
43360.46633316,1.435615,1.509088,1.426532,0.1185288,0.3110867
43360.46644676,1.313953,1.260965,1.355563,0.1167348,0.2931466
43360.46656250,1.450823,1.428068,1.370771,0.1185288,0.2799904
43360.46667824,1.531931,1.585044,1.426532,0.1209208,0.2710203
43360.46679398,1.258191,1.179945,1.360633,0.1227149,0.2656383
43360.46690972,1.531931,1.605299,1.431601,0.1251069,0.2620502
43360.46702546,1.263261,1.190072,1.355563,0.1257049,0.2578642
43360.46714120,1.521792,1.564789,1.406255,0.1251069,0.2560702
43360.46725695,1.496446,1.549598,1.431601,0.1209208,0.2536782
43360.46737269,1.400130,1.443260,1.431601,0.1227149,0.2566682
43360.46748843,1.298745,1.240710,1.345425,0.1245089,0.2578642
43360.46760417,1.313953,1.281220,1.401186,0.1257049,0.2620502
43360.46771991,1.364646,1.301475,1.375840,0.1269009,0.2644423
43360.46783565,1.516723,1.595172,1.441740,0.1251069,0.2662363
43360.46795139,1.303815,1.266028,1.396117,0.1269009,0.2638443
43360.46806927,1.278468,1.210327,1.340356,0.1292929,0.2608542
43360.46818287,1.506584,1.590108,1.421463,0.1274989,0.2590602
43360.46829861,1.496446,1.559726,1.441740,0.1245089,0.2578642
43360.46841435,1.293676,1.245773,1.350494,0.1233129,0.2620502
43360.46853009,1.501515,1.534407,1.436671,0.1209208,0.2656383
43360.46864583,1.471100,1.504024,1.375840,0.1185288,0.2734124
43360.46876158,1.324092,1.276156,1.406255,0.1179308,0.2781964
43360.46887732,1.521792,1.600236,1.421463,0.1185288,0.2781964
43360.46899306,1.263261,1.174881,1.360633,0.1167348,0.2775984
43360.46910880,1.268330,1.220455,1.375840,0.1179308,0.2781964
43360.46922454,1.303815,1.220455,1.340356,0.1203228,0.2770004
43360.46934028,1.460961,1.478706,1.365702,0.1257049,0.2758044
43360.46945602,1.481238,1.585044,1.436671,0.1280969,0.2734124
43360.46957176,1.263261,1.195136,1.350494,0.1280969,0.2692263
43360.46968750,1.471100,1.509088,1.375840,0.1269009,0.2638443
43360.46980324,1.420407,1.488833,1.421463,0.1227149,0.2602562
43360.46991898,1.268330,1.210327,1.370771,0.1221169,0.2578642
43360.47003472,1.258191,1.169817,1.365702,0.1203228,0.2572662
43360.47015187,1.491377,1.569853,1.441740,0.1161368,0.2608542
43360.47026620,1.298745,1.266028,1.396117,0.1155388,0.2680303
43360.47038195,1.253122,1.195136,1.365702,0.1149408,0.2752064
43360.47049769,1.324092,1.276156,1.416394,0.1167348,0.2817844
43360.47061520,1.293676,1.210327,1.340356,0.1143428,0.2871665
43360.47072917,1.308884,1.276156,1.401186,0.1149408,0.2943426
43360.47084491,1.298745,1.260965,1.396117,0.1161368,0.2997246
43360.47096065,1.324092,1.316666,1.416394,0.1167348,0.3152728
43360.47107639,1.349438,1.281220,1.345425,0.1179308,0.3314189
43360.47119213,1.445754,1.509088,1.431601,0.1185288,0.3475651
43360.47130787,1.460961,1.483769,1.370771,0.1191268,0.3655053
43360.47142361,1.329161,1.276156,1.365702,0.1197248,0.3870335
43360.47153935,1.278468,1.179945,1.350494,0.1191268,0.4055717
43360.47165723,1.344369,1.387558,1.421463,0.1197248,0.4229138
43360.47177083,1.319022,1.316666,1.345425,0.1191268,0.4462361
43360.47188658,1.263261,1.200200,1.365702,0.1203228,0.4773324
43360.47200232,1.324092,1.321730,1.416394,0.1179308,0.4952726
43360.47211806,1.476169,1.554662,1.436671,0.1167348,0.4970666
43360.47223380,1.471100,1.549598,1.436671,0.1137448,0.4910865
43360.47234954,1.278468,1.195136,1.345425,0.1131468,0.4683623
43360.47246528,1.526861,1.615427,1.441740,0.1143428,0.4402560
43360.47258102,1.324092,1.271092,1.360633,0.1167348,0.4151398
43360.47269676,1.273399,1.179945,1.355563,0.1173328,0.3977976
43360.47281250,1.466031,1.514152,1.436671,0.1161368,0.3810534
43360.47292824,1.516723,1.600236,1.421463,0.1185288,0.3649073
43360.47304398,1.466031,1.504024,1.370771,0.1209208,0.3529471
43360.47315972,1.283538,1.200200,1.340356,0.1215188,0.3451731
43360.47327723,1.471100,1.519216,1.436671,0.1203228,0.3391930
43360.47339120,1.258191,1.190072,1.360633,0.1203228,0.3332130
43360.47350695,1.344369,1.276156,1.375840,0.1173328,0.3272329
43360.47362269,1.506584,1.539471,1.436671,0.1167348,0.3206548
43360.47373843,1.466031,1.504024,1.370771,0.1179308,0.3212528
43360.47385417,1.349438,1.286283,1.345425,0.1173328,0.3212528
43360.47396991,1.258191,1.174881,1.360633,0.1149408,0.3230469
43360.47408565,1.405200,1.458451,1.421463,0.1065687,0.3356050
43360.47420139,1.253122,1.179945,1.360633,0.09819661,0.3589272
43360.47431713,1.339299,1.276156,1.375840,0.08922652,0.3900235
43360.47443287,1.460961,1.509088,1.436671,0.08683450,0.4169338
43360.47454861,1.344369,1.291347,1.345425,0.09281456,0.4390600
43360.47466435,1.430546,1.407813,1.370771,0.1023827,0.4408540
43360.47478009,1.288607,1.255901,1.391048,0.1077647,0.4229138
43360.47489760,1.268330,1.179945,1.355563,0.1119507,0.3995916
43360.47501158,1.516723,1.595172,1.441740,0.1119507,0.3732793
43360.47512732,1.506584,1.539471,1.441740,0.1143428,0.3493591
43360.47524306,1.501515,1.549598,1.441740,0.1167348,0.3296249
43360.47535880,1.374784,1.412877,1.431601,0.1179308,0.3128807
43360.47547454,1.268330,1.179945,1.360633,0.1227149,0.2979306
43360.47559028,1.471100,1.504024,1.375840,0.1263029,0.2817844
43360.47570602,1.415338,1.478706,1.416394,0.1263029,0.2662363
43360.47582176,1.466031,1.458451,1.365702,0.1239109,0.2500901
43360.47593750,1.430546,1.493897,1.426532,0.1215188,0.2375320
43360.47605324,1.278468,1.195136,1.345425,0.1209208,0.2321499
43360.47616898,1.455892,1.438196,1.370771,0.1245089,0.2291599
43360.47628472,1.491377,1.519216,1.385979,0.1263029,0.2273659
43360.47640259,1.319022,1.276156,1.355563,0.1286949,0.2297579
43360.47651620,1.491377,1.569853,1.431601,0.1280969,0.2321499
43360.47663195,1.263261,1.169817,1.360633,0.1274989,0.2375320
43360.47674769,1.319022,1.266028,1.350494,0.1280969,0.2435121
43360.47686343,1.410269,1.367303,1.360633,0.1292929,0.2494921
43360.47698093,1.324092,1.306538,1.411325,0.1298909,0.2560702
43360.47709491,1.506584,1.539471,1.436671,0.1280969,0.2584622
43360.47721065,1.481238,1.519216,1.380909,0.1286949,0.2602562
43360.47732639,1.263261,1.205263,1.365702,0.1292929,0.2596582
43360.47744213,1.506584,1.590108,1.426532,0.1304889,0.2578642
43360.47755787,1.293676,1.210327,1.335286,0.1298909,0.2572662
43360.47767361,1.303815,1.225518,1.340356,0.1292929,0.2560702
43360.47778935,1.324092,1.291347,1.416394,0.1280969,0.2584622
43360.47790509,1.521792,1.600236,1.441740,0.1316849,0.2578642
43360.47802083,1.521792,1.605299,1.441740,0.1316849,0.2554722
43360.47813658,1.501515,1.539471,1.436671,0.1304889,0.2536782
43360.47825232,1.501515,1.590108,1.436671,0.1322830,0.2524821
43360.47836806,1.491377,1.564789,1.441740,0.1322830,0.2500901
43360.47848380,1.415338,1.483769,1.421463,0.1316849,0.2482961
43360.47859954,1.334230,1.352112,1.416394,0.1328810,0.2476981
43360.47871528,1.283538,1.205263,1.345425,0.1304889,0.2500901
43360.47883102,1.400130,1.357176,1.360633,0.1263029,0.2512861
43360.47894676,1.516723,1.559726,1.401186,0.1227149,0.2554722
43360.47906250,1.491377,1.579981,1.441740,0.1239109,0.2602562
43360.47917824,1.329161,1.347048,1.411325,0.1269009,0.2626482
43360.47929398,1.324092,1.266028,1.355563,0.1298909,0.2662363
43360.47940972,1.288607,1.245773,1.385979,0.1298909,0.2692263
43360.47952546,1.511654,1.559726,1.401186,0.1310869,0.2710203
43360.47964120,1.319022,1.230582,1.355563,0.1316849,0.2728144
43360.47975695,1.263261,1.179945,1.355563,0.1334790,0.2704223
43360.47987269,1.450823,1.509088,1.431601,0.1316849,0.2686283
43360.47998843,1.526861,1.595172,1.416394,0.1328810,0.2656383
43360.48010417,1.324092,1.266028,1.355563,0.1334790,0.2644423
43360.48021991,1.440684,1.504024,1.426532,0.1316849,0.2638443
43360.48033565,1.329161,1.266028,1.360633,0.1310869,0.2638443
43360.48045139,1.395061,1.428068,1.431601,0.1304889,0.2650403
43360.48056713,1.516723,1.559726,1.406255,0.1316849,0.2644423
43360.48068287,1.303815,1.311602,1.350494,0.1316849,0.2632463
43360.48079861,1.278468,1.190072,1.350494,0.1245089,0.2728144
43360.48091435,1.278468,1.235646,1.375840,0.1280969,0.2901565
43360.48103009,1.273399,1.230582,1.375840,0.1280969,0.3074987
43360.48114583,1.405200,1.458451,1.426532,0.1269009,0.3278309
43360.48126158,1.450823,1.514152,1.431601,0.1233129,0.3391930
43360.48137732,1.319022,1.316666,1.411325,0.1203228,0.3415850
43360.48149306,1.253122,1.179945,1.360633,0.1239109,0.3368010
43360.48160880,1.476169,1.569853,1.441740,0.1251069,0.3350070
43360.48172454,1.344369,1.255901,1.345425,0.1245089,0.3302229
43360.48184028,1.445754,1.509088,1.431601,0.1269009,0.3212528
43360.48195795,1.268330,1.215391,1.370771,0.1310869,0.3092927
43360.48207176,1.263261,1.210327,1.365702,0.1316849,0.2973326
43360.48218750,1.369715,1.407813,1.431601,0.1298909,0.2865685
43360.48230324,1.319022,1.266028,1.350494,0.1280969,0.2799904
43360.48241898,1.491377,1.549598,1.436671,0.1269009,0.2746084
43360.48253472,1.303815,1.225518,1.335286,0.1280969,0.2734124
43360.48265046,1.516723,1.605299,1.436671,0.1251069,0.2740104
43360.48276620,1.303815,1.316666,1.345425,0.1221169,0.2817844
