TheTime,CH1,CH2,CH3,CH6,CH7
43458.54159722,1.425477,1.402750,1.380909,0.05215015,0.2399240
43458.54171296,1.359576,1.331857,1.355563,0.05215015,0.2393260
43458.54182870,1.359576,1.336921,1.360633,0.05394417,0.2417180
43458.54194445,1.324092,1.301475,1.360633,0.05514018,0.2441101
43458.54206019,1.395061,1.417941,1.406255,0.05514018,0.2459041
43458.54217593,1.354507,1.306538,1.355563,0.05633620,0.2459041
43458.54229167,1.430546,1.397686,1.380909,0.05454218,0.2453061
43458.54240741,1.440684,1.443260,1.385979,0.05394417,0.2417180
43458.54252315,1.445754,1.458451,1.416394,0.05813021,0.2381300
43458.54263889,1.359576,1.336921,1.360633,0.05693420,0.2333460
43458.54275463,1.435615,1.443260,1.421463,0.05753221,0.2309539
43458.54287037,1.405200,1.347048,1.375840,0.05753221,0.2255719
43458.54298611,1.354507,1.306538,1.360633,0.05454218,0.2219838
43458.54310185,1.379853,1.412877,1.401186,0.05394417,0.2201898
43458.54321759,1.364646,1.336921,1.360633,0.05334617,0.2183958
43458.54333333,1.430546,1.433132,1.411325,0.05274816,0.2183958
43458.54344908,1.445754,1.448323,1.421463,0.05095414,0.2177978
43458.54356482,1.359576,1.336921,1.355563,0.05155215,0.2160038
43458.54368056,1.435615,1.438196,1.406255,0.05215015,0.2177978
43458.54379630,1.430546,1.428068,1.416394,0.05274816,0.2183958
43458.54391204,1.329161,1.296411,1.360633,0.05215015,0.2183958
43458.54402778,1.450823,1.463514,1.421463,0.05215015,0.2171998
43458.54414352,1.359576,1.336921,1.350494,0.05155215,0.2183958
43458.54425926,1.425477,1.453387,1.421463,0.04975813,0.2183958
43458.54437500,1.364646,1.392622,1.401186,0.05035614,0.2183958
43458.54449074,1.339299,1.347048,1.370771,0.05274816,0.2177978
43458.54460648,1.364646,1.336921,1.355563,0.05155215,0.2177978
43458.54472222,1.440684,1.438196,1.421463,0.04916012,0.2166018
43458.54483796,1.369715,1.392622,1.401186,0.05215015,0.2160038
43458.54495370,1.374784,1.407813,1.401186,0.05035614,0.2160038
43458.54506945,1.369715,1.377431,1.396117,0.04856212,0.2160038
43458.54518519,1.334230,1.331857,1.370771,0.05095414,0.2160038
43458.54530093,1.400130,1.341985,1.375840,0.05454218,0.2195918
43458.54541667,1.425477,1.448323,1.426532,0.05454218,0.2249739
43458.54553241,1.359576,1.336921,1.350494,0.05274816,0.2315519
43458.54564815,1.420407,1.453387,1.421463,0.05155215,0.2399240
43458.54576389,1.435615,1.428068,1.416394,0.05215015,0.2459041
43458.54587963,1.430546,1.407813,1.380909,0.05155215,0.2494921
43458.54599537,1.359576,1.336921,1.350494,0.05035614,0.2488941
43458.54611111,1.354507,1.377431,1.380909,0.05035614,0.2459041
43458.54622685,1.440684,1.443260,1.421463,0.04975813,0.2417180
43458.54634259,1.374784,1.407813,1.406255,0.04975813,0.2399240
43458.54645833,1.344369,1.291347,1.355563,0.04975813,0.2393260
43458.54657408,1.440684,1.428068,1.406255,0.04975813,0.2393260
43458.54668982,1.415338,1.448323,1.411325,0.05035614,0.2381300
43458.54680556,1.374784,1.331857,1.370771,0.05035614,0.2363360
43458.54692130,1.364646,1.377431,1.391048,0.04916012,0.2339440
43458.54703704,1.445754,1.443260,1.416394,0.05155215,0.2321499
43458.54715278,1.324092,1.316666,1.365702,0.05095414,0.2303559
43458.54726852,1.440684,1.443260,1.421463,0.05215015,0.2261699
43458.54738426,1.425477,1.448323,1.421463,0.04916012,0.2243759
43458.54750000,1.374784,1.407813,1.401186,0.04916012,0.2243759
43458.54761574,1.369715,1.382495,1.391048,0.05095414,0.2219838
43458.54773148,1.354507,1.352112,1.370771,0.05155215,0.2219838
43458.54784722,1.319022,1.296411,1.355563,0.05215015,0.2225819
43458.54796296,1.440684,1.443260,1.391048,0.05274816,0.2195918
43458.54807870,1.379853,1.417941,1.401186,0.05274816,0.2219838
43458.54819445,1.445754,1.438196,1.401186,0.05095414,0.2207878
43458.54831019,1.324092,1.296411,1.360633,0.04975813,0.2213858
43458.54842593,1.445754,1.443260,1.421463,0.05155215,0.2219838
43458.54854167,1.349438,1.372367,1.380909,0.05035614,0.2243759
43458.54865741,1.359576,1.336921,1.355563,0.05035614,0.2231799
43458.54877315,1.450823,1.473642,1.421463,0.04975813,0.2261699
43458.54888889,1.324092,1.296411,1.360633,0.05095414,0.2255719
43458.54900463,1.369715,1.336921,1.360633,0.05274816,0.2237779
43458.54912037,1.359576,1.331857,1.350494,0.05035614,0.2237779
43458.54923611,1.319022,1.296411,1.360633,0.05155215,0.2237779
43458.54935185,1.334230,1.291347,1.355563,0.05274816,0.2225819
43458.54946759,1.440684,1.438196,1.380909,0.05334617,0.2225819
43458.54958333,1.425477,1.453387,1.421463,0.05095414,0.2219838
43458.54969908,1.344369,1.296411,1.355563,0.05095414,0.2225819
43458.54981482,1.430546,1.453387,1.426532,0.05035614,0.2219838
43458.54993056,1.440684,1.443260,1.391048,0.04796411,0.2201898
43458.55004630,1.339299,1.352112,1.370771,0.05095414,0.2201898
43458.55016204,1.445754,1.428068,1.421463,0.05215015,0.2195918
43458.55027778,1.334230,1.336921,1.375840,0.05155215,0.2195918
43458.55039352,1.364646,1.336921,1.345425,0.05095414,0.2201898
43458.55050926,1.430546,1.433132,1.411325,0.05274816,0.2177978
43458.55062500,1.344369,1.296411,1.355563,0.05215015,0.2154058
43458.55074074,1.410269,1.352112,1.370771,0.05155215,0.2136118
43458.55085648,1.440684,1.428068,1.421463,0.05035614,0.2124157
43458.55097222,1.440684,1.443260,1.421463,0.04916012,0.2112197
43458.55108796,1.445754,1.468578,1.426532,0.05215015,0.2118177
43458.55120370,1.415338,1.448323,1.411325,0.05095414,0.2124157
43458.55131945,1.389992,1.417941,1.406255,0.04916012,0.2124157
43458.55143519,1.369715,1.377431,1.391048,0.04796411,0.2142098
43458.55155093,1.359576,1.331857,1.355563,0.04975813,0.2177978
43458.55166667,1.445754,1.433132,1.385979,0.05035614,0.2237779
43458.55178241,1.415338,1.448323,1.411325,0.05095414,0.2315519
43458.55189815,1.334230,1.331857,1.370771,0.05215015,0.2381300
43458.55201389,1.445754,1.428068,1.396117,0.05155215,0.2417180
43458.55212963,1.359576,1.377431,1.380909,0.04975813,0.2435121
43458.55224537,1.450823,1.448323,1.416394,0.05215015,0.2417180
43458.55236111,1.440684,1.433132,1.380909,0.05454218,0.2381300
43458.55247685,1.400130,1.341985,1.375840,0.05454218,0.2333460
43458.55259259,1.359576,1.336921,1.345425,0.05334617,0.2297579
43458.55270833,1.329161,1.291347,1.360633,0.05394417,0.2261699
43458.55282408,1.389992,1.417941,1.406255,0.05454218,0.2243759
43458.55293982,1.445754,1.433132,1.401186,0.05573819,0.2219838
43458.55305556,1.425477,1.448323,1.421463,0.05334617,0.2213858
43458.55317130,1.369715,1.382495,1.385979,0.05274816,0.2219838
43458.55328704,1.359576,1.336921,1.350494,0.05334617,0.2219838
43458.55340278,1.430546,1.428068,1.416394,0.05334617,0.2213858
43458.55351852,1.430546,1.448323,1.426532,0.05454218,0.2225819
43458.55363426,1.339299,1.357176,1.370771,0.05514018,0.2219838
43458.55375000,1.359576,1.336921,1.355563,0.05573819,0.2219838
43458.55386574,1.440684,1.448323,1.421463,0.05514018,0.2219838
43458.55398148,1.359576,1.372367,1.380909,0.05633620,0.2237779
43458.55409722,1.364646,1.331857,1.360633,0.05753221,0.2243759
43458.55421296,1.374784,1.392622,1.401186,0.05514018,0.2237779
43458.55432871,1.445754,1.468578,1.416394,0.05753221,0.2213858
43458.55444445,1.339299,1.291347,1.355563,0.05872822,0.2225819
43458.55456019,1.395061,1.423005,1.411325,0.05813021,0.2177978
43458.55467593,1.445754,1.463514,1.411325,0.05932623,0.2160038
43458.55479167,1.440684,1.428068,1.411325,0.05813021,0.2148078
43458.55490741,1.440684,1.438196,1.380909,0.05932623,0.2118177
43458.55502315,1.359576,1.331857,1.350494,0.05932623,0.2088277
43458.55513889,1.369715,1.377431,1.401186,0.05693420,0.2064357
43458.55525463,1.440684,1.473642,1.421463,0.05992423,0.2064357
43458.55537037,1.445754,1.448323,1.416394,0.06171825,0.2058377
43458.55548611,1.430546,1.428068,1.411325,0.05932623,0.2058377
43458.55560185,1.359576,1.336921,1.355563,0.05753221,0.2076317
43458.55571759,1.410269,1.443260,1.411325,0.05753221,0.2076317
43458.55583333,1.359576,1.336921,1.350494,0.05992423,0.2058377
43458.55594908,1.435615,1.473642,1.421463,0.05813021,0.2046417
43458.55606482,1.369715,1.331857,1.365702,0.05633620,0.2016516
43458.55618056,1.329161,1.296411,1.360633,0.05633620,0.1992596
43458.55629630,1.324092,1.301475,1.365702,0.05633620,0.1974656
43458.55641204,1.329161,1.321730,1.365702,0.05514018,0.1974656
43458.55652778,1.329161,1.321730,1.365702,0.05514018,0.1956716
43458.55664352,1.415338,1.387558,1.375840,0.05753221,0.1974656
43458.55675926,1.445754,1.473642,1.421463,0.05932623,0.1998576
43458.55687500,1.339299,1.347048,1.370771,0.06112024,0.2016516
43458.55699074,1.319022,1.306538,1.365702,0.06052224,0.2058377
43458.55710648,1.374784,1.407813,1.401186,0.05932623,0.2058377
43458.55722222,1.369715,1.336921,1.365702,0.05813021,0.2052397
43458.55733796,1.430546,1.463514,1.421463,0.05753221,0.2058377
43458.55745371,1.344369,1.286283,1.355563,0.05872822,0.2028477
43458.55756945,1.450823,1.463514,1.411325,0.05813021,0.2016516
43458.55768519,1.344369,1.291347,1.355563,0.05753221,0.1998576
43458.55780093,1.369715,1.382495,1.396117,0.05693420,0.1992596
43458.55791667,1.425477,1.453387,1.421463,0.05813021,0.2040437
43458.55803241,1.450823,1.463514,1.416394,0.05932623,0.2094257
43458.55814815,1.450823,1.448323,1.416394,0.05992423,0.2160038
43458.55826389,1.364646,1.336921,1.360633,0.05872822,0.2237779
43458.55837963,1.440684,1.423005,1.416394,0.06052224,0.2285619
43458.55849537,1.430546,1.463514,1.421463,0.06052224,0.2279639
43458.55861111,1.364646,1.382495,1.401186,0.06112024,0.2261699
43458.55872685,1.364646,1.336921,1.355563,0.05992423,0.2237779
43458.55884259,1.445754,1.458451,1.416394,0.05992423,0.2213858
43458.55895833,1.334230,1.291347,1.355563,0.05932623,0.2261699
43458.55907408,1.364646,1.377431,1.396117,0.05992423,0.2285619
43458.55918982,1.425477,1.453387,1.421463,0.06112024,0.2315519
43458.55930556,1.435615,1.478706,1.421463,0.06291426,0.2315519
43458.55942130,1.440684,1.448323,1.421463,0.06112024,0.2297579
43458.55953704,1.435615,1.433132,1.416394,0.06112024,0.2255719
43458.55965278,1.359576,1.331857,1.355563,0.06411027,0.2219838
43458.55976852,1.349438,1.357176,1.375840,0.06291426,0.2201898
43458.55988426,1.354507,1.367303,1.380909,0.06351227,0.2177978
43458.56000000,1.324092,1.296411,1.360633,0.06171825,0.2154058
43458.56011575,1.445754,1.438196,1.385979,0.06351227,0.2160038
43458.56023149,1.425477,1.448323,1.421463,0.06411027,0.2136118
43458.56034723,1.364646,1.377431,1.380909,0.06470828,0.2136118
43458.56046297,1.334230,1.336921,1.375840,0.06351227,0.2118177
43458.56057871,1.359576,1.382495,1.385979,0.06171825,0.2142098
43458.56069445,1.369715,1.336921,1.365702,0.06411027,0.2124157
43458.56081019,1.410269,1.387558,1.370771,0.06470828,0.2118177
43458.56092593,1.344369,1.291347,1.355563,0.06470828,0.2100237
43458.56104168,1.354507,1.377431,1.380909,0.06291426,0.2094257
43458.56115742,1.430546,1.463514,1.421463,0.06769831,0.2100237
43458.56127316,1.430546,1.402750,1.380909,0.06351227,0.2100237
43458.56138890,1.425477,1.392622,1.375840,0.06351227,0.2100237
43458.56150464,1.440684,1.443260,1.416394,0.06411027,0.2100237
43458.56162038,1.374784,1.407813,1.401186,0.06411027,0.2106217
43458.56173612,1.354507,1.357176,1.375840,0.06231626,0.2118177
43458.56185186,1.369715,1.397686,1.401186,0.06112024,0.2118177
43458.56196761,1.334230,1.326793,1.370771,0.06231626,0.2112197
43458.56208335,1.405200,1.387558,1.375840,0.06351227,0.2136118
43458.56219909,1.440684,1.423005,1.416394,0.06530629,0.2124157
43458.56231483,1.430546,1.448323,1.426532,0.06231626,0.2094257
43458.56243057,1.359576,1.382495,1.391048,0.06052224,0.2082297
43458.56254631,1.319022,1.311602,1.365702,0.06351227,0.2088277
43458.56266205,1.369715,1.331857,1.365702,0.06351227,0.2058377
43458.56277780,1.445754,1.473642,1.416394,0.06530629,0.2064357
43458.56289354,1.349438,1.296411,1.355563,0.06351227,0.2058377
43458.56300928,1.430546,1.463514,1.416394,0.06112024,0.2058377
43458.56312502,1.359576,1.326793,1.355563,0.06351227,0.2052397
43458.56324076,1.430546,1.463514,1.416394,0.06291426,0.2076317
43458.56335650,1.349438,1.352112,1.370771,0.06351227,0.2082297
43458.56347224,1.445754,1.433132,1.385979,0.06530629,0.2094257
43458.56358798,1.364646,1.377431,1.391048,0.06351227,0.2118177
43458.56370373,1.435615,1.478706,1.416394,0.06171825,0.2136118
43458.56381947,1.440684,1.443260,1.421463,0.06351227,0.2160038
43458.56393521,1.440684,1.438196,1.421463,0.06231626,0.2160038
43458.56405095,1.430546,1.448323,1.421463,0.05992423,0.2160038
43458.56416669,1.324092,1.321730,1.365702,0.06112024,0.2166018
43458.56428243,1.435615,1.423005,1.426532,0.06112024,0.2160038
43458.56439817,1.364646,1.377431,1.391048,0.05872822,0.2160038
43458.56451391,1.359576,1.336921,1.355563,0.05753221,0.2171998
43458.56462966,1.435615,1.423005,1.421463,0.06052224,0.2177978
43458.56474540,1.400130,1.448323,1.406255,0.06171825,0.2207878
43458.56486114,1.354507,1.362240,1.375840,0.05992423,0.2225819
43458.56497688,1.334230,1.336921,1.370771,0.05813021,0.2261699
43458.56509262,1.359576,1.336921,1.355563,0.05753221,0.2279639
43458.56520836,1.450823,1.473642,1.416394,0.05753221,0.2279639
43458.56532410,1.319022,1.296411,1.360633,0.05932623,0.2261699
43458.56543984,1.425477,1.448323,1.421463,0.05992423,0.2225819
43458.56555559,1.410269,1.387558,1.375840,0.05693420,0.2201898
43458.56567133,1.374784,1.412877,1.406255,0.05454218,0.2166018
43458.56578707,1.425477,1.453387,1.421463,0.05813021,0.2142098
43458.56590281,1.359576,1.336921,1.350494,0.06052224,0.2118177
43458.56601855,1.450823,1.458451,1.416394,0.05872822,0.2112197
43458.56613426,1.359576,1.331857,1.350494,0.05693420,0.2100237
43458.56625000,1.395061,1.438196,1.406255,0.05813021,0.2076317
43458.56636574,1.445754,1.453387,1.416394,0.05932623,0.2082297
43458.56648148,1.425477,1.448323,1.421463,0.06171825,0.2058377
43458.56659722,1.369715,1.367303,1.396117,0.06052224,0.2058377
43458.56671296,1.364646,1.336921,1.355563,0.06052224,0.2040437
43458.56682871,1.450823,1.463514,1.416394,0.06052224,0.2034457
43458.56694445,1.329161,1.336921,1.370771,0.06112024,0.2016516
43458.56706019,1.450823,1.468578,1.416394,0.06112024,0.2016516
43458.56717593,1.364646,1.336921,1.355563,0.06171825,0.2022496
43458.56729167,1.329161,1.316666,1.365702,0.06231626,0.1998576
43458.56740741,1.324092,1.296411,1.360633,0.06231626,0.1998576
43458.56752315,1.440684,1.448323,1.421463,0.06650230,0.1992596
43458.56763889,1.319022,1.296411,1.360633,0.06291426,0.1998576
43458.56775463,1.455892,1.448323,1.416394,0.06052224,0.1992596
43458.56787037,1.334230,1.336921,1.375840,0.06351227,0.1998576
43458.56798611,1.400130,1.341985,1.375840,0.06291426,0.1998576
43458.56810185,1.420407,1.453387,1.416394,0.06112024,0.2004556
43458.56821759,1.395061,1.438196,1.406255,0.06171825,0.2004556
43458.56833333,1.450823,1.463514,1.421463,0.06052224,0.2022496
43458.56844908,1.440684,1.438196,1.411325,0.05932623,0.2034457
43458.56856482,1.450823,1.468578,1.411325,0.05872822,0.2076317
43458.56868056,1.354507,1.316666,1.355563,0.05932623,0.2136118
43458.56879630,1.364646,1.377431,1.380909,0.06112024,0.2195918
43458.56891204,1.369715,1.402750,1.406255,0.06052224,0.2279639
43458.56902778,1.420407,1.448323,1.416394,0.05992423,0.2339440
43458.56914352,1.430546,1.458451,1.416394,0.05992423,0.2417180
43458.56925926,1.410269,1.357176,1.375840,0.06171825,0.2512861
43458.56937500,1.430546,1.448323,1.426532,0.06231626,0.2638443
43458.56949074,1.344369,1.357176,1.370771,0.06291426,0.2734124
43458.56960648,1.430546,1.412877,1.380909,0.06231626,0.2799904
43458.56972222,1.324092,1.296411,1.365702,0.06470828,0.2811864
43458.56983796,1.339299,1.331857,1.370771,0.06351227,0.2758044
43458.56995371,1.324092,1.296411,1.365702,0.06171825,0.2680303
43458.57006945,1.364646,1.336921,1.350494,0.06351227,0.2578642
43458.57018519,1.369715,1.377431,1.396117,0.06291426,0.2482961
43458.57030093,1.324092,1.296411,1.360633,0.06351227,0.2405220
43458.57041667,1.319022,1.306538,1.365702,0.06411027,0.2333460
43458.57053241,1.369715,1.382495,1.396117,0.06530629,0.2303559
43458.57064815,1.440684,1.443260,1.421463,0.06530629,0.2279639
43458.57076389,1.379853,1.341985,1.370771,0.06351227,0.2261699
43458.57087963,1.364646,1.382495,1.401186,0.06470828,0.2237779
43458.57099537,1.420407,1.392622,1.375840,0.06530629,0.2219838
43458.57111111,1.420407,1.448323,1.411325,0.06590429,0.2201898
43458.57122685,1.440684,1.443260,1.391048,0.06530629,0.2160038
43458.57134259,1.359576,1.336921,1.355563,0.06351227,0.2136118
43458.57145833,1.364646,1.331857,1.355563,0.06351227,0.2118177
43458.57157408,1.435615,1.417941,1.380909,0.06351227,0.2100237
43458.57168982,1.445754,1.478706,1.416394,0.06351227,0.2106217
43458.57180556,1.395061,1.433132,1.406255,0.06351227,0.2100237
43458.57192130,1.425477,1.448323,1.421463,0.06351227,0.2118177
43458.57203705,1.450823,1.443260,1.421463,0.06171825,0.2112197
43458.57215278,1.445754,1.448323,1.416394,0.06231626,0.2136118
43458.57226852,1.440684,1.443260,1.421463,0.06650230,0.2160038
43458.57238426,1.440684,1.443260,1.426532,0.06590429,0.2160038
43458.57250000,1.425477,1.458451,1.421463,0.06291426,0.2177978
43458.57261574,1.354507,1.362240,1.375840,0.06530629,0.2177978
43458.57273148,1.445754,1.433132,1.380909,0.06530629,0.2171998
43458.57284722,1.359576,1.387558,1.396117,0.06411027,0.2201898
43458.57296296,1.430546,1.428068,1.411325,0.06291426,0.2237779
43458.57307871,1.354507,1.352112,1.375840,0.06411027,0.2261699
43458.57319445,1.445754,1.433132,1.385979,0.06829632,0.2297579
43458.57331019,1.430546,1.458451,1.416394,0.06829632,0.2303559
43458.57342593,1.440684,1.473642,1.416394,0.06530629,0.2297579
43458.57354167,1.435615,1.443260,1.406255,0.06470828,0.2273659
43458.57365741,1.415338,1.362240,1.380909,0.06590429,0.2255719
43458.57377315,1.319022,1.291347,1.360633,0.06530629,0.2255719
43458.57388889,1.410269,1.448323,1.411325,0.06291426,0.2243759
43458.57400463,1.440684,1.438196,1.406255,0.06231626,0.2237779
43458.57412037,1.359576,1.326793,1.355563,0.06112024,0.2213858
43458.57423611,1.369715,1.372367,1.396117,0.06112024,0.2201898
43458.57435185,1.445754,1.448323,1.416394,0.06231626,0.2177978
43458.57446759,1.359576,1.336921,1.355563,0.06291426,0.2154058
43458.57458333,1.334230,1.331857,1.370771,0.06231626,0.2118177
43458.57469908,1.425477,1.453387,1.421463,0.06351227,0.2124157
43458.57481482,1.364646,1.382495,1.391048,0.06351227,0.2100237
43458.57493056,1.450823,1.468578,1.411325,0.06112024,0.2076317
43458.57504630,1.435615,1.438196,1.421463,0.06530629,0.2070337
43458.57516204,1.435615,1.443260,1.406255,0.06650230,0.2082297
43458.57527778,1.430546,1.428068,1.416394,0.06650230,0.2058377
43458.57539352,1.450823,1.468578,1.421463,0.06650230,0.2058377
43458.57550926,1.389992,1.428068,1.401186,0.06590429,0.2064357
43458.57562501,1.324092,1.321730,1.365702,0.06710030,0.2034457
43458.57574075,1.430546,1.433132,1.421463,0.06530629,0.2010536
43458.57585649,1.374784,1.412877,1.406255,0.06710030,0.2016516
43458.57597223,1.359576,1.331857,1.350494,0.06470828,0.2004556
43458.57608797,1.445754,1.473642,1.421463,0.06171825,0.1998576
43458.57620371,1.334230,1.341985,1.370771,0.06530629,0.2004556
43458.57631945,1.445754,1.423005,1.385979,0.06530629,0.1992596
43458.57643519,1.445754,1.473642,1.421463,0.06650230,0.1998576
43458.57655094,1.369715,1.382495,1.401186,0.06710030,0.2004556
43458.57666668,1.349438,1.306538,1.355563,0.06829632,0.2016516
