TheTime,CH1,CH2,CH3,CH6,CH7
42699.55716446,0.01858099,0.03357575,0.05216925,0.08995605,0.2189110
42699.55728020,0.01918078,0.03117659,0.05096967,0.08875646,0.2219099
42699.55739594,0.01978057,0.03237617,0.05276904,0.09235521,0.2249089
42699.55751160,0.01918078,0.03417554,0.05336883,0.09235521,0.2267082
42699.55762734,0.01858099,0.03837407,0.05576799,0.09415458,0.2255087
42699.55774307,0.01798120,0.04077324,0.05876695,0.09475437,0.2231095
42699.55785881,0.01798120,0.03837407,0.05576799,0.09655374,0.2177114
42699.55797455,0.01918078,0.03477533,0.05276904,0.09415458,0.2159120
42699.55809028,0.02098015,0.03357575,0.05336883,0.09475437,0.2141127
42699.55820602,0.02038036,0.03357575,0.05276904,0.09595395,0.2117135
42699.55832176,0.02038036,0.03177638,0.05216925,0.09655374,0.2129131
42699.55843750,0.02038036,0.03117659,0.05096967,0.09595395,0.2105139
42699.55855324,0.02038036,0.03117659,0.05156946,0.09055584,0.2093143
42699.55866898,0.02038036,0.03237617,0.05276904,0.09115563,0.2081147
42699.55878472,0.01858099,0.03477533,0.05276904,0.09295500,0.2081147
42699.55890046,0.01978057,0.03357575,0.05216925,0.09355479,0.2093143
42699.55901620,0.01978057,0.03297596,0.05336883,0.08935625,0.2123133
42699.55913195,0.01918078,0.03717449,0.05516820,0.09115563,0.2147124
42699.55924769,0.01858099,0.03657470,0.05396862,0.09055584,0.2183112
42699.55936343,0.01798120,0.03717449,0.05396862,0.09175542,0.2249089
42699.55947917,0.01738141,0.03657470,0.05276904,0.09295500,0.2279078
42699.55959491,0.01798120,0.03477533,0.05216925,0.09355479,0.2327062
42699.55971065,0.01738141,0.03477533,0.05396862,0.09235521,0.2333059
42699.55982639,0.01978057,0.03657470,0.05576799,0.09175542,0.2369047
42699.55994213,0.01858099,0.03717449,0.05516820,0.08575751,0.2375045
42699.56005787,0.01918078,0.03777428,0.05636778,0.08935625,0.2399036
42699.56017361,0.02098015,0.03597491,0.05576799,0.08875646,0.2423028
42699.56028935,0.01978057,0.03657470,0.05576799,0.08815667,0.2447020
42699.56040520,0.01858099,0.03657470,0.05636778,0.08815667,0.2447020
42699.56052094,0.02038036,0.03837407,0.05636778,0.08935625,0.2429026
42699.56063668,0.01918078,0.03657470,0.05516820,0.08995605,0.2411032
42699.56075241,0.01918078,0.03537512,0.05336883,0.08995605,0.2405034
42699.56086815,0.01858099,0.03597491,0.05336883,0.08755688,0.2381043
42699.56098389,0.01918078,0.03537512,0.05396862,0.08695709,0.2387041
42699.56109962,0.01978057,0.03477533,0.05516820,0.08695709,0.2375045
42699.56121536,0.01978057,0.03537512,0.05396862,0.08635730,0.2405034
42699.56133110,0.02038036,0.03537512,0.05456841,0.08635730,0.2429026
42699.56144683,0.01978057,0.03597491,0.05456841,0.08575751,0.2483007
42699.56156257,0.01858099,0.04017344,0.05816716,0.08275856,0.2566978
42699.56167831,0.01858099,0.04257261,0.06116611,0.08275856,0.2674940
42699.56179405,0.01978057,0.04077324,0.05936674,0.08275856,0.2836883
42699.56190978,0.02098015,0.03777428,0.05816716,0.08335835,0.2980833
42699.56202552,0.02157994,0.03837407,0.05936674,0.08035940,0.3100791
42699.56214126,0.02038036,0.04017344,0.05996653,0.07975961,0.3178764
42699.56225699,0.02038036,0.04197282,0.06056632,0.07975961,0.3202755
42699.56237273,0.01978057,0.04317240,0.06356527,0.07915982,0.3190760
42699.56248847,0.01858099,0.04317240,0.06296548,0.07915982,0.3172766
42699.56260420,0.01858099,0.04497177,0.06236569,0.07975961,0.3112787
42699.56271994,0.01798120,0.04437198,0.06176590,0.08755688,0.3040812
42699.56283568,0.01918078,0.04317240,0.05996653,0.08875646,0.2950843
42699.56295141,0.01978057,0.04257261,0.06236569,0.09295500,0.2806894
42699.56306715,0.02038036,0.04497177,0.06296548,0.09055584,0.2692934
42699.56318289,0.01798120,0.04497177,0.06356527,0.09175542,0.2626957
42699.56329863,0.01738141,0.04497177,0.06176590,0.09175542,0.2578973
42699.56341436,0.01738141,0.04677114,0.06416506,0.08995605,0.2584971
42699.56353010,0.01858099,0.04677114,0.06476485,0.08995605,0.2602965
42699.56364584,0.01978057,0.04677114,0.06536464,0.08695709,0.2638953
42699.56376158,0.02038036,0.04617135,0.06656422,0.08695709,0.2662944
42699.56387732,0.02038036,0.04557156,0.06416506,0.08635730,0.2674940
42699.56399306,0.02217973,0.04197282,0.06356527,0.08515772,0.2680938
42699.56410880,0.02337931,0.04077324,0.06596443,0.08755688,0.2638953
42699.56422454,0.02277952,0.04377219,0.06716401,0.08755688,0.2614961
42699.56434028,0.02098015,0.04437198,0.06536464,0.08995605,0.2542986
42699.56445602,0.02038036,0.04617135,0.06536464,0.08875646,0.2495003
42699.56457176,0.01678162,0.04677114,0.06536464,0.09235521,0.2459015
42699.56468750,0.01918078,0.04557156,0.06536464,0.09175542,0.2417030
42699.56480324,0.02157994,0.04317240,0.06416506,0.09715353,0.2381043
42699.56491898,0.02038036,0.04377219,0.06296548,0.09715353,0.2351053
42699.56503472,0.02038036,0.04437198,0.06296548,0.09655374,0.2291074
42699.56515046,0.01738141,0.04497177,0.06236569,0.09595395,0.2267082
42699.56526621,0.01678162,0.04677114,0.06236569,0.09535416,0.2225097
42699.56538195,0.01678162,0.04557156,0.06236569,0.09475437,0.2201106
42699.56549769,0.01738141,0.04437198,0.06236569,0.09835311,0.2189110
42699.56561343,0.01918078,0.04377219,0.06236569,0.09955269,0.2147124
42699.56572917,0.01978057,0.04317240,0.06176590,0.1001525,0.2099141
42699.56584502,0.01858099,0.04377219,0.06176590,0.1001525,0.2039162
42699.56596076,0.01798120,0.04497177,0.06236569,0.1007523,0.2003175
42699.56607649,0.01858099,0.04497177,0.06296548,0.1001525,0.1985181
42699.56619223,0.01858099,0.04377219,0.06296548,0.09715353,0.1967187
42699.56630797,0.01918078,0.04317240,0.06236569,0.09655374,0.1979183
42699.56642370,0.01978057,0.04317240,0.06116611,0.09715353,0.1973185
42699.56653944,0.01918078,0.04197282,0.06056632,0.09715353,0.2003175
42699.56665518,0.01798120,0.04197282,0.05996653,0.09655374,0.1991179
42699.56677091,0.01978057,0.04017344,0.05996653,0.09775332,0.2027166
42699.56688665,0.02157994,0.03897386,0.05996653,0.09715353,0.2045160
42699.56700239,0.02157994,0.04017344,0.06116611,0.09775332,0.2039162
42699.56711812,0.02098015,0.03777428,0.05756737,0.09715353,0.2063154
42699.56723386,0.02217973,0.03357575,0.05456841,0.09475437,0.2087145
42699.56734960,0.02337931,0.03237617,0.05456841,0.09535416,0.2105139
42699.56746534,0.02098015,0.03417554,0.05516820,0.09295500,0.2123133
42699.56758107,0.01858099,0.03717449,0.05576799,0.09235521,0.2147124
42699.56769681,0.01978057,0.03897386,0.05756737,0.09355479,0.2141127
42699.56781255,0.01858099,0.03777428,0.05696758,0.09655374,0.2147124
42699.56792828,0.01918078,0.03597491,0.05516820,0.09535416,0.2123133
42699.56804402,0.01978057,0.03477533,0.05516820,0.09295500,0.2117135
42699.56815976,0.02157994,0.03417554,0.05396862,0.09355479,0.2153122
42699.56827549,0.02217973,0.03417554,0.05576799,0.09655374,0.2135129
42699.56839123,0.02038036,0.03717449,0.05516820,0.09595395,0.2177114
42699.56850697,0.01738141,0.03897386,0.05576799,0.09775332,0.2219099
42699.56862270,0.01858099,0.03837407,0.05516820,0.09775332,0.2231095
42699.56873844,0.01918078,0.03537512,0.05336883,0.09475437,0.2261085
42699.56885418,0.01858099,0.03177638,0.05096967,0.09655374,0.2279078
42699.56896991,0.01858099,0.03237617,0.05096967,0.09775332,0.2291074
42699.56908565,0.01918078,0.03417554,0.05216925,0.09475437,0.2285076
42699.56920139,0.01798120,0.03417554,0.05216925,0.09175542,0.2321064
42699.56931713,0.01858099,0.03417554,0.05276904,0.09175542,0.2363049
42699.56943287,0.01858099,0.03717449,0.05456841,0.08875646,0.2393038
42699.56954861,0.01858099,0.03957365,0.05816716,0.09055584,0.2459015
42699.56966435,0.01858099,0.03777428,0.05696758,0.08995605,0.2518994
42699.56978009,0.01798120,0.03777428,0.05516820,0.08875646,0.2542986
42699.56989583,0.01738141,0.03897386,0.05636778,0.09055584,0.2560980
42699.57001158,0.01858099,0.03897386,0.05696758,0.08935625,0.2584971
42699.57012732,0.01858099,0.03837407,0.05636778,0.08995605,0.2560980
42699.57024306,0.01978057,0.03837407,0.05756737,0.09055584,0.2572976
42699.57035880,0.02098015,0.03837407,0.05756737,0.09055584,0.2560980
42699.57047454,0.01918078,0.03837407,0.05756737,0.09175542,0.2518994
42699.57059028,0.01798120,0.03897386,0.05816716,0.09235521,0.2501001
42699.57070602,0.01858099,0.03957365,0.05756737,0.09235521,0.2477009
42699.57082176,0.01738141,0.03957365,0.05576799,0.08935625,0.2465013
42699.57093750,0.02038036,0.03477533,0.05516820,0.08875646,0.2447020
42699.57105324,0.02277952,0.03537512,0.05816716,0.08995605,0.2417030
42699.57116898,0.02038036,0.04077324,0.06116611,0.09235521,0.2417030
42699.57128483,0.01858099,0.04197282,0.05936674,0.09115563,0.2423028
42699.57140057,0.01978057,0.03957365,0.05876695,0.09055584,0.2405034
42699.57151631,0.02098015,0.04017344,0.06056632,0.09295500,0.2387041
42699.57163205,0.02098015,0.04197282,0.06176590,0.09535416,0.2357051
42699.57174778,0.02098015,0.04077324,0.06056632,0.09475437,0.2315066
42699.57186352,0.01978057,0.04017344,0.05996653,0.09535416,0.2297072
42699.57197926,0.01978057,0.03897386,0.05756737,0.09475437,0.2267082
42699.57209499,0.01918078,0.03657470,0.05516820,0.09595395,0.2255087
42699.57221073,0.01978057,0.03657470,0.05576799,0.09655374,0.2243091
42699.57232647,0.01918078,0.03717449,0.05576799,0.09895290,0.2231095
42699.57244220,0.01798120,0.03777428,0.05576799,0.09895290,0.2219099
42699.57255794,0.02098015,0.03417554,0.05576799,0.1007523,0.2183112
42699.57267368,0.02397911,0.03237617,0.05756737,0.1037512,0.2165118
42699.57278941,0.02157994,0.03597491,0.05756737,0.1043510,0.2147124
42699.57290515,0.01858099,0.03777428,0.05516820,0.1049508,0.2075150
42699.57302089,0.01858099,0.03417554,0.05276904,0.1037512,0.2063154
42699.57313663,0.01918078,0.03597491,0.05336883,0.1085495,0.1997177
42699.57325236,0.01978057,0.03537512,0.05396862,0.1073500,0.1967187
42699.57336810,0.02038036,0.03417554,0.05336883,0.1031514,0.1943196
42699.57348384,0.02098015,0.03297596,0.05276904,0.1055506,0.1943196
42699.57359957,0.02157994,0.03117659,0.05276904,0.09835311,0.1943196
42699.57371531,0.02098015,0.03177638,0.05216925,0.1019519,0.1943196
42699.57383105,0.01978057,0.03177638,0.05276904,0.1025516,0.1919204
42699.57394678,0.01918078,0.03297596,0.05216925,0.1043510,0.1925202
42699.57406252,0.01918078,0.03357575,0.05276904,0.1043510,0.1931200
42699.57417826,0.02038036,0.03417554,0.05396862,0.1031514,0.1925202
42699.57429399,0.01978057,0.03237617,0.05276904,0.1025516,0.1925202
42699.57440973,0.01978057,0.03297596,0.05156946,0.1025516,0.1931200
42699.57452547,0.01858099,0.03357575,0.05036988,0.1019519,0.1925202
42699.57464121,0.01978057,0.03237617,0.05216925,0.1001525,0.1943196
42699.57475695,0.02157994,0.03057680,0.05096967,0.09655374,0.1943196
42699.57487269,0.01978057,0.03117659,0.05036988,0.09835311,0.1961189
42699.57498843,0.01858099,0.03177638,0.04977009,0.09955269,0.1973185
42699.57510417,0.01978057,0.02997701,0.04917030,0.1013521,0.2027166
42699.57521991,0.02217973,0.02877743,0.04977009,0.1055506,0.2021168
42699.57533565,0.02098015,0.03057680,0.05036988,0.1025516,0.2021168
42699.57545139,0.02098015,0.02997701,0.05096967,0.1025516,0.2009173
42699.57556713,0.01918078,0.03117659,0.04977009,0.1031514,0.1979183
42699.57568287,0.01858099,0.03057680,0.04977009,0.1031514,0.1961189
42699.57579861,0.01918078,0.03057680,0.04857051,0.1043510,0.1937198
42699.57591435,0.02098015,0.03057680,0.05036988,0.1043510,0.1919204
42699.57603009,0.01918078,0.03177638,0.05276904,0.1031514,0.1901210
42699.57614583,0.01918078,0.03177638,0.05156946,0.1007523,0.1901210
42699.57626158,0.01858099,0.03237617,0.05036988,0.09955269,0.1919204
42699.57637732,0.01798120,0.03357575,0.04977009,0.09835311,0.1937198
42699.57649306,0.01858099,0.03117659,0.04857051,0.09895290,0.1985181
42699.57660880,0.01978057,0.03057680,0.04977009,0.09775332,0.2003175
42699.57672454,0.01918078,0.03357575,0.05096967,0.09835311,0.2009173
42699.57684039,0.01738141,0.03297596,0.04977009,0.1007523,0.1997177
42699.57695612,0.01978057,0.03057680,0.04857051,0.1001525,0.2009173
42699.57707186,0.02098015,0.02937722,0.04917030,0.1007523,0.1985181
42699.57718760,0.02038036,0.02997701,0.04917030,0.1001525,0.1979183
42699.57730334,0.01858099,0.03177638,0.05036988,0.09955269,0.1967187
42699.57741907,0.02038036,0.03057680,0.05096967,0.1007523,0.1955191
42699.57753481,0.02277952,0.02817764,0.04977009,0.09775332,0.1967187
42699.57765055,0.02098015,0.02877743,0.04857051,0.09655374,0.1961189
42699.57776628,0.01918078,0.02937722,0.04737093,0.09475437,0.1961189
42699.57788202,0.01918078,0.02877743,0.04557156,0.09535416,0.1961189
42699.57799776,0.01858099,0.03117659,0.04797072,0.09775332,0.2003175
42699.57811349,0.01978057,0.02997701,0.04917030,0.09655374,0.2045160
42699.57822923,0.02277952,0.02757785,0.04917030,0.09415458,0.2081147
42699.57834494,0.02098015,0.02577848,0.04797072,0.09415458,0.2087145
42699.57846068,0.01978057,0.02997701,0.05036988,0.09475437,0.2087145
42699.57857641,0.01978057,0.03417554,0.05276904,0.09595395,0.2063154
42699.57869215,0.01858099,0.03177638,0.05096967,0.09295500,0.2021168
42699.57880789,0.01918078,0.02997701,0.04857051,0.09295500,0.2021168
42699.57892362,0.01918078,0.03177638,0.04977009,0.09175542,0.2039162
42699.57903936,0.02038036,0.03177638,0.05036988,0.09235521,0.2039162
42699.57915510,0.02038036,0.03117659,0.04977009,0.09295500,0.2057156
42699.57927083,0.01798120,0.03297596,0.04977009,0.09295500,0.2075150
42699.57938658,0.01558204,0.03417554,0.04977009,0.08995605,0.2075150
42699.57950232,0.01738141,0.03117659,0.04857051,0.08995605,0.2057156
42699.57961806,0.02157994,0.02877743,0.04917030,0.08815667,0.2069152
42699.57973380,0.02038036,0.02937722,0.04917030,0.08815667,0.2081147
42699.57984954,0.02157994,0.02997701,0.04917030,0.08575751,0.2141127
42699.57996528,0.01978057,0.02937722,0.04977009,0.08575751,0.2183112
42699.58008102,0.01918078,0.03177638,0.04977009,0.08935625,0.2243091
42699.58019676,0.02038036,0.03057680,0.05036988,0.08935625,0.2267082
42699.58031250,0.02217973,0.03057680,0.05036988,0.08995605,0.2243091
42699.58042824,0.02038036,0.03237617,0.05156946,0.08935625,0.2207103
42699.58054398,0.01858099,0.03237617,0.04977009,0.08995605,0.2189110
42699.58065972,0.01738141,0.03117659,0.04797072,0.09055584,0.2189110
42699.58077546,0.01738141,0.02937722,0.04677114,0.09415458,0.2183112
42699.58089120,0.01918078,0.02817764,0.04617135,0.09235521,0.2195108
42699.58100695,0.01978057,0.02937722,0.04737093,0.09415458,0.2207103
42699.58112269,0.02038036,0.02997701,0.05096967,0.09295500,0.2195108
42699.58123843,0.02157994,0.03117659,0.05216925,0.09775332,0.2165118
42699.58135417,0.01918078,0.03297596,0.05216925,0.09715353,0.2141127
42699.58147002,0.01738141,0.03417554,0.05036988,0.09475437,0.2117135
42699.58158575,0.01798120,0.03057680,0.04857051,0.09475437,0.2099141
42699.58170149,0.01978057,0.03057680,0.04917030,0.09175542,0.2123133
42699.58181723,0.01978057,0.03177638,0.05036988,0.09055584,0.2141127
42699.58193297,0.01858099,0.03177638,0.05096967,0.09295500,0.2159120
42699.58204870,0.01978057,0.03237617,0.05096967,0.09415458,0.2165118
42699.58216444,0.02098015,0.03117659,0.05156946,0.09355479,0.2165118
42699.58228018,0.01858099,0.03417554,0.05276904,0.09355479,0.2165118
42699.58239591,0.01738141,0.03237617,0.04917030,0.09355479,0.2159120
42699.58251165,0.01858099,0.02997701,0.04677114,0.09235521,0.2189110
42699.58262739,0.01798120,0.03057680,0.04737093,0.08935625,0.2225097
42699.58274312,0.01918078,0.02997701,0.04797072,0.08935625,0.2297072
42699.58285886,0.02038036,0.02817764,0.04917030,0.08815667,0.2381043
42699.58297460,0.02098015,0.02817764,0.04857051,0.08695709,0.2471011
42699.58309033,0.02157994,0.02817764,0.04977009,0.08275856,0.2524992
42699.58320607,0.01918078,0.03237617,0.05156946,0.08455793,0.2584971
42699.58332181,0.01738141,0.03477533,0.05276904,0.08275856,0.2620959
42699.58343755,0.01798120,0.03537512,0.05216925,0.08035940,0.2644950
42699.58355328,0.01678162,0.03477533,0.05216925,0.08575751,0.2614961
42699.58366902,0.01918078,0.03297596,0.05096967,0.09235521,0.2584971
42699.58378476,0.02217973,0.03237617,0.05336883,0.08935625,0.2524992
42699.58390049,0.02038036,0.03537512,0.05516820,0.08935625,0.2459015
42699.58401623,0.01978057,0.03657470,0.05336883,0.09175542,0.2393038
42699.58413197,0.01858099,0.03537512,0.05396862,0.08815667,0.2381043
42699.58424770,0.01858099,0.03597491,0.05456841,0.08575751,0.2357051
42699.58436344,0.01978057,0.03597491,0.05516820,0.08935625,0.2345055
42699.58447918,0.02098015,0.03357575,0.05456841,0.08635730,0.2321064
42699.58459491,0.01918078,0.03477533,0.05336883,0.08635730,0.2321064
42699.58471065,0.01678162,0.03777428,0.05516820,0.08515772,0.2357051
42699.58482639,0.02157994,0.03657470,0.05696758,0.08575751,0.2435024
42699.58494213,0.02457890,0.03177638,0.05516820,0.08155898,0.2524992
42699.58505787,0.02337931,0.03237617,0.05456841,0.08275856,0.2602965
42699.58517361,0.02157994,0.03417554,0.05576799,0.09295500,0.2644950
42699.58528935,0.02038036,0.03777428,0.05636778,0.08515772,0.2620959
42699.58540509,0.01918078,0.03657470,0.05396862,0.08095919,0.2560980
42699.58552083,0.02038036,0.03177638,0.05156946,0.08395814,0.2518994
42699.58563658,0.02277952,0.02997701,0.05336883,0.08275856,0.2566978
42699.58575232,0.02277952,0.03237617,0.05396862,0.08155898,0.2638953
42699.58586806,0.02098015,0.03537512,0.05516820,0.08095919,0.2740917
42699.58598380,0.01978057,0.03837407,0.05696758,0.08095919,0.2842881
42699.58609954,0.01798120,0.03897386,0.05816716,0.08635730,0.2842881
42699.58621528,0.01918078,0.03897386,0.05756737,0.08815667,0.2782902
42699.58633102,0.01978057,0.03717449,0.05696758,0.08755688,0.2686936
42699.58644676,0.01978057,0.03777428,0.05696758,0.08635730,0.2578973
42699.58656250,0.01858099,0.03957365,0.05756737,0.08275856,0.2512997
42699.58667824,0.01978057,0.03777428,0.05756737,0.08455793,0.2530990
42699.58679398,0.02098015,0.03477533,0.05576799,0.08575751,0.2518994
42699.58690983,0.02098015,0.03237617,0.05276904,0.08695709,0.2566978
42699.58702557,0.02157994,0.03537512,0.05636778,0.08755688,0.2584971
42699.58714131,0.02098015,0.03657470,0.05756737,0.08575751,0.2590969
42699.58725704,0.02337931,0.03477533,0.05696758,0.08215877,0.2602965
42699.58737278,0.02217973,0.03537512,0.05576799,0.08455793,0.2626957
42699.58748852,0.02038036,0.03597491,0.05576799,0.08215877,0.2626957
42699.58760426,0.01978057,0.03477533,0.05456841,0.08455793,0.2650948
42699.58771999,0.01978057,0.03837407,0.05816716,0.08155898,0.2656946
42699.58783573,0.01918078,0.04257261,0.06116611,0.08155898,0.2734919
42699.58795147,0.01918078,0.04137303,0.05996653,0.08035940,0.2806894
42699.58806720,0.01858099,0.04137303,0.05936674,0.08155898,0.2842881
42699.58818294,0.01738141,0.04017344,0.05816716,0.07975961,0.2854877
42699.58829868,0.01918078,0.03957365,0.05696758,0.07556108,0.2848879
42699.58841441,0.01918078,0.03837407,0.05636778,0.08455793,0.2782902
42699.58853015,0.01798120,0.03717449,0.05576799,0.08515772,0.2722923
42699.58864589,0.01798120,0.04017344,0.05816716,0.08635730,0.2686936
42699.58876162,0.01798120,0.04377219,0.06056632,0.08515772,0.2638953
42699.58887736,0.01738141,0.04497177,0.06236569,0.08935625,0.2620959
42699.58899310,0.01858099,0.04497177,0.06416506,0.08875646,0.2608963
