TheTime,CH1,CH2,CH3,CH6,CH7
42971.63702553,1.395061,1.397686,1.391048,0.02523989,0.2734124
42971.63714127,1.395061,1.392622,1.391048,0.02583789,0.2734124
42971.63725701,1.395061,1.392622,1.391048,0.02822992,0.2734124
42971.63737274,1.395061,1.392622,1.391048,0.02822992,0.2698243
42971.63748848,1.389992,1.392622,1.391048,0.02882792,0.2680303
42971.63760422,1.395061,1.392622,1.385979,0.02882792,0.2656383
42971.63771996,1.395061,1.397686,1.385979,0.02942593,0.2614522
42971.63783570,1.395061,1.392622,1.391048,0.03181795,0.2584622
42971.63795144,1.395061,1.397686,1.391048,0.03062194,0.2524821
42971.63806718,1.389992,1.392622,1.391048,0.03062194,0.2518841
42971.63818292,1.395061,1.392622,1.391048,0.03121995,0.2518841
42971.63829866,1.395061,1.392622,1.391048,0.03181795,0.2536782
42971.63841440,1.395061,1.392622,1.385979,0.02942593,0.2578642
42971.63853014,1.395061,1.397686,1.391048,0.02942593,0.2680303
42971.63864642,1.395061,1.397686,1.385979,0.02942593,0.2775984
42971.63876161,1.389992,1.392622,1.391048,0.02882792,0.2865685
42971.63887735,1.395061,1.397686,1.391048,0.02882792,0.2901565
42971.63899309,1.395061,1.392622,1.391048,0.03181795,0.2877645
42971.63910883,1.395061,1.392622,1.391048,0.03361197,0.2787944
42971.63922457,1.395061,1.392622,1.391048,0.03241596,0.2716183
42971.63934031,1.389992,1.397686,1.391048,0.03181795,0.2656383
42971.63945605,1.395061,1.392622,1.391048,0.03361197,0.2578642
42971.63957179,1.395061,1.392622,1.385979,0.03121995,0.2506881
42971.63968753,1.395061,1.392622,1.391048,0.03181795,0.2459041
42971.63980326,1.389992,1.397686,1.385979,0.03361197,0.2423160
42971.63991900,1.395061,1.392622,1.391048,0.03241596,0.2399240
42971.64003474,1.395061,1.392622,1.391048,0.03600399,0.2375320
42971.64015048,1.395061,1.392622,1.391048,0.03241596,0.2357380
42971.64026622,1.395061,1.392622,1.391048,0.03301396,0.2363360
42971.64038196,1.395061,1.397686,1.391048,0.03361197,0.2381300
42971.64049770,1.395061,1.392622,1.391048,0.03420998,0.2423160
42971.64061344,1.395061,1.392622,1.391048,0.03420998,0.2453061
42971.64072918,1.395061,1.392622,1.391048,0.03062194,0.2542762
42971.64084491,1.395061,1.397686,1.391048,0.03181795,0.2596582
42971.64096065,1.395061,1.392622,1.391048,0.03420998,0.2638443
42971.64107639,1.395061,1.392622,1.391048,0.03420998,0.2656383
42971.64119213,1.395061,1.392622,1.391048,0.03420998,0.2632463
42971.64130787,1.395061,1.392622,1.391048,0.03361197,0.2578642
42971.64142361,1.395061,1.397686,1.391048,0.03480798,0.2518841
42971.64153935,1.395061,1.397686,1.391048,0.03301396,0.2459041
42971.64165509,1.395061,1.392622,1.385979,0.03420998,0.2417180
42971.64177083,1.389992,1.397686,1.391048,0.03540599,0.2417180
42971.64188658,1.389992,1.392622,1.385979,0.03720001,0.2399240
42971.64200232,1.395061,1.392622,1.391048,0.03660200,0.2381300
42971.64211806,1.395061,1.392622,1.391048,0.03480798,0.2339440
42971.64223380,1.389992,1.397686,1.385979,0.03540599,0.2321499
42971.64234954,1.389992,1.392622,1.391048,0.03600399,0.2261699
42971.64246528,1.395061,1.397686,1.391048,0.03660200,0.2219838
42971.64258102,1.389992,1.397686,1.391048,0.03660200,0.2237779
42971.64269676,1.389992,1.392622,1.391048,0.03839602,0.2267679
42971.64281250,1.395061,1.392622,1.391048,0.03480798,0.2279639
42971.64292824,1.395061,1.392622,1.391048,0.03361197,0.2297579
42971.64304398,1.389992,1.392622,1.391048,0.03600399,0.2321499
42971.64315972,1.395061,1.392622,1.391048,0.03720001,0.2321499
42971.64327546,1.395061,1.392622,1.391048,0.03540599,0.2333460
42971.64339121,1.395061,1.397686,1.391048,0.03480798,0.2375320
42971.64350695,1.389992,1.392622,1.391048,0.03420998,0.2441101
42971.64362269,1.389992,1.392622,1.391048,0.03540599,0.2482961
42971.64373875,1.389992,1.392622,1.391048,0.03540599,0.2482961
42971.64385417,1.395061,1.392622,1.391048,0.03420998,0.2435121
42971.64396991,1.395061,1.392622,1.391048,0.03660200,0.2363360
42971.64408565,1.395061,1.397686,1.396117,0.03600399,0.2261699
42971.64420139,1.395061,1.392622,1.385979,0.03301396,0.2219838
42971.64431713,1.395061,1.392622,1.391048,0.03540599,0.2183958
42971.64443287,1.389992,1.397686,1.385979,0.03660200,0.2166018
42971.64454861,1.395061,1.392622,1.385979,0.03600399,0.2166018
42971.64466435,1.389992,1.392622,1.391048,0.03660200,0.2166018
42971.64478009,1.395061,1.392622,1.391048,0.03779801,0.2177978
42971.64489583,1.389992,1.392622,1.385979,0.03779801,0.2177978
42971.64501158,1.400130,1.392622,1.391048,0.03839602,0.2171998
42971.64512732,1.395061,1.392622,1.391048,0.03540599,0.2201898
42971.64524306,1.395061,1.397686,1.391048,0.03540599,0.2201898
42971.64535880,1.395061,1.397686,1.391048,0.03241596,0.2219838
42971.64547454,1.389992,1.392622,1.385979,0.03241596,0.2285619
42971.64559028,1.395061,1.392622,1.391048,0.03420998,0.2321499
42971.64570602,1.395061,1.392622,1.391048,0.03480798,0.2327480
42971.64582176,1.395061,1.392622,1.391048,0.03660200,0.2357380
42971.64593761,1.395061,1.392622,1.385979,0.03720001,0.2363360
42971.64605335,1.395061,1.392622,1.391048,0.03540599,0.2363360
42971.64616909,1.395061,1.392622,1.385979,0.03720001,0.2339440
42971.64628483,1.395061,1.392622,1.391048,0.03480798,0.2327480
42971.64640057,1.389992,1.392622,1.391048,0.03420998,0.2315519
42971.64651631,1.395061,1.392622,1.391048,0.03540599,0.2321499
42971.64663205,1.395061,1.397686,1.391048,0.03600399,0.2315519
42971.64674779,1.389992,1.392622,1.391048,0.03600399,0.2315519
42971.64686352,1.395061,1.392622,1.391048,0.03600399,0.2297579
42971.64697926,1.389992,1.392622,1.396117,0.03899402,0.2309539
42971.64709500,1.395061,1.392622,1.385979,0.03720001,0.2297579
42971.64721074,1.395061,1.392622,1.391048,0.03839602,0.2321499
42971.64732648,1.395061,1.397686,1.391048,0.03779801,0.2339440
42971.64744222,1.395061,1.397686,1.391048,0.03779801,0.2363360
42971.64755796,1.395061,1.397686,1.385979,0.03540599,0.2375320
42971.64767370,1.389992,1.392622,1.391048,0.03540599,0.2429141
42971.64778944,1.395061,1.392622,1.385979,0.03720001,0.2471001
42971.64790518,1.395061,1.392622,1.385979,0.03899402,0.2482961
42971.64802091,1.395061,1.392622,1.391048,0.03899402,0.2476981
42971.64813665,1.395061,1.392622,1.391048,0.04019004,0.2476981
42971.64825239,1.395061,1.392622,1.391048,0.03899402,0.2476981
42971.64836813,1.389992,1.392622,1.391048,0.03839602,0.2459041
42971.64848387,1.389992,1.392622,1.391048,0.04138605,0.2465021
42971.64859961,1.389992,1.392622,1.391048,0.04198405,0.2482961
42971.64871535,1.395061,1.397686,1.391048,0.03959203,0.2459041
42971.64883109,1.384923,1.392622,1.391048,0.04019004,0.2465021
42971.64894683,1.395061,1.392622,1.385979,0.04138605,0.2453061
42971.64906257,1.395061,1.392622,1.391048,0.03959203,0.2494921
42971.64917830,1.395061,1.392622,1.396117,0.04198405,0.2536782
42971.64929404,1.395061,1.392622,1.391048,0.04019004,0.2530802
42971.64940996,1.395061,1.392622,1.385979,0.03839602,0.2536782
42971.64952552,1.395061,1.392622,1.385979,0.03959203,0.2512861
42971.64964126,1.395061,1.392622,1.391048,0.04078804,0.2482961
42971.64975700,1.395061,1.392622,1.391048,0.03720001,0.2465021
42971.64987274,1.395061,1.397686,1.391048,0.03839602,0.2453061
42971.64998884,1.395061,1.392622,1.391048,0.03720001,0.2518841
42971.65010422,1.395061,1.397686,1.391048,0.03600399,0.2560702
42971.65021996,1.395061,1.397686,1.391048,0.03779801,0.2608542
42971.65033569,1.395061,1.392622,1.391048,0.03899402,0.2638443
42971.65045143,1.395061,1.392622,1.391048,0.03779801,0.2632463
42971.65056717,1.395061,1.392622,1.391048,0.04557209,0.2620502
42971.65068291,1.395061,1.392622,1.391048,0.04019004,0.2578642
42971.65079861,1.389992,1.392622,1.391048,0.04019004,0.2560702
42971.65091465,1.389992,1.397686,1.391048,0.03899402,0.2524821
42971.65103009,1.395061,1.392622,1.391048,0.04078804,0.2494921
42971.65114583,1.395061,1.387558,1.391048,0.04019004,0.2476981
42971.65126158,1.395061,1.392622,1.391048,0.03899402,0.2465021
42971.65137732,1.395061,1.392622,1.391048,0.04138605,0.2435121
42971.65149306,1.395061,1.392622,1.391048,0.04138605,0.2411200
42971.65160891,1.395061,1.392622,1.391048,0.04198405,0.2399240
42971.65172465,1.395061,1.392622,1.385979,0.04138605,0.2375320
42971.65184039,1.395061,1.397686,1.396117,0.04138605,0.2363360
42971.65195612,1.395061,1.397686,1.391048,0.04078804,0.2357380
42971.65207241,1.395061,1.392622,1.391048,0.03959203,0.2339440
42971.65218760,1.395061,1.392622,1.385979,0.04138605,0.2333460
42971.65230334,1.395061,1.397686,1.385979,0.04078804,0.2339440
42971.65241908,1.395061,1.392622,1.391048,0.03959203,0.2333460
42971.65253482,1.395061,1.397686,1.391048,0.03899402,0.2375320
42971.65265056,1.395061,1.392622,1.391048,0.03959203,0.2417180
42971.65276630,1.395061,1.397686,1.391048,0.04138605,0.2435121
42971.65288204,1.395061,1.397686,1.385979,0.03959203,0.2465021
42971.65299778,1.395061,1.392622,1.391048,0.03899402,0.2441101
42971.65311352,1.395061,1.392622,1.391048,0.04138605,0.2399240
42971.65322925,1.395061,1.392622,1.385979,0.04138605,0.2381300
42971.65334499,1.395061,1.392622,1.391048,0.04138605,0.2399240
42971.65346073,1.395061,1.392622,1.385979,0.04198405,0.2417180
42971.65357647,1.395061,1.392622,1.385979,0.04019004,0.2476981
42971.65369221,1.395061,1.397686,1.385979,0.04078804,0.2542762
42971.65380795,1.395061,1.392622,1.391048,0.04078804,0.2578642
42971.65392369,1.395061,1.397686,1.391048,0.04019004,0.2560702
42971.65403943,1.389992,1.392622,1.385979,0.04138605,0.2542762
42971.65415517,1.395061,1.392622,1.385979,0.04019004,0.2500901
42971.65427091,1.395061,1.392622,1.391048,0.03959203,0.2453061
42971.65438701,1.395061,1.392622,1.391048,0.04019004,0.2417180
42971.65450238,1.395061,1.397686,1.385979,0.04198405,0.2381300
42971.65461812,1.389992,1.397686,1.391048,0.04258206,0.2363360
42971.65473386,1.389992,1.387558,1.391048,0.04258206,0.2333460
42971.65484960,1.395061,1.392622,1.391048,0.04318007,0.2333460
42971.65496534,1.389992,1.392622,1.391048,0.04138605,0.2357380
42971.65508108,1.395061,1.397686,1.391048,0.04258206,0.2387280
42971.65519682,1.395061,1.397686,1.391048,0.03839602,0.2393260
42971.65531256,1.395061,1.392622,1.391048,0.03779801,0.2411200
42971.65542830,1.389992,1.392622,1.391048,0.03959203,0.2417180
42971.65554403,1.395061,1.392622,1.391048,0.04198405,0.2417180
42971.65565977,1.395061,1.397686,1.391048,0.03959203,0.2411200
42971.65577551,1.395061,1.392622,1.391048,0.04078804,0.2435121
42971.65589125,1.395061,1.392622,1.391048,0.04318007,0.2471001
42971.65600699,1.395061,1.392622,1.391048,0.04318007,0.2482961
42971.65612273,1.400130,1.392622,1.391048,0.04078804,0.2494921
42971.65623847,1.395061,1.392622,1.391048,0.04258206,0.2506881
42971.65635421,1.395061,1.392622,1.391048,0.04138605,0.2482961
42971.65646995,1.395061,1.392622,1.391048,0.04318007,0.2441101
42971.65658569,1.395061,1.392622,1.385979,0.04078804,0.2375320
42971.65670142,1.395061,1.392622,1.391048,0.04258206,0.2333460
42971.65681716,1.395061,1.392622,1.391048,0.04557209,0.2321499
42971.65693290,1.389992,1.392622,1.385979,0.04318007,0.2309539
42971.65704864,1.395061,1.392622,1.385979,0.04198405,0.2273659
42971.65716438,1.395061,1.392622,1.391048,0.04318007,0.2273659
42971.65728012,1.389992,1.397686,1.391048,0.04198405,0.2261699
42971.65739586,1.395061,1.392622,1.391048,0.04258206,0.2273659
42971.65751160,1.395061,1.392622,1.391048,0.04078804,0.2297579
42971.65762734,1.395061,1.392622,1.391048,0.04198405,0.2321499
42971.65774308,1.395061,1.397686,1.391048,0.04437608,0.2357380
42971.65785881,1.395061,1.387558,1.391048,0.04258206,0.2399240
42971.65797455,1.395061,1.397686,1.385979,0.04198405,0.2399240
42971.65809029,1.395061,1.392622,1.391048,0.04198405,0.2399240
42971.65820603,1.395061,1.392622,1.391048,0.04318007,0.2369340
42971.65832177,1.395061,1.397686,1.391048,0.04318007,0.2327480
42971.65843751,1.395061,1.392622,1.391048,0.04437608,0.2315519
42971.65855325,1.389992,1.392622,1.391048,0.04198405,0.2303559
42971.65866899,1.395061,1.402750,1.391048,0.04258206,0.2279639
42971.65878473,1.389992,1.392622,1.391048,0.04258206,0.2279639
42971.65890047,1.395061,1.392622,1.391048,0.04258206,0.2255719
42971.65901621,1.395061,1.392622,1.391048,0.04437608,0.2261699
42971.65913195,1.400130,1.392622,1.385979,0.04437608,0.2255719
42971.65924769,1.395061,1.392622,1.391048,0.04138605,0.2261699
42971.65936343,1.395061,1.397686,1.385979,0.04198405,0.2279639
42971.65947917,1.395061,1.392622,1.391048,0.04019004,0.2321499
42971.65959491,1.389992,1.387558,1.391048,0.04078804,0.2399240
42971.65971065,1.395061,1.387558,1.391048,0.03899402,0.2482961
42971.65982639,1.395061,1.392622,1.391048,0.03899402,0.2560702
42971.65994213,1.395061,1.392622,1.391048,0.03959203,0.2656383
42971.66005787,1.395061,1.392622,1.391048,0.03839602,0.2692263
42971.66017361,1.395061,1.392622,1.391048,0.03480798,0.2758044
42971.66028935,1.389992,1.392622,1.391048,0.03480798,0.2775984
42971.66040509,1.395061,1.392622,1.391048,0.03720001,0.2775984
42971.66052083,1.395061,1.397686,1.391048,0.03720001,0.2758044
42971.66063658,1.389992,1.397686,1.391048,0.03720001,0.2722163
42971.66075232,1.395061,1.392622,1.385979,0.03839602,0.2698243
42971.66086806,1.395061,1.392622,1.385979,0.04138605,0.2692263
42971.66098380,1.389992,1.397686,1.391048,0.03959203,0.2692263
42971.66109954,1.395061,1.397686,1.391048,0.04198405,0.2734124
42971.66121528,1.395061,1.392622,1.385979,0.04258206,0.2770004
42971.66133102,1.395061,1.392622,1.391048,0.04078804,0.2817844
42971.66144676,1.395061,1.397686,1.385979,0.04019004,0.2835785
42971.66156250,1.395061,1.392622,1.391048,0.04138605,0.2811864
42971.66167824,1.395061,1.392622,1.391048,0.04258206,0.2787944
42971.66179398,1.395061,1.392622,1.391048,0.04258206,0.2740104
42971.66190972,1.395061,1.392622,1.391048,0.04019004,0.2680303
42971.66202546,1.395061,1.392622,1.385979,0.04198405,0.2614522
42971.66214121,1.389992,1.392622,1.385979,0.04258206,0.2560702
42971.66225695,1.389992,1.397686,1.385979,0.04078804,0.2518841
42971.66237269,1.395061,1.397686,1.391048,0.04258206,0.2482961
42971.66248843,1.395061,1.387558,1.391048,0.04078804,0.2465021
42971.66260417,1.395061,1.392622,1.391048,0.04258206,0.2482961
42971.66271991,1.389992,1.392622,1.391048,0.04138605,0.2536782
42971.66283565,1.389992,1.392622,1.385979,0.04258206,0.2554722
42971.66295139,1.395061,1.397686,1.391048,0.04318007,0.2602562
42971.66306743,1.395061,1.392622,1.391048,0.04377807,0.2602562
42971.66318287,1.395061,1.392622,1.391048,0.04318007,0.2572662
42971.66329891,1.395061,1.392622,1.385979,0.04318007,0.2572662
42971.66341435,1.395061,1.392622,1.391048,0.03959203,0.2584622
42971.66353009,1.395061,1.397686,1.391048,0.03839602,0.2614522
42971.66364595,1.395061,1.392622,1.391048,0.03959203,0.2662363
42971.66376168,1.395061,1.392622,1.391048,0.04258206,0.2716183
42971.66387742,1.389992,1.392622,1.385979,0.04318007,0.2746084
42971.66399316,1.395061,1.397686,1.391048,0.04138605,0.2764024
42971.66410890,1.389992,1.392622,1.391048,0.04019004,0.2716183
42971.66422464,1.400130,1.392622,1.391048,0.03779801,0.2668343
42971.66434038,1.395061,1.397686,1.391048,0.03899402,0.2632463
42971.66445612,1.395061,1.397686,1.391048,0.04138605,0.2620502
42971.66457186,1.395061,1.392622,1.391048,0.04138605,0.2638443
42971.66468760,1.389992,1.392622,1.391048,0.04198405,0.2662363
42971.66480334,1.395061,1.392622,1.385979,0.04138605,0.2680303
42971.66491907,1.395061,1.392622,1.391048,0.04198405,0.2662363
42971.66503481,1.395061,1.392622,1.391048,0.04258206,0.2638443
42971.66515055,1.395061,1.397686,1.391048,0.04258206,0.2578642
42971.66526629,1.395061,1.392622,1.391048,0.04258206,0.2536782
42971.66538203,1.389992,1.392622,1.391048,0.04318007,0.2494921
42971.66549777,1.395061,1.392622,1.385979,0.04138605,0.2465021
42971.66561351,1.395061,1.397686,1.391048,0.03959203,0.2435121
42971.66572925,1.395061,1.397686,1.391048,0.03959203,0.2417180
42971.66584499,1.389992,1.397686,1.385979,0.04198405,0.2417180
42971.66596073,1.395061,1.397686,1.391048,0.04138605,0.2399240
42971.66607646,1.395061,1.392622,1.391048,0.03720001,0.2393260
42971.66619220,1.395061,1.392622,1.385979,0.03899402,0.2399240
42971.66630794,1.395061,1.397686,1.391048,0.04019004,0.2399240
42971.66642368,1.389992,1.392622,1.385979,0.03899402,0.2405220
42971.66653942,1.389992,1.392622,1.391048,0.04138605,0.2399240
42971.66665516,1.395061,1.392622,1.391048,0.04198405,0.2411200
42971.66677090,1.400130,1.392622,1.391048,0.04078804,0.2435121
42971.66688664,1.395061,1.397686,1.385979,0.04019004,0.2465021
42971.66700238,1.395061,1.392622,1.391048,0.03839602,0.2482961
42971.66711812,1.395061,1.397686,1.391048,0.03959203,0.2506881
42971.66723385,1.395061,1.392622,1.391048,0.04198405,0.2524821
42971.66734959,1.395061,1.392622,1.391048,0.04078804,0.2536782
42971.66746533,1.395061,1.392622,1.391048,0.03899402,0.2536782
42971.66758107,1.395061,1.397686,1.391048,0.04019004,0.2536782
42971.66769681,1.395061,1.392622,1.391048,0.04019004,0.2542762
42971.66781255,1.395061,1.392622,1.391048,0.04078804,0.2542762
42971.66792829,1.395061,1.397686,1.391048,0.03959203,0.2518841
42971.66804403,1.395061,1.392622,1.391048,0.04078804,0.2536782
42971.66815977,1.395061,1.392622,1.385979,0.04019004,0.2560702
42971.66827551,1.389992,1.392622,1.391048,0.04019004,0.2578642
42971.66839124,1.389992,1.397686,1.391048,0.04019004,0.2572662
42971.66850698,1.389992,1.392622,1.391048,0.03959203,0.2584622
42971.66862272,1.395061,1.392622,1.391048,0.04019004,0.2578642
42971.66873846,1.395061,1.397686,1.391048,0.03779801,0.2602562
42971.66885420,1.395061,1.392622,1.391048,0.04078804,0.2614522
42971.66896994,1.395061,1.392622,1.391048,0.04198405,0.2656383
42971.66908568,1.389992,1.392622,1.391048,0.04019004,0.2674323
42971.66920142,1.395061,1.397686,1.391048,0.03899402,0.2692263
42971.66931716,1.389992,1.397686,1.391048,0.04019004,0.2698243
42971.66943290,1.395061,1.392622,1.391048,0.04138605,0.2698243
42971.66954863,1.395061,1.392622,1.396117,0.04198405,0.2698243
42971.66966437,1.395061,1.392622,1.391048,0.04198405,0.2698243
42971.66978011,1.389992,1.392622,1.391048,0.04258206,0.2674323
42971.66989585,1.395061,1.392622,1.391048,0.03959203,0.2680303
42971.67001159,1.395061,1.392622,1.391048,0.03959203,0.2686283
42971.67012733,1.389992,1.392622,1.391048,0.04198405,0.2674323
42971.67024307,1.395061,1.392622,1.391048,0.03959203,0.2692263
42971.67035881,1.395061,1.392622,1.391048,0.03839602,0.2734124
42971.67047455,1.395061,1.392622,1.385979,0.03839602,0.2793924
42971.67059029,1.395061,1.392622,1.391048,0.03779801,0.2883625
42971.67070602,1.395061,1.392622,1.391048,0.03899402,0.2919505
42971.67082176,1.389992,1.397686,1.385979,0.03899402,0.2961366
42971.67093750,1.395061,1.397686,1.391048,0.04078804,0.3021166
42971.67105324,1.395061,1.397686,1.391048,0.04198405,0.3045087
42971.67116898,1.395061,1.397686,1.391048,0.04198405,0.3057047
42971.67128472,1.389992,1.392622,1.391048,0.04138605,0.3039107
42971.67140046,1.395061,1.392622,1.385979,0.04198405,0.2973326
42971.67151620,1.395061,1.397686,1.391048,0.04198405,0.2841765
42971.67163202,1.384923,1.392622,1.391048,0.04318007,0.2716183
42971.67174776,1.395061,1.397686,1.391048,0.04318007,0.2620502
42971.67186350,1.395061,1.392622,1.391048,0.04258206,0.2554722
42971.67197924,1.389992,1.397686,1.391048,0.04138605,0.2554722
42971.67209498,1.395061,1.392622,1.391048,0.04377807,0.2614522
