TheTime,CH1,CH2,CH3,CH6,CH7
43145.56123928,1.481238,1.509088,1.431601,0.1532132,0.2459041
43145.56135417,1.258191,1.210327,1.350494,0.1532132,0.2465021
43145.56147075,1.364646,1.321730,1.340356,0.1544092,0.2447081
43145.56158565,1.455892,1.514152,1.426532,0.1532132,0.2441101
43145.56170222,1.329161,1.321730,1.396117,0.1532132,0.2435121
43145.56181825,1.440684,1.483769,1.421463,0.1526152,0.2423160
43145.56193435,1.400130,1.367303,1.360633,0.1502231,0.2429141
43145.56204918,1.511654,1.579981,1.391048,0.1496251,0.2423160
43145.56216437,1.329161,1.316666,1.391048,0.1502231,0.2417180
43145.56228011,1.258191,1.195136,1.345425,0.1520171,0.2405220
43145.56239693,1.476169,1.504024,1.426532,0.1526152,0.2399240
43145.56251357,1.374784,1.417941,1.406255,0.1508211,0.2399240
43145.56262912,1.384923,1.407813,1.411325,0.1508211,0.2381300
43145.56274504,1.379853,1.357176,1.345425,0.1520171,0.2363360
43145.56285880,1.288607,1.250837,1.365702,0.1520171,0.2357380
43145.56297454,1.364646,1.316666,1.340356,0.1514191,0.2363360
43145.56309028,1.471100,1.509088,1.451878,0.1502231,0.2363360
43145.56320654,1.466031,1.519216,1.421463,0.1502231,0.2369340
43145.56332176,1.491377,1.463514,1.380909,0.1514191,0.2363360
43145.56343928,1.263261,1.200200,1.350494,0.1484291,0.2339440
43145.56355324,1.466031,1.423005,1.375840,0.1484291,0.2339440
43145.56366898,1.389992,1.412877,1.406255,0.1478311,0.2327480
43145.56378472,1.298745,1.210327,1.345425,0.1484291,0.2321499
43145.56390096,1.531931,1.564789,1.380909,0.1478311,0.2321499
43145.56401621,1.298745,1.276156,1.370771,0.1484291,0.2303559
43145.56413195,1.481238,1.534407,1.436671,0.1490271,0.2327480
43145.56424943,1.486308,1.569853,1.426532,0.1496251,0.2321499
43145.56436354,1.253122,1.210327,1.350494,0.1514191,0.2321499
43145.56447928,1.415338,1.433132,1.421463,0.1496251,0.2327480
43145.56459501,1.466031,1.519216,1.441740,0.1514191,0.2321499
43145.56471201,1.420407,1.443260,1.421463,0.1514191,0.2345420
43145.56482811,1.329161,1.326793,1.401186,0.1526152,0.2345420
43145.56494348,1.288607,1.281220,1.365702,0.1514191,0.2345420
43145.56505922,1.476169,1.504024,1.446809,0.1490271,0.2363360
43145.56517496,1.278468,1.230582,1.360633,0.1496251,0.2363360
43145.56529069,1.471100,1.524279,1.421463,0.1484291,0.2381300
43145.56540643,1.258191,1.200200,1.350494,0.1490271,0.2375320
43145.56552216,1.481238,1.509088,1.426532,0.1490271,0.2381300
43145.56563790,1.324092,1.240710,1.340356,0.1484291,0.2381300
43145.56575364,1.384923,1.412877,1.406255,0.1484291,0.2399240
43145.56586937,1.506584,1.579981,1.391048,0.1490271,0.2381300
43145.56598511,1.273399,1.240710,1.355563,0.1478311,0.2381300
43145.56610085,1.435615,1.478706,1.426532,0.1472331,0.2399240
43145.56621550,1.288607,1.255901,1.360633,0.1466351,0.2405220
43145.56633232,1.415338,1.438196,1.426532,0.1472331,0.2399240
43145.56644805,1.303815,1.210327,1.345425,0.1466351,0.2405220
43145.56656379,1.476169,1.504024,1.431601,0.1472331,0.2417180
43145.56667935,1.308884,1.301475,1.380909,0.1286949,0.2417180
43145.56679400,1.435615,1.402750,1.370771,0.1292929,0.2405220
43145.56690991,1.440684,1.407813,1.375840,0.1221169,0.2423160
43145.56702673,1.521792,1.559726,1.401186,0.1233129,0.2423160
43145.56714247,1.369715,1.336921,1.335286,0.1191268,0.2423160
43145.56725821,1.354507,1.377431,1.396117,0.1185288,0.2435121
43145.56737269,1.364646,1.382495,1.401186,0.1155388,0.2429141
43145.56748859,1.476169,1.514152,1.421463,0.1167348,0.2423160
43145.56760417,1.283538,1.250837,1.370771,0.1286949,0.2417180
43145.56772007,1.268330,1.205263,1.350494,0.1280969,0.2399240
43145.56783689,1.379853,1.352112,1.340356,0.1388610,0.2399240
43145.56795139,1.471100,1.509088,1.441740,0.1394590,0.2387280
43145.56806872,1.481238,1.519216,1.436671,0.1430471,0.2381300
43145.56818287,1.258191,1.230582,1.355563,0.1448411,0.2363360
43145.56829875,1.288607,1.205263,1.350494,0.1454391,0.2363360
43145.56841435,1.395061,1.362240,1.350494,0.1454391,0.2363360
43145.56853022,1.349438,1.291347,1.340356,0.1442431,0.2363360
43145.56864704,1.405200,1.428068,1.416394,0.1460371,0.2381300
43145.56876158,1.364646,1.341985,1.335286,0.1448411,0.2381300
43145.56887887,1.466031,1.504024,1.441740,0.1454391,0.2405220
43145.56899316,1.308884,1.296411,1.380909,0.1430471,0.2417180
43145.56910998,1.481238,1.519216,1.436671,0.1424491,0.2441101
43145.56922572,1.425477,1.468578,1.421463,0.1388610,0.2465021
43145.56934146,1.324092,1.321730,1.396117,0.1394590,0.2482961
43145.56945629,1.354507,1.377431,1.401186,0.1382630,0.2482961
43145.56957293,1.405200,1.428068,1.416394,0.1382630,0.2506881
43145.56968866,1.379853,1.407813,1.406255,0.1388610,0.2518841
43145.56980440,1.420407,1.438196,1.421463,0.1364690,0.2542762
43145.56992014,1.471100,1.504024,1.451878,0.1340770,0.2566682
43145.57003587,1.298745,1.215391,1.345425,0.1334790,0.2584622
43145.57015161,1.339299,1.296411,1.396117,0.1310869,0.2584622
43145.57026644,1.344369,1.301475,1.396117,0.1310869,0.2584622
43145.57038308,1.273399,1.235646,1.360633,0.1304889,0.2584622
43145.57049882,1.364646,1.347048,1.340356,0.1304889,0.2578642
43145.57061455,1.506584,1.564789,1.411325,0.1322830,0.2590602
43145.57073029,1.476169,1.519216,1.426532,0.1340770,0.2584622
43145.57084494,1.374784,1.352112,1.340356,0.1322830,0.2596582
43145.57096176,1.278468,1.235646,1.365702,0.1298909,0.2608542
43145.57107659,1.400130,1.372367,1.360633,0.1298909,0.2602562
43145.57119323,1.476169,1.514152,1.446809,0.1298909,0.2602562
43145.57130897,1.329161,1.316666,1.396117,0.1316849,0.2620502
43145.57142471,1.511654,1.529343,1.380909,0.1316849,0.2602562
43145.57154026,1.486308,1.554662,1.426532,0.1322830,0.2596582
43145.57165509,1.471100,1.514152,1.441740,0.1310869,0.2590602
43145.57177191,1.400130,1.423005,1.416394,0.1298909,0.2590602
43145.57188675,1.293676,1.276156,1.365702,0.1316849,0.2590602
43145.57200339,1.339299,1.286283,1.340356,0.1322830,0.2560702
43145.57211876,1.349438,1.377431,1.401186,0.1316849,0.2542762
43145.57223450,1.369715,1.387558,1.401186,0.1316849,0.2524821
43145.57235023,1.420407,1.448323,1.426532,0.1310869,0.2512861
43145.57246528,1.476169,1.524279,1.426532,0.1322830,0.2488941
43145.57258207,1.339299,1.301475,1.396117,0.1310869,0.2482961
43145.57269780,1.420407,1.438196,1.426532,0.1328810,0.2482961
43145.57281318,1.288607,1.245773,1.360633,0.1346750,0.2465021
43145.57292891,1.471100,1.509088,1.446809,0.1310869,0.2465021
43145.57304398,1.293676,1.255901,1.360633,0.1304889,0.2459041
43145.57316057,1.384923,1.412877,1.411325,0.1304889,0.2459041
43145.57327612,1.324092,1.321730,1.396117,0.1334790,0.2465021
43145.57339186,1.263261,1.200200,1.350494,0.1322830,0.2459041
43145.57350759,1.516723,1.529343,1.385979,0.1304889,0.2465021
43145.57362333,1.476169,1.514152,1.426532,0.1310869,0.2465021
43145.57373925,1.278468,1.250837,1.365702,0.1322830,0.2459041
43145.57385498,1.268330,1.230582,1.355563,0.1334790,0.2476981
43145.57397108,1.313953,1.306538,1.380909,0.1316849,0.2488941
43145.57408573,1.400130,1.367303,1.355563,0.1298909,0.2506881
43145.57420255,1.349438,1.372367,1.396117,0.1310869,0.2500901
43145.57431829,1.288607,1.260965,1.365702,0.1298909,0.2494921
43145.57443403,1.349438,1.281220,1.340356,0.1292929,0.2500901
43145.57454976,1.481238,1.514152,1.431601,0.1280969,0.2524821
43145.57466550,1.521792,1.559726,1.401186,0.1269009,0.2530802
43145.57478123,1.496446,1.483769,1.380909,0.1280969,0.2542762
43145.57489589,1.298745,1.286283,1.375840,0.1280969,0.2560702
43145.57501234,1.466031,1.514152,1.421463,0.1274989,0.2566682
43145.57512808,1.476169,1.519216,1.446809,0.1280969,0.2566682
43145.57524382,1.288607,1.255901,1.360633,0.1304889,0.2566682
43145.57535992,1.521792,1.554662,1.401186,0.1298909,0.2542762
43145.57547565,1.481238,1.524279,1.421463,0.1298909,0.2542762
43145.57559211,1.344369,1.296411,1.396117,0.1298909,0.2542762
43145.57570730,1.293676,1.271092,1.365702,0.1292929,0.2518841
43145.57582358,1.369715,1.352112,1.340356,0.1298909,0.2524821
43145.57593896,1.516723,1.559726,1.396117,0.1334790,0.2500901
43145.57605542,1.334230,1.260965,1.345425,0.1346750,0.2476981
43145.57617115,1.278468,1.235646,1.360633,0.1352730,0.2471001
43145.57628689,1.420407,1.433132,1.421463,0.1328810,0.2423160
43145.57640118,1.420407,1.438196,1.426532,0.1352730,0.2399240
43145.57651746,1.359576,1.316666,1.335286,0.1340770,0.2363360
43145.57663195,1.415338,1.433132,1.421463,0.1340770,0.2345420
43145.57674769,1.501515,1.488833,1.380909,0.1364690,0.2315519
43145.57686343,1.455892,1.412877,1.375840,0.1334790,0.2303559
43145.57697917,1.526861,1.564789,1.385979,0.1334790,0.2309539
43145.57709704,1.516723,1.564789,1.411325,0.1328810,0.2303559
43145.57721278,1.450823,1.498961,1.421463,0.1316849,0.2321499
43145.57732761,1.476169,1.509088,1.446809,0.1322830,0.2327480
43145.57744213,1.476169,1.509088,1.441740,0.1298909,0.2339440
43145.57755787,1.354507,1.311602,1.340356,0.1328810,0.2333460
43145.57767361,1.324092,1.321730,1.401186,0.1346750,0.2345420
43145.57778935,1.425477,1.463514,1.426532,0.1316849,0.2363360
43145.57790719,1.476169,1.504024,1.426532,0.1310869,0.2375320
43145.57802293,1.324092,1.311602,1.396117,0.1316849,0.2375320
43145.57813849,1.476169,1.443260,1.380909,0.1310869,0.2411200
43145.57825241,1.324092,1.306538,1.380909,0.1304889,0.2423160
43145.57836815,1.420407,1.448323,1.426532,0.1310869,0.2417180
43145.57848389,1.481238,1.524279,1.436671,0.1304889,0.2441101
43145.57859962,1.369715,1.347048,1.335286,0.1310869,0.2465021
43145.57871536,1.339299,1.336921,1.396117,0.1310869,0.2465021
43145.57883109,1.329161,1.245773,1.345425,0.1298909,0.2465021
43145.57894864,1.516723,1.579981,1.391048,0.1280969,0.2465021
43145.57906257,1.278468,1.245773,1.365702,0.1298909,0.2453061
43145.57917830,1.308884,1.291347,1.370771,0.1322830,0.2441101
43145.57929404,1.319022,1.301475,1.375840,0.1316849,0.2441101
43145.57940977,1.273399,1.235646,1.355563,0.1334790,0.2417180
43145.57952660,1.410269,1.433132,1.416394,0.1316849,0.2423160
43145.57964251,1.471100,1.509088,1.446809,0.1292929,0.2429141
43145.57975879,1.293676,1.260965,1.360633,0.1292929,0.2417180
43145.57987272,1.384923,1.412877,1.411325,0.1316849,0.2423160
43145.57998845,1.283538,1.245773,1.360633,0.1322830,0.2417180
43145.58010582,1.526861,1.569853,1.385979,0.1310869,0.2423160
43145.58021993,1.364646,1.347048,1.340356,0.1310869,0.2399240
43145.58033675,1.329161,1.316666,1.391048,0.1346750,0.2387280
43145.58045267,1.410269,1.372367,1.360633,0.1316849,0.2363360
43145.58056894,1.359576,1.326793,1.335286,0.1322830,0.2339440
43145.58068432,1.258191,1.195136,1.345425,0.1334790,0.2321499
43145.58079861,1.364646,1.387558,1.401186,0.1310869,0.2297579
43145.58091435,1.460961,1.428068,1.375840,0.1298909,0.2297579
43145.58103009,1.486308,1.514152,1.431601,0.1310869,0.2297579
43145.58114708,1.481238,1.524279,1.436671,0.1310869,0.2321499
43145.58126158,1.268330,1.200200,1.345425,0.1298909,0.2345420
43145.58137910,1.476169,1.524279,1.421463,0.1286949,0.2357380
43145.58149306,1.425477,1.448323,1.426532,0.1292929,0.2381300
43145.58160880,1.263261,1.200200,1.345425,0.1298909,0.2393260
43145.58172454,1.476169,1.509088,1.441740,0.1292929,0.2381300
43145.58184078,1.324092,1.316666,1.385979,0.1292929,0.2405220
43145.58195602,1.324092,1.311602,1.396117,0.1286949,0.2381300
43145.58207176,1.364646,1.347048,1.335286,0.1292929,0.2381300
43145.58218925,1.466031,1.514152,1.426532,0.1292929,0.2357380
43145.58230324,1.471100,1.519216,1.426532,0.1280969,0.2363360
43145.58241910,1.303815,1.215391,1.345425,0.1269009,0.2357380
43145.58253483,1.425477,1.438196,1.426532,0.1263029,0.2357380
43145.58265083,1.511654,1.585044,1.391048,0.1263029,0.2363360
43145.58276711,1.415338,1.433132,1.426532,0.1280969,0.2363360
43145.58288195,1.288607,1.250837,1.365702,0.1280969,0.2363360
43145.58299786,1.486308,1.564789,1.431601,0.1280969,0.2387280
43145.58311432,1.369715,1.352112,1.340356,0.1286949,0.2381300
43145.58322917,1.445754,1.498961,1.421463,0.1263029,0.2405220
43145.58334491,1.293676,1.250837,1.355563,0.1286949,0.2399240
43145.58346189,1.268330,1.210327,1.345425,0.1280969,0.2405220
43145.58357639,1.526861,1.569853,1.391048,0.1298909,0.2381300
43145.58369336,1.466031,1.514152,1.421463,0.1292929,0.2381300
43145.58380892,1.516723,1.564789,1.396117,0.1274989,0.2381300
43145.58392361,1.339299,1.260965,1.340356,0.1280969,0.2381300
43145.58403948,1.308884,1.215391,1.340356,0.1274989,0.2405220
43145.58415631,1.263261,1.200200,1.345425,0.1280969,0.2399240
43145.58427083,1.334230,1.321730,1.391048,0.1269009,0.2423160
43145.58438669,1.344369,1.301475,1.391048,0.1269009,0.2423160
43145.58450315,1.278468,1.250837,1.365702,0.1269009,0.2417180
43145.58461816,1.471100,1.504024,1.446809,0.1274989,0.2435121
43145.58473462,1.476169,1.504024,1.431601,0.1286949,0.2429141
43145.58485072,1.400130,1.372367,1.360633,0.1292929,0.2429141
43145.58496646,1.471100,1.509088,1.441740,0.1310869,0.2417180
43145.58508292,1.425477,1.448323,1.426532,0.1418510,0.2441101
43145.58519793,1.268330,1.225518,1.355563,0.1304889,0.2435121
43145.58531367,1.253122,1.210327,1.350494,0.1298909,0.2441101
43145.58542922,1.339299,1.296411,1.396117,0.1310869,0.2441101
43145.58554496,1.319022,1.306538,1.380909,0.1310869,0.2441101
43145.58566087,1.298745,1.205263,1.345425,0.1298909,0.2429141
43145.58577661,1.329161,1.245773,1.340356,0.1298909,0.2423160
43145.58589307,1.440684,1.488833,1.426532,0.1298909,0.2423160
43145.58600700,1.476169,1.514152,1.426532,0.1286949,0.2399240
43145.58612273,1.369715,1.352112,1.340356,0.1292929,0.2387280
43145.58623956,1.435615,1.468578,1.421463,0.1280969,0.2381300
43145.58635529,1.511654,1.579981,1.391048,0.1269009,0.2381300
43145.58647103,1.293676,1.271092,1.365702,0.1286949,0.2381300
43145.58658676,1.420407,1.458451,1.431601,0.1251069,0.2381300
43145.58670322,1.415338,1.433132,1.426532,0.1245089,0.2387280
43145.58681824,1.369715,1.352112,1.340356,0.1274989,0.2381300
43145.58693289,1.268330,1.200200,1.345425,0.1280969,0.2405220
43145.58704862,1.384923,1.362240,1.350494,0.1286949,0.2399240
43145.58716581,1.258191,1.220455,1.350494,0.1286949,0.2405220
43145.58728118,1.471100,1.509088,1.446809,0.1286949,0.2441101
43145.58739692,1.425477,1.458451,1.431601,0.1274989,0.2435121
43145.58751338,1.486308,1.519216,1.426532,0.1280969,0.2441101
43145.58762839,1.253122,1.215391,1.350494,0.1274989,0.2435121
43145.58774376,1.364646,1.336921,1.330217,0.1280969,0.2429141
43145.58785880,1.339299,1.271092,1.345425,0.1292929,0.2417180
43145.58797560,1.471100,1.524279,1.441740,0.1322830,0.2405220
43145.58809028,1.293676,1.281220,1.360633,0.1316849,0.2399240
43145.58820707,1.364646,1.347048,1.335286,0.1304889,0.2405220
43145.58832176,1.471100,1.509088,1.446809,0.1322830,0.2405220
43145.58843854,1.288607,1.266028,1.360633,0.1304889,0.2423160
43145.58855324,1.481238,1.524279,1.441740,0.1310869,0.2429141
43145.58866983,1.471100,1.519216,1.446809,0.1292929,0.2441101
43145.58878575,1.405200,1.372367,1.360633,0.1286949,0.2465021
43145.58890046,1.400130,1.367303,1.355563,0.1274989,0.2476981
43145.58901722,1.405200,1.428068,1.421463,0.1269009,0.2482961
43145.58913206,1.278468,1.240710,1.360633,0.1263029,0.2482961
43145.58924869,1.471100,1.519216,1.426532,0.1263029,0.2482961
43145.58936353,1.364646,1.352112,1.335286,0.1280969,0.2459041
43145.58948035,1.344369,1.281220,1.340356,0.1286949,0.2465021
43145.58959518,1.425477,1.463514,1.421463,0.1269009,0.2447081
43145.58971074,1.415338,1.433132,1.426532,0.1263029,0.2441101
43145.58982756,1.293676,1.266028,1.365702,0.1274989,0.2435121
43145.58994329,1.481238,1.504024,1.436671,0.1280969,0.2459041
43145.59005812,1.273399,1.200200,1.340356,0.1286949,0.2482961
43145.59017368,1.384923,1.407813,1.411325,0.1274989,0.2488941
43145.59029050,1.420407,1.392622,1.365702,0.1292929,0.2482961
43145.59040533,1.430546,1.478706,1.426532,0.1292929,0.2459041
43145.59052089,1.258191,1.195136,1.345425,0.1286949,0.2441101
43145.59063771,1.389992,1.362240,1.345425,0.1304889,0.2417180
43145.59075345,1.268330,1.230582,1.360633,0.1322830,0.2381300
43145.59086828,1.471100,1.509088,1.446809,0.1316849,0.2363360
43145.59098383,1.425477,1.453387,1.426532,0.1328810,0.2327480
43145.59110065,1.273399,1.210327,1.345425,0.1322830,0.2309539
43145.59121549,1.329161,1.321730,1.396117,0.1334790,0.2303559
43145.59133321,1.334230,1.306538,1.391048,0.1322830,0.2279639
43145.59144859,1.293676,1.266028,1.365702,0.1322830,0.2285619
43145.59156468,1.329161,1.321730,1.391048,0.1346750,0.2285619
43145.59168042,1.471100,1.504024,1.451878,0.1340770,0.2279639
43145.59179453,1.516723,1.539471,1.385979,0.1334790,0.2285619
43145.59191045,1.476169,1.509088,1.446809,0.1316849,0.2279639
43145.59202546,1.379853,1.407813,1.411325,0.1328810,0.2285619
43145.59214336,1.308884,1.296411,1.375840,0.1310869,0.2279639
43145.59225910,1.471100,1.514152,1.426532,0.1298909,0.2273659
43145.59237339,1.415338,1.438196,1.426532,0.1310869,0.2279639
43145.59248843,1.384923,1.412877,1.406255,0.1310869,0.2303559
43145.59260417,1.415338,1.433132,1.426532,0.1274989,0.2321499
43145.59272204,1.420407,1.387558,1.365702,0.1280969,0.2363360
43145.59283688,1.476169,1.504024,1.441740,0.1280969,0.2381300
43145.59295139,1.364646,1.387558,1.401186,0.1286949,0.2399240
43145.59306713,1.481238,1.524279,1.426532,0.1269009,0.2405220
43145.59318287,1.516723,1.574917,1.396117,0.1280969,0.2405220
43145.59329861,1.395061,1.372367,1.360633,0.1280969,0.2405220
43145.59341435,1.359576,1.321730,1.330217,0.1274989,0.2405220
43145.59353009,1.253122,1.200200,1.345425,0.1280969,0.2399240
43145.59364631,1.288607,1.250837,1.360633,0.1263029,0.2417180
43145.59376331,1.476169,1.519216,1.426532,0.1269009,0.2423160
43145.59387742,1.298745,1.266028,1.365702,0.1280969,0.2423160
43145.59399315,1.268330,1.200200,1.345425,0.1280969,0.2405220
43145.59410889,1.298745,1.276156,1.375840,0.1304889,0.2381300
43145.59422463,1.491377,1.559726,1.431601,0.1286949,0.2363360
43145.59434036,1.349438,1.372367,1.401186,0.1274989,0.2363360
43145.59445628,1.481238,1.529343,1.441740,0.1310869,0.2345420
43145.59457346,1.369715,1.397686,1.401186,0.1310869,0.2339440
43145.59468757,1.471100,1.509088,1.451878,0.1298909,0.2339440
43145.59480331,1.364646,1.352112,1.335286,0.1292929,0.2339440
43145.59491904,1.278468,1.245773,1.360633,0.1292929,0.2315519
43145.59503478,1.481238,1.519216,1.426532,0.1298909,0.2339440
43145.59515051,1.253122,1.210327,1.350494,0.1340770,0.2333460
43145.59526643,1.476169,1.519216,1.426532,0.1328810,0.2333460
43145.59538271,1.471100,1.504024,1.446809,0.1328810,0.2345420
43145.59549899,1.471100,1.504024,1.441740,0.1334790,0.2345420
43145.59561346,1.476169,1.519216,1.426532,0.1334790,0.2345420
43145.59572919,1.516723,1.569853,1.396117,0.1328810,0.2345420
43145.59584493,1.344369,1.281220,1.340356,0.1310869,0.2339440
43145.59596067,1.389992,1.417941,1.416394,0.1298909,0.2339440
43145.59607767,1.425477,1.443260,1.426532,0.1292929,0.2339440
43145.59619214,1.471100,1.514152,1.446809,0.1304889,0.2333460
43145.59630914,1.374784,1.357176,1.340356,0.1322830,0.2345420
43145.59642361,1.329161,1.331857,1.396117,0.1316849,0.2339440
43145.59653935,1.288607,1.245773,1.355563,0.1310869,0.2321499
43145.59665509,1.501515,1.519216,1.380909,0.1316849,0.2321499
43145.59677083,1.288607,1.271092,1.360633,0.1310869,0.2315519
43145.59688782,1.481238,1.448323,1.380909,0.1304889,0.2321499
43145.59700232,1.511654,1.569853,1.416394,0.1298909,0.2327480
43145.59711857,1.364646,1.387558,1.401186,0.1304889,0.2333460
43145.59723380,1.476169,1.504024,1.451878,0.1269009,0.2345420
43145.59734954,1.334230,1.347048,1.396117,0.1274989,0.2333460
43145.59746528,1.329161,1.250837,1.340356,0.1274989,0.2363360
43145.59758102,1.476169,1.519216,1.426532,0.1269009,0.2363360
