TheTime,CH1,CH2,CH3,CH6,CH7
42615.55265046,0.002386652,0.02457890,0.02457890,0.1319414,0.2153122
42615.55276621,0.002986442,0.02217973,0.02517869,0.1313416,0.2189110
42615.55292748,0.004785813,0.02217973,0.02637827,0.1301420,0.2189110
42615.55304177,0.005385604,0.02277952,0.02697806,0.1295422,0.2147124
42615.55315063,0.005985394,0.02277952,0.02877743,0.1283426,0.2177114
42615.55323581,0.006585184,0.02457890,0.02997701,0.1271430,0.2177114
42615.55334491,0.006585184,0.02217973,0.02877743,0.1253437,0.2159120
42615.55350544,0.005385604,0.02337931,0.02757785,0.1259435,0.2183112
42615.55361539,0.004186023,0.02397911,0.02817764,0.1265433,0.2183112
42615.55373041,0.004785813,0.02577848,0.02757785,0.1283426,0.2183112
42615.55384361,0.004186023,0.02637827,0.02937722,0.1301420,0.2189110
42615.55396442,0.003586233,0.02577848,0.02937722,0.1325412,0.2183112
42615.55407220,0.004186023,0.02457890,0.02937722,0.1349403,0.2177114
42615.55416008,0.005985394,0.02277952,0.02697806,0.1349403,0.2159120
42615.55430693,0.005985394,0.02157994,0.02577848,0.1349403,0.2147124
42615.55439898,0.005385604,0.02098015,0.02577848,0.1397386,0.2129131
42615.55453732,0.004785813,0.02337931,0.02637827,0.1361399,0.2129131
42615.55461815,0.004186023,0.02217973,0.02637827,0.1355401,0.2159120
42615.55473968,0.005985394,0.02337931,0.02817764,0.1361399,0.2165118
42615.55486988,0.004186023,0.02517869,0.02877743,0.1349403,0.2165118
42615.55496971,0.002386652,0.02697806,0.02937722,0.1355401,0.2171116
42615.55508906,0.003586233,0.02577848,0.02757785,0.1397386,0.2183112
42615.55523645,0.005985394,0.02397911,0.02877743,0.1409382,0.2183112
42615.55535146,0.004785813,0.02517869,0.02877743,0.1433374,0.2165118
42615.55546648,0.004785813,0.02517869,0.02937722,0.1427376,0.2153122
42615.55558764,0.006585184,0.02277952,0.02937722,0.1427376,0.2153122
42615.55570229,0.008384556,0.02217973,0.02877743,0.1391389,0.2147124
42615.55581224,0.008984346,0.02038036,0.02697806,0.1373395,0.2141127
42615.55592654,0.007184975,0.02098015,0.02817764,0.1367397,0.2141127
42615.55604191,0.006585184,0.02157994,0.02757785,0.1355401,0.2141127
42615.55612275,0.004186023,0.02397911,0.02817764,0.1349403,0.2141127
42615.55628315,0.004186023,0.02517869,0.02877743,0.1325412,0.2147124
42615.55639310,0.004186023,0.02577848,0.02757785,0.1277428,0.2141127
42615.55650812,0.005985394,0.02457890,0.02817764,0.1271430,0.2141127
42615.55658319,0.007184975,0.02217973,0.02817764,0.1259435,0.2159120
42615.55671229,0.005985394,0.02337931,0.02877743,0.1253437,0.2159120
42615.55685750,0.004785813,0.02337931,0.02817764,0.1259435,0.2177114
42615.55697035,0.005385604,0.02337931,0.02817764,0.1253437,0.2189110
42615.55705516,0.004785813,0.02277952,0.02637827,0.1235443,0.2207103
42615.55716439,0.005985394,0.02098015,0.02577848,0.1259435,0.2195108
42615.55732479,0.007784765,0.02277952,0.02877743,0.1247439,0.2183112
42615.55743475,0.004186023,0.02697806,0.02997701,0.1289424,0.2159120
42615.55754976,0.002986442,0.02757785,0.02937722,0.1325412,0.2153122
42615.55767092,0.004186023,0.02697806,0.02877743,0.1349403,0.2147124
42615.55775122,0.004186023,0.02697806,0.02997701,0.1373395,0.2141127
42615.55786677,0.004785813,0.02577848,0.02937722,0.1379393,0.2147124
42615.55801416,0.005385604,0.02277952,0.02877743,0.1367397,0.2141127
42615.55812628,0.005385604,0.02337931,0.02757785,0.1373395,0.2141127
42615.55824383,0.004186023,0.02277952,0.02637827,0.1349403,0.2171116
42615.55835721,0.004785813,0.02337931,0.02577848,0.1343405,0.2171116
42615.55843823,0.002386652,0.02457890,0.02757785,0.1361399,0.2183112
42615.55858815,0.002986442,0.02757785,0.02937722,0.1379393,0.2207103
42615.55868056,0.004186023,0.02577848,0.02817764,0.1355401,0.2201106
42615.55878472,0.003586233,0.02637827,0.02817764,0.1373395,0.2195108
42615.55890625,0.002386652,0.02757785,0.02817764,0.1391389,0.2201106
42615.55903645,0.004186023,0.02457890,0.02937722,0.1385391,0.2201106
42615.55913628,0.006585184,0.02157994,0.02757785,0.1379393,0.2201106
42615.55926738,0.004785813,0.02098015,0.02577848,0.1379393,0.2201106
42615.55940302,0.003586233,0.02397911,0.02637827,0.1385391,0.2207103
42615.55951803,0.004785813,0.02337931,0.02817764,0.1409382,0.2201106
42615.55963955,0.005385604,0.02397911,0.02817764,0.1403384,0.2219099
42615.55971569,0.004785813,0.02577848,0.02997701,0.1403384,0.2225097
42615.55986524,0.004186023,0.02517869,0.02877743,0.1403384,0.2237093
42615.55996742,0.004785813,0.02637827,0.02817764,0.1403384,0.2243091
42615.56009780,0.004186023,0.02637827,0.02877743,0.1379393,0.2273080
42615.56021824,0.003586233,0.02397911,0.02757785,0.1367397,0.2303070
42615.56032820,0.003586233,0.02577848,0.02757785,0.1367397,0.2333059
42615.56041446,0.004785813,0.02337931,0.02877743,0.1367397,0.2381043
42615.56056546,0.007184975,0.02337931,0.02997701,0.1373395,0.2417030
42615.56067559,0.006585184,0.02697806,0.03177638,0.1373395,0.2453017
42615.56076167,0.004186023,0.02697806,0.03117659,0.1367397,0.2501001
42615.56091141,0.004186023,0.02757785,0.03117659,0.1355401,0.2489005
42615.56099242,0.003586233,0.02757785,0.03237617,0.1367397,0.2465013
42615.56113836,0.005385604,0.02637827,0.03117659,0.1361399,0.2405034
42615.56121739,0.009584136,0.02337931,0.02997701,0.1367397,0.2387041
42615.56135193,0.008984346,0.02098015,0.02937722,0.1379393,0.2357051
42615.56148558,0.008984346,0.02157994,0.03057680,0.1367397,0.2315066
42615.56159925,0.005385604,0.02517869,0.03057680,0.1349403,0.2321064
42615.56171644,0.004785813,0.02817764,0.03177638,0.1361399,0.2303070
42615.56183253,0.005385604,0.02697806,0.03057680,0.1373395,0.2321064
42615.56195261,0.005985394,0.02577848,0.03117659,0.1355401,0.2339057
42615.56207088,0.005385604,0.02517869,0.03117659,0.1343405,0.2333059
42615.56217866,0.006585184,0.02397911,0.03117659,0.1331410,0.2345055
42615.56229531,0.006585184,0.02457890,0.02937722,0.1337407,0.2351053
42615.56240833,0.004785813,0.02577848,0.02997701,0.1331410,0.2339057
42615.56248899,0.005385604,0.02637827,0.03117659,0.1337407,0.2339057
42615.56264198,0.006585184,0.02517869,0.02937722,0.1379393,0.2345055
42615.56276025,0.007784765,0.02337931,0.02937722,0.1349403,0.2327062
42615.56287598,0.007784765,0.02277952,0.02937722,0.1349403,0.2345055
42615.56295863,0.004785813,0.02457890,0.02937722,0.1337407,0.2321064
42615.56311144,0.003586233,0.02937722,0.03177638,0.1313416,0.2345055
42615.56318775,0.004186023,0.03177638,0.03357575,0.1319414,0.2321064
42615.56333749,0.003586233,0.02997701,0.03177638,0.1319414,0.2321064
42615.56343388,0.004785813,0.02817764,0.03117659,0.1319414,0.2327062
42615.56353804,0.005985394,0.02637827,0.03057680,0.1289424,0.2321064
42615.56368253,0.004186023,0.02697806,0.03057680,0.1295422,0.2315066
42615.56379972,0.002986442,0.02697806,0.02937722,0.1307418,0.2321064
42615.56391582,0.004186023,0.02577848,0.02877743,0.1313416,0.2303070
42615.56401239,0.005985394,0.02637827,0.02997701,0.1313416,0.2279078
42615.56415019,0.005385604,0.02517869,0.03237617,0.1337407,0.2261085
42615.56423374,0.008384556,0.02277952,0.02997701,0.1349403,0.2243091
42615.56438022,0.008384556,0.02217973,0.02877743,0.1343405,0.2219099
42615.56449632,0.006585184,0.02217973,0.02877743,0.1349403,0.2219099
42615.56458204,0.007784765,0.02337931,0.02937722,0.1343405,0.2201106
42615.56469904,0.007184975,0.02577848,0.03057680,0.1343405,0.2195108
42615.56482508,0.005985394,0.02877743,0.03297596,0.1349403,0.2213101
42615.56492907,0.005385604,0.02877743,0.03177638,0.1337407,0.2213101
42615.56504625,0.006585184,0.02697806,0.03237617,0.1337407,0.2225097
42615.56517230,0.006585184,0.02517869,0.03177638,0.1337407,0.2249089
42615.56528912,0.006585184,0.02637827,0.03117659,0.1307418,0.2261085
42615.56538195,0.005385604,0.02697806,0.03177638,0.1313416,0.2279078
42615.56552024,0.005385604,0.02757785,0.03057680,0.1307418,0.2285076
42615.56565370,0.005385604,0.02517869,0.02997701,0.1283426,0.2261085
42615.56573652,0.006585184,0.02277952,0.02877743,0.1295422,0.2261085
42615.56588517,0.008384556,0.02277952,0.02997701,0.1295422,0.2249089
42615.56597089,0.006585184,0.02577848,0.03057680,0.1319414,0.2219099
42615.56608808,0.005985394,0.02517869,0.02877743,0.1325412,0.2207103
42615.56619224,0.005385604,0.02277952,0.02757785,0.1337407,0.2201106
42615.56630798,0.005985394,0.02457890,0.02877743,0.1349403,0.2183112
42615.56643529,0.008384556,0.02217973,0.03057680,0.1361399,0.2189110
42615.56653945,0.01138351,0.01978057,0.02937722,0.1373395,0.2213101
42615.56669715,0.006585184,0.02217973,0.02877743,0.1373395,0.2207103
42615.56677455,0.002386652,0.02757785,0.02877743,0.1379393,0.2201106
42615.56692464,0.005385604,0.02517869,0.02997701,0.1355401,0.2225097
42615.56704074,0.007784765,0.02277952,0.02937722,0.1361399,0.2213101
42615.56712176,0.005985394,0.02637827,0.03117659,0.1355401,0.2225097
42615.56724148,0.005985394,0.02577848,0.03117659,0.1385391,0.2225097
42615.56738904,0.004186023,0.02697806,0.02937722,0.1379393,0.2213101
42615.56750406,0.002386652,0.02637827,0.02997701,0.1379393,0.2213101
42615.56759086,0.004186023,0.02517869,0.02817764,0.1373395,0.2201106
42615.56770805,0.004785813,0.02577848,0.03057680,0.1379393,0.2201106
42615.56782415,0.006585184,0.02817764,0.03237617,0.1367397,0.2207103
42615.56792831,0.007184975,0.02457890,0.03117659,0.1361399,0.2207103
42615.56804983,0.006585184,0.02457890,0.02997701,0.1337407,0.2201106
42615.56816847,0.005985394,0.02577848,0.03057680,0.1319414,0.2201106
42615.56827986,0.005985394,0.02637827,0.03177638,0.1325412,0.2201106
42615.56839560,0.005985394,0.02457890,0.03057680,0.1331410,0.2177114
42615.56851749,0.007784765,0.02217973,0.02937722,0.1313416,0.2183112
42615.56861679,0.009584136,0.02217973,0.02937722,0.1319414,0.2183112
42615.56874860,0.005985394,0.02277952,0.02877743,0.1319414,0.2165118
42615.56886561,0.004186023,0.02577848,0.02937722,0.1337407,0.2147124
42615.56901010,0.005985394,0.02577848,0.02997701,0.1355401,0.2141127
42615.56909582,0.007184975,0.02397911,0.02997701,0.1361399,0.2129131
42615.56923470,0.004785813,0.02397911,0.02997701,0.1379393,0.2117135
42615.56932802,0.004186023,0.02697806,0.02937722,0.1361399,0.2123133
42615.56944412,0.002986442,0.02637827,0.02877743,0.1343405,0.2117135
42615.56956022,0.003586233,0.02457890,0.02877743,0.1361399,0.2141127
42615.56969910,0.005385604,0.02337931,0.02817764,0.1343405,0.2141127
42615.56979748,0.006585184,0.02217973,0.02757785,0.1331410,0.2141127
42615.56990164,0.005985394,0.02517869,0.02877743,0.1319414,0.2165118
42615.57002100,0.004785813,0.02577848,0.02937722,0.1313416,0.2165118
42615.57013203,0.003586233,0.02697806,0.02877743,0.1331410,0.2189110
42615.57028177,0.002986442,0.02637827,0.02817764,0.1355401,0.2183112
42615.57036857,0.003586233,0.02157994,0.02397911,0.1343405,0.2195108
42615.57048576,0.005385604,0.02157994,0.02577848,0.1337407,0.2231095
42615.57060186,0.004785813,0.02277952,0.02697806,0.1355401,0.2225097
42615.57070602,0.005385604,0.02217973,0.02697806,0.1391389,0.2201106
42615.57085648,0.005985394,0.02337931,0.02697806,0.1391389,0.2189110
42615.57094328,0.004186023,0.02337931,0.02817764,0.1379393,0.2183112
42615.57107566,0.006585184,0.02157994,0.02697806,0.1373395,0.2159120
42615.57118019,0.007184975,0.01978057,0.02757785,0.1373395,0.2141127
42615.57128472,0.005985394,0.02217973,0.02757785,0.1403384,0.2135129
42615.57140046,0.004186023,0.02397911,0.02637827,0.1421378,0.2147124
42615.57152198,0.004785813,0.02397911,0.02757785,0.1397386,0.2147124
42615.57167515,0.005985394,0.02277952,0.02697806,0.1379393,0.2123133
42615.57176358,0.007184975,0.02038036,0.02637827,0.1397386,0.2117135
42615.57190228,0.007784765,0.01918078,0.02637827,0.1391389,0.2117135
42615.57198854,0.006585184,0.02157994,0.02577848,0.1385391,0.2099141
42615.57211766,0.004186023,0.02397911,0.02577848,0.1403384,0.2105139
42615.57225528,0.004186023,0.02277952,0.02637827,0.1385391,0.2111137
42615.57233142,0.004785813,0.02277952,0.02697806,0.1373395,0.2117135
42615.57244716,0.005385604,0.02217973,0.02577848,0.1355401,0.2141127
42615.57256796,0.004785813,0.02157994,0.02697806,0.1337407,0.2141127
42615.57268370,0.004785813,0.02337931,0.02817764,0.1313416,0.2135129
42615.57282674,0.005985394,0.02277952,0.02817764,0.1301420,0.2141127
42615.57290649,0.004186023,0.02517869,0.02757785,0.1325412,0.2135129
42615.57302223,0.002986442,0.02757785,0.02877743,0.1331410,0.2147124
42615.57317179,0.003586233,0.02577848,0.02757785,0.1355401,0.2153122
42615.57328734,0.004186023,0.02277952,0.02697806,0.1379393,0.2171116
42615.57337849,0.007184975,0.01978057,0.02517869,0.1415380,0.2177114
42615.57348380,0.008984346,0.01858099,0.02697806,0.1445370,0.2183112
42615.57359954,0.008984346,0.02098015,0.02877743,0.1451368,0.2201106
42615.57375735,0.008384556,0.02157994,0.02817764,0.1475359,0.2219099
42615.57387345,0.005985394,0.02277952,0.02817764,0.1457365,0.2219099
42615.57395754,0.004785813,0.02457890,0.02817764,0.1463363,0.2207103
42615.57407400,0.004785813,0.02457890,0.02817764,0.1451368,0.2231095
42615.57417834,0.004186023,0.02577848,0.02877743,0.1433374,0.2201106
42615.57432880,0.004785813,0.02697806,0.02997701,0.1421378,0.2207103
42615.57439844,0.004186023,0.02517869,0.02817764,0.1415380,0.2201106
42615.57456028,0.005385604,0.02457890,0.02697806,0.1409382,0.2177114
42615.57467602,0.005985394,0.02157994,0.02697806,0.1409382,0.2189110
42615.57479176,0.005985394,0.02157994,0.02577848,0.1427376,0.2171116
42615.57491618,0.005385604,0.02337931,0.02817764,0.1433374,0.2201106
42615.57503010,0.005985394,0.02517869,0.02997701,0.1433374,0.2219099
42615.57512541,0.006585184,0.02397911,0.02937722,0.1403384,0.2207103
42615.57521710,0.005385604,0.02277952,0.02877743,0.1397386,0.2219099
42615.57537877,0.005385604,0.02277952,0.02817764,0.1409382,0.2243091
42615.57549396,0.004785813,0.02277952,0.02757785,0.1415380,0.2249089
42615.57560717,0.004785813,0.02517869,0.02877743,0.1427376,0.2297072
42615.57572598,0.005385604,0.02697806,0.03057680,0.1433374,0.2297072
42615.57583738,0.004785813,0.02457890,0.02817764,0.1445370,0.2291074
42615.57592798,0.004785813,0.02277952,0.02697806,0.1427376,0.2279078
42615.57604860,0.005985394,0.02277952,0.02877743,0.1409382,0.2255087
42615.57618893,0.005385604,0.02577848,0.02997701,0.1397386,0.2237093
42615.57626579,0.004785813,0.02397911,0.02817764,0.1391389,0.2243091
42615.57641607,0.004785813,0.02217973,0.02517869,0.1433374,0.2243091
42615.57651155,0.004785813,0.02457890,0.02817764,0.1433374,0.2237093
42615.57661572,0.005385604,0.02577848,0.02997701,0.1427376,0.2225097
42615.57672802,0.005385604,0.02457890,0.02877743,0.1427376,0.2213101
42615.57685171,0.004785813,0.02457890,0.02697806,0.1433374,0.2249089
42615.57699946,0.003586233,0.02457890,0.02757785,0.1427376,0.2267082
42615.57711773,0.004186023,0.02277952,0.02697806,0.1403384,0.2309068
42615.57719314,0.004785813,0.02517869,0.02877743,0.1421378,0.2309068
42615.57734704,0.007184975,0.02577848,0.03117659,0.1409382,0.2375045
42615.57743511,0.008384556,0.02217973,0.02877743,0.1397386,0.2405034
42615.57754289,0.007184975,0.02098015,0.02817764,0.1421378,0.2423028
42615.57769063,0.006585184,0.02337931,0.02997701,0.1397386,0.2435024
42615.57780854,0.005985394,0.02577848,0.02997701,0.1391389,0.2459015
42615.57788576,0.005385604,0.02517869,0.02997701,0.1403384,0.2459015
42615.57801994,0.004186023,0.02577848,0.02877743,0.1427376,0.2441022
42615.57812411,0.003586233,0.02877743,0.03117659,0.1439372,0.2429026
42615.57825142,0.005985394,0.02817764,0.03237617,0.1463363,0.2381043
42615.57838380,0.008384556,0.02397911,0.03177638,0.1463363,0.2345055
42615.57849935,0.007184975,0.02337931,0.03117659,0.1451368,0.2303070
42615.57858995,0.005985394,0.02397911,0.02937722,0.1421378,0.2285076
42615.57872775,0.005385604,0.02577848,0.02877743,0.1403384,0.2261085
42615.57881890,0.003586233,0.02697806,0.03057680,0.1385391,0.2243091
42615.57894657,0.003586233,0.02937722,0.03357575,0.1367397,0.2237093
42615.57908275,0.003586233,0.02997701,0.03237617,0.1379393,0.2261085
42615.57920029,0.004785813,0.02757785,0.03177638,0.1367397,0.2273080
42615.57931386,0.005985394,0.02517869,0.03057680,0.1397386,0.2303070
42615.57942815,0.006585184,0.02697806,0.03117659,0.1427376,0.2303070
42615.57950573,0.005385604,0.02817764,0.03297596,0.1451368,0.2315066
42615.57964462,0.006585184,0.02757785,0.03297596,0.1445370,0.2321064
42615.57977320,0.007784765,0.02697806,0.03297596,0.1439372,0.2297072
42615.57989183,0.005385604,0.02877743,0.03177638,0.1421378,0.2297072
42615.58000395,0.004186023,0.03117659,0.03297596,0.1397386,0.2303070
42615.58012204,0.004186023,0.02877743,0.03297596,0.1397386,0.2297072
42615.58019676,0.005385604,0.02877743,0.03297596,0.1373395,0.2327062
42615.58035587,0.003586233,0.02997701,0.03237617,0.1385391,0.2321064
42615.58047160,0.002986442,0.03177638,0.03297596,0.1355401,0.2327062
42615.58054846,0.004186023,0.02997701,0.03357575,0.1343405,0.2321064
42615.58066781,0.006585184,0.02757785,0.03297596,0.1331410,0.2339057
42615.58080670,0.006585184,0.02757785,0.03177638,0.1385391,0.2345055
42615.58092985,0.004785813,0.03057680,0.03297596,0.1373395,0.2357051
42615.58105065,0.004785813,0.02877743,0.03417554,0.1385391,0.2357051
42615.58116567,0.005385604,0.02637827,0.03297596,0.1409382,0.2363049
42615.58128358,0.005385604,0.02637827,0.03117659,0.1409382,0.2339057
42615.58136441,0.004186023,0.02877743,0.03177638,0.1421378,0.2345055
42615.58151325,0.004785813,0.02937722,0.03357575,0.1439372,0.2297072
42615.58159010,0.004785813,0.02937722,0.03237617,0.1439372,0.2279078
42615.58170946,0.006585184,0.02817764,0.03297596,0.1463363,0.2255087
42615.58185720,0.007784765,0.02757785,0.03297596,0.1451368,0.2207103
42615.58197656,0.006585184,0.02757785,0.03237617,0.1451368,0.2183112
42615.58205324,0.005385604,0.02637827,0.03117659,0.1415380,0.2177114
42615.58220659,0.004186023,0.02637827,0.02937722,0.1397386,0.2183112
42615.58231871,0.002386652,0.02877743,0.02997701,0.1433374,0.2183112
42615.58243399,0.003586233,0.02877743,0.03177638,0.1445370,0.2201106
42615.58251338,0.006585184,0.02757785,0.03237617,0.1457365,0.2207103
42615.58267089,0.005985394,0.02697806,0.03237617,0.1457365,0.2225097
42615.58278338,0.007184975,0.02697806,0.03117659,0.1469361,0.2225097
42615.58287036,0.005385604,0.02517869,0.03057680,0.1463363,0.2225097
42615.58297454,0.005385604,0.02517869,0.03057680,0.1439372,0.2243091
42615.58309605,0.005985394,0.02577848,0.02997701,0.1421378,0.2249089
42615.58324651,0.004785813,0.02577848,0.03057680,0.1427376,0.2243091
42615.58333132,0.004785813,0.02517869,0.03117659,0.1433374,0.2261085
42615.58347925,0.005385604,0.02757785,0.03117659,0.1445370,0.2279078
42615.58359861,0.004186023,0.02937722,0.03237617,0.1445370,0.2285076
42615.58370639,0.003586233,0.02877743,0.03177638,0.1445370,0.2291074
42615.58378614,0.004186023,0.02817764,0.03057680,0.1433374,0.2303070
42615.58390712,0.005385604,0.02697806,0.03117659,0.1409382,0.2297072
42615.58403443,0.005985394,0.02397911,0.02937722,0.1397386,0.2297072
42615.58417042,0.005385604,0.02517869,0.03177638,0.1403384,0.2303070
42615.58428580,0.005985394,0.02877743,0.03357575,0.1397386,0.2291074
42615.58440443,0.005385604,0.02757785,0.03297596,0.1421378,0.2303070
42615.58451547,0.005985394,0.02637827,0.03237617,0.1463363,0.2303070
