TheTime,CH1,CH2,CH3,CH6,CH7
43354.52813807,1.263261,1.215391,1.365702,0.2476981,0.3110867
43354.52825435,1.496446,1.544534,1.446809,0.2512861,0.3092927
43354.52836955,1.278468,1.190072,1.335286,0.2548742,0.3074987
43354.52848384,1.511654,1.544534,1.411325,0.2548742,0.3080967
43354.52859977,1.298745,1.271092,1.385979,0.2548742,0.3110867
43354.52871768,1.329161,1.336921,1.411325,0.2596582,0.3116847
43354.52883269,1.369715,1.321730,1.360633,0.2692263,0.3092927
43354.52894825,1.481238,1.509088,1.391048,0.2781964,0.3039107
43354.52906399,1.395061,1.443260,1.426532,0.2775984,0.2937446
43354.52918063,1.455892,1.463514,1.370771,0.2758044,0.2853725
43354.52929565,1.460961,1.448323,1.370771,0.2728144,0.2811864
43354.52941121,1.293676,1.240710,1.340356,0.2692263,0.2811864
43354.52952785,1.405200,1.362240,1.360633,0.2626482,0.2841765
43354.52964269,1.410269,1.357176,1.360633,0.2584622,0.2901565
43354.52975843,1.526861,1.590108,1.441740,0.2572662,0.2961366
43354.52987471,1.415338,1.478706,1.431601,0.2536782,0.3057047
43354.52999081,1.471100,1.534407,1.441740,0.2488941,0.3200568
43354.53010583,1.263261,1.200200,1.340356,0.2482961,0.3338110
43354.53022139,1.303815,1.276156,1.391048,0.2441101,0.3469671
43354.53033803,1.263261,1.190072,1.350494,0.2536782,0.3529471
43354.53045305,1.516723,1.544534,1.411325,0.2650403,0.3511531
43354.53056752,1.455892,1.443260,1.370771,0.2656383,0.3439771
43354.53068435,1.374784,1.341985,1.360633,0.2668343,0.3314189
43354.53079900,1.324092,1.291347,1.411325,0.2692263,0.3212528
43354.53091601,1.476169,1.504024,1.385979,0.2692263,0.3152728
43354.53103175,1.511654,1.585044,1.451878,0.2662363,0.3116847
43354.53114731,1.324092,1.316666,1.406255,0.2626482,0.3116847
43354.53126395,1.526861,1.590108,1.426532,0.2584622,0.3134788
43354.53137897,1.466031,1.493897,1.391048,0.2554722,0.3176648
43354.53149344,1.268330,1.235646,1.365702,0.2524821,0.3254389
43354.53161117,1.471100,1.554662,1.441740,0.2494921,0.3314189
43354.53172619,1.531931,1.610363,1.431601,0.2506881,0.3332130
43354.53184193,1.521792,1.600236,1.426532,0.2482961,0.3344090
43354.53195839,1.329161,1.281220,1.401186,0.2476981,0.3302229
43354.53207323,1.491377,1.574917,1.451878,0.2488941,0.3278309
43354.53218915,1.481238,1.564789,1.441740,0.2500901,0.3254389
43354.53230471,1.303815,1.225518,1.330217,0.2488941,0.3218508
43354.53242135,1.481238,1.509088,1.396117,0.2518841,0.3176648
43354.53253637,1.466031,1.498961,1.385979,0.2548742,0.3128807
43354.53265084,1.521792,1.605299,1.446809,0.2602562,0.3092927
43354.53276857,1.420407,1.407813,1.365702,0.2644423,0.3033127
43354.53288196,1.526861,1.600236,1.431601,0.2650403,0.3003226
43354.53299933,1.263261,1.200200,1.355563,0.2662363,0.2979306
43354.53311489,1.263261,1.205263,1.345425,0.2656383,0.2961366
43354.53323153,1.374784,1.321730,1.360633,0.2590602,0.2931466
43354.53334727,1.471100,1.554662,1.441740,0.2578642,0.2967346
43354.53346174,1.329161,1.326793,1.406255,0.2542762,0.2955386
43354.53357785,1.319022,1.230582,1.345425,0.2506881,0.2985286
43354.53369503,1.283538,1.185008,1.335286,0.2500901,0.3015186
43354.53380842,1.501515,1.529343,1.406255,0.2488941,0.3057047
43354.53392507,1.273399,1.235646,1.365702,0.2447081,0.3116847
43354.53404171,1.486308,1.559726,1.441740,0.2429141,0.3182628
43354.53415672,1.476169,1.504024,1.391048,0.2429141,0.3230469
43354.53427246,1.415338,1.387558,1.360633,0.2417180,0.3278309
43354.53438965,1.324092,1.260965,1.355563,0.2429141,0.3314189
43354.53450268,1.298745,1.266028,1.340356,0.2441101,0.3332130
43354.53461806,1.359576,1.397686,1.421463,0.2429141,0.3379970
43354.53473524,1.445754,1.498961,1.426532,0.2459041,0.3403890
43354.53485189,1.334230,1.271092,1.360633,0.2536782,0.3368010
43354.53496690,1.268330,1.190072,1.350494,0.2566682,0.3314189
43354.53508264,1.334230,1.336921,1.416394,0.2560702,0.3278309
43354.53519802,1.273399,1.210327,1.345425,0.2548742,0.3230469
43354.53531485,1.354507,1.372367,1.421463,0.2542762,0.3200568
43354.53542986,1.395061,1.352112,1.360633,0.2614522,0.3146748
43354.53554542,1.511654,1.549598,1.401186,0.2668343,0.3116847
43354.53566008,1.511654,1.605299,1.446809,0.2686283,0.3098907
43354.53577546,1.425477,1.483769,1.426532,0.2680303,0.3063027
43354.53589282,1.521792,1.600236,1.451878,0.2674323,0.3057047
43354.53600695,1.491377,1.559726,1.441740,0.2656383,0.3051067
43354.53612448,1.329161,1.255901,1.335286,0.2614522,0.3080967
43354.53624004,1.308884,1.230582,1.335286,0.2578642,0.3092927
43354.53635417,1.516723,1.559726,1.411325,0.2524821,0.3134788
43354.53646991,1.445754,1.504024,1.426532,0.2506881,0.3152728
43354.53658726,1.268330,1.210327,1.350494,0.2488941,0.3146748
43354.53670354,1.283538,1.215391,1.330217,0.2459041,0.3152728
43354.53681856,1.506584,1.590108,1.441740,0.2453061,0.3170668
43354.53693322,1.278468,1.230582,1.370771,0.2488941,0.3194588
43354.53704861,1.374784,1.326793,1.360633,0.2506881,0.3224488
43354.53716435,1.298745,1.215391,1.335286,0.2506881,0.3278309
43354.53728009,1.263261,1.205263,1.345425,0.2518841,0.3296249
43354.53739599,1.324092,1.260965,1.360633,0.2566682,0.3296249
43354.53751318,1.329161,1.286283,1.401186,0.2596582,0.3254389
43354.53762732,1.455892,1.488833,1.375840,0.2620502,0.3194588
43354.53774306,1.425477,1.478706,1.421463,0.2680303,0.3134788
43354.53786040,1.303815,1.235646,1.340356,0.2740104,0.3074987
43354.53797454,1.501515,1.539471,1.411325,0.2865685,0.3021166
43354.53809028,1.384923,1.423005,1.431601,0.2692263,0.2973326
43354.53820762,1.501515,1.539471,1.406255,0.2632463,0.2955386
43354.53832426,1.460961,1.453387,1.370771,0.2620502,0.2937446
43354.53843783,1.313953,1.210327,1.340356,0.2650403,0.2955386
43354.53855324,1.460961,1.488833,1.380909,0.2680303,0.2955386
43354.53867058,1.303815,1.220455,1.340356,0.2674323,0.2955386
43354.53878472,1.521792,1.610363,1.441740,0.2674323,0.2937446
43354.53890046,1.364646,1.301475,1.370771,0.2650403,0.2979306
43354.53901780,1.319022,1.266028,1.360633,0.2614522,0.3027146
43354.53913408,1.268330,1.185008,1.355563,0.2602562,0.3134788
43354.53924769,1.430546,1.417941,1.365702,0.2566682,0.3248409
43354.53936466,1.308884,1.230582,1.350494,0.2572662,0.3397910
43354.53947917,1.471100,1.554662,1.446809,0.2554722,0.3493591
43354.53959491,1.389992,1.423005,1.431601,0.2548742,0.3559372
43354.53971065,1.400130,1.428068,1.426532,0.2572662,0.3535452
43354.53982798,1.415338,1.458451,1.421463,0.2608542,0.3487611
43354.53994213,1.481238,1.504024,1.391048,0.2614522,0.3433791
43354.54005787,1.313953,1.266028,1.355563,0.2596582,0.3362030
43354.54017361,1.278468,1.245773,1.365702,0.2602562,0.3314189
43354.54029094,1.460961,1.514152,1.436671,0.2572662,0.3302229
43354.54040509,1.354507,1.382495,1.421463,0.2506881,0.3314189
43354.54052083,1.339299,1.347048,1.416394,0.2459041,0.3338110
43354.54063816,1.491377,1.569853,1.441740,0.2435121,0.3373990
43354.54075232,1.319022,1.291347,1.396117,0.2453061,0.3397910
43354.54087036,1.334230,1.250837,1.340356,0.2506881,0.3397910
43354.54098610,1.410269,1.352112,1.355563,0.2626482,0.3332130
43354.54109954,1.466031,1.493897,1.380909,0.2716183,0.3254389
43354.54121528,1.491377,1.524279,1.396117,0.2734124,0.3158708
43354.54133102,1.516723,1.600236,1.446809,0.2734124,0.3074987
43354.54144833,1.410269,1.438196,1.426532,0.2722163,0.3027146
43354.54156250,1.308884,1.286283,1.345425,0.2692263,0.3015186
43354.54167824,1.491377,1.519216,1.391048,0.2638443,0.3015186
43354.54179398,1.460961,1.493897,1.375840,0.2620502,0.3033127
43354.54190972,1.308884,1.240710,1.340356,0.2638443,0.3039107
43354.54202546,1.410269,1.468578,1.421463,0.2668343,0.3039107
43354.54214121,1.278468,1.195136,1.330217,0.2758044,0.2991266
43354.54225851,1.516723,1.564789,1.411325,0.2973326,0.2931466
43354.54237269,1.298745,1.271092,1.340356,0.2907545,0.2871665
43354.54248843,1.405200,1.443260,1.416394,0.2907545,0.2805884
43354.54260417,1.491377,1.519216,1.401186,0.2871665,0.2758044
43354.54272147,1.486308,1.519216,1.391048,0.2865685,0.2710203
43354.54283565,1.319022,1.286283,1.345425,0.2829805,0.2698243
43354.54295368,1.354507,1.286283,1.370771,0.2811864,0.2692263
43354.54306743,1.344369,1.352112,1.416394,0.2811864,0.2680303
43354.54318287,1.278468,1.205263,1.335286,0.2829805,0.2674323
43354.54330089,1.308884,1.296411,1.345425,0.2799904,0.2674323
43354.54341663,1.298745,1.291347,1.340356,0.2811864,0.2692263
43354.54353009,1.263261,1.205263,1.345425,0.2817844,0.2716183
43354.54364594,1.329161,1.250837,1.335286,0.2805884,0.2752064
43354.54376385,1.364646,1.316666,1.365702,0.2799904,0.2781964
43354.54387742,1.496446,1.529343,1.401186,0.2764024,0.2817844
43354.54399316,1.379853,1.336921,1.355563,0.2758044,0.2841765
43354.54411017,1.319022,1.291347,1.391048,0.2781964,0.2877645
43354.54422482,1.466031,1.514152,1.436671,0.2799904,0.2901565
43354.54434038,1.501515,1.544534,1.441740,0.2787944,0.2919505
43354.54445739,1.516723,1.605299,1.441740,0.2799904,0.2949406
43354.54457204,1.501515,1.590108,1.446809,0.2781964,0.2937446
43354.54468760,1.415338,1.458451,1.421463,0.2746084,0.2943426
43354.54480479,1.410269,1.453387,1.421463,0.2740104,0.2943426
43354.54491908,1.263261,1.205263,1.355563,0.2746084,0.2931466
43354.54503482,1.369715,1.412877,1.426532,0.2710203,0.2937446
43354.54515129,1.521792,1.595172,1.441740,0.2686283,0.2949406
43354.54526775,1.349438,1.281220,1.370771,0.2686283,0.2937446
43354.54538421,1.359576,1.392622,1.426532,0.2686283,0.2937446
43354.54549778,1.440684,1.504024,1.431601,0.2674323,0.2961366
43354.54561497,1.410269,1.458451,1.421463,0.2674323,0.2961366
43354.54572926,1.405200,1.372367,1.360633,0.2686283,0.2979306
43354.54584500,1.521792,1.595172,1.431601,0.2680303,0.2979306
43354.54596146,1.496446,1.559726,1.446809,0.2674323,0.2979306
43354.54607793,1.466031,1.519216,1.436671,0.2662363,0.2955386
43354.54619222,1.273399,1.190072,1.350494,0.2644423,0.2967346
43354.54630941,1.384923,1.428068,1.426532,0.2650403,0.2955386
43354.54642388,1.476169,1.564789,1.446809,0.2656383,0.2937446
43354.54653944,1.283538,1.200200,1.340356,0.2686283,0.2919505
43354.54665518,1.313953,1.276156,1.391048,0.2698243,0.2895585
43354.54677182,1.293676,1.286283,1.340356,0.2758044,0.2871665
43354.54688793,1.298745,1.215391,1.335286,0.2758044,0.2853725
43354.54700276,1.268330,1.210327,1.365702,0.2740104,0.2817844
43354.54711832,1.369715,1.417941,1.426532,0.2740104,0.2793924
43354.54723533,1.298745,1.291347,1.335286,0.2740104,0.2793924
43354.54734962,1.273399,1.200200,1.340356,0.2704223,0.2817844
43354.54746626,1.359576,1.407813,1.421463,0.2680303,0.2829805
43354.54758236,1.268330,1.185008,1.355563,0.2680303,0.2859705
43354.54769919,1.268330,1.195136,1.350494,0.2662363,0.2877645
43354.54781294,1.268330,1.225518,1.370771,0.2650403,0.2901565
43354.54792850,1.268330,1.179945,1.360633,0.2608542,0.2895585
43354.54804550,1.273399,1.190072,1.355563,0.2584622,0.2937446
43354.54815980,1.313953,1.255901,1.350494,0.2632463,0.2961366
43354.54827644,1.526861,1.610363,1.446809,0.2668343,0.2955386
43354.54839254,1.400130,1.347048,1.355563,0.2638443,0.2997246
43354.54850702,1.460961,1.514152,1.436671,0.2560702,0.3080967
43354.54862420,1.319022,1.266028,1.355563,0.2506881,0.3152728
43354.54874067,1.516723,1.600236,1.446809,0.2500901,0.3254389
43354.54885424,1.521792,1.605299,1.431601,0.2476981,0.3368010
43354.54897142,1.313953,1.276156,1.385979,0.2453061,0.3433791
43354.54908572,1.263261,1.190072,1.355563,0.2453061,0.3487611
43354.54920363,1.466031,1.529343,1.441740,0.2447081,0.3553392
43354.54931864,1.313953,1.245773,1.350494,0.2471001,0.3595252
43354.54943330,1.506584,1.539471,1.406255,0.2471001,0.3607212
43354.54954886,1.303815,1.276156,1.385979,0.2500901,0.3577312
43354.54966659,1.273399,1.240710,1.365702,0.2518841,0.3577312
43354.54978124,1.491377,1.544534,1.441740,0.2494921,0.3672993
43354.54989590,1.455892,1.453387,1.370771,0.2476981,0.3834455
43354.55001290,1.278468,1.250837,1.375840,0.2447081,0.3954056
43354.55012882,1.298745,1.225518,1.335286,0.2417180,0.4037777
43354.55024420,1.501515,1.539471,1.446809,0.2435121,0.3954056
43354.55035885,1.435615,1.428068,1.365702,0.2465021,0.3786614
43354.55047604,1.516723,1.585044,1.421463,0.2476981,0.3607212
43354.55059178,1.471100,1.498961,1.380909,0.2465021,0.3463691
43354.55070752,1.471100,1.524279,1.441740,0.2482961,0.3373990
43354.55082326,1.313953,1.230582,1.340356,0.2494921,0.3296249
43354.55093900,1.435615,1.417941,1.365702,0.2524821,0.3290269
43354.55105474,1.516723,1.605299,1.446809,0.2512861,0.3338110
43354.55117120,1.491377,1.539471,1.441740,0.2518841,0.3415850
43354.55128513,1.486308,1.559726,1.436671,0.2506881,0.3475651
43354.55140051,1.303815,1.230582,1.340356,0.2518841,0.3511531
43354.55151770,1.319022,1.291347,1.396117,0.2524821,0.3493591
43354.55163344,1.268330,1.205263,1.345425,0.2536782,0.3433791
43354.55174918,1.313953,1.281220,1.391048,0.2542762,0.3320169
43354.55186492,1.476169,1.504024,1.391048,0.2590602,0.3218508
43354.55198066,1.415338,1.468578,1.421463,0.2614522,0.3128807
43354.55209640,1.410269,1.382495,1.365702,0.2620502,0.3057047
43354.55221214,1.410269,1.448323,1.421463,0.2596582,0.3003226
43354.55232788,1.278468,1.195136,1.350494,0.2560702,0.2961366
43354.55244362,1.308884,1.296411,1.340356,0.2542762,0.2913525
43354.55255900,1.496446,1.529343,1.441740,0.2518841,0.2895585
43354.55267600,1.273399,1.185008,1.335286,0.2518841,0.2859705
43354.55279011,1.288607,1.210327,1.330217,0.2524821,0.2853725
43354.55290658,1.298745,1.240710,1.345425,0.2506881,0.2877645
43354.55302232,1.516723,1.595172,1.446809,0.2494921,0.2871665
43354.55313806,1.303815,1.230582,1.345425,0.2488941,0.2877645
43354.55325380,1.268330,1.225518,1.365702,0.2506881,0.2871665
43354.55336954,1.481238,1.559726,1.441740,0.2506881,0.2871665
43354.55348618,1.308884,1.225518,1.340356,0.2482961,0.2895585
43354.55360102,1.278468,1.190072,1.340356,0.2465021,0.2895585
43354.55371676,1.313953,1.286283,1.391048,0.2423160,0.2925485
43354.55383105,1.425477,1.488833,1.426532,0.2429141,0.2931466
43354.55394769,1.415338,1.387558,1.360633,0.2447081,0.2961366
43354.55406398,1.298745,1.245773,1.345425,0.2494921,0.2955386
43354.55418062,1.374784,1.428068,1.426532,0.2572662,0.2937446
43354.55429546,1.516723,1.569853,1.416394,0.2626482,0.2877645
43354.55441011,1.319022,1.286283,1.345425,0.2686283,0.2811864
43354.55452567,1.324092,1.301475,1.411325,0.2716183,0.2764024
43354.55464123,1.471100,1.534407,1.446809,0.2728144,0.2716183
43354.55475841,1.526861,1.610363,1.441740,0.2692263,0.2698243
43354.55487415,1.531931,1.585044,1.436671,0.2680303,0.2698243
43354.55498989,1.405200,1.362240,1.360633,0.2680303,0.2716183
43354.55510419,1.268330,1.230582,1.365702,0.2698243,0.2698243
43354.55522137,1.263261,1.205263,1.360633,0.2752064,0.2692263
43354.55533711,1.319022,1.260965,1.350494,0.2758044,0.2680303
43354.55545141,1.263261,1.220455,1.360633,0.2734124,0.2632463
43354.55556859,1.511654,1.600236,1.441740,0.2746084,0.2626482
43354.55568433,1.466031,1.519216,1.441740,0.2746084,0.2620502
43354.55580007,1.283538,1.205263,1.335286,0.2734124,0.2614522
43354.55591654,1.516723,1.544534,1.411325,0.2710203,0.2662363
43354.55603047,1.268330,1.190072,1.360633,0.2698243,0.2680303
43354.55614729,1.440684,1.423005,1.370771,0.2674323,0.2722163
43354.55626159,1.481238,1.514152,1.396117,0.2656383,0.2740104
43354.55637733,1.324092,1.255901,1.335286,0.2626482,0.2728144
43354.55649469,1.364646,1.382495,1.416394,0.2602562,0.2764024
43354.55661025,1.506584,1.539471,1.406255,0.2596582,0.2758044
43354.55672690,1.516723,1.600236,1.431601,0.2596582,0.2775984
43354.55684101,1.516723,1.569853,1.421463,0.2596582,0.2799904
43354.55695819,1.410269,1.367303,1.365702,0.2626482,0.2835785
43354.55707285,1.283538,1.200200,1.335286,0.2668343,0.2829805
43354.55718787,1.410269,1.367303,1.365702,0.2716183,0.2811864
43354.55730469,1.481238,1.564789,1.441740,0.2740104,0.2781964
43354.55742043,1.369715,1.326793,1.360633,0.2758044,0.2728144
43354.55753472,1.319022,1.271092,1.355563,0.2752064,0.2716183
43354.55765191,1.481238,1.554662,1.446809,0.2728144,0.2716183
43354.55776693,1.486308,1.569853,1.446809,0.2686283,0.2716183
43354.55788195,1.471100,1.529343,1.436671,0.2686283,0.2758044
43354.55799913,1.395061,1.433132,1.426532,0.2686283,0.2775984
43354.55811487,1.526861,1.605299,1.441740,0.2692263,0.2787944
43354.55823061,1.471100,1.498961,1.385979,0.2686283,0.2775984
43354.55834526,1.268330,1.190072,1.350494,0.2656383,0.2793924
43354.55846209,1.334230,1.250837,1.335286,0.2650403,0.2770004
43354.55857783,1.435615,1.509088,1.436671,0.2632463,0.2787944
43354.55869321,1.369715,1.407813,1.421463,0.2596582,0.2799904
43354.55880822,1.329161,1.291347,1.406255,0.2566682,0.2811864
43354.55892505,1.268330,1.179945,1.355563,0.2590602,0.2835785
43354.55904079,1.445754,1.514152,1.431601,0.2584622,0.2859705
43354.55915544,1.319022,1.225518,1.335286,0.2554722,0.2877645
43354.55927227,1.329161,1.281220,1.345425,0.2542762,0.2913525
43354.55938658,1.263261,1.185008,1.355563,0.2518841,0.2955386
43354.55950465,1.460961,1.488833,1.380909,0.2482961,0.3015186
43354.55961806,1.521792,1.605299,1.446809,0.2512861,0.3039107
43354.55973523,1.521792,1.595172,1.446809,0.2566682,0.3057047
43354.55984954,1.329161,1.341985,1.411325,0.2620502,0.3015186
43354.55996528,1.511654,1.590108,1.451878,0.2674323,0.2961366
43354.56008263,1.435615,1.412877,1.365702,0.2680303,0.2889605
43354.56019676,1.293676,1.260965,1.375840,0.2656383,0.2841765
43354.56031483,1.293676,1.235646,1.345425,0.2656383,0.2775984
43354.56042824,1.395061,1.433132,1.426532,0.2638443,0.2764024
43354.56054541,1.526861,1.600236,1.431601,0.2620502,0.2758044
43354.56065972,1.379853,1.417941,1.426532,0.2608542,0.2734124
43354.56077546,1.273399,1.205263,1.335286,0.2578642,0.2692263
43354.56089263,1.273399,1.179945,1.345425,0.2548742,0.2692263
43354.56100695,1.324092,1.281220,1.401186,0.2566682,0.2686283
43354.56112269,1.268330,1.200200,1.345425,0.2578642,0.2656383
43354.56123843,1.313953,1.230582,1.335286,0.2608542,0.2632463
43354.56135558,1.268330,1.190072,1.350494,0.2626482,0.2620502
43354.56146991,1.445754,1.417941,1.365702,0.2644423,0.2578642
43354.56158565,1.405200,1.443260,1.421463,0.2626482,0.2554722
43354.56170280,1.293676,1.215391,1.330217,0.2620502,0.2560702
43354.56181713,1.501515,1.590108,1.446809,0.2602562,0.2560702
43354.56193287,1.288607,1.260965,1.380909,0.2602562,0.2560702
43354.56204861,1.313953,1.286283,1.391048,0.2578642,0.2578642
43354.56216576,1.481238,1.559726,1.446809,0.2572662,0.2602562
43354.56228009,1.460961,1.488833,1.375840,0.2572662,0.2620502
43354.56239583,1.531931,1.610363,1.446809,0.2608542,0.2638443
43354.56251298,1.430546,1.493897,1.426532,0.2668343,0.2656383
43354.56262732,1.253122,1.200200,1.345425,0.2692263,0.2680303
43354.56274306,1.273399,1.179945,1.350494,0.2704223,0.2668343
43354.56285880,1.329161,1.291347,1.406255,0.2716183,0.2680303
43354.56297454,1.334230,1.331857,1.411325,0.2716183,0.2680303
43354.56309168,1.278468,1.190072,1.330217,0.2680303,0.2680303
43354.56320887,1.293676,1.210327,1.330217,0.2620502,0.2680303
43354.56332176,1.324092,1.326793,1.416394,0.2566682,0.2674323
43354.56343890,1.278468,1.190072,1.335286,0.2584622,0.2674323
43354.56355356,1.298745,1.296411,1.335286,0.2602562,0.2710203
43354.56366898,1.486308,1.569853,1.446809,0.2566682,0.2764024
43354.56378612,1.263261,1.210327,1.360633,0.2518841,0.2793924
43354.56390046,1.298745,1.301475,1.340356,0.2542762,0.2835785
43354.56401621,1.400130,1.347048,1.355563,0.2572662,0.2865685
43354.56413334,1.531931,1.620491,1.451878,0.2596582,0.2859705
43354.56424769,1.293676,1.195136,1.330217,0.2620502,0.2835785
43354.56436343,1.521792,1.590108,1.426532,0.2632463,0.2865685
43354.56448074,1.329161,1.281220,1.340356,0.2632463,0.2853725
