TheTime,CH1,CH2,CH3,CH6,CH7
42681.65791869,0.01738141,0.08635730,0.1037512,0.07676066,0.5919806
42681.65803551,0.01798120,0.08695709,0.1049508,0.07736045,0.5895814
42681.65815125,0.01738141,0.08935625,0.1067502,0.07796024,0.5871823
42681.65826699,0.01858099,0.08755688,0.1049508,0.07556108,0.5859827
42681.65838165,0.01918078,0.08395814,0.1031514,0.07496129,0.5865825
42681.65849847,0.02217973,0.08335835,0.1031514,0.07556108,0.5877820
42681.65861313,0.01978057,0.08335835,0.1025516,0.07736045,0.5907810
42681.65872995,0.01738141,0.08455793,0.09715353,0.07676066,0.5919806
42681.65884460,0.01798120,0.08155898,0.1007523,0.07436150,0.5937800
42681.65896143,0.02038036,0.07975961,0.1001525,0.07496129,0.5943797
42681.65907608,0.02098015,0.07975961,0.1007523,0.07496129,0.5961791
42681.65919291,0.02277952,0.07975961,0.1019519,0.07316191,0.5985783
42681.65930756,0.01978057,0.08215877,0.1025516,0.07496129,0.5991781
42681.65942439,0.01858099,0.08155898,0.09955269,0.07316191,0.5997779
42681.65953904,0.01978057,0.07676066,0.09535416,0.07556108,0.6039764
42681.65965586,0.02217973,0.07796024,0.1049508,0.07376171,0.6063755
42681.65977052,0.01978057,0.08215877,0.1013521,0.07556108,0.6117737
42681.65988734,0.01918078,0.08515772,0.1019519,0.07496129,0.6171718
42681.66000200,0.01918078,0.08335835,0.1013521,0.07316191,0.6183714
42681.66011882,0.01978057,0.08155898,0.1013521,0.07316191,0.6207705
42681.66023348,0.01978057,0.08095919,0.1001525,0.07376171,0.6231697
42681.66034903,0.01918078,0.08155898,0.1001525,0.07196233,0.6255688
42681.66046604,0.01858099,0.08215877,0.09955269,0.07316191,0.6369649
42681.66058178,0.01798120,0.08575751,0.1031514,0.07196233,0.6501602
42681.66069643,0.01918078,0.08815667,0.1061504,0.07076275,0.6639554
42681.66081326,0.02038036,0.08335835,0.1049508,0.06956317,0.6801498
42681.66092791,0.01918078,0.08335835,0.1013521,0.06956317,0.6903462
42681.66104474,0.01798120,0.08635730,0.1031514,0.06896338,0.6999428
42681.66115939,0.01858099,0.08635730,0.1049508,0.06776380,0.7071403
42681.66127621,0.02038036,0.08755688,0.1055506,0.06416506,0.7167370
42681.66139087,0.01918078,0.08875646,0.1073500,0.06536464,0.7263336
42681.66150769,0.01918078,0.08695709,0.1055506,0.06416506,0.7419282
42681.66162235,0.01678162,0.08755688,0.1043510,0.06176590,0.7617213
42681.66173611,0.01678162,0.09115563,0.1073500,0.06236569,0.7851131
42681.66185491,0.01798120,0.09415458,0.1115485,0.06296548,0.8121036
42681.66196759,0.01978057,0.09355479,0.1127481,0.07016296,0.8294976
42681.66208639,0.01978057,0.09535416,0.1403384,0.07076275,0.8324965
42681.66219908,0.01978057,0.09355479,0.1157470,0.07496129,0.8228999
42681.66231787,0.01978057,0.09295500,0.001187071,0.07975961,0.7977087
42681.66243056,0.01978057,0.09475437,0.1127481,0.08035940,0.7665196
42681.66254935,0.01798120,0.09595395,0.1133479,0.08275856,0.7365301
42681.66266204,0.01738141,0.09655374,0.1499351,0.08515772,0.7149376
42681.66278083,0.01858099,0.09415458,0.1067502,0.08695709,0.6963441
42681.66289352,0.02038036,0.09235521,0.1121483,0.08755688,0.6849481
42681.66301230,0.01918078,0.09175542,0.3652598,0.08695709,0.6753514
42681.66312500,0.01918078,0.09415458,0.07556108,0.08755688,0.6681540
42681.66324378,0.01978057,0.09655374,0.1301420,0.08755688,0.6627558
42681.66335648,0.01978057,0.09295500,0.03297596,0.08515772,0.6561581
42681.66347526,0.01858099,0.09235521,0.1103489,0.08515772,0.6525594
42681.66358796,0.01918078,0.09475437,0.1217449,0.08575751,0.6489607
42681.66370674,0.02038036,0.09595395,0.1247439,0.08575751,0.6483609
42681.66381945,0.02157994,0.09295500,0.1145475,0.08755688,0.6501602
42681.66393822,0.02098015,0.09355479,0.1133479,0.08575751,0.6585573
42681.66405093,0.01918078,0.09295500,0.1109487,0.08455793,0.6663546
42681.66416970,0.02038036,0.08875646,0.2495003,0.08455793,0.6825489
42681.66428241,0.02157994,0.08815667,0.1271430,0.08515772,0.6945447
42681.66440118,0.01918078,0.09055584,0.06656422,0.08395814,0.7083399
42681.66451389,0.01738141,0.09175542,0.09835311,0.08455793,0.7173368
42681.66463265,0.01798120,0.09115563,0.1115485,0.08215877,0.7203357
42681.66474537,0.01858099,0.09415458,0.1115485,0.08455793,0.7185363
42681.66486413,0.01978057,0.09595395,0.1313416,0.08275856,0.7083399
42681.66497685,0.02098015,0.09115563,0.1103489,0.08155898,0.6987433
42681.66509561,0.02098015,0.08875646,0.6099743,0.08095919,0.6867475
42681.66520833,0.01978057,0.09055584,0.001786862,0.08155898,0.6807496
42681.66532709,0.02098015,0.09355479,0.1151472,0.08155898,0.6771508
42681.66543982,0.02098015,0.09115563,0.03357575,0.07975961,0.6747517
42681.66555857,0.01918078,0.09355479,0.1121483,0.07915982,0.6741519
42681.66567130,0.01798120,0.09535416,0.1127481,0.07915982,0.6747517
42681.66579005,0.01978057,0.09295500,0.09715353,0.07856003,0.6735521
42681.66590278,0.02277952,0.08755688,0.1091493,0.07915982,0.6747517
42681.66602153,0.02157994,0.08695709,0.1067502,0.07856003,0.6771508
42681.66613437,0.01918078,0.09055584,0.2069152,0.07676066,0.6759512
42681.66625301,0.01858099,0.09295500,0.1115485,0.07616087,0.6813493
42681.66636585,0.01918078,0.09595395,0.1127481,0.07076275,0.6885468
42681.66648448,0.01918078,0.09775332,0.4936150,0.06536464,0.7191361
42681.66659733,0.01978057,0.09295500,0.002386652,0.06056632,0.7593221
42681.66671596,0.01918078,0.08995605,0.1529340,0.05696758,0.8205007
42681.66683170,0.01858099,0.09235521,0.001187071,0.05876695,0.8798800
42681.66694636,0.01738141,0.09295500,0.1409382,0.05756737,0.9272634
42681.66706318,0.01798120,0.09415458,0.1085495,0.05756737,0.9614514
42681.66717783,0.01978057,0.09475437,0.4888166,0.05636778,0.9764462
42681.66729466,0.01918078,0.09415458,0.001187071,0.05996653,0.9740470
42681.66740931,0.01738141,0.09415458,0.1115485,0.06176590,0.9608517
42681.66752632,0.01618183,0.09835311,0.001187071,0.06476485,0.9398590
42681.66764206,0.01618183,0.1007523,0.4804196,0.06236569,0.9188663
42681.66775653,0.01678162,0.09775332,0.2219099,0.06116611,0.9008726
42681.66787100,0.01738141,0.09715353,0.1145475,0.06476485,0.8864776
42681.66798927,0.01738141,0.09775332,0.001187071,0.06716401,0.8726825
42681.66810393,0.01858099,0.09895290,0.4204405,0.06716401,0.8600869
42681.66822075,0.01918078,0.09895290,0.001786862,0.06896338,0.8492906
42681.66833541,0.01858099,0.09955269,0.3508649,0.06716401,0.8384944
42681.66845223,0.01978057,0.09895290,0.04497177,0.06836359,0.8306971
42681.66856689,0.01738141,0.1013521,0.04017344,0.06896338,0.8234997
42681.66868371,0.01558204,0.1037512,0.1961189,0.06776380,0.8223001
42681.66879837,0.01678162,0.1031514,0.3166768,0.06596443,0.8205007
42681.66891519,0.01858099,0.1013521,0.05036988,0.06776380,0.8187013
42681.66902984,0.01798120,0.1013521,0.08155898,0.06896338,0.8127034
42681.66914667,0.01858099,0.1007523,0.001187071,0.07316191,0.8043064
42681.66926132,0.01918078,0.1007523,0.05816716,0.07196233,0.7929104
42681.66937815,0.01738141,0.1043510,0.1157470,0.07256212,0.7767160
42681.66949280,0.01798120,0.1067502,0.2327062,0.07256212,0.7623210
42681.66960957,0.01798120,0.1037512,0.003586233,0.07076275,0.7491257
42681.66972531,0.01858099,0.1007523,0.001187071,0.07076275,0.7389292
42681.66984250,0.01918078,0.1025516,0.1001525,0.07016296,0.7305322
42681.66995571,0.01738141,0.1061504,0.1199456,0.06836359,0.7257338
42681.67007253,0.01618183,0.1037512,0.01558204,0.06596443,0.7269334
42681.67018827,0.01678162,0.1007523,0.2890864,0.06236569,0.7317317
42681.67030401,0.01798120,0.1001525,0.001786862,0.06416506,0.7407286
42681.67041975,0.01798120,0.1007523,0.1229445,0.06116611,0.7521246
42681.67053549,0.01918078,0.1001525,0.2740917,0.06416506,0.7611215
42681.67065286,0.01798120,0.09775332,0.001187071,0.06476485,0.7581225
42681.67076588,0.01858099,0.09895290,0.2159120,0.06716401,0.7509250
42681.67088144,0.01858099,0.09655374,0.1595317,0.06656422,0.7353305
42681.67099845,0.01858099,0.09595395,0.3280728,0.06896338,0.7137380
42681.67111418,0.01858099,0.09475437,0.1733269,0.06836359,0.6963441
42681.67122992,0.01858099,0.09595395,0.001187071,0.06776380,0.6807496
42681.67134566,0.01738141,0.09835311,0.04257261,0.06716401,0.6705531
42681.67146140,0.01678162,0.09835311,0.1571326,0.06716401,0.6597569
42681.67157714,0.01678162,0.09655374,0.001187071,0.06716401,0.6531592
42681.67168982,0.01738141,0.09655374,0.03717449,0.07016296,0.6465615
42681.67180862,0.01678162,0.09715353,0.4390340,0.07196233,0.6387642
42681.67192130,0.01558204,0.09655374,0.1931200,0.07016296,0.6339659
42681.67204010,0.01798120,0.09355479,0.001187071,0.07016296,0.6321665
42681.67215278,0.01978057,0.09115563,0.06836359,0.07016296,0.6303672
42681.67227158,0.01798120,0.09115563,0.04857051,0.07076275,0.6315667
42681.67238426,0.01558204,0.09355479,0.1079498,0.07376171,0.6321665
42681.67250306,0.01738141,0.09175542,0.001187071,0.07376171,0.6267684
42681.67261574,0.01738141,0.09175542,0.06596443,0.07256212,0.6183714
42681.67273454,0.01618183,0.09355479,0.001187071,0.07496129,0.6063755
42681.67284722,0.01438246,0.09475437,0.2566978,0.07616087,0.5961791
42681.67296601,0.01738141,0.09235521,0.2686936,0.07496129,0.5841833
42681.67307870,0.01978057,0.08755688,0.1571326,0.07556108,0.5781854
42681.67319749,0.01918078,0.08395814,0.1673290,0.07136254,0.5781854
42681.67331019,0.01858099,0.08815667,0.3958491,0.06896338,0.5805846
42681.67342897,0.01798120,0.09055584,0.1049508,0.07016296,0.5871823
42681.67354167,0.01798120,0.08935625,0.1829236,0.07136254,0.5937800
42681.67366045,0.01738141,0.08875646,0.09595395,0.07136254,0.5991781
42681.67377315,0.01798120,0.08995605,0.4156422,0.07016296,0.6045762
42681.67389193,0.01798120,0.08875646,0.1019519,0.06896338,0.6051760
42681.67400463,0.01978057,0.08635730,0.1121483,0.06776380,0.6081749
42681.67412214,0.01858099,0.08515772,0.2117135,0.06836359,0.6129732
42681.67423611,0.01798120,0.08575751,0.08275856,0.06836359,0.6165720
42681.67435489,0.01678162,0.08455793,0.1019519,0.06776380,0.6231697
42681.67446759,0.01738141,0.08515772,0.06656422,0.06716401,0.6267684
42681.67458636,0.01798120,0.08575751,0.1535338,0.06656422,0.6345657
42681.67469908,0.01798120,0.08575751,0.1019519,0.06356527,0.6381644
42681.67481784,0.01738141,0.08515772,0.001187071,0.06356527,0.6465615
42681.67493056,0.01738141,0.08635730,0.04497177,0.06296548,0.6519596
42681.67504932,0.01798120,0.08755688,0.2027166,0.06296548,0.6627558
42681.67516204,0.01918078,0.08635730,0.2405034,0.06296548,0.6687537
42681.67528080,0.01678162,0.08815667,0.02038036,0.06296548,0.6747517
42681.67539352,0.01498225,0.08875646,0.03477533,0.06536464,0.6813493
42681.67551228,0.01738141,0.08635730,0.001187071,0.06476485,0.6867475
42681.67562500,0.01858099,0.08275856,0.09955269,0.06416506,0.6927454
42681.67574376,0.02098015,0.07975961,0.1007523,0.06536464,0.6981435
42681.67585648,0.02157994,0.07796024,0.2075150,0.06596443,0.7005426
42681.67597524,0.01978057,0.07856003,0.2009173,0.06596443,0.7023420
42681.67608796,0.01738141,0.08635730,0.3532640,0.06296548,0.7047412
42681.67620671,0.01678162,0.08875646,0.2794898,0.06056632,0.7131382
42681.67631945,0.01918078,0.08695709,0.3280728,0.05936674,0.7173368
42681.67643819,0.01678162,0.08575751,0.2614961,0.05756737,0.7281330
42681.67655104,0.01558204,0.08875646,0.1175464,0.05756737,0.7407286
42681.67666967,0.01678162,0.08755688,0.1049508,0.05816716,0.7593221
42681.67678252,0.01738141,0.08755688,0.1817240,0.05576799,0.7767160
42681.67690278,0.01738141,0.08695709,0.1289424,0.05276904,0.7995080
42681.67701400,0.01918078,0.08515772,0.1541336,0.05456841,0.8187013
42681.67713263,0.01798120,0.08635730,0.1031514,0.05696758,0.8306971
42681.67724837,0.01678162,0.08695709,0.06836359,0.05456841,0.8306971
42681.67736555,0.01858099,0.08635730,0.1547334,0.05456841,0.8187013
42681.67747876,0.01978057,0.08635730,0.1055506,0.05636778,0.7989083
42681.67759559,0.01858099,0.08875646,0.07196233,0.05816716,0.7743169
42681.67771151,0.01738141,0.08875646,0.1535338,0.05756737,0.7605217
42681.67782725,0.01738141,0.08575751,0.1757261,0.05936674,0.7509250
42681.67794298,0.01858099,0.08635730,0.1127481,0.05996653,0.7461267
42681.67805872,0.01978057,0.08695709,0.1181462,0.05996653,0.7503252
42681.67817446,0.02098015,0.08695709,0.2842881,0.06236569,0.7527244
42681.67828912,0.01978057,0.08815667,0.1085495,0.06176590,0.7575227
42681.67840594,0.01978057,0.09055584,0.05516820,0.06536464,0.7593221
42681.67852060,0.01738141,0.09235521,0.04977009,0.06536464,0.7587223
42681.67863742,0.01678162,0.09295500,0.1217449,0.06836359,0.7503252
42681.67875207,0.01918078,0.08875646,0.001187071,0.06896338,0.7365301
42681.67886890,0.02217973,0.08695709,0.1103489,0.06836359,0.7209355
42681.67898355,0.01978057,0.08815667,0.02457890,0.07016296,0.7035416
42681.67910038,0.01678162,0.08995605,0.001187071,0.06956317,0.6885468
42681.67921503,0.01978057,0.08695709,0.1085495,0.07016296,0.6807496
42681.67933186,0.02157994,0.08755688,0.07256212,0.07016296,0.6765510
42681.67944760,0.01918078,0.09295500,0.01258309,0.06896338,0.6789502
42681.67956225,0.01678162,0.09355479,0.3478659,0.06956317,0.6807496
42681.67967907,0.01558204,0.09415458,0.03717449,0.07016296,0.6873472
42681.67979373,0.01498225,0.09295500,0.01018393,0.07076275,0.6951445
42681.67991055,0.01558204,0.09055584,0.1481357,0.07076275,0.6987433
42681.68002521,0.01618183,0.09115563,0.06956317,0.06656422,0.7077401
42681.68014203,0.01738141,0.09115563,0.1145475,0.06896338,0.7149376
42681.68025669,0.01858099,0.09055584,0.4276380,0.06716401,0.7191361
42681.68037351,0.01918078,0.09055584,0.009584136,0.06836359,0.7209355
42681.68048816,0.01978057,0.08935625,0.1457365,0.06716401,0.7203357
42681.68060499,0.01918078,0.09055584,0.2003175,0.06896338,0.7191361
42681.68072037,0.01678162,0.09175542,0.2872871,0.06836359,0.7191361
42681.68083647,0.01918078,0.09175542,0.001187071,0.07076275,0.7167370
42681.68095112,0.02098015,0.08935625,0.08995605,0.06956317,0.7161372
42681.68106795,0.02038036,0.08695709,0.001187071,0.06896338,0.7173368
42681.68118260,0.02098015,0.08755688,0.4960141,0.06596443,0.7227349
42681.68129943,0.02157994,0.08635730,0.1037512,0.06596443,0.7257338
42681.68141408,0.02038036,0.08635730,0.1667292,0.06596443,0.7299324
42681.68153090,0.01978057,0.08695709,0.4060456,0.06596443,0.7365301
42681.68164556,0.01918078,0.08995605,0.1103489,0.06356527,0.7467265
42681.68176220,0.01858099,0.08995605,0.2992829,0.06356527,0.7611215
42681.68187812,0.01978057,0.09115563,0.1121483,0.06176590,0.7785154
42681.68199278,0.01978057,0.09355479,0.4408334,0.06296548,0.7971089
42681.68210960,0.01858099,0.09355479,0.01918078,0.06356527,0.8085049
42681.68222425,0.01858099,0.09175542,0.1535338,0.06596443,0.8115039
42681.68234108,0.01798120,0.09355479,0.2986831,0.06596443,0.8121036
42681.68245573,0.01798120,0.09775332,0.04737093,0.06476485,0.8073053
42681.68257256,0.01858099,0.09835311,0.1163468,0.06476485,0.8025070
42681.68268721,0.01858099,0.1001525,0.07975961,0.06656422,0.8001078
42681.68280404,0.01858099,0.1007523,0.2572976,0.06656422,0.7965091
42681.68291869,0.01798120,0.1019519,0.1193458,0.06896338,0.7947097
42681.68303552,0.01858099,0.1019519,0.1253437,0.06596443,0.7929104
42681.68315017,0.01978057,0.09955269,0.1205454,0.06836359,0.7953095
42681.68326699,0.02217973,0.09775332,0.1187460,0.06776380,0.7965091
42681.68338165,0.01858099,0.09835311,0.1175464,0.06656422,0.7983085
42681.68349847,0.01678162,0.1019519,0.1163468,0.06596443,0.8055060
42681.68361313,0.01798120,0.09955269,0.1157470,0.06716401,0.8103043
42681.68372995,0.01978057,0.09955269,0.1121483,0.06896338,0.8187013
42681.68384678,0.01858099,0.1007523,0.08155898,0.06896338,0.8217003
42681.68396143,0.01918078,0.1019519,0.2704929,0.06656422,0.8240995
42681.68407826,0.01918078,0.1019519,0.1115485,0.06536464,0.8270984
42681.68419291,0.01918078,0.1031514,0.1415380,0.06656422,0.8282980
42681.68431082,0.02038036,0.1025516,0.1217449,0.06536464,0.8306971
42681.68442439,0.02098015,0.1025516,0.2746915,0.06356527,0.8330963
42681.68454121,0.02098015,0.1019519,0.1223447,0.06476485,0.8294976
42681.68465587,0.02098015,0.1013521,0.1229445,0.06476485,0.8240995
42681.68477378,0.02038036,0.1025516,0.1217449,0.06476485,0.8121036
42681.68488734,0.01918078,0.1031514,0.1217449,0.06716401,0.8007076
42681.68500525,0.01918078,0.1049508,0.1229445,0.06776380,0.7863127
42681.68511882,0.01978057,0.1079498,0.1247439,0.06776380,0.7755164
42681.68523221,0.02038036,0.1091493,0.1277428,0.06776380,0.7653200
42681.68534904,0.02038036,0.1073500,0.1271430,0.06836359,0.7587223
42681.68546893,0.02098015,0.1049508,0.1229445,0.06896338,0.7587223
42681.68558323,0.02217973,0.1013521,0.08815667,0.06836359,0.7593221
42681.68569535,0.02157994,0.1025516,0.1343405,0.06836359,0.7617213
42681.68581543,0.01678162,0.1043510,0.1199456,0.06656422,0.7683189
42681.68592900,0.02038036,0.1013521,0.001187071,0.06656422,0.7779156
42681.68604691,0.02157994,0.1025516,0.1481357,0.07076275,0.7851131
42681.68616048,0.02098015,0.1055506,0.2638953,0.06896338,0.7821141
42681.68627622,0.01918078,0.1049508,0.1631305,0.06776380,0.7761162
42681.68639467,0.02157994,0.1025516,0.1241441,0.06896338,0.7683189
42681.68650987,0.02337931,0.09955269,0.1193458,0.06836359,0.7623210
42681.68662343,0.02217973,0.1001525,0.1223447,0.06596443,0.7647202
42681.68674134,0.02157994,0.1019519,0.1211451,0.06596443,0.7725175
42681.68685491,0.02217973,0.1019519,0.1229445,0.06716401,0.7851131
42681.68697282,0.02337931,0.1019519,0.1211451,0.06416506,0.7971089
42681.68708639,0.02157994,0.1043510,0.1241441,0.06116611,0.8079051
42681.68720430,0.01918078,0.1073500,0.1253437,0.06356527,0.8187013
42681.68731787,0.01978057,0.1067502,0.1163468,0.06176590,0.8264986
42681.68743469,0.01978057,0.1067502,0.03057680,0.06176590,0.8264986
42681.68755098,0.01978057,0.1079498,0.1313416,0.06056632,0.8246992
42681.68766654,0.01978057,0.1079498,0.1277428,0.06056632,0.8187013
42681.68777866,0.02157994,0.1067502,0.1565328,0.06236569,0.8091047
42681.68789874,0.02337931,0.1049508,0.1277428,0.06176590,0.7977087
42681.68801231,0.02217973,0.1073500,0.1421378,0.06116611,0.7887118
42681.68813022,0.02098015,0.1061504,0.1271430,0.06056632,0.7815143
42681.68824379,0.02157994,0.1043510,0.1265433,0.05876695,0.7791152
42681.68835717,0.02157994,0.1037512,0.1247439,0.05996653,0.7773158
42681.68847222,0.02157994,0.1031514,0.1247439,0.06116611,0.7713179
42681.68859100,0.02098015,0.1019519,0.1097491,0.06116611,0.7617213
42681.68870891,0.02038036,0.1019519,0.001187071,0.06236569,0.7527244
42681.68882248,0.01918078,0.1061504,0.03177638,0.06536464,0.7383294
42681.68894039,0.01798120,0.1109487,0.1277428,0.06416506,0.7305322
42681.68905396,0.01738141,0.1103489,0.1199456,0.06116611,0.7269334
42681.68917187,0.01978057,0.1085495,0.1289424,0.06056632,0.7263336
42681.68928544,0.02157994,0.1049508,0.1217449,0.05996653,0.7299324
42681.68940335,0.01978057,0.1055506,0.3496653,0.05816716,0.7365301
42681.68951692,0.01798120,0.1079498,0.1277428,0.05936674,0.7383294
42681.68963483,0.01978057,0.1085495,0.1277428,0.06056632,0.7371298
42681.68974840,0.02098015,0.1061504,0.2183112,0.06416506,0.7317317
42681.68986631,0.01858099,0.1061504,0.001187071,0.06116611,0.7239345
42681.68997988,0.01918078,0.1067502,0.1511347,0.05816716,0.7221351
42681.69009778,0.01978057,0.1037512,0.001187071,0.05816716,0.7173368
42681.69021135,0.02038036,0.1043510,0.1439372,0.05576799,0.7101393
42681.69032926,0.02098015,0.1031514,0.04437198,0.05216925,0.6987433
