TheTime,CH1,CH2,CH3,CH6,CH7
42665.45930635,0.006585184,0.03777428,0.04377219,0.1175464,0.2614961
42665.45942371,0.004785813,0.04017344,0.04437198,0.1247439,0.2638953
42665.45953945,0.003586233,0.04137303,0.04377219,0.1271430,0.2698932
42665.45965519,0.004186023,0.03957365,0.04317240,0.1277428,0.2764908
42665.45977057,0.004785813,0.04077324,0.04497177,0.1301420,0.2806894
42665.45988559,0.004186023,0.04137303,0.04557156,0.1295422,0.2842881
42665.46000006,0.002986442,0.04197282,0.04557156,0.1271430,0.2860875
42665.46011851,0.002986442,0.04317240,0.04677114,0.1217449,0.2890864
42665.46023371,0.003586233,0.04377219,0.04617135,0.1205454,0.2908858
42665.46034723,0.002386652,0.04377219,0.04557156,0.1223447,0.2956841
42665.46046519,0.001786862,0.04437198,0.04497177,0.1265433,0.2980833
42665.46058074,0.002986442,0.04317240,0.04557156,0.1283426,0.3004825
42665.46069576,0.004186023,0.04137303,0.04557156,0.1307418,0.3058806
42665.46081096,0.003586233,0.04137303,0.04497177,0.1265433,0.3070802
42665.46092796,0.003586233,0.04137303,0.04497177,0.1253437,0.3100791
42665.46104406,0.003586233,0.04257261,0.04497177,0.1277428,0.3124783
42665.46115980,0.001786862,0.04377219,0.04497177,0.1325412,0.3118785
42665.46127319,0.002986442,0.04317240,0.04617135,0.1331410,0.3094793
42665.46139085,0.003586233,0.04077324,0.04497177,0.1475359,0.3082797
42665.46150677,0.002986442,0.04197282,0.04497177,0.1517345,0.3040812
42665.46162305,0.001786862,0.04317240,0.04497177,0.1523342,0.2992829
42665.46173770,0.002386652,0.04197282,0.04377219,0.1535338,0.2980833
42665.46185416,0.002386652,0.04437198,0.04557156,0.1547334,0.2944846
42665.46196900,0.002986442,0.04677114,0.04677114,0.1535338,0.2878869
42665.46208333,0.001786862,0.04497177,0.04497177,0.1499351,0.2800896
42665.46219921,0.002386652,0.04257261,0.04437198,0.1481357,0.2722923
42665.46231531,0.002386652,0.04257261,0.04497177,0.1475359,0.2650948
42665.46243178,0.002986442,0.04377219,0.04497177,0.1427376,0.2602965
42665.46254752,0.003586233,0.04257261,0.04497177,0.1415380,0.2590969
42665.46266204,0.002386652,0.04257261,0.04557156,0.1409382,0.2566978
42665.46277791,0.002386652,0.04497177,0.04617135,0.1379393,0.2542986
42665.46289473,0.003586233,0.04437198,0.04797072,0.1295422,0.2518994
42665.46300934,0.004785813,0.04437198,0.04857051,0.1199456,0.2501001
42665.46312500,0.003586233,0.04617135,0.04857051,0.1109487,0.2477009
42665.46324159,0.002386652,0.04617135,0.04797072,0.1061504,0.2483007
42665.46335914,0.001786862,0.04557156,0.04737093,0.1049508,0.2453017
42665.46347451,0.001786862,0.04857051,0.05036988,0.1079498,0.2459015
42665.46359062,0.003586233,0.05036988,0.05276904,0.1109487,0.2465013
42665.46370491,0.005385604,0.04857051,0.05276904,0.1169466,0.2477009
42665.46382101,0.004785813,0.04917030,0.05216925,0.1205454,0.2483007
42665.46393519,0.004186023,0.04857051,0.05216925,0.1229445,0.2495003
42665.46405104,0.003586233,0.05036988,0.05276904,0.1223447,0.2542986
42665.46416787,0.002986442,0.05096967,0.05336883,0.1187460,0.2608963
42665.46428252,0.003586233,0.05096967,0.05336883,0.1205454,0.2680938
42665.46439935,0.004186023,0.04857051,0.05276904,0.1223447,0.2764908
42665.46451617,0.003586233,0.04917030,0.05216925,0.1211451,0.2848879
42665.46462969,0.002986442,0.05156946,0.05216925,0.1193458,0.2896862
42665.46474656,0.002986442,0.05156946,0.05276904,0.1163468,0.2944846
42665.46486266,0.003586233,0.04857051,0.05156946,0.1133479,0.2956841
42665.46497696,0.002986442,0.04737093,0.04917030,0.1109487,0.3058806
42665.46509342,0.002386652,0.04977009,0.05096967,0.1097491,0.3274730
42665.46521097,0.003586233,0.05156946,0.05336883,0.1049508,0.3580623
42665.46532526,0.004186023,0.04917030,0.05336883,0.1007523,0.3862525
42665.46543991,0.004186023,0.04977009,0.05396862,0.1019519,0.4120435
42665.46555764,0.004186023,0.05156946,0.05396862,0.1043510,0.4264384
42665.46567212,0.003586233,0.05216925,0.05456841,0.1013521,0.4348355
42665.46578876,0.003586233,0.05216925,0.05456841,0.1001525,0.4402336
42665.46590341,0.002386652,0.05216925,0.05396862,0.1037512,0.4420330
42665.46602114,0.002386652,0.05216925,0.05456841,0.1079498,0.4420330
42665.46613544,0.003586233,0.05096967,0.05396862,0.1115485,0.4342357
42665.46625280,0.004186023,0.05156946,0.05456841,0.1205454,0.4198407
42665.46636836,0.004186023,0.05276904,0.05636778,0.1271430,0.3940498
42665.46648356,0.004785813,0.05156946,0.05576799,0.1313416,0.3676590
42665.46659839,0.005385604,0.04977009,0.05456841,0.1373395,0.3400686
42665.46671503,0.005385604,0.04797072,0.05216925,0.1409382,0.3112787
42665.46683132,0.004785813,0.04677114,0.05036988,0.1415380,0.2896862
42665.46694561,0.004186023,0.04797072,0.05036988,0.1385391,0.2758911
42665.46706207,0.003586233,0.04677114,0.04977009,0.1325412,0.2680938
42665.46717600,0.004186023,0.04677114,0.04917030,0.1289424,0.2614961
42665.46729373,0.003586233,0.04497177,0.04797072,0.1295422,0.2620959
42665.46740857,0.003586233,0.04617135,0.04917030,0.1301420,0.2644950
42665.46752521,0.002986442,0.04677114,0.04917030,0.1313416,0.2668942
42665.46764095,0.003586233,0.04857051,0.04977009,0.1325412,0.2674940
42665.46775578,0.002986442,0.04917030,0.05096967,0.1331410,0.2680938
42665.46787225,0.002386652,0.04797072,0.04857051,0.1337407,0.2716925
42665.46798618,0.003586233,0.04557156,0.04857051,0.1343405,0.2800896
42665.46810264,0.004785813,0.04317240,0.04617135,0.1379393,0.2896862
42665.46821874,0.004186023,0.04377219,0.04617135,0.1451368,0.3046810
42665.46833557,0.003586233,0.04437198,0.04677114,0.1511347,0.3118785
42665.46845167,0.003586233,0.04437198,0.04797072,0.1535338,0.3136779
42665.46856596,0.003586233,0.04497177,0.04797072,0.1553332,0.3100791
42665.46868206,0.004186023,0.04437198,0.04737093,0.1637303,0.3034814
42665.46879834,0.004785813,0.04137303,0.04617135,0.1679288,0.2956841
42665.46891481,0.004785813,0.03957365,0.04377219,0.1673290,0.2878869
42665.46902892,0.004785813,0.03957365,0.04377219,0.1691284,0.2800896
42665.46914574,0.003586233,0.04077324,0.04317240,0.1727271,0.2746915
42665.46926184,0.002386652,0.04497177,0.04677114,0.1757261,0.2680938
42665.46937776,0.002986442,0.04677114,0.04857051,0.1757261,0.2638953
42665.46949206,0.003586233,0.04437198,0.04737093,0.1733269,0.2620959
42665.46960852,0.002986442,0.04317240,0.04557156,0.1715275,0.2620959
42665.46972498,0.002986442,0.04437198,0.04677114,0.1715275,0.2620959
42665.46983909,0.003586233,0.04257261,0.04617135,0.1667292,0.2638953
42665.46995519,0.005385604,0.04077324,0.04557156,0.1637303,0.2650948
42665.47007147,0.003586233,0.04017344,0.04317240,0.1625307,0.2650948
42665.47018577,0.003586233,0.04317240,0.04437198,0.1631305,0.2674940
42665.47030241,0.002386652,0.04377219,0.04497177,0.1673290,0.2722923
42665.47041797,0.002386652,0.04317240,0.04377219,0.1697282,0.2764908
42665.47053371,0.002986442,0.04137303,0.04377219,0.1715275,0.2782902
42665.47065053,0.002986442,0.04197282,0.04557156,0.1709277,0.2800896
42665.47076573,0.003586233,0.04257261,0.04617135,0.1733269,0.2800896
42665.47088002,0.004785813,0.04257261,0.04557156,0.1781252,0.2794898
42665.47099775,0.004785813,0.04017344,0.04497177,0.1769256,0.2806894
42665.47111295,0.005985394,0.04017344,0.04677114,0.1775254,0.2794898
42665.47122796,0.004785813,0.04257261,0.04677114,0.1787250,0.2764908
42665.47134388,0.002986442,0.04617135,0.04797072,0.1781252,0.2740917
42665.47145890,0.003586233,0.04617135,0.04917030,0.1751263,0.2704929
42665.47157627,0.003586233,0.04257261,0.04677114,0.1745265,0.2680938
42665.47169237,0.002386652,0.04197282,0.04257261,0.1739267,0.2638953
42665.47180793,0.001187071,0.04257261,0.04257261,0.1733269,0.2644950
42665.47192204,0.002386652,0.04077324,0.04137303,0.1733269,0.2644950
42665.47203760,0.004186023,0.03957365,0.04257261,0.1703280,0.2644950
42665.47215406,0.002986442,0.04077324,0.04437198,0.1667292,0.2638953
42665.47226908,0.003586233,0.04017344,0.04437198,0.1643301,0.2662944
42665.47238644,0.002386652,0.04257261,0.04317240,0.1661294,0.2722923
42665.47250001,0.002386652,0.04137303,0.04197282,0.1655296,0.2800896
42665.47261684,0.003586233,0.03717449,0.03957365,0.1637303,0.2878869
42665.47273203,0.005385604,0.03537512,0.03957365,0.1637303,0.2986831
42665.47284723,0.004186023,0.03597491,0.04077324,0.1685286,0.3016820
42665.47296423,0.002986442,0.03717449,0.03837407,0.1721273,0.3022818
42665.47307925,0.002986442,0.03537512,0.03777428,0.1673290,0.2986831
42665.47319662,0.002986442,0.03897386,0.04077324,0.1673290,0.2944846
42665.47331019,0.002386652,0.04317240,0.04317240,0.1679288,0.2884867
42665.47342701,0.001786862,0.04257261,0.04317240,0.1673290,0.2818890
42665.47354221,0.002986442,0.04017344,0.04197282,0.1667292,0.2806894
42665.47365741,0.003586233,0.03957365,0.04137303,0.1667292,0.2770906
42665.47377315,0.003586233,0.03957365,0.04137303,0.1667292,0.2740917
42665.47389033,0.002986442,0.03837407,0.04017344,0.1673290,0.2752913
42665.47400625,0.002986442,0.03717449,0.03897386,0.1703280,0.2740917
42665.47412235,0.002386652,0.03957365,0.04077324,0.1745265,0.2740917
42665.47423737,0.002986442,0.04137303,0.04317240,0.1793248,0.2740917
42665.47435347,0.003586233,0.03837407,0.04017344,0.1823238,0.2734919
42665.47446830,0.002986442,0.03477533,0.03897386,0.1805244,0.2740917
42665.47458458,0.003586233,0.03837407,0.04077324,0.1751263,0.2764908
42665.47470032,0.002386652,0.04017344,0.04197282,0.1757261,0.2776904
42665.47481643,0.002986442,0.04077324,0.04317240,0.1775254,0.2806894
42665.47493162,0.004186023,0.04077324,0.04377219,0.1823238,0.2812892
42665.47504754,0.005385604,0.03897386,0.04317240,0.1859225,0.2782902
42665.47516364,0.004186023,0.03897386,0.04317240,0.1883217,0.2746915
42665.47528029,0.002986442,0.04017344,0.04197282,0.1901210,0.2692934
42665.47539422,0.004186023,0.03957365,0.04317240,0.1913206,0.2644950
42665.47551032,0.004186023,0.03597491,0.03837407,0.1931200,0.2584971
42665.47562500,0.004785813,0.02997701,0.03477533,0.1907208,0.2518994
42665.47574180,0.004785813,0.02937722,0.03357575,0.1919204,0.2477009
42665.47585808,0.004186023,0.02877743,0.03237617,0.1907208,0.2471011
42665.47597346,0.002986442,0.03117659,0.03477533,0.1913206,0.2477009
42665.47608920,0.004785813,0.03237617,0.03717449,0.1967187,0.2518994
42665.47620494,0.005385604,0.02937722,0.03477533,0.2015171,0.2536988
42665.47632086,0.005385604,0.02937722,0.03357575,0.2003175,0.2548984
42665.47643623,0.003586233,0.03177638,0.03537512,0.2009173,0.2542986
42665.47655143,0.004186023,0.03417554,0.03717449,0.2015171,0.2518994
42665.47666717,0.004785813,0.03357575,0.03717449,0.2039162,0.2501001
42665.47678241,0.002986442,0.03417554,0.03597491,0.2057156,0.2483007
42665.47689829,0.002386652,0.03357575,0.03537512,0.2057156,0.2477009
42665.47701656,0.002986442,0.03237617,0.03417554,0.2057156,0.2465013
42665.47713067,0.002986442,0.03237617,0.03417554,0.2033164,0.2483007
42665.47724537,0.004186023,0.03057680,0.03537512,0.1943196,0.2524992
42665.47736305,0.005985394,0.03057680,0.03417554,0.1889215,0.2572976
42665.47747951,0.003586233,0.03237617,0.03477533,0.1859225,0.2602965
42665.47759381,0.002386652,0.03357575,0.03417554,0.1853227,0.2638953
42665.47770833,0.002986442,0.03177638,0.03417554,0.1859225,0.2662944
42665.47782529,0.004785813,0.03117659,0.03417554,0.1889215,0.2662944
42665.47794121,0.003586233,0.03177638,0.03537512,0.1895212,0.2662944
42665.47805556,0.003586233,0.03117659,0.03357575,0.1889215,0.2662944
42665.47817250,0.002986442,0.02997701,0.03297596,0.1877219,0.2686936
42665.47828806,0.002986442,0.03237617,0.03477533,0.1889215,0.2722923
42665.47840278,0.003586233,0.03417554,0.03537512,0.1853227,0.2746915
42665.47852045,0.003586233,0.03417554,0.03597491,0.1841231,0.2800896
42665.47863474,0.002386652,0.03537512,0.03657470,0.1931200,0.2842881
42665.47875000,0.001786862,0.03297596,0.03477533,0.1895212,0.2890864
42665.47886712,0.002386652,0.03117659,0.03297596,0.1955191,0.2902860
42665.47898148,0.002986442,0.03297596,0.03537512,0.1997177,0.2920854
42665.47910005,0.002986442,0.03597491,0.03657470,0.2033164,0.2944846
42665.47921470,0.003586233,0.03417554,0.03657470,0.2045160,0.2920854
42665.47932881,0.003586233,0.03297596,0.03597491,0.2069152,0.2860875
42665.47944654,0.003586233,0.03237617,0.03417554,0.2099141,0.2818890
42665.47956156,0.002986442,0.03117659,0.03357575,0.2087145,0.2740917
42665.47967603,0.002386652,0.03237617,0.03477533,0.2105139,0.2686936
42665.47979285,0.002386652,0.03537512,0.03597491,0.2099141,0.2638953
42665.47990746,0.001786862,0.03537512,0.03537512,0.2093143,0.2614961
42665.48002578,0.001786862,0.03477533,0.03537512,0.2105139,0.2650948
42665.48013899,0.002386652,0.03357575,0.03537512,0.2117135,0.2740917
42665.48025726,0.002986442,0.03357575,0.03417554,0.2099141,0.2854877
42665.48037042,0.002386652,0.03297596,0.03417554,0.2057156,0.2944846
42665.48048620,0.002986442,0.03237617,0.03477533,0.2027166,0.3022818
42665.48060303,0.002386652,0.03177638,0.03417554,0.2027166,0.3010823
42665.48071967,0.003586233,0.03177638,0.03357575,0.2075150,0.2986831
42665.48083337,0.004186023,0.03057680,0.03417554,0.2093143,0.2932850
42665.48095169,0.004186023,0.03177638,0.03537512,0.2099141,0.2884867
42665.48106599,0.005985394,0.03177638,0.03657470,0.2087145,0.2842881
42665.48118263,0.002986442,0.03357575,0.03477533,0.2063154,0.2842881
42665.48129638,0.001187071,0.03597491,0.03417554,0.2033164,0.2878869
42665.48141320,0.001786862,0.03297596,0.03357575,0.2027166,0.2920854
42665.48152876,0.002386652,0.03297596,0.03537512,0.2039162,0.2944846
42665.48164396,0.003586233,0.03417554,0.03657470,0.2045160,0.2914856
42665.48176042,0.003586233,0.03297596,0.03477533,0.2045160,0.2902860
42665.48187616,0.003586233,0.03177638,0.03357575,0.2057156,0.2848879
42665.48199335,0.003586233,0.03297596,0.03537512,0.2075150,0.2794898
42665.48210909,0.002986442,0.03417554,0.03597491,0.2057156,0.2764908
42665.48222405,0.003586233,0.03297596,0.03417554,0.2051158,0.2740917
42665.48233796,0.001786862,0.03117659,0.03297596,0.2039162,0.2686936
42665.48245589,0.001786862,0.03297596,0.03237617,0.2069152,0.2662944
42665.48257199,0.001786862,0.03237617,0.03357575,0.2117135,0.2638953
42665.48268701,0.002386652,0.03297596,0.03477533,0.2153122,0.2644950
42665.48280112,0.002986442,0.03297596,0.03477533,0.2159120,0.2662944
42665.48291813,0.002986442,0.03237617,0.03357575,0.2165118,0.2692934
42665.48303387,0.002386652,0.02997701,0.03417554,0.2177114,0.2758911
42665.48315033,0.002986442,0.03177638,0.03297596,0.2183112,0.2800896
42665.48326534,0.002386652,0.03117659,0.03237617,0.2207103,0.2842881
42665.48338108,0.002386652,0.03237617,0.03417554,0.2201106,0.2872871
42665.48349664,0.002986442,0.03357575,0.03537512,0.2213101,0.2902860
42665.48361220,0.003586233,0.03237617,0.03597491,0.2201106,0.2902860
42665.48372830,0.004785813,0.03177638,0.03537512,0.2177114,0.2902860
42665.48384404,0.005985394,0.02937722,0.03477533,0.2141127,0.2896862
42665.48395978,0.003586233,0.03057680,0.03297596,0.2105139,0.2920854
42665.48407624,0.002386652,0.03357575,0.03477533,0.2075150,0.2938848
42665.48419234,0.001786862,0.03357575,0.03417554,0.2057156,0.2980833
42665.48430808,0.002386652,0.03417554,0.03357575,0.2051158,0.3046810
42665.48442256,0.002986442,0.03177638,0.03417554,0.2099141,0.3070802
42665.48453848,0.002986442,0.03477533,0.03777428,0.2129131,0.3100791
42665.48465278,0.002986442,0.03777428,0.04077324,0.2135129,0.3082797
42665.48477050,0.002986442,0.03477533,0.03837407,0.2159120,0.3010823
42665.48488696,0.002386652,0.03417554,0.03537512,0.2189110,0.2926852
42665.48500000,0.002986442,0.03357575,0.03477533,0.2219099,0.2848879
42665.48511826,0.002986442,0.03177638,0.03417554,0.2243091,0.2770906
42665.48523255,0.004785813,0.03057680,0.03477533,0.2273080,0.2698932
42665.48534722,0.003586233,0.03177638,0.03477533,0.2279078,0.2638953
42665.48546403,0.003586233,0.03417554,0.03657470,0.2303070,0.2584971
42665.48557886,0.002386652,0.03777428,0.03777428,0.2267082,0.2542986
42665.48569445,0.001786862,0.03777428,0.03777428,0.2225097,0.2512997
42665.48581269,0.001786862,0.03537512,0.03597491,0.2219099,0.2542986
42665.48592593,0.002986442,0.03237617,0.03417554,0.2189110,0.2560980
42665.48604273,0.003586233,0.02997701,0.03297596,0.2213101,0.2584971
42665.48615741,0.003586233,0.03117659,0.03477533,0.2243091,0.2602965
42665.48627565,0.002986442,0.03417554,0.03597491,0.2231095,0.2596967
42665.48639175,0.002386652,0.03357575,0.03357575,0.2231095,0.2590969
42665.48650731,0.002386652,0.02997701,0.03057680,0.2249089,0.2560980
42665.48662179,0.001187071,0.03297596,0.03357575,0.2249089,0.2548984
42665.48673734,0.002986442,0.03537512,0.03657470,0.2231095,0.2542986
42665.48685185,0.004186023,0.03117659,0.03477533,0.2213101,0.2542986
42665.48697009,0.003586233,0.02877743,0.03297596,0.2165118,0.2560980
42665.48708333,0.003586233,0.03177638,0.03417554,0.2117135,0.2572976
42665.48720102,0.002986442,0.03357575,0.03597491,0.2087145,0.2578973
42665.48731749,0.002386652,0.03297596,0.03417554,0.2081147,0.2590969
42665.48743064,0.002986442,0.03117659,0.03357575,0.2111137,0.2626957
42665.48754878,0.003586233,0.02997701,0.03417554,0.2105139,0.2632955
42665.48766308,0.004785813,0.03177638,0.03417554,0.2111137,0.2644950
42665.48777827,0.004186023,0.02997701,0.03357575,0.2045160,0.2686936
42665.48789456,0.004186023,0.02877743,0.03177638,0.1985181,0.2740917
42665.48800939,0.004785813,0.02877743,0.03297596,0.1973185,0.2806894
42665.48812766,0.003586233,0.02997701,0.03237617,0.1997177,0.2908858
42665.48824082,0.003586233,0.03117659,0.03297596,0.2009173,0.2962839
42665.48835896,0.002986442,0.03057680,0.03357575,0.2045160,0.3034814
42665.48847325,0.002986442,0.02997701,0.03297596,0.2075150,0.3064804
42665.48858796,0.003586233,0.02997701,0.03177638,0.2123133,0.3064804
42665.48870564,0.003586233,0.02997701,0.03237617,0.2087145,0.3040812
42665.48881945,0.002986442,0.02997701,0.03297596,0.2045160,0.3022818
42665.48893621,0.002386652,0.03117659,0.03237617,0.1991179,0.2980833
42665.48905093,0.001786862,0.03177638,0.03177638,0.1997177,0.2980833
42665.48916859,0.001786862,0.03417554,0.03357575,0.1991179,0.2980833
42665.48928241,0.001786862,0.03537512,0.03537512,0.2027166,0.2998827
42665.48940007,0.001786862,0.03417554,0.03417554,0.2045160,0.3028816
42665.48951400,0.002386652,0.03417554,0.03477533,0.2003175,0.3040812
42665.48962969,0.002386652,0.03477533,0.03597491,0.1997177,0.3058806
42665.48974638,0.002986442,0.03237617,0.03477533,0.2033164,0.3082797
42665.48986122,0.003586233,0.03237617,0.03417554,0.2015171,0.3112787
42665.48997931,0.002386652,0.03477533,0.03597491,0.2129131,0.3142776
42665.49009288,0.001187071,0.03477533,0.03357575,0.2189110,0.3076799
42665.49021079,0.001786862,0.03357575,0.03357575,0.2189110,0.3004825
42665.49032653,0.001786862,0.03237617,0.03237617,0.2219099,0.2890864
42665.49044245,0.002386652,0.03057680,0.03237617,0.2249089,0.2782902
42665.49055674,0.004186023,0.02877743,0.03117659,0.2303070,0.2680938
42665.49067393,0.002986442,0.02877743,0.03117659,0.2321064,0.2584971
42665.49078708,0.002386652,0.03057680,0.03237617,0.2321064,0.2518994
42665.49090282,0.003586233,0.03177638,0.03357575,0.2291074,0.2459015
42665.49102115,0.004785813,0.02937722,0.03297596,0.2267082,0.2423028
42665.49113430,0.003586233,0.02997701,0.03177638,0.2237093,0.2405034
