TheTime,CH1,CH2,CH3,CH6,CH7
43356.59688857,1.268330,1.185008,1.345425,0.1759374,0.3194588
43356.59700323,1.425477,1.412877,1.365702,0.1759374,0.3194588
43356.59712023,1.531931,1.595172,1.431601,0.1872995,0.3194588
43356.59723525,1.359576,1.311602,1.365702,0.2064357,0.3128807
43356.59734954,1.273399,1.190072,1.350494,0.2279639,0.3051067
43356.59746528,1.471100,1.498961,1.380909,0.2417180,0.2931466
43356.59758102,1.425477,1.478706,1.421463,0.2471001,0.2817844
43356.59769821,1.324092,1.321730,1.411325,0.2530802,0.2716183
43356.59781341,1.481238,1.514152,1.385979,0.2566682,0.2662363
43356.59793041,1.278468,1.245773,1.375840,0.2566682,0.2656383
43356.59804398,1.471100,1.498961,1.380909,0.2566682,0.2698243
43356.59816117,1.329161,1.235646,1.335286,0.2554722,0.2752064
43356.59827673,1.319022,1.271092,1.406255,0.2536782,0.2811864
43356.59839211,1.420407,1.402750,1.365702,0.2530802,0.2859705
43356.59850695,1.253122,1.190072,1.355563,0.2482961,0.2883625
43356.59862269,1.460961,1.514152,1.436671,0.2465021,0.2913525
43356.59873987,1.364646,1.311602,1.370771,0.2518841,0.2955386
43356.59885525,1.329161,1.341985,1.416394,0.2602562,0.2979306
43356.59896991,1.344369,1.281220,1.370771,0.2692263,0.2985286
43356.59908565,1.435615,1.493897,1.421463,0.2752064,0.2913525
43356.59920211,1.293676,1.255901,1.340356,0.2752064,0.2793924
43356.59931803,1.349438,1.377431,1.416394,0.2740104,0.2650403
43356.59943395,1.334230,1.276156,1.360633,0.2752064,0.2560702
43356.59955005,1.420407,1.478706,1.416394,0.2740104,0.2500901
43356.59966435,1.334230,1.271092,1.345425,0.2770004,0.2435121
43356.59978135,1.430546,1.483769,1.421463,0.2716183,0.2399240
43356.59989709,1.324092,1.281220,1.406255,0.2704223,0.2399240
43356.60001265,1.425477,1.478706,1.416394,0.2710203,0.2369340
43356.60012732,1.531931,1.610363,1.446809,0.2746084,0.2363360
43356.60024306,1.324092,1.286283,1.406255,0.2770004,0.2357380
43356.60036023,1.283538,1.245773,1.375840,0.2793924,0.2333460
43356.60047706,1.531931,1.605299,1.431601,0.2787944,0.2339440
43356.60059028,1.435615,1.498961,1.431601,0.2793924,0.2351400
43356.60070602,1.324092,1.286283,1.340356,0.2835785,0.2357380
43356.60082176,1.526861,1.610363,1.436671,0.2841765,0.2375320
43356.60093750,1.471100,1.529343,1.446809,0.2811864,0.2369340
43356.60105324,1.496446,1.539471,1.446809,0.2805884,0.2357380
43356.60116898,1.531931,1.595172,1.441740,0.2758044,0.2357380
43356.60128472,1.359576,1.301475,1.370771,0.2758044,0.2333460
43356.60140153,1.415338,1.377431,1.370771,0.2775984,0.2357380
43356.60151620,1.460961,1.519216,1.436671,0.2770004,0.2339440
43356.60163195,1.531931,1.605299,1.431601,0.2787944,0.2363360
43356.60174769,1.319022,1.266028,1.355563,0.2817844,0.2357380
43356.60186343,1.298745,1.260965,1.391048,0.2823824,0.2333460
43356.60197917,1.501515,1.600236,1.451878,0.2877645,0.2339440
43356.60209491,1.455892,1.433132,1.365702,0.2901565,0.2321499
43356.60221065,1.308884,1.225518,1.345425,0.2835785,0.2315519
43356.60232890,1.329161,1.271092,1.360633,0.2817844,0.2333460
43356.60244428,1.466031,1.529343,1.441740,0.2764024,0.2417180
43356.60255787,1.308884,1.276156,1.396117,0.2728144,0.2512861
43356.60267468,1.263261,1.195136,1.340356,0.2716183,0.2620502
43356.60278935,1.395061,1.347048,1.355563,0.2728144,0.2692263
43356.60290724,1.531931,1.590108,1.441740,0.2716183,0.2716183
43356.60302083,1.531931,1.605299,1.431601,0.2746084,0.2680303
43356.60313800,1.253122,1.174881,1.355563,0.2781964,0.2614522
43356.60325232,1.324092,1.281220,1.406255,0.2811864,0.2584622
43356.60336912,1.253122,1.185008,1.350494,0.2877645,0.2518841
43356.60348486,1.506584,1.605299,1.446809,0.2919505,0.2465021
43356.60359987,1.395061,1.347048,1.355563,0.2931466,0.2399240
43356.60371528,1.339299,1.276156,1.370771,0.2925485,0.2357380
43356.60383208,1.288607,1.240710,1.340356,0.2901565,0.2297579
43356.60394676,1.476169,1.509088,1.391048,0.2877645,0.2255719
43356.60406356,1.516723,1.559726,1.411325,0.2859705,0.2213858
43356.60417824,1.476169,1.574917,1.446809,0.2829805,0.2183958
43356.60429504,1.354507,1.372367,1.416394,0.2793924,0.2160038
43356.60440972,1.359576,1.296411,1.380909,0.2793924,0.2142098
43356.60452546,1.283538,1.210327,1.330217,0.2787944,0.2136118
43356.60464226,1.329161,1.271092,1.365702,0.2781964,0.2136118
43356.60475695,1.526861,1.610363,1.431601,0.2764024,0.2136118
43356.60487338,1.313953,1.250837,1.350494,0.2728144,0.2160038
43356.60498843,1.258191,1.195136,1.345425,0.2746084,0.2171998
43356.60510522,1.511654,1.554662,1.411325,0.2752064,0.2195918
43356.60522205,1.339299,1.352112,1.411325,0.2752064,0.2201898
43356.60533670,1.511654,1.524279,1.446809,0.2775984,0.2213858
43356.60545139,1.506584,1.544534,1.406255,0.2787944,0.2201898
43356.60556854,1.531931,1.600236,1.431601,0.2770004,0.2201898
43356.60568287,1.253122,1.190072,1.350494,0.2740104,0.2195918
43356.60579966,1.435615,1.488833,1.426532,0.2674323,0.2213858
43356.60591540,1.329161,1.235646,1.335286,0.2656383,0.2237779
43356.60603009,1.308884,1.296411,1.345425,0.2692263,0.2261699
43356.60614583,1.420407,1.478706,1.416394,0.2716183,0.2273659
43356.60626262,1.303815,1.235646,1.345425,0.2698243,0.2297579
43356.60637732,1.425477,1.483769,1.421463,0.2644423,0.2315519
43356.60649410,1.410269,1.357176,1.365702,0.2662363,0.2357380
43356.60660880,1.278468,1.200200,1.330217,0.2644423,0.2435121
43356.60672454,1.496446,1.534407,1.406255,0.2674323,0.2518841
43356.60684168,1.369715,1.412877,1.426532,0.2668343,0.2620502
43356.60695602,1.516723,1.600236,1.451878,0.2710203,0.2698243
43356.60707280,1.273399,1.185008,1.335286,0.2746084,0.2710203
43356.60718750,1.506584,1.534407,1.446809,0.2758044,0.2698243
43356.60730324,1.303815,1.266028,1.385979,0.2764024,0.2632463
43356.60742002,1.319022,1.331857,1.411325,0.2734124,0.2554722
43356.60753576,1.521792,1.605299,1.446809,0.2698243,0.2494921
43356.60765046,1.268330,1.185008,1.350494,0.2710203,0.2506881
43356.60776620,1.324092,1.276156,1.401186,0.2656383,0.2500901
43356.60788299,1.278468,1.235646,1.365702,0.2668343,0.2518841
43356.60799769,1.258191,1.205263,1.350494,0.2686283,0.2536782
43356.60811446,1.278468,1.200200,1.330217,0.2686283,0.2530802
43356.60822917,1.374784,1.331857,1.360633,0.2710203,0.2518841
43356.60834595,1.460961,1.509088,1.436671,0.2752064,0.2500901
43356.60846065,1.319022,1.266028,1.350494,0.2805884,0.2459041
43356.60857639,1.384923,1.336921,1.355563,0.2829805,0.2411200
43356.60869317,1.313953,1.276156,1.401186,0.2823824,0.2381300
43356.60880787,1.395061,1.341985,1.355563,0.2805884,0.2357380
43356.60892465,1.324092,1.276156,1.401186,0.2775984,0.2381300
43356.60903935,1.521792,1.605299,1.446809,0.2770004,0.2417180
43356.60915613,1.516723,1.569853,1.421463,0.2746084,0.2500901
43356.60927241,1.531931,1.595172,1.426532,0.2734124,0.2614522
43356.60938658,1.455892,1.504024,1.436671,0.2722163,0.2680303
43356.60950232,1.384923,1.336921,1.355563,0.2716183,0.2758044
43356.60961945,1.349438,1.372367,1.416394,0.2752064,0.2775984
43356.60973380,1.369715,1.316666,1.360633,0.2799904,0.2758044
43356.60985057,1.268330,1.179945,1.345425,0.2799904,0.2710203
43356.60996631,1.425477,1.483769,1.421463,0.2793924,0.2662363
43356.61008102,1.420407,1.478706,1.416394,0.2829805,0.2638443
43356.61019676,1.319022,1.250837,1.345425,0.2799904,0.2620502
43356.61031250,1.531931,1.585044,1.426532,0.2805884,0.2638443
43356.61042963,1.531931,1.585044,1.431601,0.2805884,0.2662363
43356.61054398,1.415338,1.387558,1.365702,0.2793924,0.2656383
43356.61066075,1.537000,1.595172,1.441740,0.2781964,0.2680303
43356.61077649,1.334230,1.255901,1.340356,0.2752064,0.2674323
43356.61089121,1.278468,1.205263,1.330217,0.2734124,0.2692263
43356.61100725,1.400130,1.347048,1.355563,0.2758044,0.2704223
43356.61112443,1.481238,1.574917,1.446809,0.2817844,0.2740104
43356.61123843,1.319022,1.311602,1.411325,0.2811864,0.2734124
43356.61135519,1.253122,1.200200,1.355563,0.2787944,0.2728144
43356.61146991,1.339299,1.347048,1.416394,0.2722163,0.2710203
43356.61158667,1.405200,1.453387,1.421463,0.2650403,0.2740104
43356.61170139,1.531931,1.610363,1.431601,0.2638443,0.2817844
43356.61181713,1.298745,1.266028,1.385979,0.2650403,0.2877645
43356.61193389,1.263261,1.205263,1.355563,0.2662363,0.2931466
43356.61204861,1.460961,1.514152,1.441740,0.2680303,0.2943426
43356.61216537,1.526861,1.600236,1.451878,0.2674323,0.2937446
43356.61228009,1.319022,1.225518,1.345425,0.2668343,0.2913525
43356.61239685,1.349438,1.367303,1.416394,0.2638443,0.2895585
43356.61251158,1.324092,1.235646,1.340356,0.2650403,0.2871665
43356.61262732,1.313953,1.296411,1.340356,0.2686283,0.2859705
43356.61274407,1.481238,1.514152,1.385979,0.2692263,0.2841765
43356.61285880,1.481238,1.504024,1.385979,0.2650403,0.2841765
43356.61297555,1.496446,1.524279,1.391048,0.2626482,0.2835785
43356.61309028,1.379853,1.331857,1.350494,0.2602562,0.2841765
43356.61320703,1.364646,1.311602,1.365702,0.2578642,0.2877645
43356.61332187,1.496446,1.579981,1.451878,0.2554722,0.2919505
43356.61343761,1.293676,1.281220,1.330217,0.2566682,0.2937446
43356.61355335,1.466031,1.514152,1.441740,0.2554722,0.2961366
43356.61366909,1.496446,1.539471,1.406255,0.2548742,0.3015186
43356.61378483,1.334230,1.260965,1.340356,0.2590602,0.3080967
43356.61390057,1.253122,1.179945,1.355563,0.2704223,0.3074987
43356.61401631,1.258191,1.205263,1.340356,0.2758044,0.3015186
43356.61413205,1.268330,1.185008,1.340356,0.2764024,0.2919505
43356.61424779,1.278468,1.235646,1.365702,0.2734124,0.2799904
43356.61436353,1.319022,1.281220,1.406255,0.2686283,0.2692263
43356.61447927,1.273399,1.179945,1.335286,0.2656383,0.2656383
43356.61459501,1.410269,1.352112,1.360633,0.2626482,0.2674323
43356.61471075,1.476169,1.564789,1.446809,0.2602562,0.2710203
43356.61482649,1.268330,1.174881,1.345425,0.2632463,0.2764024
43356.61494368,1.374784,1.321730,1.355563,0.2656383,0.2793924
43356.61505797,1.283538,1.205263,1.330217,0.2650403,0.2871665
43356.61517498,1.324092,1.271092,1.355563,0.2632463,0.2955386
43356.61529181,1.339299,1.250837,1.330217,0.2638443,0.3027146
43356.61540519,1.263261,1.169817,1.350494,0.2716183,0.3015186
43356.61552093,1.415338,1.473642,1.421463,0.2740104,0.2973326
43356.61563667,1.526861,1.610363,1.451878,0.2716183,0.2943426
43356.61575513,1.521792,1.610363,1.436671,0.2632463,0.2901565
43356.61586924,1.313953,1.271092,1.345425,0.2590602,0.2901565
43356.61598625,1.526861,1.574917,1.426532,0.2584622,0.2961366
43356.61610199,1.268330,1.195136,1.340356,0.2548742,0.2973326
43356.61621538,1.496446,1.590108,1.456947,0.2482961,0.3003226
43356.61633112,1.324092,1.281220,1.406255,0.2488941,0.2979306
43356.61644686,1.273399,1.200200,1.330217,0.2530802,0.2973326
43356.61656459,1.293676,1.260965,1.380909,0.2548742,0.2985286
43356.61667924,1.329161,1.276156,1.340356,0.2572662,0.3015186
43356.61679571,1.496446,1.564789,1.451878,0.2578642,0.3057047
43356.61691217,1.460961,1.453387,1.370771,0.2602562,0.3110867
43356.61702556,1.491377,1.514152,1.396117,0.2620502,0.3158708
43356.61714130,1.440684,1.412877,1.365702,0.2638443,0.3170668
43356.61725704,1.288607,1.301475,1.335286,0.2656383,0.3128807
43356.61737422,1.455892,1.514152,1.436671,0.2632463,0.3092927
43356.61749087,1.481238,1.564789,1.446809,0.2632463,0.3074987
43356.61760426,1.425477,1.483769,1.421463,0.2692263,0.3033127
43356.61772145,1.526861,1.605299,1.451878,0.2740104,0.2961366
43356.61783574,1.298745,1.235646,1.335286,0.2758044,0.2877645
43356.61795256,1.324092,1.336921,1.411325,0.2746084,0.2781964
43356.61806957,1.425477,1.478706,1.421463,0.2740104,0.2680303
43356.61818423,1.491377,1.549598,1.451878,0.2716183,0.2638443
43356.61830105,1.308884,1.276156,1.391048,0.2692263,0.2638443
43356.61841679,1.506584,1.595172,1.451878,0.2710203,0.2638443
43356.61853253,1.420407,1.397686,1.365702,0.2752064,0.2638443
43356.61864701,1.455892,1.417941,1.365702,0.2775984,0.2614522
43356.61876184,1.506584,1.539471,1.446809,0.2764024,0.2572662
43356.61887975,1.531931,1.590108,1.436671,0.2758044,0.2536782
43356.61899585,1.308884,1.215391,1.340356,0.2752064,0.2524821
43356.61910979,1.491377,1.524279,1.396117,0.2740104,0.2500901
43356.61922607,1.526861,1.605299,1.451878,0.2728144,0.2482961
43356.61934271,1.278468,1.200200,1.325148,0.2686283,0.2488941
43356.61945809,1.339299,1.352112,1.416394,0.2638443,0.2530802
43356.61957275,1.531931,1.615427,1.446809,0.2608542,0.2620502
43356.61968758,1.537000,1.600236,1.431601,0.2614522,0.2758044
43356.61980568,1.319022,1.266028,1.355563,0.2620502,0.2829805
43356.61992141,1.298745,1.210327,1.330217,0.2632463,0.2919505
43356.62003480,1.303815,1.230582,1.340356,0.2626482,0.2955386
43356.62015163,1.324092,1.266028,1.355563,0.2662363,0.2979306
43356.62026647,1.324092,1.301475,1.411325,0.2698243,0.2955386
43356.62038221,1.476169,1.559726,1.451878,0.2728144,0.2901565
43356.62049885,1.430546,1.493897,1.426532,0.2752064,0.2835785
43356.62061586,1.288607,1.291347,1.335286,0.2728144,0.2758044
43356.62072925,1.298745,1.260965,1.385979,0.2710203,0.2680303
43356.62084607,1.531931,1.610363,1.451878,0.2746084,0.2638443
43356.62096308,1.537000,1.605299,1.436671,0.2764024,0.2590602
43356.62107647,1.273399,1.185008,1.335286,0.2781964,0.2518841
43356.62119221,1.506584,1.544534,1.406255,0.2746084,0.2471001
43356.62130903,1.268330,1.179945,1.345425,0.2704223,0.2441101
43356.62142604,1.359576,1.402750,1.421463,0.2692263,0.2417180
43356.62153943,1.486308,1.514152,1.391048,0.2674323,0.2435121
43356.62165625,1.308884,1.220455,1.345425,0.2668343,0.2453061
43356.62177326,1.329161,1.271092,1.360633,0.2668343,0.2500901
43356.62188665,1.258191,1.174881,1.350494,0.2680303,0.2530802
43356.62200383,1.298745,1.215391,1.340356,0.2680303,0.2602562
43356.62212066,1.354507,1.387558,1.421463,0.2644423,0.2638443
43356.62223586,1.471100,1.524279,1.446809,0.2656383,0.2674323
43356.62235160,1.313953,1.255901,1.345425,0.2650403,0.2692263
43356.62246770,1.313953,1.220455,1.330217,0.2620502,0.2686283
43356.62258344,1.531931,1.610363,1.451878,0.2608542,0.2680303
43356.62269683,1.268330,1.205263,1.330217,0.2572662,0.2656383
43356.62281257,1.420407,1.387558,1.365702,0.2530802,0.2710203
43356.62292940,1.324092,1.316666,1.411325,0.2554722,0.2752064
43356.62304640,1.506584,1.595172,1.456947,0.2566682,0.2799904
43356.62315979,1.273399,1.190072,1.335286,0.2578642,0.2835785
43356.62327662,1.496446,1.554662,1.441740,0.2554722,0.2865685
43356.62339362,1.537000,1.605299,1.431601,0.2512861,0.2889605
43356.62350701,1.263261,1.215391,1.360633,0.2471001,0.2937446
43356.62362384,1.526861,1.615427,1.456947,0.2411200,0.3051067
43356.62373994,1.400130,1.443260,1.426532,0.2381300,0.3176648
43356.62385658,1.481238,1.569853,1.446809,0.2393260,0.3302229
43356.62397160,1.537000,1.620491,1.451878,0.2399240,0.3409870
43356.62408698,1.298745,1.266028,1.385979,0.2423160,0.3517511
43356.62420290,1.324092,1.291347,1.406255,0.2471001,0.3511531
43356.62431882,1.288607,1.255901,1.375840,0.2572662,0.3397910
43356.62443456,1.364646,1.412877,1.426532,0.2620502,0.3206548
43356.62455066,1.268330,1.169817,1.350494,0.2650403,0.2931466
43356.62466640,1.410269,1.458451,1.421463,0.2644423,0.2698243
43356.62478142,1.531931,1.620491,1.446809,0.2656383,0.2524821
43356.62489716,1.319022,1.235646,1.330217,0.2668343,0.2411200
43356.62501290,1.486308,1.554662,1.451878,0.2644423,0.2357380
43356.62512864,1.334230,1.255901,1.340356,0.2650403,0.2339440
43356.62524438,1.531931,1.610363,1.441740,0.2626482,0.2333460
43356.62535886,1.537000,1.600236,1.426532,0.2620502,0.2315519
43356.62547586,1.319022,1.266028,1.355563,0.2614522,0.2333460
43356.62559160,1.516723,1.605299,1.446809,0.2620502,0.2339440
43356.62570734,1.329161,1.250837,1.335286,0.2608542,0.2333460
43356.62582308,1.511654,1.529343,1.446809,0.2566682,0.2357380
43356.62593882,1.319022,1.215391,1.330217,0.2536782,0.2357380
43356.62605348,1.460961,1.443260,1.370771,0.2524821,0.2399240
43356.62616958,1.425477,1.397686,1.370771,0.2494921,0.2423160
43356.62628604,1.460961,1.514152,1.436671,0.2459041,0.2482961
43356.62640215,1.435615,1.498961,1.426532,0.2459041,0.2512861
43356.62651789,1.455892,1.468578,1.370771,0.2500901,0.2578642
43356.62663363,1.278468,1.240710,1.370771,0.2542762,0.2590602
43356.62674882,1.501515,1.559726,1.446809,0.2578642,0.2602562
43356.62686474,1.425477,1.407813,1.365702,0.2614522,0.2560702
43356.62698085,1.319022,1.245773,1.340356,0.2614522,0.2530802
43356.62709659,1.450823,1.514152,1.436671,0.2572662,0.2542762
43356.62721233,1.319022,1.225518,1.345425,0.2542762,0.2536782
43356.62732807,1.521792,1.615427,1.436671,0.2602562,0.2560702
43356.62744381,1.283538,1.260965,1.380909,0.2590602,0.2560702
43356.62756081,1.253122,1.179945,1.350494,0.2578642,0.2542762
43356.62767637,1.471100,1.498961,1.385979,0.2626482,0.2512861
43356.62779211,1.329161,1.245773,1.335286,0.2644423,0.2471001
43356.62790713,1.263261,1.200200,1.335286,0.2644423,0.2405220
43356.62802287,1.253122,1.179945,1.350494,0.2638443,0.2369340
43356.62813933,1.324092,1.281220,1.406255,0.2632463,0.2345420
43356.62825363,1.339299,1.276156,1.375840,0.2620502,0.2297579
43356.62837081,1.313953,1.240710,1.345425,0.2596582,0.2315519
43356.62848655,1.516723,1.564789,1.411325,0.2602562,0.2321499
43356.62860230,1.506584,1.595172,1.451878,0.2590602,0.2321499
43356.62871695,1.531931,1.610363,1.436671,0.2602562,0.2339440
43356.62883341,1.476169,1.564789,1.446809,0.2542762,0.2363360
43356.62894952,1.526861,1.610363,1.436671,0.2536782,0.2387280
43356.62906526,1.268330,1.220455,1.365702,0.2524821,0.2417180
43356.62918100,1.460961,1.498961,1.375840,0.2500901,0.2435121
43356.62929547,1.288607,1.260965,1.340356,0.2459041,0.2435121
43356.62941248,1.324092,1.291347,1.406255,0.2459041,0.2459041
43356.62952713,1.506584,1.549598,1.451878,0.2441101,0.2482961
43356.62964360,1.486308,1.574917,1.451878,0.2423160,0.2560702
43356.62975898,1.410269,1.377431,1.365702,0.2471001,0.2596582
43356.62987399,1.511654,1.529343,1.451878,0.2536782,0.2608542
43356.62999118,1.466031,1.519216,1.446809,0.2560702,0.2590602
43356.63010692,1.283538,1.200200,1.330217,0.2620502,0.2518841
43356.63022121,1.415338,1.463514,1.421463,0.2686283,0.2417180
43356.63033731,1.481238,1.574917,1.446809,0.2674323,0.2297579
43356.63045378,1.278468,1.200200,1.335286,0.2662363,0.2213858
43356.63056916,1.324092,1.281220,1.340356,0.2668343,0.2160038
43356.63068417,1.537000,1.600236,1.441740,0.2674323,0.2136118
43356.63080136,1.293676,1.291347,1.340356,0.2698243,0.2130138
43356.63091710,1.319022,1.311602,1.411325,0.2716183,0.2136118
43356.63103139,1.258191,1.190072,1.345425,0.2704223,0.2160038
43356.63114750,1.410269,1.377431,1.365702,0.2698243,0.2148078
43356.63126432,1.516723,1.574917,1.421463,0.2668343,0.2207878
43356.63138006,1.379853,1.331857,1.350494,0.2656383,0.2297579
43356.63149309,1.324092,1.296411,1.411325,0.2656383,0.2357380
43356.63161154,1.263261,1.215391,1.360633,0.2656383,0.2429141
43356.63172728,1.308884,1.281220,1.391048,0.2662363,0.2459041
43356.63184158,1.283538,1.266028,1.340356,0.2686283,0.2453061
43356.63195768,1.526861,1.600236,1.446809,0.2692263,0.2441101
43356.63207414,1.521792,1.610363,1.431601,0.2650403,0.2429141
43356.63218952,1.501515,1.539471,1.411325,0.2620502,0.2459041
43356.63230454,1.334230,1.255901,1.335286,0.2620502,0.2476981
43356.63242172,1.521792,1.585044,1.426532,0.2638443,0.2500901
43356.63253710,1.501515,1.554662,1.446809,0.2614522,0.2518841
43356.63265320,1.319022,1.336921,1.406255,0.2572662,0.2548742
43356.63276750,1.288607,1.260965,1.380909,0.2518841,0.2554722
43356.63288396,1.445754,1.509088,1.436671,0.2518841,0.2602562
43356.63299898,1.263261,1.190072,1.340356,0.2465021,0.2680303
43356.63311617,1.273399,1.190072,1.335286,0.2441101,0.2752064
43356.63323209,1.516723,1.600236,1.446809,0.2453061,0.2817844
