TheTime,CH1,CH2,CH3,CH6,CH7
42714.59484964,0.06776380,0.05876695,0.1265433,0.2237093,0.2285076
42714.59496538,0.06656422,0.05876695,0.1265433,0.2213101,0.2291074
42714.59508111,0.06656422,0.05876695,0.1247439,0.2207103,0.2261085
42714.59519685,0.06656422,0.05756737,0.1253437,0.2201106,0.2261085
42714.59531259,0.06896338,0.05516820,0.1235443,0.2171116,0.2267082
42714.59542833,0.07076275,0.05336883,0.1223447,0.2183112,0.2285076
42714.59554407,0.07076275,0.05156946,0.1217449,0.2207103,0.2267082
42714.59565980,0.07076275,0.05096967,0.1205454,0.2195108,0.2279078
42714.59577554,0.06836359,0.05156946,0.1205454,0.2177114,0.2279078
42714.59589128,0.06596443,0.05456841,0.1205454,0.2195108,0.2291074
42714.59600774,0.06776380,0.05516820,0.1217449,0.2189110,0.2303070
42714.59612269,0.06896338,0.05396862,0.1223447,0.2183112,0.2297072
42714.59623843,0.06836359,0.05576799,0.1235443,0.2177114,0.2291074
42714.59635417,0.06896338,0.05516820,0.1229445,0.2183112,0.2303070
42714.59646991,0.06896338,0.05276904,0.1223447,0.2201106,0.2303070
42714.59658565,0.06956317,0.05216925,0.1229445,0.2213101,0.2297072
42714.59670139,0.07076275,0.05096967,0.1211451,0.2213101,0.2285076
42714.59681713,0.07136254,0.05096967,0.1223447,0.2201106,0.2267082
42714.59693287,0.07016296,0.05156946,0.1223447,0.2189110,0.2249089
42714.59704861,0.06896338,0.05216925,0.1217449,0.2147124,0.2219099
42714.59716435,0.06776380,0.05516820,0.1217449,0.2111137,0.2207103
42714.59728009,0.06596443,0.05276904,0.1187460,0.2075150,0.2207103
42714.59739583,0.06716401,0.04857051,0.1151472,0.2087145,0.2207103
42714.59751158,0.06896338,0.04857051,0.1157470,0.2075150,0.2219099
42714.59762732,0.06836359,0.05036988,0.1175464,0.2075150,0.2219099
42714.59774306,0.06836359,0.05096967,0.1175464,0.2087145,0.2237093
42714.59785880,0.06836359,0.05156946,0.1193458,0.2081147,0.2261085
42714.59797454,0.06836359,0.05036988,0.1187460,0.2087145,0.2279078
42714.59809039,0.06896338,0.04917030,0.1175464,0.2093143,0.2303070
42714.59820613,0.06896338,0.04917030,0.1175464,0.2075150,0.2321064
42714.59832186,0.06836359,0.05096967,0.1181462,0.2063154,0.2339057
42714.59843760,0.06776380,0.05456841,0.1211451,0.2063154,0.2357051
42714.59855334,0.06656422,0.05696758,0.1241441,0.2069152,0.2387041
42714.59866908,0.06536464,0.05636778,0.1205454,0.2069152,0.2423028
42714.59878482,0.06776380,0.05336883,0.1193458,0.2063154,0.2441022
42714.59890055,0.06776380,0.05336883,0.1211451,0.2039162,0.2441022
42714.59901683,0.06836359,0.05096967,0.1205454,0.2051158,0.2465013
42714.59913203,0.07016296,0.04977009,0.1187460,0.2081147,0.2465013
42714.59924777,0.06956317,0.05096967,0.1193458,0.2057156,0.2459015
42714.59936351,0.06836359,0.05396862,0.1217449,0.2087145,0.2441022
42714.59947924,0.06956317,0.05216925,0.1235443,0.2075150,0.2459015
42714.59959498,0.07316191,0.05036988,0.1223447,0.2063154,0.2459015
42714.59971072,0.07136254,0.05096967,0.1211451,0.2057156,0.2459015
42714.59982646,0.07076275,0.05216925,0.1217449,0.2087145,0.2459015
42714.59994220,0.07076275,0.05156946,0.1205454,0.2075150,0.2465013
42714.60005884,0.07016296,0.05216925,0.1223447,0.2063154,0.2483007
42714.60017385,0.06896338,0.05396862,0.1235443,0.2081147,0.2495003
42714.60028941,0.06896338,0.05396862,0.1217449,0.2069152,0.2483007
42714.60040515,0.06776380,0.05456841,0.1211451,0.2057156,0.2471011
42714.60052089,0.06536464,0.05696758,0.1205454,0.2045160,0.2459015
42714.60063662,0.06656422,0.05336883,0.1199456,0.2081147,0.2459015
42714.60075236,0.06896338,0.05096967,0.1199456,0.2099141,0.2441022
42714.60086810,0.07016296,0.04977009,0.1187460,0.2099141,0.2423028
42714.60098384,0.07136254,0.04917030,0.1205454,0.2129131,0.2417030
42714.60109958,0.07016296,0.05276904,0.1223447,0.2129131,0.2405034
42714.60121531,0.06836359,0.05336883,0.1211451,0.2117135,0.2369047
42714.60133105,0.06836359,0.05336883,0.1199456,0.2111137,0.2357051
42714.60144679,0.06896338,0.05336883,0.1223447,0.2135129,0.2369047
42714.60156253,0.06956317,0.05576799,0.1241441,0.2153122,0.2369047
42714.60167827,0.07016296,0.05276904,0.1229445,0.2153122,0.2381043
42714.60179400,0.06596443,0.05576799,0.1223447,0.2147124,0.2387041
42714.60190974,0.06356527,0.05876695,0.1223447,0.2117135,0.2375045
42714.60202548,0.06716401,0.05576799,0.1217449,0.2135129,0.2381043
42714.60214122,0.07016296,0.05156946,0.1217449,0.2099141,0.2405034
42714.60225696,0.06896338,0.05396862,0.1217449,0.2105139,0.2393038
42714.60237269,0.06536464,0.05516820,0.1217449,0.2105139,0.2405034
42714.60248843,0.06896338,0.05396862,0.1217449,0.2093143,0.2423028
42714.60260417,0.06956317,0.05216925,0.1211451,0.2057156,0.2441022
42714.60271991,0.06956317,0.05276904,0.1211451,0.2075150,0.2447020
42714.60283565,0.06896338,0.05336883,0.1217449,0.2093143,0.2465013
42714.60295139,0.06836359,0.05516820,0.1235443,0.2111137,0.2459015
42714.60306713,0.06716401,0.05396862,0.1199456,0.2177114,0.2459015
42714.60318287,0.06776380,0.05096967,0.1181462,0.2183112,0.2465013
42714.60329861,0.06956317,0.05396862,0.1229445,0.2171116,0.2465013
42714.60341435,0.06956317,0.05816716,0.1259435,0.2165118,0.2465013
42714.60353098,0.06956317,0.05456841,0.1241441,0.2135129,0.2435024
42714.60364583,0.06956317,0.05156946,0.1199456,0.2159120,0.2471011
42714.60376158,0.06956317,0.05216925,0.1235443,0.2123133,0.2459015
42714.60387765,0.07076275,0.05516820,0.1259435,0.2135129,0.2489005
42714.60399306,0.07016296,0.05636778,0.1265433,0.2111137,0.2477009
42714.60410967,0.07016296,0.05876695,0.1277428,0.2111137,0.2518994
42714.60422454,0.06956317,0.05576799,0.1247439,0.2111137,0.2548984
42714.60434028,0.07016296,0.05216925,0.1205454,0.2111137,0.2554982
42714.60445602,0.06896338,0.05276904,0.1241441,0.2045160,0.2584971
42714.60457176,0.06836359,0.05816716,0.1265433,0.2045160,0.2602965
42714.60468818,0.06836359,0.05696758,0.1247439,0.1955191,0.2614961
42714.60480324,0.06776380,0.05576799,0.1241441,0.1949194,0.2626957
42714.60491898,0.06656422,0.06056632,0.1265433,0.1841231,0.2626957
42714.60503472,0.06596443,0.06236569,0.1289424,0.1841231,0.2596967
42714.60515046,0.06716401,0.06236569,0.1283426,0.1793248,0.2584971
42714.60526651,0.06776380,0.06176590,0.1289424,0.1781252,0.2548984
42714.60538195,0.06836359,0.06296548,0.1313416,0.1763259,0.2524992
42714.60549769,0.07016296,0.06476485,0.1337407,0.1769256,0.2530990
42714.60561343,0.07196233,0.06176590,0.1325412,0.1757261,0.2524992
42714.60573018,0.07076275,0.06176590,0.1313416,0.1769256,0.2518994
42714.60584502,0.06836359,0.06176590,0.1301420,0.1739267,0.2530990
42714.60596094,0.06896338,0.05936674,0.1283426,0.1751263,0.2548984
42714.60607649,0.07016296,0.05816716,0.1277428,0.1733269,0.2554982
42714.60619223,0.06956317,0.05516820,0.1265433,0.1715275,0.2554982
42714.60630797,0.06896338,0.06056632,0.1289424,0.1691284,0.2584971
42714.60642371,0.06896338,0.06596443,0.1343405,0.1667292,0.2566978
42714.60653999,0.06836359,0.06776380,0.1349403,0.1625307,0.2542986
42714.60665518,0.06836359,0.06956317,0.1361399,0.1631305,0.2524992
42714.60677183,0.06776380,0.07136254,0.1385391,0.1571326,0.2477009
42714.60688756,0.06716401,0.07196233,0.1403384,0.1559330,0.2495003
42714.60700330,0.06836359,0.07136254,0.1379393,0.1553332,0.2506999
42714.60711904,0.06776380,0.06716401,0.1349403,0.1547334,0.2512997
42714.60723478,0.06836359,0.07016296,0.1373395,0.1535338,0.2542986
42714.60735052,0.06716401,0.07316191,0.1403384,0.1547334,0.2572976
42714.60746625,0.06596443,0.07496129,0.1403384,0.1547334,0.2584971
42714.60758199,0.06896338,0.07016296,0.1391389,0.1547334,0.2560980
42714.60769773,0.07196233,0.07016296,0.1409382,0.1577324,0.2542986
42714.60781347,0.07136254,0.07076275,0.1427376,0.1577324,0.2465013
42714.60792921,0.07256212,0.06956317,0.1403384,0.1583321,0.2405034
42714.60804494,0.06896338,0.07016296,0.1385391,0.1577324,0.2321064
42714.60816068,0.06596443,0.07616087,0.1421378,0.1571326,0.2279078
42714.60827642,0.06656422,0.07796024,0.1433374,0.1553332,0.2231095
42714.60839216,0.06776380,0.07556108,0.1415380,0.1583321,0.2183112
42714.60850790,0.06776380,0.07376171,0.1397386,0.1565328,0.2147124
42714.60862363,0.06836359,0.07256212,0.1403384,0.1583321,0.2099141
42714.60873847,0.06956317,0.07076275,0.1391389,0.1577324,0.2063154
42714.60885421,0.07136254,0.07136254,0.1409382,0.1577324,0.2027166
42714.60896994,0.07076275,0.07376171,0.1433374,0.1583321,0.2021168
42714.60908568,0.06896338,0.07556108,0.1439372,0.1583321,0.2027166
42714.60920142,0.06956317,0.07556108,0.1445370,0.1577324,0.2003175
42714.60931716,0.06956317,0.07676066,0.1457365,0.1553332,0.2003175
42714.60943308,0.07076275,0.07616087,0.1451368,0.1577324,0.2003175
42714.60954864,0.07016296,0.07376171,0.1439372,0.1577324,0.2003175
42714.60966528,0.06836359,0.07376171,0.1421378,0.1565328,0.2009173
42714.60978011,0.06716401,0.07496129,0.1415380,0.1571326,0.2003175
42714.60989585,0.06776380,0.07376171,0.1403384,0.1559330,0.2021168
42714.61001159,0.06776380,0.07436150,0.1421378,0.1535338,0.2021168
42714.61012751,0.07076275,0.07436150,0.1433374,0.1535338,0.2021168
42714.61024306,0.07196233,0.07436150,0.1463363,0.1511347,0.2027166
42714.61035880,0.07136254,0.07796024,0.1481357,0.1517345,0.2021168
42714.61047454,0.07196233,0.07616087,0.1469361,0.1481357,0.2015171
42714.61059028,0.06956317,0.07616087,0.1457365,0.1493353,0.2003175
42714.61070602,0.06716401,0.07975961,0.1463363,0.1499351,0.1997177
42714.61082193,0.06896338,0.07796024,0.1463363,0.1487355,0.2021168
42714.61093750,0.07076275,0.07616087,0.1451368,0.1481357,0.2003175
42714.61105324,0.07016296,0.07676066,0.1457365,0.1469361,0.2003175
42714.61116898,0.07016296,0.07556108,0.1451368,0.1451368,0.2021168
42714.61128472,0.07016296,0.07496129,0.1445370,0.1451368,0.2027166
42714.61140135,0.07016296,0.07736045,0.1463363,0.1469361,0.2027166
42714.61151620,0.07016296,0.07856003,0.1487355,0.1481357,0.2045160
42714.61163195,0.07076275,0.07736045,0.1487355,0.1487355,0.2063154
42714.61174769,0.06896338,0.07676066,0.1457365,0.1469361,0.2081147
42714.61186343,0.06896338,0.07856003,0.1487355,0.1457365,0.2081147
42714.61197917,0.06896338,0.08095919,0.1493353,0.1487355,0.2099141
42714.61209491,0.06836359,0.07796024,0.1469361,0.1511347,0.2117135
42714.61221065,0.06896338,0.07676066,0.1445370,0.1499351,0.2129131
42714.61232639,0.06896338,0.07736045,0.1445370,0.1529340,0.2141127
42714.61244213,0.07076275,0.07556108,0.1457365,0.1517345,0.2135129
42714.61255787,0.07316191,0.07436150,0.1475359,0.1535338,0.2123133
42714.61267361,0.06956317,0.07915982,0.1487355,0.1559330,0.2123133
42714.61278935,0.06716401,0.08275856,0.1481357,0.1571326,0.2099141
42714.61290509,0.06776380,0.08035940,0.1481357,0.1571326,0.2099141
42714.61302083,0.06956317,0.08035940,0.1481357,0.1565328,0.2099141
42714.61313658,0.07016296,0.08095919,0.1505349,0.1577324,0.2099141
42714.61325316,0.06956317,0.07915982,0.1487355,0.1553332,0.2099141
42714.61336806,0.07076275,0.07736045,0.1469361,0.1559330,0.2105139
42714.61348380,0.07136254,0.07616087,0.1475359,0.1583321,0.2123133
42714.61359965,0.07076275,0.07915982,0.1493353,0.1541336,0.2141127
42714.61371539,0.06896338,0.08095919,0.1481357,0.1583321,0.2135129
42714.61383112,0.07016296,0.07796024,0.1469361,0.1589319,0.2123133
42714.61394686,0.07196233,0.07616087,0.1487355,0.1619309,0.2129131
42714.61406332,0.07076275,0.07736045,0.1475359,0.1625307,0.2123133
42714.61417906,0.07076275,0.07915982,0.1493353,0.1619309,0.2117135
42714.61429480,0.07196233,0.08035940,0.1511347,0.1613311,0.2147124
42714.61441054,0.07196233,0.07856003,0.1505349,0.1625307,0.2171116
42714.61452627,0.06956317,0.08095919,0.1505349,0.1631305,0.2183112
42714.61464201,0.06656422,0.08515772,0.1499351,0.1631305,0.2183112
42714.61475775,0.06836359,0.08395814,0.1517345,0.1649298,0.2183112
42714.61487349,0.06836359,0.07975961,0.1487355,0.1643301,0.2201106
42714.61498923,0.07076275,0.07496129,0.1451368,0.1655296,0.2183112
42714.61510497,0.07376171,0.07556108,0.1487355,0.1679288,0.2183112
42714.61521998,0.07196233,0.08035940,0.1505349,0.1667292,0.2171116
42714.61533572,0.06896338,0.08155898,0.1499351,0.1661294,0.2159120
42714.61545218,0.06836359,0.07856003,0.1475359,0.1667292,0.2141127
42714.61556810,0.06956317,0.07915982,0.1469361,0.1613311,0.2141127
42714.61568311,0.07076275,0.07676066,0.1469361,0.1613311,0.2141127
42714.61579958,0.07196233,0.07796024,0.1487355,0.1583321,0.2147124
42714.61591441,0.07076275,0.08215877,0.1511347,0.1583321,0.2141127
42714.61603015,0.06776380,0.07915982,0.1457365,0.1625307,0.2141127
42714.61614588,0.06776380,0.07376171,0.1415380,0.1631305,0.2147124
42714.61626216,0.06896338,0.07796024,0.1457365,0.1625307,0.2165118
42714.61637736,0.06836359,0.08095919,0.1499351,0.1607313,0.2159120
42714.61649310,0.06836359,0.07796024,0.1475359,0.1655296,0.2207103
42714.61660884,0.06896338,0.07496129,0.1439372,0.1655296,0.2219099
42714.61672457,0.07016296,0.07496129,0.1451368,0.1673290,0.2243091
42714.61684031,0.07016296,0.07616087,0.1445370,0.1655296,0.2309068
42714.61695602,0.06956317,0.07496129,0.1439372,0.1643301,0.2333059
42714.61707176,0.06836359,0.07256212,0.1409382,0.1643301,0.2381043
42714.61718852,0.06836359,0.07676066,0.1451368,0.1643301,0.2465013
42714.61730335,0.06836359,0.07915982,0.1481357,0.1607313,0.2536988
42714.61741909,0.06896338,0.07856003,0.1481357,0.1637303,0.2596967
42714.61753483,0.06956317,0.07736045,0.1487355,0.1667292,0.2656946
42714.61765056,0.07196233,0.07736045,0.1487355,0.1697282,0.2656946
42714.61776630,0.07316191,0.07616087,0.1487355,0.1691284,0.2644950
42714.61788204,0.07376171,0.07136254,0.1457365,0.1751263,0.2644950
42714.61799778,0.07136254,0.07136254,0.1439372,0.1745265,0.2644950
42714.61811442,0.06896338,0.07915982,0.1469361,0.1763259,0.2644950
42714.61822925,0.06896338,0.07975961,0.1487355,0.1757261,0.2644950
42714.61834517,0.07016296,0.07796024,0.1493353,0.1757261,0.2638953
42714.61846073,0.07136254,0.07796024,0.1481357,0.1739267,0.2638953
42714.61857737,0.07076275,0.07616087,0.1469361,0.1745265,0.2644950
42714.61869221,0.07076275,0.07496129,0.1457365,0.1745265,0.2638953
42714.61880794,0.07016296,0.07736045,0.1475359,0.1727271,0.2668942
42714.61892368,0.07136254,0.07856003,0.1499351,0.1721273,0.2650948
42714.61904032,0.07076275,0.07616087,0.1463363,0.1727271,0.2638953
42714.61915516,0.07196233,0.07196233,0.1439372,0.1739267,0.2626957
42714.61927090,0.07196233,0.07196233,0.1433374,0.1739267,0.2650948
42714.61938663,0.07256212,0.07196233,0.1439372,0.1721273,0.2638953
42714.61950328,0.07136254,0.07196233,0.1433374,0.1727271,0.2638953
42714.61961811,0.07076275,0.07196233,0.1427376,0.1733269,0.2638953
42714.61973385,0.07136254,0.07376171,0.1439372,0.1745265,0.2644950
42714.61984959,0.06956317,0.07616087,0.1451368,0.1739267,0.2608963
42714.61996623,0.06716401,0.07676066,0.1445370,0.1757261,0.2602965
42714.62008106,0.06776380,0.07616087,0.1427376,0.1757261,0.2590969
42714.62019680,0.06836359,0.07915982,0.1457365,0.1733269,0.2548984
42714.62031254,0.06836359,0.07975961,0.1487355,0.1727271,0.2536988
42714.62042918,0.07076275,0.07676066,0.1469361,0.1739267,0.2518994
42714.62054401,0.07196233,0.07436150,0.1451368,0.1739267,0.2501001
42714.62065993,0.07256212,0.07436150,0.1469361,0.1757261,0.2477009
42714.62077549,0.07136254,0.07676066,0.1481357,0.1757261,0.2471011
42714.62089213,0.07016296,0.07616087,0.1469361,0.1757261,0.2489005
42714.62100697,0.07016296,0.07556108,0.1463363,0.1751263,0.2518994
42714.62112271,0.07016296,0.07556108,0.1451368,0.1763259,0.2524992
42714.62123844,0.07136254,0.07256212,0.1439372,0.1739267,0.2518994
42714.62135508,0.07016296,0.07436150,0.1445370,0.1739267,0.2518994
42714.62146992,0.07016296,0.07616087,0.1463363,0.1733269,0.2495003
42714.62158566,0.06896338,0.07676066,0.1445370,0.1697282,0.2483007
42714.62170284,0.06656422,0.07556108,0.1427376,0.1697282,0.2459015
42714.62181804,0.06596443,0.07975961,0.1451368,0.1673290,0.2465013
42714.62193287,0.06716401,0.07975961,0.1463363,0.1685286,0.2465013
42714.62204861,0.06956317,0.07736045,0.1457365,0.1673290,0.2489005
42714.62216435,0.06836359,0.07676066,0.1451368,0.1679288,0.2524992
42714.62228099,0.06776380,0.07616087,0.1439372,0.1661294,0.2584971
42714.62239583,0.06836359,0.07376171,0.1433374,0.1673290,0.2596967
42714.62251158,0.07016296,0.07436150,0.1433374,0.1649298,0.2602965
42714.62262732,0.06956317,0.07436150,0.1439372,0.1667292,0.2602965
42714.62274306,0.06956317,0.07676066,0.1463363,0.1655296,0.2602965
42714.62285880,0.07016296,0.07796024,0.1475359,0.1655296,0.2596967
42714.62297454,0.07076275,0.07856003,0.1487355,0.1637303,0.2644950
42714.62309028,0.06896338,0.08095919,0.1493353,0.1625307,0.2656946
42714.62320689,0.06716401,0.08275856,0.1481357,0.1655296,0.2698932
42714.62332176,0.06836359,0.08095919,0.1487355,0.1667292,0.2740917
42714.62343750,0.07016296,0.07915982,0.1481357,0.1661294,0.2782902
42714.62355324,0.07016296,0.07856003,0.1475359,0.1649298,0.2782902
42714.62366985,0.06956317,0.07736045,0.1463363,0.1667292,0.2800896
42714.62378472,0.07076275,0.07376171,0.1439372,0.1661294,0.2782902
42714.62390046,0.07256212,0.07316191,0.1451368,0.1691284,0.2740917
42714.62401621,0.07076275,0.07496129,0.1451368,0.1703280,0.2722923
42714.62413280,0.06896338,0.07376171,0.1433374,0.1703280,0.2674940
42714.62424769,0.06896338,0.07196233,0.1415380,0.1721273,0.2686936
42714.62436343,0.06896338,0.07376171,0.1427376,0.1709277,0.2662944
42714.62447917,0.06896338,0.07496129,0.1433374,0.1703280,0.2662944
42714.62459575,0.06896338,0.07736045,0.1469361,0.1691284,0.2662944
42714.62471065,0.06956317,0.08095919,0.1499351,0.1661294,0.2668942
42714.62482639,0.07016296,0.07856003,0.1493353,0.1691284,0.2632955
42714.62494224,0.07076275,0.07556108,0.1463363,0.1703280,0.2614961
42714.62505870,0.07316191,0.07316191,0.1445370,0.1703280,0.2584971
42714.62517372,0.07316191,0.07136254,0.1433374,0.1691284,0.2584971
42714.62528945,0.07316191,0.07196233,0.1445370,0.1589319,0.2584971
42714.62540519,0.07136254,0.07616087,0.1457365,0.1607313,0.2620959
42714.62552165,0.06956317,0.07796024,0.1451368,0.1481357,0.2668942
42714.62563721,0.07196233,0.07376171,0.1451368,0.1481357,0.2770906
42714.62575241,0.07556108,0.07436150,0.1481357,0.1487355,0.2812892
42714.62586815,0.07256212,0.07856003,0.1517345,0.1499351,0.2848879
42714.62598461,0.07076275,0.08035940,0.1517345,0.1595317,0.2854877
42714.62609962,0.07136254,0.08155898,0.1517345,0.1607313,0.2842881
42714.62621536,0.07136254,0.07975961,0.1511347,0.1643301,0.2800896
42714.62633110,0.07136254,0.07915982,0.1505349,0.1637303,0.2764908
42714.62644756,0.07016296,0.08035940,0.1511347,0.1643301,0.2704929
42714.62656330,0.07136254,0.07975961,0.1499351,0.1655296,0.2644950
42714.62667831,0.07196233,0.07975961,0.1517345,0.1643301,0.2614961
42714.62679405,0.07196233,0.08095919,0.1505349,0.1643301,0.2602965
42714.62691069,0.07136254,0.08095919,0.1529340,0.1619309,0.2578973
42714.62702553,0.07016296,0.08335835,0.1535338,0.1631305,0.2602965
42714.62714126,0.06896338,0.08695709,0.1541336,0.1613311,0.2596967
42714.62725700,0.06836359,0.08635730,0.1547334,0.1595317,0.2620959
42714.62737364,0.06836359,0.08395814,0.1529340,0.1601315,0.2638953
42714.62748848,0.07136254,0.08035940,0.1505349,0.1631305,0.2650948
42714.62760422,0.07196233,0.07616087,0.1493353,0.1613311,0.2644950
42714.62771995,0.07016296,0.07796024,0.1493353,0.1637303,0.2620959
42714.62783660,0.06776380,0.08335835,0.1511347,0.1625307,0.2620959
42714.62795143,0.06956317,0.08335835,0.1529340,0.1631305,0.2602965
42714.62806717,0.07016296,0.07975961,0.1487355,0.1613311,0.2602965
42714.62818291,0.07016296,0.07736045,0.1463363,0.1631305,0.2602965
42714.62829955,0.07076275,0.07856003,0.1469361,0.1613311,0.2620959
42714.62841438,0.07016296,0.07796024,0.1481357,0.1607313,0.2614961
42714.62853012,0.06956317,0.07856003,0.1487355,0.1589319,0.2644950
42714.62864586,0.07016296,0.07975961,0.1481357,0.1595317,0.2626957
42714.62876250,0.06896338,0.08395814,0.1511347,0.1661294,0.2596967
42714.62887733,0.06896338,0.08515772,0.1529340,0.1661294,0.2572976
