TheTime,CH1,CH2,CH3,CH6,CH7
43656.62416734,1.384923,1.382495,1.406255,0.09999063,0.2142098
43656.62428241,1.455892,1.504024,1.391048,0.1011866,0.2160038
43656.62439827,1.486308,1.574917,1.431601,0.1035787,0.2166018
43656.62451389,1.298745,1.210327,1.360633,0.1041767,0.2160038
43656.62463029,1.283538,1.174881,1.360633,0.1065687,0.2160038
43656.62474602,1.293676,1.200200,1.355563,0.1065687,0.2124157
43656.62486140,1.450823,1.514152,1.431601,0.1029807,0.2118177
43656.62497696,1.486308,1.600236,1.406255,0.1047747,0.2166018
43656.62509287,1.471100,1.574917,1.421463,0.1029807,0.2237779
43656.62520897,1.324092,1.225518,1.365702,0.1035787,0.2315519
43656.62532489,1.359576,1.311602,1.345425,0.1035787,0.2399240
43656.62543990,1.491377,1.569853,1.431601,0.09819661,0.2411200
43656.62555564,1.324092,1.240710,1.375840,0.09281456,0.2441101
43656.62567247,1.481238,1.574917,1.421463,0.09102054,0.2441101
43656.62578704,1.400130,1.407813,1.411325,0.09102054,0.2441101
43656.62590285,1.384923,1.377431,1.406255,0.09281456,0.2459041
43656.62601859,1.298745,1.174881,1.355563,0.09520658,0.2476981
43656.62613523,1.445754,1.504024,1.426532,0.09819661,0.2459041
43656.62625061,1.455892,1.534407,1.431601,0.09879462,0.2423160
43656.62636580,1.486308,1.564789,1.396117,0.09999063,0.2363360
43656.62648208,1.455892,1.549598,1.426532,0.1017846,0.2285619
43656.62659728,1.491377,1.569853,1.426532,0.1023827,0.2201898
43656.62671301,1.374784,1.362240,1.350494,0.1017846,0.2136118
43656.62682875,1.319022,1.225518,1.365702,0.1005886,0.2058377
43656.62694449,1.354507,1.286283,1.396117,0.1023827,0.2016516
43656.62706023,1.359576,1.341985,1.391048,0.1029807,0.1980636
43656.62717596,1.334230,1.266028,1.385979,0.1029807,0.1938776
43656.62729170,1.283538,1.185008,1.355563,0.1053727,0.1962696
43656.62740852,1.450823,1.509088,1.426532,0.1059707,0.1980636
43656.62752318,1.476169,1.574917,1.426532,0.1065687,0.2040437
43656.62763891,1.466031,1.544534,1.426532,0.1071667,0.2082297
43656.62775573,1.460961,1.529343,1.391048,0.1095587,0.2136118
43656.62787039,1.466031,1.554662,1.436671,0.1101567,0.2177978
43656.62798685,1.349438,1.331857,1.391048,0.1107547,0.2207878
43656.62810186,1.425477,1.453387,1.375840,0.1113527,0.2183958
43656.62821760,1.486308,1.574917,1.426532,0.1131468,0.2160038
43656.62833334,1.389992,1.387558,1.411325,0.1161368,0.2124157
43656.62844908,1.313953,1.240710,1.375840,0.1161368,0.2082297
43656.62856482,1.283538,1.174881,1.355563,0.1155388,0.2034457
43656.62868056,1.410269,1.407813,1.370771,0.1173328,0.2016516
43656.62879719,1.400130,1.407813,1.411325,0.1155388,0.1980636
43656.62891220,1.430546,1.458451,1.380909,0.1203228,0.1956716
43656.62902778,1.420407,1.423005,1.375840,0.1143428,0.1962696
43656.62914404,1.293676,1.215391,1.360633,0.1155388,0.1938776
43656.62926032,1.435615,1.493897,1.426532,0.1143428,0.1944756
43656.62937569,1.389992,1.387558,1.370771,0.1161368,0.1938776
43656.62949074,1.476169,1.539471,1.391048,0.1173328,0.1944756
43656.62960663,1.354507,1.336921,1.396117,0.1155388,0.1944756
43656.62972222,1.466031,1.524279,1.391048,0.1149408,0.1938776
43656.62983864,1.430546,1.463514,1.380909,0.1137448,0.1938776
43656.62995370,1.445754,1.504024,1.380909,0.1143428,0.1944756
43656.63006958,1.334230,1.281220,1.380909,0.1149408,0.1920835
43656.63018519,1.466031,1.539471,1.426532,0.1131468,0.1920835
43656.63030093,1.476169,1.539471,1.396117,0.1125488,0.1914855
43656.63041679,1.400130,1.392622,1.406255,0.1149408,0.1920835
43656.63053241,1.450823,1.504024,1.385979,0.1161368,0.1914855
43656.63064826,1.319022,1.230582,1.375840,0.1161368,0.1914855
43656.63076454,1.455892,1.514152,1.431601,0.1137448,0.1920835
43656.63088028,1.435615,1.488833,1.431601,0.1113527,0.1944756
43656.63099565,1.450823,1.504024,1.385979,0.1089607,0.1938776
43656.63111175,1.354507,1.326793,1.391048,0.1065687,0.1938776
43656.63122695,1.481238,1.549598,1.396117,0.1071667,0.1938776
43656.63134268,1.471100,1.549598,1.436671,0.1071667,0.1938776
43656.63145842,1.435615,1.493897,1.426532,0.1059707,0.1944756
43656.63157416,1.339299,1.291347,1.385979,0.1047747,0.1920835
43656.63168990,1.288607,1.200200,1.350494,0.1041767,0.1914855
43656.63180563,1.308884,1.205263,1.350494,0.1053727,0.1908875
43656.63192137,1.324092,1.240710,1.355563,0.1059707,0.1902895
43656.63203711,1.334230,1.271092,1.350494,0.1059707,0.1878975
43656.63215339,1.283538,1.195136,1.355563,0.1071667,0.1867015
43656.63226858,1.288607,1.200200,1.355563,0.1095587,0.1843095
43656.63238432,1.389992,1.387558,1.411325,0.1101567,0.1849075
43656.63250006,1.471100,1.554662,1.436671,0.1131468,0.1843095
43656.63261579,1.359576,1.296411,1.345425,0.1113527,0.1819174
43656.63273153,1.410269,1.412877,1.421463,0.1113527,0.1825155
43656.63284727,1.455892,1.498961,1.380909,0.1125488,0.1825155
43656.63296355,1.445754,1.498961,1.426532,0.1095587,0.1825155
43656.63307874,1.410269,1.417941,1.416394,0.1089607,0.1843095
43656.63319502,1.283538,1.195136,1.355563,0.1131468,0.1837115
43656.63331022,1.420407,1.438196,1.380909,0.1095587,0.1837115
43656.63342595,1.435615,1.453387,1.385979,0.1101567,0.1837115
43656.63354169,1.481238,1.579981,1.406255,0.1095587,0.1843095
43656.63365743,1.476169,1.564789,1.426532,0.1071667,0.1843095
43656.63377317,1.415338,1.428068,1.421463,0.1053727,0.1849075
43656.63388890,1.405200,1.412877,1.416394,0.1053727,0.1843095
43656.63400464,1.405200,1.423005,1.421463,0.1065687,0.1861035
43656.63412038,1.405200,1.428068,1.421463,0.1077647,0.1861035
43656.63423611,1.400130,1.397686,1.411325,0.1065687,0.1867015
43656.63435185,1.410269,1.423005,1.421463,0.1101567,0.1884955
43656.63446759,1.455892,1.539471,1.426532,0.1131468,0.1884955
43656.63458405,1.455892,1.519216,1.385979,0.1131468,0.1878975
43656.63469908,1.364646,1.326793,1.350494,0.1161368,0.1861035
43656.63481516,1.486308,1.569853,1.431601,0.1173328,0.1861035
43656.63493072,1.384923,1.392622,1.370771,0.1161368,0.1843095
43656.63504630,1.369715,1.341985,1.401186,0.1179308,0.1843095
43656.63516219,1.324092,1.250837,1.375840,0.1173328,0.1843095
43656.63527778,1.389992,1.392622,1.370771,0.1137448,0.1819174
43656.63539352,1.349438,1.296411,1.391048,0.1125488,0.1825155
43656.63550926,1.313953,1.245773,1.380909,0.1095587,0.1825155
43656.63562514,1.339299,1.291347,1.391048,0.1107547,0.1807214
43656.63574074,1.389992,1.387558,1.370771,0.1113527,0.1807214
43656.63585662,1.471100,1.534407,1.426532,0.1095587,0.1825155
43656.63597222,1.354507,1.331857,1.396117,0.1101567,0.1819174
43656.63608796,1.476169,1.534407,1.421463,0.1095587,0.1849075
43656.63620437,1.389992,1.382495,1.365702,0.1077647,0.1861035
43656.63632029,1.288607,1.179945,1.360633,0.1071667,0.1902895
43656.63643519,1.369715,1.352112,1.350494,0.1083627,0.1920835
43656.63655104,1.278468,1.174881,1.360633,0.1095587,0.1938776
43656.63666732,1.303815,1.225518,1.360633,0.1089607,0.1944756
43656.63678251,1.415338,1.438196,1.426532,0.1083627,0.1962696
43656.63689825,1.364646,1.316666,1.345425,0.1101567,0.1962696
43656.63701435,1.359576,1.316666,1.345425,0.1089607,0.1956716
43656.63713063,1.471100,1.574917,1.426532,0.1071667,0.1956716
43656.63724655,1.481238,1.549598,1.431601,0.1047747,0.1938776
43656.63736156,1.486308,1.579981,1.406255,0.1035787,0.1944756
43656.63747694,1.445754,1.498961,1.421463,0.1035787,0.1920835
43656.63759267,1.334230,1.276156,1.350494,0.1041767,0.1914855
43656.63770841,1.445754,1.493897,1.426532,0.1065687,0.1920835
43656.63782487,1.308884,1.205263,1.355563,0.1041767,0.1914855
43656.63794025,1.450823,1.519216,1.385979,0.1023827,0.1920835
43656.63805635,1.476169,1.569853,1.416394,0.1029807,0.1920835
43656.63817244,1.324092,1.225518,1.370771,0.1047747,0.1914855
43656.63828746,1.364646,1.341985,1.345425,0.1017846,0.1944756
43656.63840283,1.303815,1.230582,1.360633,0.09999063,0.1962696
43656.63851929,1.308884,1.200200,1.355563,0.1017846,0.1998576
43656.63863431,1.430546,1.468578,1.380909,0.1023827,0.2040437
43656.63875005,1.344369,1.281220,1.350494,0.1005886,0.2058377
43656.63886578,1.450823,1.509088,1.426532,0.09640259,0.2082297
43656.63898152,1.329161,1.271092,1.385979,0.09520658,0.2100237
43656.63909726,1.288607,1.205263,1.355563,0.09281456,0.2142098
43656.63921299,1.349438,1.296411,1.355563,0.09102054,0.2183958
43656.63932873,1.384923,1.367303,1.355563,0.09161855,0.2237779
43656.63944501,1.319022,1.240710,1.370771,0.08922652,0.2297579
43656.63956021,1.486308,1.579981,1.396117,0.08982453,0.2339440
43656.63967594,1.466031,1.549598,1.431601,0.09161855,0.2357380
43656.63979168,1.476169,1.539471,1.431601,0.08922652,0.2381300
43656.63990742,1.481238,1.569853,1.426532,0.08743251,0.2399240
43656.64002315,1.354507,1.326793,1.396117,0.08683450,0.2405220
43656.64013889,1.349438,1.296411,1.350494,0.08922652,0.2441101
43656.64025499,1.354507,1.316666,1.391048,0.09102054,0.2459041
43656.64037037,1.481238,1.569853,1.421463,0.09102054,0.2476981
43656.64048646,1.308884,1.240710,1.370771,0.09102054,0.2500901
43656.64060185,1.425477,1.428068,1.375840,0.08922652,0.2560702
43656.64071830,1.319022,1.225518,1.370771,0.08862852,0.2680303
43656.64083386,1.425477,1.433132,1.375840,0.08743251,0.2799904
43656.64094959,1.283538,1.179945,1.365702,0.08862852,0.2937446
43656.64106497,1.354507,1.341985,1.396117,0.08982453,0.3051067
43656.64118056,1.405200,1.417941,1.426532,0.08922652,0.3158708
43656.64129699,1.313953,1.235646,1.370771,0.08683450,0.3194588
43656.64141204,1.334230,1.276156,1.355563,0.08743251,0.3206548
43656.64152778,1.450823,1.468578,1.380909,0.08623649,0.3200568
43656.64164352,1.466031,1.549598,1.421463,0.08623649,0.3116847
43656.64175976,1.349438,1.291347,1.396117,0.08683450,0.3039107
43656.64187513,1.329161,1.260965,1.380909,0.08623649,0.2943426
43656.64199074,1.344369,1.296411,1.391048,0.08623649,0.2865685
43656.64210648,1.324092,1.215391,1.355563,0.08743251,0.2734124
43656.64222288,1.476169,1.585044,1.401186,0.08803051,0.2638443
43656.64233862,1.471100,1.549598,1.426532,0.08803051,0.2542762
43656.64245382,1.283538,1.190072,1.360633,0.08623649,0.2459041
43656.64257010,1.379853,1.362240,1.406255,0.08623649,0.2381300
43656.64268529,1.420407,1.443260,1.375840,0.08803051,0.2303559
43656.64280175,1.476169,1.544534,1.431601,0.08803051,0.2237779
43656.64291749,1.278468,1.185008,1.360633,0.09042254,0.2201898
43656.64303304,1.466031,1.549598,1.421463,0.09161855,0.2160038
43656.64314860,1.354507,1.321730,1.396117,0.09102054,0.2124157
43656.64326470,1.359576,1.341985,1.401186,0.09042254,0.2124157
43656.64338026,1.369715,1.362240,1.350494,0.09401057,0.2076317
43656.64349581,1.440684,1.493897,1.426532,0.09640259,0.2076317
43656.64361173,1.420407,1.458451,1.431601,0.09879462,0.2064357
43656.64372747,1.440684,1.498961,1.421463,0.09999063,0.2064357
43656.64384339,1.379853,1.372367,1.411325,0.1023827,0.2040437
43656.64395894,1.450823,1.504024,1.385979,0.1023827,0.2034457
43656.64407414,1.466031,1.544534,1.416394,0.1005886,0.2022496
43656.64418987,1.471100,1.534407,1.391048,0.1035787,0.1998576
43656.64430561,1.496446,1.585044,1.396117,0.1053727,0.1980636
43656.64442135,1.481238,1.559726,1.431601,0.1059707,0.1938776
43656.64453817,1.303815,1.174881,1.360633,0.1041767,0.1914855
43656.64465282,1.379853,1.367303,1.355563,0.1029807,0.1896915
43656.64476856,1.344369,1.291347,1.385979,0.1023827,0.1902895
43656.64488430,1.471100,1.539471,1.421463,0.1017846,0.1920835
43656.64500003,1.324092,1.245773,1.385979,0.1023827,0.1914855
43656.64511577,1.293676,1.205263,1.365702,0.09939262,0.1914855
43656.64523151,1.319022,1.235646,1.370771,0.09819661,0.1938776
43656.64534725,1.400130,1.412877,1.416394,0.09939262,0.1944756
43656.64546334,1.334230,1.291347,1.391048,0.09879462,0.1938776
43656.64557872,1.298745,1.230582,1.360633,0.09819661,0.1938776
43656.64569446,1.471100,1.529343,1.421463,0.09401057,0.1944756
43656.64581019,1.324092,1.281220,1.391048,0.09102054,0.1962696
43656.64592593,1.430546,1.468578,1.380909,0.08922652,0.1956716
43656.64604167,1.344369,1.296411,1.391048,0.08922652,0.1956716
43656.64615741,1.455892,1.549598,1.416394,0.08922652,0.1986616
43656.64627315,1.334230,1.260965,1.355563,0.08743251,0.1962696
43656.64638924,1.481238,1.549598,1.391048,0.08743251,0.1956716
43656.64650463,1.471100,1.544534,1.431601,0.08922652,0.1956716
43656.64662072,1.455892,1.534407,1.416394,0.09221655,0.1956716
43656.64673663,1.471100,1.569853,1.411325,0.09520658,0.1956716
43656.64685185,1.369715,1.331857,1.350494,0.09879462,0.1962696
43656.64696775,1.374784,1.357176,1.401186,0.09759861,0.1962696
43656.64708333,1.435615,1.493897,1.426532,0.09939262,0.1962696
43656.64719922,1.308884,1.210327,1.355563,0.1005886,0.1956716
43656.64731482,1.324092,1.235646,1.370771,0.1053727,0.1980636
43656.64743070,1.491377,1.569853,1.421463,0.1101567,0.1980636
43656.64754630,1.471100,1.534407,1.421463,0.1059707,0.1980636
43656.64766271,1.486308,1.554662,1.431601,0.1029807,0.1962696
43656.64777778,1.389992,1.382495,1.360633,0.1035787,0.1956716
43656.64789419,1.389992,1.377431,1.406255,0.1047747,0.1932796
43656.64800926,1.425477,1.433132,1.375840,0.1065687,0.1938776
43656.64812500,1.425477,1.423005,1.370771,0.1065687,0.1944756
43656.64824086,1.298745,1.225518,1.365702,0.1047747,0.1944756
43656.64835713,1.354507,1.291347,1.345425,0.1053727,0.1938776
43656.64847233,1.319022,1.220455,1.360633,0.1059707,0.1920835
43656.64858879,1.395061,1.387558,1.406255,0.1059707,0.1944756
43656.64870417,1.471100,1.539471,1.426532,0.1041767,0.1938776
43656.64881990,1.319022,1.225518,1.375840,0.1011866,0.1944756
43656.64893528,1.288607,1.200200,1.355563,0.1005886,0.1938776
43656.64905102,1.481238,1.569853,1.416394,0.1005886,0.1956716
43656.64916675,1.319022,1.235646,1.370771,0.09939262,0.1956716
43656.64928285,1.486308,1.579981,1.406255,0.09879462,0.1980636
43656.64939877,1.415338,1.428068,1.375840,0.09759861,0.1998576
43656.64951451,1.430546,1.473642,1.426532,0.09580459,0.2040437
43656.64963024,1.329161,1.255901,1.391048,0.09640259,0.2082297
43656.64974598,1.319022,1.230582,1.380909,0.09759861,0.2124157
43656.64986172,1.324092,1.235646,1.370771,0.09999063,0.2183958
43656.64997691,1.450823,1.509088,1.385979,0.1035787,0.2225819
43656.65009265,1.476169,1.539471,1.431601,0.1059707,0.2237779
43656.65020839,1.298745,1.230582,1.360633,0.1071667,0.2237779
43656.65032412,1.339299,1.296411,1.391048,0.1077647,0.2225819
43656.65043986,1.359576,1.347048,1.396117,0.1095587,0.2160038
43656.65055614,1.486308,1.559726,1.426532,0.1113527,0.2082297
43656.65067134,1.308884,1.235646,1.365702,0.1107547,0.2022496
43656.65078816,1.466031,1.544534,1.416394,0.1095587,0.1980636
43656.65090281,1.460961,1.539471,1.416394,0.1113527,0.1944756
43656.65101855,1.471100,1.554662,1.421463,0.1095587,0.1914855
43656.65113428,1.425477,1.478706,1.431601,0.1083627,0.1902895
43656.65125002,1.435615,1.493897,1.426532,0.1071667,0.1878975
43656.65136576,1.491377,1.569853,1.421463,0.1053727,0.1861035
43656.65148150,1.471100,1.539471,1.431601,0.1065687,0.1861035
43656.65159723,1.466031,1.544534,1.431601,0.1083627,0.1878975
43656.65171297,1.481238,1.544534,1.431601,0.1065687,0.1902895
43656.65182871,1.450823,1.524279,1.421463,0.1047747,0.1902895
43656.65194445,1.395061,1.402750,1.421463,0.1059707,0.1902895
43656.65206019,1.319022,1.225518,1.380909,0.1035787,0.1902895
43656.65217664,1.313953,1.235646,1.365702,0.1035787,0.1920835
43656.65229167,1.329161,1.240710,1.355563,0.1035787,0.1896915
43656.65240812,1.379853,1.357176,1.401186,0.1011866,0.1914855
43656.65252315,1.471100,1.529343,1.391048,0.1011866,0.1914855
43656.65263905,1.313953,1.235646,1.370771,0.1011866,0.1938776
43656.65275463,1.324092,1.230582,1.375840,0.09939262,0.1944756
43656.65287106,1.329161,1.235646,1.355563,0.09879462,0.1944756
43656.65298662,1.329161,1.255901,1.355563,0.09999063,0.1962696
43656.65310254,1.460961,1.524279,1.385979,0.1005886,0.1968676
43656.65321759,1.293676,1.179945,1.360633,0.09939262,0.1962696
43656.65333401,1.400130,1.402750,1.416394,0.09939262,0.1956716
43656.65344957,1.384923,1.377431,1.365702,0.09999063,0.1980636
43656.65356482,1.359576,1.321730,1.350494,0.09819661,0.1980636
43656.65367949,1.405200,1.407813,1.421463,0.09460858,0.1980636
43656.65379630,1.460961,1.544534,1.421463,0.09580459,0.1962696
43656.65391204,1.278468,1.174881,1.355563,0.09640259,0.1956716
43656.65402789,1.329161,1.266028,1.355563,0.09819661,0.1956716
43656.65414363,1.349438,1.291347,1.396117,0.09939262,0.1980636
43656.65425991,1.400130,1.407813,1.365702,0.1023827,0.1980636
43656.65437547,1.308884,1.230582,1.365702,0.1023827,0.2004556
43656.65449074,1.354507,1.306538,1.396117,0.1005886,0.2004556
43656.65460648,1.486308,1.554662,1.431601,0.09819661,0.2004556
43656.65472232,1.339299,1.291347,1.391048,0.09700060,0.1980636
43656.65483805,1.455892,1.514152,1.385979,0.09939262,0.1974656
43656.65495433,1.471100,1.534407,1.426532,0.09999063,0.1980636
43656.65506953,1.476169,1.539471,1.391048,0.09999063,0.1980636
43656.65518526,1.344369,1.296411,1.391048,0.09999063,0.1980636
43656.65530100,1.445754,1.468578,1.380909,0.09700060,0.2004556
43656.65541764,1.379853,1.372367,1.406255,0.09640259,0.1992596
43656.65553266,1.344369,1.281220,1.350494,0.09939262,0.1992596
43656.65564821,1.293676,1.174881,1.360633,0.1005886,0.1998576
43656.65576395,1.298745,1.174881,1.365702,0.1017846,0.2016516
43656.65587969,1.324092,1.235646,1.370771,0.1017846,0.2040437
43656.65599543,1.374784,1.362240,1.406255,0.1041767,0.2040437
43656.65611116,1.415338,1.423005,1.421463,0.1053727,0.2022496
43656.65622690,1.389992,1.382495,1.406255,0.1065687,0.2022496
43656.65634264,1.349438,1.316666,1.396117,0.1077647,0.1998576
43656.65645837,1.319022,1.230582,1.375840,0.1107547,0.1980636
43656.65657411,1.349438,1.281220,1.350494,0.1113527,0.1980636
43656.65668985,1.471100,1.574917,1.411325,0.1131468,0.1974656
43656.65680558,1.349438,1.296411,1.391048,0.1161368,0.1974656
43656.65692132,1.445754,1.468578,1.380909,0.1161368,0.1962696
43656.65703706,1.359576,1.341985,1.396117,0.1161368,0.1938776
43656.65715280,1.395061,1.387558,1.365702,0.1185288,0.1938776
43656.65726853,1.425477,1.468578,1.431601,0.1167348,0.1920835
43656.65738518,1.349438,1.276156,1.350494,0.1137448,0.1914855
43656.65750001,1.481238,1.544534,1.391048,0.1107547,0.1902895
43656.65761574,1.481238,1.544534,1.431601,0.1101567,0.1896915
43656.65773148,1.491377,1.564789,1.421463,0.1095587,0.1902895
43656.65784722,1.476169,1.579981,1.411325,0.1107547,0.1902895
43656.65796296,1.389992,1.372367,1.365702,0.1113527,0.1902895
43656.65807871,1.420407,1.428068,1.375840,0.1125488,0.1902895
43656.65819479,1.278468,1.185008,1.365702,0.1101567,0.1920835
43656.65831107,1.329161,1.245773,1.355563,0.1095587,0.1914855
43656.65842663,1.455892,1.514152,1.385979,0.1095587,0.1926816
43656.65854167,1.379853,1.372367,1.406255,0.1083627,0.1920835
43656.65865741,1.374784,1.352112,1.350494,0.1071667,0.1902895
43656.65877315,1.481238,1.554662,1.431601,0.1053727,0.1902895
43656.65888889,1.395061,1.397686,1.411325,0.1041767,0.1902895
43656.65900477,1.395061,1.402750,1.365702,0.1047747,0.1902895
43656.65912037,1.319022,1.245773,1.385979,0.1059707,0.1896915
43656.65923625,1.364646,1.321730,1.345425,0.1065687,0.1896915
43656.65935185,1.486308,1.554662,1.426532,0.1047747,0.1920835
43656.65946759,1.425477,1.438196,1.380909,0.1047747,0.1944756
43656.65958333,1.278468,1.185008,1.355563,0.1053727,0.1920835
43656.65969908,1.313953,1.235646,1.380909,0.1029807,0.1938776
