TheTime,CH1,CH2,CH3,CH6,CH7
43455.48037037,1.491377,1.488833,1.462017,0.05215015,0.3320169
43455.48048611,1.496446,1.473642,1.467086,0.05334617,0.3332130
43455.48060185,1.491377,1.448323,1.426532,0.05454218,0.3391930
43455.48071759,1.344369,1.316666,1.315010,0.05573819,0.3433791
43455.48083333,1.334230,1.357176,1.375840,0.05514018,0.3457711
43455.48094908,1.476169,1.458451,1.416394,0.05514018,0.3445751
43455.48106482,1.298745,1.357176,1.355563,0.05215015,0.3433791
43455.48118056,1.334230,1.382495,1.406255,0.05334617,0.3397910
43455.48129630,1.471100,1.493897,1.462017,0.05215015,0.3379970
43455.48141204,1.334230,1.362240,1.391048,0.04975813,0.3379970
43455.48152778,1.501515,1.478706,1.467086,0.05155215,0.3379970
43455.48164352,1.273399,1.296411,1.335286,0.05215015,0.3397910
43455.48175926,1.491377,1.448323,1.426532,0.05215015,0.3391930
43455.48187500,1.278468,1.291347,1.335286,0.05215015,0.3379970
43455.48199074,1.293676,1.326793,1.345425,0.05274816,0.3338110
43455.48210648,1.369715,1.321730,1.335286,0.05274816,0.3296249
43455.48222222,1.425477,1.463514,1.446809,0.05274816,0.3248409
43455.48233796,1.339299,1.316666,1.299802,0.05334617,0.3260369
43455.48245370,1.491377,1.453387,1.431601,0.05454218,0.3260369
43455.48256945,1.450823,1.463514,1.467086,0.05215015,0.3254389
43455.48268519,1.319022,1.271092,1.299802,0.05095414,0.3254389
43455.48280103,1.329161,1.276156,1.304871,0.05215015,0.3254389
43455.48291677,1.268330,1.286283,1.325148,0.05394417,0.3224488
43455.48303251,1.440684,1.463514,1.456947,0.05454218,0.3188608
43455.48314825,1.389992,1.331857,1.345425,0.05872822,0.3092927
43455.48326400,1.329161,1.377431,1.401186,0.05633620,0.3021166
43455.48337974,1.486308,1.458451,1.446809,0.06171825,0.2931466
43455.48349548,1.278468,1.266028,1.304871,0.06351227,0.2901565
43455.48361122,1.298745,1.341985,1.350494,0.06052224,0.2883625
43455.48372696,1.283538,1.326793,1.335286,0.06052224,0.2865685
43455.48384270,1.283538,1.326793,1.330217,0.06411027,0.2877645
43455.48395844,1.288607,1.321730,1.335286,0.06291426,0.2901565
43455.48407418,1.319022,1.362240,1.360633,0.06291426,0.2895585
43455.48418992,1.445754,1.468578,1.467086,0.06231626,0.2895585
43455.48430566,1.435615,1.387558,1.360633,0.06530629,0.2895585
43455.48442141,1.466031,1.493897,1.467086,0.06710030,0.2859705
43455.48453715,1.445754,1.463514,1.462017,0.06590429,0.2817844
43455.48465289,1.263261,1.281220,1.320079,0.06829632,0.2775984
43455.48476863,1.379853,1.423005,1.421463,0.07009033,0.2740104
43455.48488437,1.445754,1.468578,1.467086,0.07128634,0.2704223
43455.48500011,1.486308,1.458451,1.436671,0.07068834,0.2674323
43455.48511585,1.288607,1.321730,1.340356,0.07128634,0.2638443
43455.48523159,1.491377,1.458451,1.436671,0.07188435,0.2638443
43455.48534733,1.293676,1.326793,1.345425,0.07248236,0.2620502
43455.48546308,1.354507,1.321730,1.315010,0.07427637,0.2620502
43455.48557871,1.491377,1.488833,1.462017,0.07188435,0.2614522
43455.48569445,1.303815,1.362240,1.360633,0.07308036,0.2638443
43455.48581019,1.359576,1.321730,1.320079,0.07427637,0.2656383
43455.48592593,1.334230,1.377431,1.406255,0.07427637,0.2662363
43455.48604167,1.491377,1.458451,1.462017,0.07607039,0.2662363
43455.48615741,1.481238,1.433132,1.375840,0.07726640,0.2662363
43455.48627315,1.496446,1.493897,1.462017,0.07846242,0.2656383
43455.48638889,1.303815,1.266028,1.289664,0.07906042,0.2656383
43455.48650463,1.339299,1.316666,1.299802,0.07726640,0.2656383
43455.48662037,1.455892,1.473642,1.472155,0.07786441,0.2656383
43455.48673611,1.263261,1.286283,1.325148,0.07846242,0.2656383
43455.48685185,1.450823,1.473642,1.477224,0.07547239,0.2674323
43455.48696759,1.511654,1.483769,1.472155,0.07547239,0.2680303
43455.48708333,1.288607,1.321730,1.335286,0.07726640,0.2662363
43455.48719908,1.496446,1.468578,1.441740,0.07666840,0.2662363
43455.48731482,1.476169,1.498961,1.477224,0.07666840,0.2638443
43455.48743056,1.501515,1.498961,1.467086,0.07547239,0.2620502
43455.48754630,1.491377,1.468578,1.446809,0.07666840,0.2620502
43455.48766204,1.471100,1.402750,1.365702,0.07547239,0.2602562
43455.48777778,1.486308,1.438196,1.375840,0.07487438,0.2572662
43455.48789352,1.506584,1.493897,1.472155,0.07487438,0.2578642
43455.48800926,1.288607,1.336921,1.345425,0.07726640,0.2560702
43455.48812500,1.491377,1.443260,1.421463,0.07308036,0.2554722
43455.48824074,1.313953,1.367303,1.365702,0.06949233,0.2584622
43455.48835648,1.268330,1.266028,1.304871,0.06829632,0.2620502
43455.48847222,1.258191,1.286283,1.325148,0.06470828,0.2692263
43455.48858796,1.268330,1.306538,1.325148,0.06710030,0.2781964
43455.48870370,1.324092,1.276156,1.289664,0.06590429,0.2883625
43455.48881945,1.501515,1.493897,1.472155,0.06829632,0.2919505
43455.48893519,1.313953,1.367303,1.360633,0.07068834,0.2961366
43455.48905093,1.379853,1.326793,1.340356,0.07068834,0.2985286
43455.48916667,1.384923,1.438196,1.436671,0.06829632,0.2997246
43455.48928241,1.501515,1.498961,1.467086,0.06769831,0.2997246
43455.48939815,1.486308,1.473642,1.456947,0.06470828,0.3003226
43455.48951389,1.460961,1.407813,1.370771,0.06530629,0.2973326
43455.48962963,1.486308,1.468578,1.406255,0.06710030,0.2937446
43455.48974537,1.491377,1.473642,1.446809,0.06650230,0.2895585
43455.48986111,1.506584,1.473642,1.472155,0.06530629,0.2883625
43455.48997685,1.491377,1.493897,1.467086,0.06411027,0.2859705
43455.49009259,1.303815,1.362240,1.360633,0.06411027,0.2841765
43455.49020833,1.425477,1.372367,1.355563,0.06530629,0.2859705
43455.49032408,1.496446,1.463514,1.446809,0.06231626,0.2901565
43455.49043982,1.501515,1.468578,1.472155,0.06231626,0.2937446
43455.49055556,1.440684,1.463514,1.456947,0.06411027,0.3003226
43455.49067130,1.334230,1.316666,1.289664,0.06411027,0.3051067
43455.49078704,1.339299,1.382495,1.406255,0.06530629,0.3110867
43455.49090278,1.450823,1.468578,1.467086,0.06650230,0.3200568
43455.49101852,1.496446,1.463514,1.467086,0.06351227,0.3296249
43455.49113426,1.450823,1.473642,1.472155,0.06530629,0.3356050
43455.49125000,1.334230,1.316666,1.294733,0.06411027,0.3409870
43455.49136574,1.491377,1.453387,1.451878,0.06351227,0.3445751
43455.49148148,1.430546,1.468578,1.446809,0.06171825,0.3415850
43455.49159722,1.293676,1.326793,1.340356,0.06052224,0.3350070
43455.49171296,1.339299,1.316666,1.299802,0.06171825,0.3278309
43455.49182870,1.496446,1.468578,1.467086,0.06112024,0.3200568
43455.49194445,1.339299,1.397686,1.421463,0.05872822,0.3140768
43455.49206019,1.324092,1.276156,1.299802,0.06052224,0.3092927
43455.49217593,1.496446,1.473642,1.462017,0.05753221,0.3116847
43455.49229167,1.278468,1.306538,1.330217,0.05753221,0.3158708
43455.49240741,1.486308,1.493897,1.467086,0.05813021,0.3236449
43455.49252315,1.308884,1.271092,1.294733,0.05753221,0.3308209
43455.49263889,1.476169,1.458451,1.406255,0.05753221,0.3397910
43455.49275463,1.344369,1.321730,1.309940,0.05693420,0.3487611
43455.49287037,1.450823,1.463514,1.467086,0.06231626,0.3595252
43455.49298611,1.440684,1.392622,1.360633,0.05633620,0.3667013
43455.49310185,1.268330,1.266028,1.309940,0.05573819,0.3738774
43455.49321759,1.324092,1.372367,1.370771,0.05633620,0.3750734
43455.49333333,1.501515,1.473642,1.472155,0.05633620,0.3756714
43455.49344908,1.303815,1.276156,1.294733,0.05753221,0.3714853
43455.49356482,1.334230,1.357176,1.391048,0.05753221,0.3678973
43455.49368056,1.445754,1.473642,1.462017,0.05514018,0.3619172
43455.49379630,1.471100,1.493897,1.467086,0.05813021,0.3577312
43455.49391204,1.501515,1.478706,1.467086,0.05872822,0.3553392
43455.49402778,1.420407,1.362240,1.355563,0.05813021,0.3577312
43455.49414352,1.501515,1.478706,1.467086,0.05932623,0.3678973
43455.49425926,1.293676,1.266028,1.299802,0.05872822,0.3774654
43455.49437500,1.420407,1.367303,1.355563,0.05872822,0.3876315
43455.49449074,1.288607,1.266028,1.299802,0.05992423,0.3942096
43455.49460648,1.273399,1.291347,1.325148,0.05932623,0.3894255
43455.49472222,1.440684,1.468578,1.456947,0.05872822,0.3804554
43455.49483796,1.460961,1.407813,1.365702,0.05872822,0.3672993
43455.49495371,1.303815,1.352112,1.355563,0.05813021,0.3547412
43455.49506945,1.481238,1.498961,1.462017,0.05693420,0.3433791
43455.49518519,1.491377,1.453387,1.431601,0.05693420,0.3320169
43455.49530093,1.334230,1.316666,1.299802,0.05514018,0.3236449
43455.49541667,1.364646,1.412877,1.421463,0.05872822,0.3158708
43455.49553241,1.278468,1.271092,1.304871,0.06112024,0.3098907
43455.49564815,1.374784,1.321730,1.335286,0.05992423,0.3069007
43455.49576389,1.455892,1.402750,1.365702,0.05992423,0.3039107
43455.49587963,1.481238,1.463514,1.451878,0.05932623,0.3015186
43455.49599537,1.455892,1.463514,1.467086,0.05813021,0.3015186
43455.49611111,1.359576,1.412877,1.426532,0.05693420,0.3039107
43455.49622685,1.324092,1.362240,1.396117,0.05573819,0.3057047
43455.49634259,1.263261,1.286283,1.320079,0.05514018,0.3116847
43455.49645833,1.481238,1.433132,1.380909,0.05753221,0.3206548
43455.49657408,1.359576,1.412877,1.426532,0.05753221,0.3338110
43455.49668982,1.496446,1.473642,1.467086,0.05633620,0.3493591
43455.49680556,1.273399,1.276156,1.304871,0.05215015,0.3613192
43455.49692130,1.349438,1.326793,1.315010,0.05274816,0.3672993
43455.49703704,1.273399,1.296411,1.330217,0.05394417,0.3678973
43455.49715278,1.450823,1.468578,1.467086,0.05454218,0.3619172
43455.49726852,1.471100,1.428068,1.375840,0.05394417,0.3511531
43455.49738426,1.420407,1.341985,1.355563,0.05394417,0.3451731
43455.49750000,1.471100,1.428068,1.370771,0.05274816,0.3433791
43455.49761574,1.455892,1.478706,1.462017,0.05215015,0.3433791
43455.49773148,1.278468,1.266028,1.315010,0.04975813,0.3499571
43455.49784722,1.359576,1.321730,1.325148,0.04916012,0.3571332
43455.49796296,1.349438,1.321730,1.309940,0.05035614,0.3696913
43455.49807870,1.293676,1.326793,1.345425,0.05035614,0.3774654
43455.49819445,1.324092,1.372367,1.365702,0.04916012,0.3852395
43455.49831019,1.481238,1.483769,1.462017,0.04916012,0.3924155
43455.49842593,1.268330,1.286283,1.330217,0.05215015,0.3954056
43455.49854167,1.486308,1.458451,1.436671,0.05215015,0.3977976
43455.49865741,1.420407,1.463514,1.436671,0.05215015,0.3995916
43455.49877315,1.298745,1.321730,1.345425,0.05274816,0.4019836
43455.49888889,1.339299,1.321730,1.309940,0.05215015,0.4013856
43455.49900463,1.476169,1.468578,1.456947,0.05215015,0.4013856
43455.49912037,1.364646,1.412877,1.421463,0.05095414,0.4001896
43455.49923611,1.435615,1.392622,1.360633,0.05155215,0.3971996
43455.49935185,1.435615,1.463514,1.446809,0.05274816,0.3954056
43455.49946759,1.344369,1.316666,1.304871,0.05394417,0.3936116
43455.49958333,1.359576,1.321730,1.325148,0.05573819,0.3918175
43455.49969908,1.354507,1.321730,1.325148,0.05514018,0.3888275
43455.49981482,1.298745,1.331857,1.345425,0.05454218,0.3882295
43455.49993056,1.349438,1.321730,1.315010,0.05573819,0.3852395
43455.50004630,1.344369,1.372367,1.411325,0.05872822,0.3816514
43455.50016204,1.435615,1.463514,1.456947,0.05813021,0.3816514
43455.50027778,1.435615,1.458451,1.456947,0.06052224,0.3840435
43455.50039352,1.354507,1.402750,1.426532,0.06112024,0.3858375
43455.50050926,1.293676,1.326793,1.340356,0.06351227,0.3918175
43455.50062500,1.491377,1.458451,1.462017,0.06291426,0.3977976
43455.50074074,1.268330,1.260965,1.304871,0.06052224,0.3971996
43455.50085648,1.354507,1.412877,1.421463,0.06112024,0.3960036
43455.50097222,1.501515,1.483769,1.467086,0.06411027,0.3900235
43455.50108796,1.334230,1.306538,1.289664,0.06411027,0.3774654
43455.50120370,1.486308,1.458451,1.441740,0.06351227,0.3655053
43455.50131945,1.496446,1.473642,1.472155,0.06291426,0.3523491
43455.50143519,1.501515,1.488833,1.477224,0.05872822,0.3397910
43455.50155093,1.450823,1.468578,1.467086,0.05753221,0.3296249
43455.50166667,1.319022,1.367303,1.365702,0.05872822,0.3218508
43455.50178241,1.293676,1.321730,1.345425,0.05872822,0.3152728
43455.50189815,1.313953,1.362240,1.360633,0.05693420,0.3140768
43455.50201389,1.263261,1.266028,1.304871,0.05932623,0.3110867
43455.50212963,1.329161,1.276156,1.299802,0.05872822,0.3110867
43455.50224537,1.339299,1.321730,1.299802,0.06231626,0.3110867
43455.50236111,1.339299,1.321730,1.294733,0.06112024,0.3134788
43455.50247685,1.415338,1.336921,1.350494,0.05693420,0.3170668
43455.50259259,1.496446,1.498961,1.467086,0.06052224,0.3188608
43455.50270833,1.344369,1.321730,1.309940,0.06052224,0.3248409
43455.50282408,1.339299,1.321730,1.304871,0.05932623,0.3308209
43455.50293982,1.481238,1.468578,1.456947,0.05992423,0.3356050
43455.50305556,1.329161,1.377431,1.411325,0.05693420,0.3403890
43455.50317130,1.486308,1.493897,1.467086,0.05753221,0.3409870
43455.50328704,1.354507,1.412877,1.421463,0.05753221,0.3409870
43455.50340278,1.491377,1.448323,1.426532,0.05932623,0.3415850
43455.50351852,1.410269,1.331857,1.350494,0.06411027,0.3421830
43455.50363432,1.329161,1.372367,1.401186,0.06590429,0.3439771
43455.50375007,1.455892,1.473642,1.472155,0.06351227,0.3457711
43455.50386581,1.486308,1.463514,1.456947,0.06171825,0.3511531
43455.50398155,1.278468,1.311602,1.330217,0.06231626,0.3577312
43455.50409729,1.430546,1.463514,1.451878,0.06171825,0.3696913
43455.50421303,1.440684,1.468578,1.451878,0.06291426,0.3852395
43455.50432877,1.369715,1.316666,1.330217,0.06171825,0.4067677
43455.50444451,1.445754,1.468578,1.467086,0.06231626,0.4247079
43455.50456025,1.334230,1.301475,1.294733,0.06231626,0.4366680
43455.50467599,1.491377,1.493897,1.467086,0.06351227,0.4414520
43455.50479173,1.283538,1.321730,1.330217,0.06112024,0.4348740
43455.50490748,1.384923,1.326793,1.345425,0.06171825,0.4253059
43455.50502322,1.486308,1.428068,1.380909,0.06112024,0.4133457
43455.50513896,1.344369,1.321730,1.304871,0.06351227,0.4055717
43455.50525470,1.313953,1.362240,1.365702,0.06291426,0.4007876
43455.50537044,1.491377,1.488833,1.472155,0.06171825,0.3995916
43455.50548618,1.476169,1.433132,1.375840,0.06411027,0.4001896
43455.50560192,1.263261,1.286283,1.320079,0.06351227,0.3954056
43455.50571766,1.496446,1.493897,1.467086,0.06231626,0.3894255
43455.50583340,1.298745,1.341985,1.345425,0.06351227,0.3804554
43455.50594915,1.273399,1.306538,1.330217,0.06231626,0.3672993
43455.50606489,1.460961,1.483769,1.467086,0.06052224,0.3535452
43455.50618063,1.389992,1.326793,1.340356,0.06112024,0.3409870
43455.50629637,1.288607,1.347048,1.350494,0.06351227,0.3314189
43455.50641211,1.288607,1.326793,1.340356,0.06171825,0.3236449
43455.50652785,1.476169,1.433132,1.380909,0.06171825,0.3194588
43455.50664359,1.440684,1.468578,1.456947,0.06112024,0.3146748
43455.50675933,1.329161,1.362240,1.401186,0.06171825,0.3116847
43455.50687507,1.354507,1.407813,1.421463,0.06231626,0.3080967
43455.50699081,1.455892,1.478706,1.467086,0.06411027,0.3039107
43455.50710656,1.486308,1.463514,1.456947,0.06411027,0.2979306
43455.50722230,1.496446,1.443260,1.391048,0.06470828,0.2937446
43455.50733804,1.440684,1.468578,1.462017,0.06351227,0.2919505
43455.50745378,1.263261,1.286283,1.325148,0.06530629,0.2895585
43455.50756952,1.450823,1.473642,1.467086,0.06710030,0.2937446
43455.50768526,1.491377,1.463514,1.462017,0.06769831,0.2979306
43455.50780100,1.476169,1.423005,1.370771,0.06650230,0.3033127
43455.50791674,1.288607,1.316666,1.335286,0.06411027,0.3092927
43455.50803248,1.268330,1.301475,1.335286,0.06291426,0.3110867
43455.50814823,1.481238,1.458451,1.421463,0.06769831,0.3116847
43455.50826397,1.445754,1.468578,1.462017,0.06710030,0.3092927
43455.50837971,1.278468,1.266028,1.304871,0.06650230,0.3039107
43455.50849545,1.496446,1.463514,1.467086,0.06769831,0.3003226
43455.50861119,1.344369,1.402750,1.426532,0.06590429,0.2967346
43455.50872693,1.339299,1.311602,1.294733,0.06650230,0.2937446
43455.50884267,1.501515,1.473642,1.472155,0.06710030,0.2901565
43455.50895841,1.339299,1.372367,1.411325,0.06590429,0.2883625
43455.50907415,1.329161,1.291347,1.294733,0.06710030,0.2883625
43455.50918990,1.476169,1.458451,1.421463,0.06530629,0.2859705
43455.50930564,1.476169,1.493897,1.467086,0.06411027,0.2859705
43455.50942138,1.349438,1.402750,1.421463,0.06590429,0.2841765
43455.50953712,1.283538,1.321730,1.340356,0.06710030,0.2835785
43455.50965286,1.273399,1.301475,1.330217,0.06590429,0.2835785
43455.50976860,1.288607,1.271092,1.304871,0.06470828,0.2835785
43455.50988434,1.476169,1.433132,1.375840,0.06650230,0.2835785
43455.51000008,1.460961,1.483769,1.467086,0.06650230,0.2835785
43455.51011582,1.334230,1.372367,1.406255,0.06530629,0.2859705
43455.51023156,1.298745,1.352112,1.355563,0.06650230,0.2901565
43455.51034731,1.288607,1.321730,1.335286,0.06769831,0.2937446
43455.51046305,1.263261,1.276156,1.315010,0.06470828,0.2973326
43455.51057879,1.395061,1.326793,1.345425,0.06530629,0.3015186
43455.51069453,1.486308,1.458451,1.436671,0.06829632,0.3033127
43455.51081027,1.496446,1.478706,1.467086,0.06650230,0.3080967
43455.51092601,1.445754,1.468578,1.462017,0.06710030,0.3116847
43455.51104175,1.324092,1.367303,1.396117,0.06650230,0.3176648
43455.51115749,1.278468,1.316666,1.325148,0.06710030,0.3242429
43455.51127323,1.278468,1.271092,1.304871,0.06829632,0.3278309
43455.51138898,1.430546,1.362240,1.355563,0.06829632,0.3296249
43455.51150472,1.486308,1.458451,1.462017,0.06829632,0.3332130
43455.51162046,1.450823,1.463514,1.467086,0.06949233,0.3338110
43455.51173620,1.339299,1.362240,1.391048,0.06949233,0.3332130
43455.51185194,1.278468,1.271092,1.304871,0.07068834,0.3296249
43455.51196768,1.354507,1.316666,1.320079,0.07068834,0.3236449
43455.51208342,1.339299,1.321730,1.299802,0.07068834,0.3176648
43455.51219916,1.273399,1.291347,1.330217,0.07128634,0.3110867
43455.51231490,1.389992,1.453387,1.431601,0.07308036,0.3098907
43455.51243065,1.491377,1.493897,1.472155,0.07308036,0.3098907
43455.51254639,1.491377,1.488833,1.462017,0.07248236,0.3116847
43455.51266213,1.445754,1.468578,1.467086,0.07367837,0.3128807
43455.51277787,1.339299,1.387558,1.416394,0.07487438,0.3134788
43455.51289361,1.288607,1.326793,1.340356,0.07607039,0.3140768
43455.51300935,1.253122,1.276156,1.304871,0.07846242,0.3116847
43455.51312509,1.329161,1.286283,1.289664,0.07965843,0.3098907
43455.51324083,1.425477,1.336921,1.350494,0.07906042,0.3092927
43455.51335657,1.440684,1.382495,1.355563,0.07726640,0.3069007
43455.51347231,1.501515,1.463514,1.467086,0.07726640,0.3057047
43455.51358806,1.359576,1.407813,1.426532,0.07487438,0.3069007
43455.51370380,1.339299,1.321730,1.299802,0.07547239,0.3110867
43455.51381954,1.389992,1.453387,1.441740,0.07607039,0.3194588
43455.51393528,1.486308,1.433132,1.375840,0.07487438,0.3278309
43455.51405102,1.258191,1.276156,1.304871,0.07487438,0.3338110
43455.51416676,1.369715,1.433132,1.431601,0.07607039,0.3373990
43455.51428250,1.460961,1.473642,1.477224,0.07666840,0.3397910
43455.51439824,1.501515,1.458451,1.441740,0.07367837,0.3391930
43455.51451398,1.339299,1.316666,1.289664,0.07367837,0.3356050
43455.51462973,1.268330,1.306538,1.325148,0.07427637,0.3314189
43455.51474547,1.334230,1.377431,1.416394,0.07248236,0.3278309
43455.51486121,1.389992,1.448323,1.441740,0.07248236,0.3218508
43455.51497695,1.445754,1.468578,1.467086,0.07128634,0.3182628
43455.51509269,1.466031,1.488833,1.472155,0.07128634,0.3092927
43455.51520843,1.501515,1.478706,1.472155,0.07188435,0.3039107
43455.51532417,1.501515,1.473642,1.467086,0.06949233,0.2979306
43455.51543991,1.491377,1.468578,1.456947,0.06949233,0.2967346
