TheTime,CH1,CH2,CH3,CH6,CH7
43696.44230324,1.415338,1.443260,1.446809,0.08982453,0.2094257
43696.44241898,1.334230,1.195136,1.350494,0.08922652,0.2076317
43696.44253472,1.455892,1.569853,1.446809,0.09102054,0.2058377
43696.44265046,1.298745,1.190072,1.330217,0.09161855,0.2058377
43696.44276946,1.440684,1.519216,1.446809,0.08862852,0.2064357
43696.44288205,1.455892,1.549598,1.462017,0.08563849,0.2100237
43696.44299769,1.374784,1.367303,1.330217,0.08623649,0.2154058
43696.44311353,1.359576,1.281220,1.385979,0.08623649,0.2195918
43696.44322927,1.415338,1.443260,1.451878,0.08982453,0.2243759
43696.44334815,1.308884,1.174881,1.325148,0.08982453,0.2273659
43696.44346074,1.420407,1.458451,1.451878,0.08683450,0.2285619
43696.44357854,1.420407,1.463514,1.375840,0.08743251,0.2279639
43696.44369222,1.440684,1.539471,1.451878,0.08683450,0.2285619
43696.44380795,1.374784,1.372367,1.335286,0.08743251,0.2255719
43696.44392369,1.374784,1.321730,1.401186,0.08504048,0.2219838
43696.44404257,1.384923,1.357176,1.411325,0.08683450,0.2201898
43696.44415517,1.430546,1.483769,1.446809,0.09102054,0.2142098
43696.44427090,1.319022,1.190072,1.330217,0.09341257,0.2100237
43696.44438979,1.339299,1.260965,1.375840,0.08982453,0.2058377
43696.44450553,1.319022,1.215391,1.335286,0.08623649,0.2034457
43696.44462126,1.334230,1.240710,1.325148,0.08623649,0.1998576
43696.44473386,1.324092,1.210327,1.335286,0.08683450,0.1974656
43696.44485274,1.349438,1.281220,1.320079,0.08922652,0.1956716
43696.44496848,1.319022,1.205263,1.330217,0.08982453,0.1956716
43696.44508421,1.308884,1.205263,1.330217,0.09102054,0.1956716
43696.44519995,1.324092,1.200200,1.330217,0.08982453,0.1956716
43696.44531254,1.384923,1.362240,1.411325,0.08862852,0.1920835
43696.44543161,1.430546,1.488833,1.446809,0.08803051,0.1896915
43696.44554735,1.288607,1.174881,1.330217,0.08683450,0.1861035
43696.44566164,1.329161,1.210327,1.355563,0.08862852,0.1843095
43696.44577882,1.384923,1.402750,1.360633,0.08922652,0.1861035
43696.44589456,1.329161,1.210327,1.355563,0.08803051,0.1867015
43696.44601030,1.354507,1.276156,1.385979,0.08683450,0.1837115
43696.44612531,1.334230,1.255901,1.325148,0.08623649,0.1825155
43696.44624177,1.298745,1.195136,1.325148,0.08444248,0.1819174
43696.44635751,1.319022,1.205263,1.335286,0.08623649,0.1819174
43696.44647325,1.329161,1.225518,1.355563,0.08922652,0.1825155
43696.44658899,1.400130,1.387558,1.421463,0.09102054,0.1855055
43696.44670472,1.415338,1.428068,1.451878,0.08982453,0.1884955
43696.44682046,1.415338,1.438196,1.370771,0.09102054,0.1920835
43696.44693620,1.389992,1.377431,1.416394,0.09221655,0.1914855
43696.44704861,1.455892,1.569853,1.456947,0.09042254,0.1938776
43696.44716437,1.339299,1.250837,1.370771,0.09042254,0.1938776
43696.44728341,1.460961,1.554662,1.462017,0.08862852,0.1962696
43696.44739583,1.415338,1.428068,1.451878,0.08743251,0.1962696
43696.44751489,1.450823,1.539471,1.446809,0.08623649,0.1962696
43696.44762733,1.324092,1.205263,1.350494,0.08982453,0.1956716
43696.44774636,1.329161,1.205263,1.350494,0.09281456,0.1938776
43696.44785880,1.374784,1.372367,1.335286,0.09281456,0.1920835
43696.44797784,1.298745,1.185008,1.325148,0.09281456,0.1896915
43696.44809358,1.445754,1.529343,1.446809,0.09341257,0.1902895
43696.44820931,1.288607,1.179945,1.330217,0.09161855,0.1872995
43696.44832505,1.476169,1.585044,1.451878,0.08743251,0.1861035
43696.44844079,1.303815,1.200200,1.325148,0.08922652,0.1861035
43696.44855653,1.450823,1.549598,1.396117,0.09161855,0.1861035
43696.44867227,1.466031,1.564789,1.462017,0.09042254,0.1843095
43696.44878800,1.435615,1.488833,1.451878,0.08922652,0.1843095
43696.44890374,1.354507,1.306538,1.391048,0.09102054,0.1849075
43696.44901659,1.460961,1.564789,1.456947,0.08862852,0.1843095
43696.44913449,1.364646,1.326793,1.320079,0.08743251,0.1855055
43696.44925095,1.329161,1.205263,1.340356,0.08982453,0.1878975
43696.44936669,1.476169,1.569853,1.462017,0.08982453,0.1896915
43696.44948116,1.425477,1.473642,1.451878,0.08982453,0.1920835
43696.44959527,1.384923,1.397686,1.360633,0.08743251,0.1938776
43696.44971246,1.481238,1.574917,1.456947,0.08803051,0.1920835
43696.44982964,1.329161,1.205263,1.350494,0.08982453,0.1914855
43696.44994538,1.455892,1.590108,1.451878,0.08982453,0.1914855
43696.45005798,1.460961,1.590108,1.446809,0.09161855,0.1902895
43696.45017686,1.455892,1.559726,1.462017,0.09520658,0.1867015
43696.45029259,1.329161,1.230582,1.360633,0.09640259,0.1843095
43696.45040833,1.288607,1.164753,1.330217,0.09879462,0.1819174
43696.45052118,1.460961,1.559726,1.462017,0.09999063,0.1783294
43696.45063658,1.481238,1.590108,1.451878,0.09879462,0.1747414
43696.45075554,1.460961,1.569853,1.446809,0.09819661,0.1717513
43696.45086839,1.319022,1.215391,1.360633,0.09759861,0.1699573
43696.45098702,1.471100,1.585044,1.421463,0.09640259,0.1681633
43696.45109986,1.324092,1.205263,1.355563,0.09700060,0.1657713
43696.45121777,1.369715,1.367303,1.330217,0.09640259,0.1663693
43696.45133423,1.445754,1.529343,1.451878,0.09460858,0.1645753
43696.45144708,1.344369,1.260965,1.380909,0.09520658,0.1633793
43696.45156571,1.471100,1.569853,1.446809,0.08982453,0.1639773
43696.45167855,1.460961,1.585044,1.451878,0.09102054,0.1645753
43696.45179574,1.364646,1.331857,1.320079,0.09520658,0.1639773
43696.45191292,1.339299,1.235646,1.365702,0.09580459,0.1657713
43696.45202866,1.354507,1.306538,1.391048,0.09759861,0.1657713
43696.45214440,1.349438,1.276156,1.380909,0.09819661,0.1681633
43696.45225724,1.486308,1.574917,1.456947,0.09819661,0.1699573
43696.45237587,1.364646,1.321730,1.396117,0.09819661,0.1717513
43696.45248872,1.395061,1.407813,1.360633,0.09700060,0.1759374
43696.45260590,1.405200,1.397686,1.421463,0.09580459,0.1795254
43696.45272309,1.415338,1.443260,1.370771,0.09520658,0.1843095
43696.45283593,1.471100,1.559726,1.462017,0.09401057,0.1872995
43696.45295456,1.420407,1.478706,1.380909,0.09580459,0.1896915
43696.45307030,1.405200,1.407813,1.436671,0.09401057,0.1890935
43696.45318604,1.389992,1.407813,1.355563,0.09161855,0.1914855
43696.45330178,1.319022,1.215391,1.355563,0.09281456,0.1938776
43696.45341751,1.369715,1.336921,1.401186,0.09460858,0.1950736
43696.45353325,1.359576,1.296411,1.391048,0.09640259,0.1980636
43696.45364899,1.293676,1.179945,1.325148,0.09819661,0.1980636
43696.45376473,1.476169,1.595172,1.421463,0.09999063,0.1980636
43696.45387902,1.313953,1.185008,1.330217,0.09939262,0.1980636
43696.45399367,1.476169,1.590108,1.451878,0.09879462,0.1980636
43696.45411049,1.460961,1.564789,1.467086,0.09819661,0.1974656
43696.45422768,1.354507,1.271092,1.375840,0.09700060,0.1980636
43696.45434342,1.460961,1.564789,1.446809,0.09341257,0.1998576
43696.45445915,1.329161,1.235646,1.365702,0.09520658,0.2016516
43696.45457489,1.455892,1.569853,1.451878,0.09700060,0.2016516
43696.45468750,1.435615,1.488833,1.446809,0.09640259,0.2034457
43696.45480324,1.339299,1.250837,1.365702,0.09879462,0.2034457
43696.45492210,1.308884,1.200200,1.325148,0.09879462,0.2058377
43696.45503472,1.324092,1.205263,1.355563,0.09999063,0.2058377
43696.45515046,1.425477,1.488833,1.380909,0.1011866,0.2058377
43696.45526620,1.466031,1.564789,1.406255,0.1029807,0.2052397
43696.45538195,1.435615,1.504024,1.391048,0.1029807,0.2040437
43696.45549769,1.471100,1.590108,1.421463,0.1011866,0.2016516
43696.45561343,1.425477,1.483769,1.375840,0.09759861,0.1992596
43696.45572917,1.324092,1.205263,1.350494,0.09819661,0.1956716
43696.45584491,1.430546,1.483769,1.446809,0.09759861,0.1914855
43696.45596139,1.466031,1.564789,1.462017,0.09819661,0.1867015
43696.45607639,1.481238,1.569853,1.456947,0.09939262,0.1825155
43696.45619213,1.440684,1.498961,1.451878,0.09700060,0.1801234
43696.45630787,1.369715,1.311602,1.401186,0.09700060,0.1801234
43696.45642361,1.329161,1.195136,1.350494,0.09401057,0.1843095
43696.45653935,1.298745,1.190072,1.330217,0.09281456,0.1861035
43696.45665835,1.374784,1.377431,1.335286,0.09102054,0.1902895
43696.45677083,1.466031,1.600236,1.441740,0.08803051,0.1920835
43696.45688669,1.324092,1.200200,1.345425,0.08922652,0.1914855
43696.45700242,1.369715,1.316666,1.401186,0.08743251,0.1914855
43696.45712094,1.329161,1.215391,1.360633,0.08803051,0.1920835
43696.45723390,1.481238,1.574917,1.456947,0.08862852,0.1920835
43696.45734954,1.460961,1.574917,1.446809,0.09161855,0.1914855
43696.45746538,1.466031,1.554662,1.462017,0.09161855,0.1938776
43696.45758111,1.293676,1.164753,1.325148,0.09341257,0.1956716
43696.45769685,1.420407,1.448323,1.451878,0.09460858,0.1980636
43696.45781573,1.430546,1.483769,1.451878,0.09939262,0.2016516
43696.45793147,1.369715,1.362240,1.320079,0.1011866,0.2064357
43696.45804431,1.349438,1.276156,1.325148,0.1005886,0.2076317
43696.45816149,1.303815,1.200200,1.330217,0.09999063,0.2100237
43696.45827554,1.455892,1.559726,1.456947,0.1005886,0.2082297
43696.45839333,1.374784,1.372367,1.330217,0.1011866,0.2034457
43696.45850726,1.445754,1.519216,1.446809,0.09999063,0.2016516
43696.45862589,1.354507,1.271092,1.380909,0.09819661,0.1998576
43696.45873874,1.303815,1.174881,1.325148,0.09879462,0.1980636
43696.45885592,1.476169,1.595172,1.431601,0.09879462,0.1986616
43696.45896997,1.384923,1.402750,1.355563,0.09879462,0.1998576
43696.45908571,1.293676,1.179945,1.325148,0.09879462,0.1998576
43696.45920314,1.476169,1.569853,1.462017,0.09580459,0.2004556
43696.45932032,1.471100,1.590108,1.426532,0.09819661,0.1998576
43696.45943316,1.324092,1.200200,1.350494,0.09999063,0.1998576
43696.45955035,1.486308,1.585044,1.446809,0.09999063,0.1974656
43696.45966753,1.324092,1.195136,1.340356,0.1017846,0.1956716
43696.45978182,1.319022,1.195136,1.330217,0.1005886,0.1962696
43696.45989587,1.359576,1.316666,1.320079,0.09879462,0.1956716
43696.46001475,1.344369,1.260965,1.380909,0.09999063,0.1938776
43696.46012735,1.445754,1.534407,1.451878,0.09999063,0.1944756
43696.46024622,1.455892,1.600236,1.446809,0.09939262,0.1914855
43696.46035907,1.389992,1.397686,1.360633,0.09999063,0.1896915
43696.46047456,1.415338,1.438196,1.451878,0.09999063,0.1884955
43696.46059343,1.374784,1.336921,1.406255,0.09999063,0.1843095
43696.46070845,1.430546,1.483769,1.451878,0.09879462,0.1801234
43696.46082177,1.481238,1.574917,1.451878,0.09879462,0.1783294
43696.46093751,1.324092,1.200200,1.340356,0.1011866,0.1759374
43696.46105530,1.319022,1.210327,1.330217,0.1005886,0.1759374
43696.46116923,1.324092,1.195136,1.345425,0.09939262,0.1765354
43696.46128475,1.293676,1.179945,1.320079,0.1005886,0.1783294
43696.46140360,1.308884,1.200200,1.325148,0.09879462,0.1777314
43696.46151644,1.374784,1.352112,1.406255,0.09819661,0.1801234
43696.46163507,1.369715,1.367303,1.325148,0.09999063,0.1801234
43696.46174769,1.476169,1.590108,1.416394,0.1023827,0.1801234
43696.46186343,1.476169,1.600236,1.426532,0.1011866,0.1825155
43696.46197917,1.384923,1.367303,1.416394,0.1005886,0.1825155
43696.46209491,1.324092,1.200200,1.350494,0.09999063,0.1795254
43696.46221065,1.329161,1.210327,1.340356,0.1011866,0.1783294
43696.46232639,1.334230,1.255901,1.325148,0.1011866,0.1759374
43696.46244213,1.410269,1.433132,1.370771,0.1011866,0.1741434
43696.46255787,1.476169,1.569853,1.462017,0.09999063,0.1717513
43696.46267361,1.354507,1.301475,1.391048,0.09999063,0.1717513
43696.46278935,1.359576,1.316666,1.315010,0.09879462,0.1723494
43696.46290509,1.466031,1.569853,1.411325,0.09700060,0.1699573
43696.46302158,1.471100,1.569853,1.467086,0.09879462,0.1699573
43696.46313658,1.395061,1.387558,1.411325,0.1011866,0.1699573
43696.46325232,1.324092,1.200200,1.340356,0.09939262,0.1693593
43696.46336806,1.319022,1.205263,1.345425,0.09999063,0.1717513
43696.46348380,1.334230,1.240710,1.365702,0.09939262,0.1741434
43696.46359954,1.359576,1.271092,1.385979,0.09819661,0.1759374
43696.46371528,1.334230,1.230582,1.360633,0.09879462,0.1765354
43696.46383102,1.329161,1.220455,1.355563,0.09939262,0.1759374
43696.46394748,1.329161,1.230582,1.365702,0.1005886,0.1777314
43696.46406261,1.445754,1.519216,1.391048,0.1017846,0.1759374
43696.46417835,1.435615,1.504024,1.385979,0.1017846,0.1765354
43696.46429409,1.374784,1.377431,1.340356,0.1035787,0.1765354
43696.46440983,1.308884,1.200200,1.325148,0.1017846,0.1759374
43696.46452556,1.389992,1.382495,1.416394,0.1023827,0.1783294
43696.46464130,1.476169,1.585044,1.421463,0.1011866,0.1789274
43696.46475704,1.349438,1.266028,1.380909,0.09999063,0.1783294
43696.46487591,1.329161,1.205263,1.350494,0.09879462,0.1783294
43696.46498852,1.293676,1.179945,1.325148,0.09939262,0.1783294
43696.46510425,1.354507,1.296411,1.391048,0.09999063,0.1759374
43696.46522059,1.369715,1.367303,1.325148,0.1011866,0.1753394
43696.46533573,1.435615,1.478706,1.451878,0.09999063,0.1747414
43696.46545147,1.374784,1.326793,1.406255,0.09520658,0.1747414
43696.46556720,1.324092,1.200200,1.340356,0.09580459,0.1765354
43696.46568294,1.379853,1.387558,1.345425,0.09700060,0.1765354
43696.46579868,1.460961,1.559726,1.462017,0.09819661,0.1783294
43696.46591444,1.445754,1.519216,1.446809,0.09879462,0.1783294
43696.46603016,1.440684,1.534407,1.451878,0.09879462,0.1783294
43696.46614903,1.288607,1.179945,1.325148,0.09879462,0.1765354
43696.46626187,1.425477,1.483769,1.456947,0.09999063,0.1759374
43696.46638050,1.329161,1.205263,1.320079,0.1005886,0.1741434
43696.46649335,1.384923,1.362240,1.416394,0.1023827,0.1717513
43696.46661198,1.445754,1.544534,1.396117,0.1041767,0.1675653
43696.46672482,1.324092,1.200200,1.350494,0.1053727,0.1663693
43696.46684201,1.400130,1.392622,1.421463,0.1035787,0.1615852
43696.46695919,1.466031,1.564789,1.467086,0.1053727,0.1597912
43696.46707493,1.415338,1.443260,1.451878,0.1059707,0.1579972
43696.46719067,1.445754,1.519216,1.451878,0.1065687,0.1579972
43696.46730641,1.379853,1.377431,1.340356,0.1077647,0.1579972
43696.46742214,1.344369,1.260965,1.370771,0.1041767,0.1579972
43696.46753499,1.319022,1.205263,1.345425,0.1029807,0.1597912
43696.46765362,1.374784,1.341985,1.406255,0.1065687,0.1621832
43696.46776936,1.379853,1.387558,1.350494,0.1083627,0.1633793
43696.46788220,1.440684,1.504024,1.385979,0.1089607,0.1657713
43696.46800083,1.440684,1.544534,1.396117,0.1089607,0.1663693
43696.46811404,1.344369,1.255901,1.375840,0.1071667,0.1681633
43696.46823086,1.410269,1.407813,1.431601,0.1077647,0.1663693
43696.46834805,1.288607,1.174881,1.325148,0.1071667,0.1675653
43696.46846378,1.476169,1.574917,1.462017,0.1059707,0.1681633
43696.46857880,1.354507,1.276156,1.385979,0.1047747,0.1663693
43696.46869526,1.415338,1.433132,1.451878,0.1053727,0.1663693
43696.46880810,1.359576,1.291347,1.325148,0.1053727,0.1651733
43696.46892673,1.460961,1.564789,1.462017,0.1059707,0.1675653
43696.46904247,1.476169,1.600236,1.426532,0.1077647,0.1723494
43696.46915532,1.329161,1.200200,1.345425,0.1083627,0.1759374
43696.46927395,1.450823,1.544534,1.391048,0.1059707,0.1759374
43696.46938658,1.313953,1.200200,1.330217,0.1077647,0.1747414
43696.46950232,1.303815,1.190072,1.330217,0.1053727,0.1717513
43696.46961816,1.486308,1.590108,1.456947,0.1029807,0.1699573
43696.46973380,1.283538,1.169817,1.325148,0.09999063,0.1681633
43696.46984954,1.324092,1.195136,1.330217,0.09879462,0.1681633
43696.46996528,1.293676,1.169817,1.320079,0.09700060,0.1699573
43696.47008102,1.435615,1.504024,1.451878,0.09281456,0.1747414
43696.47019676,1.445754,1.549598,1.396117,0.09401057,0.1807214
43696.47031250,1.354507,1.271092,1.385979,0.09879462,0.1861035
43696.47042824,1.308884,1.205263,1.325148,0.1017846,0.1896915
43696.47054398,1.440684,1.514152,1.391048,0.1029807,0.1932796
43696.47065972,1.460961,1.559726,1.467086,0.1005886,0.1950736
43696.47077546,1.471100,1.574917,1.462017,0.1011866,0.1956716
43696.47089120,1.455892,1.559726,1.462017,0.1005886,0.1938776
43696.47100695,1.471100,1.600236,1.441740,0.1005886,0.1884955
43696.47112575,1.298745,1.190072,1.325148,0.1023827,0.1843095
43696.47123854,1.460961,1.554662,1.406255,0.1047747,0.1783294
43696.47135428,1.369715,1.352112,1.320079,0.1095587,0.1717513
43696.47147297,1.415338,1.428068,1.451878,0.1119507,0.1723494
43696.47158575,1.460961,1.579981,1.411325,0.1125488,0.1699573
43696.47170149,1.354507,1.271092,1.320079,0.1101567,0.1693593
43696.47182018,1.460961,1.564789,1.462017,0.1113527,0.1681633
43696.47193297,1.471100,1.569853,1.462017,0.1113527,0.1681633
43696.47204870,1.410269,1.428068,1.365702,0.1095587,0.1675653
43696.47216739,1.354507,1.301475,1.391048,0.1095587,0.1675653
43696.47228018,1.349438,1.266028,1.380909,0.1059707,0.1699573
43696.47239592,1.359576,1.296411,1.315010,0.1029807,0.1723494
43696.47251461,1.364646,1.306538,1.396117,0.1041767,0.1717513
43696.47262739,1.450823,1.514152,1.451878,0.1023827,0.1741434
43696.47274313,1.430546,1.504024,1.446809,0.1023827,0.1741434
43696.47285887,1.420407,1.443260,1.451878,0.1023827,0.1741434
43696.47297461,1.445754,1.539471,1.451878,0.1017846,0.1735454
43696.47309034,1.405200,1.397686,1.426532,0.1029807,0.1765354
43696.47320608,1.324092,1.195136,1.345425,0.1017846,0.1765354
43696.47332182,1.374784,1.377431,1.335286,0.1011866,0.1759374
43696.47343756,1.481238,1.585044,1.456947,0.1011866,0.1765354
43696.47355625,1.293676,1.179945,1.320079,0.09939262,0.1765354
43696.47366903,1.354507,1.266028,1.385979,0.09999063,0.1723494
43696.47378477,1.293676,1.159690,1.325148,0.09879462,0.1699573
43696.47390051,1.329161,1.215391,1.325148,0.1017846,0.1681633
43696.47401625,1.334230,1.230582,1.325148,0.09879462,0.1663693
43696.47413198,1.471100,1.579981,1.411325,0.09580459,0.1645753
43696.47425067,1.324092,1.200200,1.350494,0.09819661,0.1657713
43696.47436346,1.415338,1.438196,1.451878,0.1005886,0.1657713
43696.47448197,1.324092,1.190072,1.345425,0.1011866,0.1681633
43696.47459535,1.455892,1.564789,1.462017,0.09879462,0.1681633
43696.47471067,1.460961,1.569853,1.456947,0.1005886,0.1663693
43696.47482641,1.324092,1.210327,1.340356,0.09999063,0.1657713
43696.47494510,1.293676,1.174881,1.325148,0.09939262,0.1639773
43696.47505789,1.455892,1.569853,1.451878,0.09999063,0.1639773
43696.47517362,1.476169,1.574917,1.411325,0.09999063,0.1639773
43696.47529231,1.349438,1.260965,1.375840,0.1023827,0.1663693
43696.47540510,1.460961,1.559726,1.451878,0.1023827,0.1681633
43696.47552361,1.324092,1.200200,1.340356,0.09879462,0.1681633
43696.47563699,1.440684,1.534407,1.396117,0.09819661,0.1693593
43696.47575232,1.303815,1.195136,1.330217,0.09700060,0.1699573
43696.47587118,1.471100,1.579981,1.451878,0.09700060,0.1699573
43696.47598380,1.313953,1.200200,1.330217,0.09700060,0.1693593
43696.47609954,1.319022,1.185008,1.325148,0.09401057,0.1693593
43696.47621528,1.440684,1.544534,1.396117,0.09401057,0.1675653
43696.47633102,1.435615,1.498961,1.451878,0.09580459,0.1663693
43696.47644676,1.324092,1.195136,1.340356,0.09819661,0.1639773
43696.47656250,1.445754,1.539471,1.446809,0.09759861,0.1645753
43696.47668044,1.369715,1.326793,1.401186,0.09999063,0.1621832
43696.47679398,1.415338,1.428068,1.451878,0.1017846,0.1597912
43696.47691047,1.308884,1.200200,1.325148,0.1005886,0.1597912
43696.47702549,1.466031,1.585044,1.456947,0.09999063,0.1621832
43696.47714120,1.349438,1.260965,1.370771,0.09819661,0.1645753
43696.47725913,1.369715,1.316666,1.401186,0.09759861,0.1657713
43696.47737269,1.420407,1.468578,1.370771,0.09640259,0.1675653
43696.47749133,1.319022,1.210327,1.345425,0.09640259,0.1705553
