TheTime,CH1,CH2,CH3,CH6,CH7
42564.57105324,0.009584136,0.05096967,0.05936674,0.05216925,0.3334709
42564.57116909,0.008984346,0.05276904,0.06056632,0.05276904,0.3334709
42564.57128483,0.008384556,0.05216925,0.05936674,0.04977009,0.3340707
42564.57140057,0.007184975,0.05276904,0.05816716,0.05036988,0.3364699
42564.57152729,0.005985394,0.05216925,0.05876695,0.05036988,0.3388690
42564.57163205,0.008384556,0.04977009,0.05816716,0.05036988,0.3412682
42564.57174778,0.01078372,0.04917030,0.05996653,0.05036988,0.3436674
42564.57186352,0.009584136,0.05216925,0.06116611,0.04977009,0.3406684
42564.57197926,0.009584136,0.05216925,0.06056632,0.04977009,0.3388690
42564.57209500,0.01018393,0.04977009,0.05936674,0.04857051,0.3304720
42564.57221074,0.01138351,0.04917030,0.05876695,0.04677114,0.3226747
42564.57232647,0.009584136,0.04977009,0.05876695,0.04677114,0.3178764
42564.57244221,0.008384556,0.05096967,0.05876695,0.04497177,0.3142776
42564.57255795,0.009584136,0.05096967,0.05816716,0.04857051,0.3124783
42564.57267369,0.008984346,0.05096967,0.06056632,0.05036988,0.3094793
42564.57280710,0.009584136,0.05156946,0.06116611,0.05156946,0.3094793
42564.57292049,0.009584136,0.05036988,0.06116611,0.05276904,0.3082797
42564.57302090,0.009584136,0.05156946,0.05996653,0.05216925,0.3106789
42564.57313664,0.008984346,0.05216925,0.05876695,0.04977009,0.3076799
42564.57325238,0.008984346,0.05036988,0.05876695,0.04917030,0.3070802
42564.57336812,0.01018393,0.05216925,0.05996653,0.05156946,0.3076799
42564.57348385,0.008384556,0.05516820,0.06116611,0.04917030,0.3076799
42564.57359959,0.007784765,0.05456841,0.06116611,0.04917030,0.3082797
42564.57371533,0.008984346,0.05336883,0.06116611,0.04797072,0.3088795
42564.57383107,0.009584136,0.05096967,0.06056632,0.04857051,0.3100791
42564.57394681,0.009584136,0.04977009,0.05876695,0.04857051,0.3118785
42564.57406254,0.01018393,0.04977009,0.05816716,0.04857051,0.3136779
42564.57417828,0.01018393,0.04857051,0.05756737,0.04617135,0.3142776
42564.57429402,0.01018393,0.05036988,0.05936674,0.04797072,0.3160770
42564.57440976,0.008984346,0.05396862,0.06296548,0.05156946,0.3118785
42564.57452550,0.007784765,0.05456841,0.06236569,0.05336883,0.3076799
42564.57464123,0.008984346,0.05276904,0.06176590,0.05576799,0.3040812
42564.57475697,0.01018393,0.05096967,0.05996653,0.05456841,0.3010823
42564.57487271,0.01018393,0.05036988,0.05936674,0.05156946,0.3016820
42564.57498845,0.01078372,0.05096967,0.05996653,0.05096967,0.3022818
42564.57510419,0.01018393,0.05096967,0.06116611,0.05036988,0.3034814
42564.57521992,0.01078372,0.05036988,0.06056632,0.05096967,0.3040812
42564.57533566,0.01138351,0.04977009,0.05996653,0.05036988,0.3028816
42564.57545140,0.01078372,0.05096967,0.06056632,0.05156946,0.3016820
42564.57556714,0.01078372,0.05036988,0.06056632,0.05216925,0.3016820
42564.57568288,0.01078372,0.05036988,0.06056632,0.05096967,0.2998827
42564.57579862,0.009584136,0.05156946,0.05996653,0.05096967,0.3022818
42564.57591435,0.007784765,0.05336883,0.06116611,0.04917030,0.3040812
42564.57603009,0.01018393,0.05216925,0.06056632,0.04857051,0.3076799
42564.57614583,0.01138351,0.05096967,0.06176590,0.04737093,0.3148774
42564.57626158,0.01138351,0.05216925,0.06236569,0.04797072,0.3178764
42564.57637732,0.01198330,0.05216925,0.06236569,0.04677114,0.3190760
42564.57650999,0.01078372,0.05276904,0.06356527,0.04557156,0.3202755
42564.57660880,0.01138351,0.05276904,0.06236569,0.04617135,0.3184762
42564.57672454,0.01138351,0.05036988,0.05996653,0.04677114,0.3172766
42564.57684028,0.01258309,0.04917030,0.05996653,0.04497177,0.3136779
42564.57695602,0.01078372,0.04977009,0.05936674,0.04677114,0.3136779
42564.57707856,0.01138351,0.04977009,0.05936674,0.04977009,0.3130781
42564.57718750,0.01078372,0.05096967,0.06116611,0.04857051,0.3148774
42564.57731600,0.01018393,0.04797072,0.05756737,0.04857051,0.3172766
42564.57741898,0.01078372,0.04437198,0.05456841,0.04857051,0.3220749
42564.57753472,0.01138351,0.04617135,0.05696758,0.04857051,0.3244741
42564.57765046,0.009584136,0.04917030,0.05876695,0.04797072,0.3274730
42564.57776621,0.008984346,0.05216925,0.05996653,0.04857051,0.3304720
42564.57788195,0.008984346,0.05456841,0.06296548,0.04497177,0.3286726
42564.57799769,0.008384556,0.05516820,0.06296548,0.04437198,0.3310718
42564.57811343,0.01018393,0.05336883,0.06356527,0.04317240,0.3316716
42564.57822917,0.01078372,0.05276904,0.06356527,0.04317240,0.3316716
42564.57834491,0.01138351,0.05276904,0.06416506,0.04257261,0.3340707
42564.57846741,0.01138351,0.05216925,0.06236569,0.04017344,0.3370697
42564.57857639,0.01198330,0.05036988,0.06236569,0.04017344,0.3394688
42564.57869213,0.01198330,0.05036988,0.06176590,0.04137303,0.3454667
42564.57882602,0.01138351,0.05096967,0.06176590,0.04077324,0.3472661
42564.57893923,0.01018393,0.05096967,0.06056632,0.03957365,0.3496653
42564.57903946,0.009584136,0.05156946,0.05996653,0.03537512,0.3496653
42564.57915520,0.008384556,0.05516820,0.06236569,0.03657470,0.3490655
42564.57927094,0.008984346,0.05636778,0.06476485,0.03777428,0.3454667
42564.57938667,0.01018393,0.05516820,0.06356527,0.03717449,0.3436674
42564.57950241,0.01018393,0.05336883,0.06176590,0.03597491,0.3454667
42564.57961815,0.01018393,0.05036988,0.05936674,0.03477533,0.3454667
42564.57973389,0.01198330,0.04737093,0.05816716,0.03297596,0.3472661
42564.57984963,0.01258309,0.04617135,0.05876695,0.03477533,0.3520644
42564.57996536,0.01318288,0.04737093,0.05936674,0.03417554,0.3532640
42564.58008110,0.01318288,0.04797072,0.05876695,0.03237617,0.3580623
42564.58019684,0.01198330,0.04917030,0.06056632,0.03117659,0.3622609
42564.58031258,0.01018393,0.05096967,0.06116611,0.03117659,0.3658596
42564.58044093,0.01138351,0.05096967,0.06236569,0.03357575,0.3658596
42564.58054405,0.01198330,0.04977009,0.06176590,0.03297596,0.3646600
42564.58065979,0.01138351,0.04977009,0.05996653,0.03297596,0.3562630
42564.58078235,0.01078372,0.05276904,0.06296548,0.03177638,0.3514646
42564.58089127,0.01198330,0.05276904,0.06596443,0.03177638,0.3478659
42564.58100701,0.01318288,0.05156946,0.06356527,0.03117659,0.3466663
42564.58112274,0.01318288,0.05156946,0.06416506,0.02937722,0.3436674
42564.58123848,0.01258309,0.05156946,0.06356527,0.03057680,0.3412682
42564.58135422,0.01318288,0.04977009,0.06356527,0.02997701,0.3430676
42564.58146996,0.01438246,0.05036988,0.06356527,0.02997701,0.3394688
42564.58158570,0.01258309,0.05276904,0.06596443,0.03057680,0.3382693
42564.58170143,0.01078372,0.05336883,0.06416506,0.02937722,0.3370697
42564.58183521,0.01138351,0.05276904,0.06296548,0.02997701,0.3358701
42564.58193291,0.01078372,0.05156946,0.06056632,0.02997701,0.3322714
42564.58204865,0.01138351,0.04917030,0.06056632,0.02937722,0.3316716
42564.58216439,0.01258309,0.05036988,0.06296548,0.02937722,0.3286726
42564.58228013,0.01198330,0.05156946,0.06416506,0.02877743,0.3280728
42564.58239583,0.01258309,0.05156946,0.06296548,0.02817764,0.3280728
42564.58251169,0.01438246,0.05096967,0.06296548,0.02877743,0.3262734
42564.58262742,0.01498225,0.05036988,0.06416506,0.02937722,0.3256737
42564.58274316,0.01378267,0.05156946,0.06536464,0.02697806,0.3274730
42564.58285890,0.01378267,0.05156946,0.06476485,0.02937722,0.3292724
42564.58297464,0.01378267,0.05216925,0.06536464,0.02877743,0.3292724
42564.58309038,0.01318288,0.05336883,0.06716401,0.02457890,0.3304720
42564.58320611,0.01258309,0.05516820,0.06836359,0.02517869,0.3292724
42564.58332185,0.01318288,0.05396862,0.06596443,0.02577848,0.3298722
42564.58343759,0.01198330,0.05216925,0.06296548,0.02517869,0.3292724
42564.58355333,0.01318288,0.05396862,0.06476485,0.02517869,0.3310718
42564.58366907,0.01198330,0.05576799,0.06656422,0.02877743,0.3340707
42564.58378480,0.01078372,0.05576799,0.06716401,0.02757785,0.3328711
42564.58390054,0.01198330,0.05396862,0.06536464,0.02937722,0.3322714
42564.58401628,0.01438246,0.05156946,0.06476485,0.02637827,0.3280728
42564.58413202,0.01318288,0.05096967,0.06296548,0.02757785,0.3262734
42564.58424776,0.01198330,0.05156946,0.06416506,0.02637827,0.3256737
42564.58436349,0.01258309,0.05216925,0.06536464,0.02217973,0.3220749
42564.58447923,0.01318288,0.05276904,0.06476485,0.02217973,0.3220749
42564.58459497,0.01198330,0.05336883,0.06536464,0.02098015,0.3214751
42564.58471071,0.01198330,0.05336883,0.06476485,0.02277952,0.3220749
42564.58482645,0.01378267,0.05216925,0.06416506,0.02337931,0.3196758
42564.58494218,0.01438246,0.05216925,0.06596443,0.02157994,0.3196758
42564.58505792,0.01378267,0.05336883,0.06596443,0.02157994,0.3196758
42564.58517366,0.01318288,0.05396862,0.06776380,0.02098015,0.3214751
42564.58528940,0.01498225,0.05516820,0.06956317,0.02217973,0.3226747
42564.58540514,0.01618183,0.05456841,0.06836359,0.02457890,0.3250739
42564.58552087,0.01558204,0.05396862,0.06896338,0.02277952,0.3262734
42564.58563661,0.01558204,0.05276904,0.06716401,0.02397911,0.3256737
42564.58575235,0.01558204,0.05156946,0.06656422,0.02217973,0.3262734
42564.58586809,0.01438246,0.05216925,0.06656422,0.02038036,0.3262734
42564.58598383,0.01498225,0.05276904,0.06716401,0.01978057,0.3280728
42564.58609956,0.01378267,0.05336883,0.06656422,0.02157994,0.3280728
42564.58621530,0.01438246,0.05336883,0.06776380,0.02217973,0.3304720
42564.58633104,0.01438246,0.05276904,0.06596443,0.02217973,0.3352703
42564.58644678,0.01378267,0.05096967,0.06416506,0.02337931,0.3400686
42564.58656252,0.01498225,0.05456841,0.06776380,0.02517869,0.3430676
42564.58667825,0.01318288,0.05876695,0.07076275,0.02637827,0.3478659
42564.58679399,0.01258309,0.05756737,0.06836359,0.02757785,0.3460665
42564.58690973,0.01378267,0.05276904,0.06656422,0.02577848,0.3460665
42564.58702547,0.01618183,0.04977009,0.06656422,0.02637827,0.3496653
42564.58715925,0.01558204,0.05096967,0.06596443,0.02637827,0.3562630
42564.58725695,0.01438246,0.05336883,0.06656422,0.02817764,0.3622609
42564.58737269,0.01438246,0.05276904,0.06776380,0.02817764,0.3664594
42564.58748843,0.01558204,0.05036988,0.06596443,0.03117659,0.3670592
42564.58760417,0.01438246,0.05156946,0.06416506,0.02997701,0.3658596
42564.58771991,0.01258309,0.05396862,0.06656422,0.02937722,0.3604615
42564.58783565,0.01498225,0.05336883,0.06776380,0.02937722,0.3556632
42564.58795139,0.01738141,0.05036988,0.06716401,0.03177638,0.3514646
42564.58806713,0.01618183,0.05096967,0.06656422,0.03297596,0.3484657
42564.58818287,0.01318288,0.05276904,0.06656422,0.03297596,0.3430676
42564.58829861,0.01438246,0.05336883,0.06776380,0.03537512,0.3412682
42564.58841435,0.01678162,0.05216925,0.06716401,0.03057680,0.3442672
42564.58853009,0.01618183,0.05036988,0.06596443,0.03297596,0.3490655
42564.58864583,0.01798120,0.05036988,0.06716401,0.03177638,0.3532640
42564.58876158,0.01618183,0.05336883,0.06836359,0.03537512,0.3574625
42564.58887732,0.01438246,0.05336883,0.06656422,0.03177638,0.3574625
42564.58899306,0.01558204,0.05336883,0.06776380,0.03117659,0.3574625
42564.58910880,0.01618183,0.05156946,0.06716401,0.03357575,0.3580623
42564.58922454,0.01798120,0.05036988,0.06776380,0.03237617,0.3586621
42564.58934028,0.01918078,0.04917030,0.06716401,0.02937722,0.3598617
42564.58945602,0.01738141,0.05216925,0.06776380,0.03357575,0.3616611
42564.58957176,0.01498225,0.05396862,0.06656422,0.03417554,0.3592619
42564.58968750,0.01438246,0.05276904,0.06656422,0.03477533,0.3562630
42564.58980324,0.01438246,0.05576799,0.06896338,0.03357575,0.3526642
42564.58991898,0.01378267,0.05816716,0.07076275,0.03297596,0.3472661
42564.59003472,0.01258309,0.05636778,0.06836359,0.03357575,0.3418680
42564.59015046,0.01318288,0.05276904,0.06536464,0.03357575,0.3400686
42564.59026631,0.01378267,0.05336883,0.06716401,0.03357575,0.3400686
42564.59038205,0.01498225,0.05216925,0.06716401,0.03357575,0.3394688
42564.59049779,0.01798120,0.05276904,0.06896338,0.03537512,0.3394688
42564.59061353,0.01558204,0.05456841,0.06956317,0.03297596,0.3424678
42564.59072927,0.01558204,0.05636778,0.07016296,0.03477533,0.3430676
42564.59084500,0.01618183,0.05636778,0.07136254,0.03297596,0.3466663
42564.59096074,0.01618183,0.05456841,0.07016296,0.03177638,0.3484657
42564.59107648,0.01618183,0.05396862,0.06836359,0.03177638,0.3514646
42564.59119222,0.01558204,0.05336883,0.06836359,0.02877743,0.3538638
42564.59130796,0.01558204,0.05396862,0.06716401,0.02757785,0.3538638
42564.59142369,0.01378267,0.05456841,0.06776380,0.02997701,0.3544636
42564.59153943,0.01498225,0.05336883,0.06836359,0.03177638,0.3532640
42564.59165517,0.01738141,0.05096967,0.06776380,0.03117659,0.3532640
42564.59177091,0.01618183,0.04977009,0.06596443,0.02997701,0.3544636
42564.59188665,0.01558204,0.05096967,0.06656422,0.02937722,0.3538638
42564.59200238,0.01618183,0.05336883,0.06836359,0.02877743,0.3532640
42564.59211812,0.01318288,0.05336883,0.06716401,0.03057680,0.3556632
42564.59223386,0.01558204,0.05276904,0.06716401,0.02937722,0.3556632
42564.59234960,0.01678162,0.05156946,0.06776380,0.02817764,0.3556632
42564.59246534,0.01678162,0.05276904,0.06836359,0.02637827,0.3574625
42564.59258107,0.01678162,0.05216925,0.06836359,0.02877743,0.3562630
42564.59269681,0.01798120,0.05096967,0.06776380,0.02817764,0.3586621
42564.59281255,0.01918078,0.04917030,0.06656422,0.02757785,0.3574625
42564.59292829,0.01618183,0.04917030,0.06536464,0.03057680,0.3598617
42564.59304403,0.01438246,0.05396862,0.06656422,0.02877743,0.3598617
42564.59315976,0.01438246,0.05456841,0.06896338,0.02697806,0.3622609
42564.59327550,0.01618183,0.05516820,0.07016296,0.03237617,0.3634605
42564.59339124,0.01618183,0.05576799,0.07076275,0.02817764,0.3676590
42564.59350698,0.01678162,0.05636778,0.07136254,0.02997701,0.3706579
42564.59362272,0.01678162,0.05636778,0.07076275,0.03057680,0.3712577
42564.59373845,0.01678162,0.05216925,0.06836359,0.03057680,0.3718575
42564.59385419,0.01678162,0.04917030,0.06656422,0.03297596,0.3718575
42564.59396993,0.01738141,0.05036988,0.06716401,0.03357575,0.3718575
42564.59408567,0.01678162,0.05336883,0.06836359,0.03417554,0.3712577
42564.59420141,0.01438246,0.05516820,0.06836359,0.03477533,0.3718575
42564.59431714,0.01438246,0.05696758,0.06896338,0.03177638,0.3730571
42564.59443288,0.01438246,0.05696758,0.07076275,0.02877743,0.3718575
42564.59456667,0.01618183,0.05816716,0.07196233,0.03297596,0.3694584
42564.59466436,0.01558204,0.05396862,0.06956317,0.02817764,0.3676590
42564.59478010,0.01798120,0.05036988,0.06656422,0.02757785,0.3670592
42564.59489583,0.01798120,0.04857051,0.06776380,0.02697806,0.3658596
42564.59501158,0.01798120,0.05036988,0.06836359,0.02817764,0.3658596
42564.59512732,0.01798120,0.04917030,0.06656422,0.02697806,0.3682588
42564.59524306,0.01678162,0.04797072,0.06536464,0.02697806,0.3688586
42564.59535880,0.01618183,0.05216925,0.06896338,0.02877743,0.3682588
42564.59549149,0.01618183,0.05576799,0.07136254,0.02697806,0.3700581
42564.59559028,0.01618183,0.05696758,0.07136254,0.02937722,0.3706579
42564.59570602,0.01678162,0.05576799,0.07136254,0.02817764,0.3742567
42564.59582176,0.01858099,0.05336883,0.07076275,0.02817764,0.3796548
42564.59595317,0.01858099,0.05156946,0.06896338,0.03237617,0.3838533
42564.59606367,0.01858099,0.05336883,0.07076275,0.03057680,0.3880519
42564.59616898,0.01678162,0.05516820,0.07136254,0.02937722,0.3916506
42564.59630039,0.01618183,0.05696758,0.07136254,0.03117659,0.3898512
42564.59641504,0.01498225,0.05636778,0.07136254,0.03357575,0.3880519
42564.59651621,0.01558204,0.05696758,0.07256212,0.03237617,0.3832535
42564.59664760,0.01738141,0.05516820,0.07076275,0.03177638,0.3838533
42564.59675809,0.01798120,0.05276904,0.07136254,0.03237617,0.3820540
42564.59687220,0.01678162,0.05336883,0.06956317,0.03237617,0.3796548
42564.59697917,0.01678162,0.05456841,0.06956317,0.03237617,0.3766558
42564.59711055,0.01678162,0.05396862,0.07016296,0.03357575,0.3766558
42564.59721065,0.01858099,0.05336883,0.07076275,0.03177638,0.3742567
42564.59732639,0.01798120,0.05456841,0.07256212,0.03177638,0.3760560
42564.59744213,0.01798120,0.05336883,0.06956317,0.03057680,0.3802546
42564.59757350,0.01678162,0.05216925,0.06836359,0.03117659,0.3856527
42564.59768400,0.01738141,0.05096967,0.06836359,0.03177638,0.3922504
42564.59780552,0.01738141,0.04977009,0.06776380,0.03177638,0.3952493
42564.59790520,0.01858099,0.05096967,0.06896338,0.03117659,0.3940498
42564.59802094,0.01798120,0.05336883,0.07076275,0.02997701,0.3862525
42564.59815219,0.01678162,0.05456841,0.06956317,0.03117659,0.3808544
42564.59825242,0.01738141,0.05096967,0.06896338,0.03057680,0.3694584
42564.59836815,0.01978057,0.04977009,0.06776380,0.03237617,0.3640602
42564.59849941,0.01918078,0.04977009,0.06836359,0.03237617,0.3586621
42564.59860990,0.01858099,0.05276904,0.06956317,0.03357575,0.3538638
42564.59872401,0.01858099,0.05396862,0.07256212,0.03537512,0.3514646
42564.59883111,0.01978057,0.05156946,0.07076275,0.03417554,0.3496653
42564.59896236,0.01918078,0.05216925,0.07076275,0.03297596,0.3496653
42564.59907286,0.01918078,0.05156946,0.07016296,0.03117659,0.3514646
42564.59917832,0.01918078,0.05156946,0.07076275,0.03237617,0.3544636
42564.59930958,0.01858099,0.05216925,0.07076275,0.03057680,0.3532640
42564.59940980,0.01858099,0.05276904,0.07076275,0.03057680,0.3556632
42564.59954105,0.01798120,0.05576799,0.07256212,0.03477533,0.3532640
42564.59964127,0.01978057,0.05636778,0.07496129,0.03177638,0.3502651
42564.59977253,0.02038036,0.05156946,0.07316191,0.03057680,0.3502651
42564.59988302,0.01978057,0.05096967,0.07016296,0.03237617,0.3484657
42564.60000455,0.01858099,0.05276904,0.07016296,0.03357575,0.3454667
42564.60010422,0.01858099,0.05396862,0.07196233,0.03297596,0.3412682
42564.60023548,0.01978057,0.05156946,0.06956317,0.03417554,0.3418680
42564.60034597,0.01978057,0.04857051,0.06776380,0.03177638,0.3394688
42564.60045144,0.01918078,0.05096967,0.06896338,0.03117659,0.3394688
42564.60058269,0.01858099,0.05276904,0.07136254,0.03177638,0.3418680
42564.60068291,0.01858099,0.05336883,0.07136254,0.02997701,0.3442672
42564.60081417,0.01738141,0.05636778,0.07256212,0.03117659,0.3454667
42564.60091439,0.01438246,0.05756737,0.07196233,0.03417554,0.3424678
42564.60104565,0.01918078,0.05276904,0.07016296,0.03297596,0.3412682
42564.60114587,0.02277952,0.04857051,0.07076275,0.03417554,0.3412682
42564.60127712,0.02217973,0.04917030,0.07016296,0.03537512,0.3418680
42564.60137734,0.01978057,0.04917030,0.06896338,0.03657470,0.3454667
42564.60150860,0.01978057,0.04797072,0.06776380,0.03537512,0.3496653
42564.60160882,0.01918078,0.05096967,0.07076275,0.03357575,0.3532640
42564.60174008,0.01798120,0.05696758,0.07376171,0.03357575,0.3556632
42564.60184424,0.01798120,0.05456841,0.07076275,0.03177638,0.3562630
42564.60197445,0.01798120,0.05156946,0.06836359,0.03237617,0.3520644
42564.60208729,0.01858099,0.05336883,0.06956317,0.03297596,0.3472661
42564.60218751,0.02038036,0.05336883,0.07136254,0.03177638,0.3418680
42564.60231877,0.02098015,0.05036988,0.07016296,0.02997701,0.3376695
42564.60241898,0.01858099,0.05216925,0.07016296,0.03297596,0.3346705
42564.60255024,0.01678162,0.05396862,0.07076275,0.03297596,0.3340707
