TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42440.76988426,0.01198330,0.04137303,0.05096967,0.3376695,0.001187071,0.001187071,0.08875646,0.2644950
42440.77000254,0.01078372,0.04077324,0.05156946,0.3358701,0.001187071,0.001786862,0.08815667,0.2644950
42440.77011665,0.009584136,0.04017344,0.04917030,0.3364699,0.001187071,0.001187071,0.08935625,0.2644950
42440.77023239,0.01018393,0.03777428,0.04677114,0.3358701,0.001187071,0.001187071,0.08695709,0.2650948
42440.77034723,0.007784765,0.04077324,0.04977009,0.3370697,0.001187071,0.001187071,0.08515772,0.2680938
42440.77046296,0.01078372,0.04137303,0.05276904,0.3370697,0.001187071,0.001187071,0.08575751,0.2710927
42440.77057870,0.01198330,0.03957365,0.05156946,0.3358701,0.001187071,0.001187071,0.08575751,0.2752913
42440.77069445,0.01318288,0.03897386,0.05036988,0.3352703,0.001187071,0.001187071,0.08875646,0.2752913
42440.77081272,0.01198330,0.03957365,0.05156946,0.3364699,0.001187071,0.001187071,0.09355479,0.2728921
42440.77092701,0.01078372,0.04077324,0.05096967,0.3370697,0.001187071,0.001786862,0.09355479,0.2704929
42440.77104257,0.008984346,0.04317240,0.05036988,0.3382693,0.001786862,0.001187071,0.09655374,0.2662944
42440.77115849,0.008384556,0.04077324,0.04917030,0.3382693,0.001187071,0.001187071,0.09775332,0.2632955
42440.77127326,0.009584136,0.04137303,0.05096967,0.3370697,0.001187071,0.001187071,0.09895290,0.2590969
42440.77138900,0.007784765,0.04317240,0.05216925,0.3388690,0.001187071,0.001187071,0.09835311,0.2548984
42440.77150463,0.01018393,0.04137303,0.04917030,0.3388690,0.001187071,0.001187071,0.09655374,0.2524992
42440.77162145,0.01078372,0.03837407,0.04797072,0.3352703,0.001187071,0.001187071,0.09715353,0.2506999
42440.77173737,0.01078372,0.03897386,0.04977009,0.3376695,0.001187071,0.001187071,0.09535416,0.2506999
42440.77185419,0.01018393,0.04317240,0.05336883,0.3352703,0.001187071,0.001187071,0.09475437,0.2530990
42440.77196921,0.008984346,0.03837407,0.04857051,0.3364699,0.001187071,0.001187071,0.09415458,0.2548984
42440.77208603,0.01018393,0.03417554,0.04437198,0.3352703,0.001187071,0.001187071,0.09415458,0.2560980
42440.77220177,0.01078372,0.03477533,0.04557156,0.3370697,0.001187071,0.001187071,0.09715353,0.2596967
42440.77231482,0.009584136,0.03777428,0.04797072,0.3364699,0.001187071,0.001187071,0.09775332,0.2626957
42440.77243289,0.008984346,0.04017344,0.04857051,0.3358701,0.001187071,0.001187071,0.1007523,0.2620959
42440.77254827,0.01018393,0.03897386,0.04917030,0.3364699,0.001187071,0.001786862,0.1043510,0.2584971
42440.77266401,0.01078372,0.03777428,0.04797072,0.3346705,0.001187071,0.001187071,0.1055506,0.2524992
42440.77277787,0.01078372,0.03657470,0.04557156,0.3376695,0.001187071,0.001187071,0.1049508,0.2447020
42440.77289352,0.01018393,0.03597491,0.04737093,0.3376695,0.001187071,0.001187071,0.1025516,0.2393038
42440.77301032,0.01018393,0.03837407,0.04737093,0.3370697,0.001187071,0.001187071,0.1031514,0.2345055
42440.77312509,0.009584136,0.03837407,0.04797072,0.3370697,0.001187071,0.001187071,0.1019519,0.2321064
42440.77324198,0.008984346,0.03897386,0.04797072,0.3358701,0.001187071,0.001187071,0.1001525,0.2327062
42440.77335657,0.008384556,0.03777428,0.04557156,0.3352703,0.001187071,0.001187071,0.09775332,0.2327062
42440.77347491,0.008984346,0.03597491,0.04437198,0.3352703,0.001786862,0.001187071,0.09595395,0.2345055
42440.77358920,0.008384556,0.03537512,0.04317240,0.3364699,0.001187071,0.001187071,0.09475437,0.2387041
42440.77370476,0.01018393,0.03477533,0.04437198,0.3352703,0.001786862,0.001187071,0.09355479,0.2399036
42440.77381952,0.01078372,0.03417554,0.04497177,0.3364699,0.001187071,0.001187071,0.09535416,0.2405034
42440.77393526,0.01198330,0.03597491,0.04617135,0.3364699,0.001187071,0.001786862,0.09595395,0.2417030
42440.77405216,0.01198330,0.03537512,0.04677114,0.3346705,0.001187071,0.001786862,0.09535416,0.2405034
42440.77416808,0.01018393,0.03657470,0.04677114,0.3370697,0.001187071,0.001187071,0.09775332,0.2387041
42440.77428436,0.008984346,0.03837407,0.04617135,0.3364699,0.001187071,0.001187071,0.09895290,0.2369047
42440.77439822,0.008984346,0.03597491,0.04437198,0.3358701,0.001187071,0.001187071,0.09955269,0.2369047
42440.77451389,0.01018393,0.03657470,0.04617135,0.3370697,0.001187071,0.001187071,0.09655374,0.2363049
42440.77462970,0.01078372,0.03657470,0.04737093,0.3346705,0.001187071,0.001786862,0.09535416,0.2363049
42440.77474544,0.01198330,0.03537512,0.04737093,0.3364699,0.001187071,0.001187071,0.09535416,0.2387041
42440.77486233,0.01018393,0.03597491,0.04497177,0.3352703,0.001187071,0.001786862,0.09355479,0.2423028
42440.77497825,0.008984346,0.03777428,0.04617135,0.3376695,0.001187071,0.001187071,0.09055584,0.2483007
42440.77509363,0.009584136,0.03897386,0.04797072,0.3364699,0.001187071,0.001187071,0.08995605,0.2548984
42440.77520840,0.01078372,0.03417554,0.04557156,0.3370697,0.001187071,0.001187071,0.09235521,0.2590969
42440.77532408,0.01018393,0.03177638,0.04257261,0.3382693,0.001786862,0.001187071,0.09355479,0.2608963
42440.77544085,0.01138351,0.03477533,0.04557156,0.3352703,0.001187071,0.001187071,0.09295500,0.2584971
42440.77555562,0.01078372,0.03717449,0.04857051,0.3364699,0.001187071,0.001187071,0.09295500,0.2596967
42440.77567251,0.01078372,0.03837407,0.04857051,0.3364699,0.001187071,0.001187071,0.09295500,0.2590969
42440.77578843,0.009584136,0.03897386,0.04917030,0.3376695,0.001187071,0.001786862,0.09175542,0.2590969
42440.77590471,0.008384556,0.03897386,0.04677114,0.3364699,0.001187071,0.001187071,0.09235521,0.2590969
42440.77601955,0.009584136,0.03597491,0.04617135,0.3376695,0.001187071,0.001187071,0.09415458,0.2608963
42440.77613529,0.01078372,0.03717449,0.04677114,0.3376695,0.001187071,0.001187071,0.09415458,0.2608963
42440.77625006,0.01018393,0.03777428,0.04797072,0.3358701,0.001187071,0.001187071,0.09415458,0.2584971
42440.77636574,0.01018393,0.03837407,0.04857051,0.3388690,0.001187071,0.001187071,0.09535416,0.2596967
42440.77648269,0.01078372,0.03957365,0.04977009,0.3358701,0.001187071,0.001187071,0.09655374,0.2572976
42440.77659727,0.01078372,0.03837407,0.04917030,0.3352703,0.001187071,0.001187071,0.09535416,0.2542986
42440.77671435,0.01138351,0.03777428,0.04857051,0.3358701,0.001187071,0.001187071,0.09655374,0.2524992
42440.77682875,0.01138351,0.03657470,0.04677114,0.3352703,0.001187071,0.001187071,0.09775332,0.2506999
42440.77694445,0.01078372,0.03597491,0.04677114,0.3358701,0.001187071,0.001187071,0.09535416,0.2483007
42440.77706084,0.01018393,0.03657470,0.04677114,0.3358701,0.001187071,0.001187071,0.08995605,0.2548984
42440.77717694,0.01078372,0.03477533,0.04677114,0.3370697,0.001187071,0.001187071,0.08035940,0.2890864
42440.77729359,0.01318288,0.03537512,0.04797072,0.3340707,0.001187071,0.001187071,0.07316191,0.3304720
42440.77740788,0.01498225,0.03417554,0.04857051,0.3370697,0.001187071,0.001187071,0.07256212,0.3784552
42440.77752506,0.01798120,0.03657470,0.05396862,0.3352703,0.001187071,0.001187071,0.07316191,0.4282378
42440.77763893,0.01798120,0.04017344,0.05816716,0.3334709,0.001187071,0.001187071,0.07676066,0.4546286
42440.77775672,0.01858099,0.04497177,0.06296548,0.3364699,0.001187071,0.001187071,0.08215877,0.4444322
42440.77787156,0.02038036,0.04797072,0.06776380,0.3352703,0.001187071,0.001187071,0.08695709,0.4240393
42440.77798615,0.02098015,0.04797072,0.06896338,0.3352703,0.001187071,0.001187071,0.09175542,0.3910508
42440.77810304,0.02157994,0.04977009,0.07016296,0.3376695,0.001187071,0.001187071,0.09535416,0.3502651
42440.77821896,0.02038036,0.04737093,0.06776380,0.3352703,0.001187071,0.001187071,0.09775332,0.3178764
42440.77833524,0.02098015,0.04557156,0.06596443,0.3352703,0.001187071,0.001187071,0.09775332,0.2902860
42440.77844953,0.02098015,0.04497177,0.06476485,0.3370697,0.001187071,0.001187071,0.09835311,0.2722923
42440.77856546,0.01858099,0.04617135,0.06536464,0.3388690,0.001187071,0.001187071,0.09955269,0.2590969
42440.77868246,0.01678162,0.04797072,0.06476485,0.3376695,0.001187071,0.001187071,0.1001525,0.2489005
42440.77879633,0.01618183,0.04917030,0.06476485,0.3352703,0.001187071,0.001187071,0.09895290,0.2423028
42440.77891321,0.01378267,0.04797072,0.06236569,0.3382693,0.001187071,0.001187071,0.1019519,0.2393038
42440.77902914,0.01378267,0.04617135,0.05996653,0.3352703,0.001187071,0.001187071,0.1049508,0.2327062
42440.77914451,0.01318288,0.04437198,0.05696758,0.3376695,0.001786862,0.001187071,0.1073500,0.2309068
42440.77925928,0.01318288,0.04197282,0.05456841,0.3388690,0.001187071,0.001187071,0.1091493,0.2291074
42440.77937708,0.01258309,0.04497177,0.05636778,0.3394688,0.001187071,0.001187071,0.1085495,0.2267082
42440.77949191,0.01258309,0.04677114,0.05816716,0.3352703,0.001786862,0.001187071,0.1079498,0.2243091
42440.77960650,0.01318288,0.04257261,0.05396862,0.3364699,0.001187071,0.001187071,0.1055506,0.2249089
42440.77972339,0.01258309,0.03837407,0.05096967,0.3352703,0.001187071,0.001786862,0.1043510,0.2261085
42440.77983798,0.01258309,0.03837407,0.05036988,0.3364699,0.001187071,0.001187071,0.1079498,0.2273080
42440.77995505,0.01258309,0.03897386,0.05096967,0.3370697,0.001187071,0.001187071,0.1085495,0.2291074
42440.78006946,0.01198330,0.03957365,0.05036988,0.3388690,0.001786862,0.001786862,0.1091493,0.2279078
42440.78018725,0.01078372,0.04077324,0.05036988,0.3382693,0.001187071,0.001187071,0.1091493,0.2273080
42440.78030191,0.008984346,0.03897386,0.04737093,0.3364699,0.001187071,0.001187071,0.1073500,0.2273080
42440.78041668,0.01018393,0.03597491,0.04497177,0.3370697,0.001187071,0.001187071,0.1061504,0.2243091
42440.78053357,0.01138351,0.03417554,0.04497177,0.3352703,0.001187071,0.001187071,0.1055506,0.2231095
42440.78064949,0.01138351,0.03477533,0.04617135,0.3388690,0.001187071,0.001187071,0.1079498,0.2225097
42440.78076577,0.01018393,0.03477533,0.04557156,0.3388690,0.001187071,0.001187071,0.1109487,0.2225097
42440.78088006,0.01258309,0.03477533,0.04617135,0.3358701,0.001786862,0.001187071,0.1097491,0.2225097
42440.78099598,0.01318288,0.03417554,0.04737093,0.3370697,0.001187071,0.001187071,0.1103489,0.2231095
42440.78111299,0.01198330,0.03537512,0.04797072,0.3352703,0.001187071,0.001187071,0.1091493,0.2267082
42440.78122686,0.01138351,0.03477533,0.04677114,0.3376695,0.001187071,0.001187071,0.1079498,0.2285076
42440.78134374,0.01138351,0.03597491,0.04617135,0.3358701,0.001187071,0.001187071,0.1079498,0.2309068
42440.78145833,0.01018393,0.03417554,0.04437198,0.3358701,0.001187071,0.001187071,0.1067502,0.2303070
42440.78157595,0.01018393,0.03177638,0.04197282,0.3358701,0.001187071,0.001187071,0.1049508,0.2303070
42440.78169024,0.009584136,0.03357575,0.04317240,0.3358701,0.001187071,0.001187071,0.1031514,0.2309068
42440.78180724,0.01078372,0.03357575,0.04317240,0.3364699,0.001786862,0.001187071,0.1037512,0.2327062
42440.78192316,0.01078372,0.03357575,0.04377219,0.3370697,0.001187071,0.001786862,0.1055506,0.2345055
42440.78203704,0.01078372,0.03357575,0.04437198,0.3358701,0.001187071,0.001187071,0.1055506,0.2369047
42440.78215392,0.01018393,0.03177638,0.04197282,0.3370697,0.001187071,0.001187071,0.1049508,0.2369047
42440.78226852,0.009584136,0.02997701,0.03897386,0.3382693,0.001187071,0.001187071,0.1043510,0.2381043
42440.78238612,0.007784765,0.03357575,0.04137303,0.3382693,0.001187071,0.001187071,0.1043510,0.2387041
42440.78250000,0.008384556,0.03717449,0.04497177,0.3352703,0.001187071,0.001187071,0.1031514,0.2387041
42440.78261574,0.007184975,0.03597491,0.04377219,0.3382693,0.001187071,0.001187071,0.1007523,0.2387041
42440.78273148,0.01018393,0.03297596,0.04257261,0.3358701,0.001187071,0.001187071,0.09535416,0.2429026
42440.78284917,0.01138351,0.03297596,0.04317240,0.3364699,0.001187071,0.001187071,0.09175542,0.2465013
42440.78296563,0.01138351,0.03417554,0.04557156,0.3364699,0.001187071,0.001187071,0.09055584,0.2524992
42440.78307902,0.01198330,0.03357575,0.04437198,0.3382693,0.001187071,0.001187071,0.08995605,0.2590969
42440.78319512,0.01198330,0.03297596,0.04437198,0.3346705,0.001187071,0.001187071,0.08755688,0.2644950
42440.78331025,0.01138351,0.03537512,0.04677114,0.3358701,0.001187071,0.001187071,0.08815667,0.2662944
42440.78342599,0.01138351,0.03837407,0.05036988,0.3346705,0.001187071,0.001187071,0.08995605,0.2668942
42440.78354173,0.01318288,0.03537512,0.04737093,0.3364699,0.001187071,0.001786862,0.09055584,0.2668942
42440.78365952,0.01198330,0.03357575,0.04557156,0.3370697,0.001187071,0.001187071,0.09295500,0.2632955
42440.78377321,0.01258309,0.03417554,0.04617135,0.3370697,0.001187071,0.001187071,0.09295500,0.2626957
42440.78388992,0.01138351,0.03657470,0.04617135,0.3370697,0.001187071,0.001187071,0.09115563,0.2608963
42440.78400566,0.009584136,0.03897386,0.04677114,0.3364699,0.001187071,0.001187071,0.08935625,0.2608963
42440.78412121,0.01018393,0.03837407,0.04797072,0.3346705,0.001187071,0.001187071,0.08815667,0.2668942
42440.78423617,0.01018393,0.03717449,0.04737093,0.3382693,0.001187071,0.001187071,0.08815667,0.2728921
42440.78435191,0.008384556,0.03837407,0.04617135,0.3358701,0.001786862,0.001187071,0.08995605,0.2806894
42440.78446970,0.006585184,0.04077324,0.04797072,0.3370697,0.001187071,0.001187071,0.09295500,0.2848879
42440.78458339,0.008984346,0.04197282,0.05036988,0.3352703,0.001187071,0.001187071,0.09535416,0.2842881
42440.78470009,0.01018393,0.03837407,0.04857051,0.3352703,0.001187071,0.001187071,0.09655374,0.2788900
42440.78481583,0.01018393,0.03717449,0.04797072,0.3370697,0.001187071,0.001187071,0.09655374,0.2722923
42440.78493229,0.009584136,0.03717449,0.04677114,0.3376695,0.001187071,0.001187071,0.09655374,0.2668942
42440.78504713,0.009584136,0.03537512,0.04497177,0.3382693,0.001187071,0.001187071,0.09835311,0.2626957
42440.78516269,0.008984346,0.03777428,0.04677114,0.3376695,0.001187071,0.001187071,0.1013521,0.2590969
42440.78527843,0.009584136,0.03957365,0.04797072,0.3364699,0.001187071,0.001187071,0.1007523,0.2542986
42440.78539453,0.01018393,0.04017344,0.04917030,0.3382693,0.001786862,0.001187071,0.09955269,0.2518994
42440.78551135,0.008984346,0.04137303,0.05036988,0.3388690,0.001187071,0.001187071,0.09895290,0.2483007
42440.78562673,0.008984346,0.03957365,0.04737093,0.3346705,0.001187071,0.001187071,0.09715353,0.2483007
42440.78574175,0.008984346,0.03597491,0.04437198,0.3376695,0.001187071,0.001187071,0.09595395,0.2506999
42440.78585857,0.009584136,0.03657470,0.04497177,0.3376695,0.001187071,0.001187071,0.09295500,0.2566978
42440.78597226,0.009584136,0.03657470,0.04617135,0.3382693,0.001187071,0.001187071,0.08935625,0.2650948
42440.78609005,0.01078372,0.03597491,0.04677114,0.3382693,0.001187071,0.001786862,0.08695709,0.2710927
42440.78620374,0.01138351,0.03657470,0.04677114,0.3352703,0.001187071,0.001187071,0.08875646,0.2746915
42440.78631948,0.01078372,0.03717449,0.04797072,0.3382693,0.001187071,0.001187071,0.09295500,0.2746915
42440.78643546,0.01198330,0.03717449,0.04857051,0.3388690,0.001187071,0.001187071,0.09295500,0.2686936
42440.78655096,0.01138351,0.04017344,0.05156946,0.3358701,0.001786862,0.001187071,0.09115563,0.2626957
42440.78666730,0.01198330,0.04317240,0.05516820,0.3352703,0.001187071,0.001187071,0.08935625,0.2602965
42440.78678244,0.01318288,0.04017344,0.05336883,0.3370697,0.001187071,0.001786862,0.08815667,0.2584971
42440.78690023,0.01258309,0.03837407,0.05036988,0.3346705,0.001187071,0.001187071,0.08875646,0.2584971
42440.78701392,0.01258309,0.04077324,0.05216925,0.3364699,0.001786862,0.001187071,0.08995605,0.2584971
42440.78713062,0.01198330,0.04317240,0.05456841,0.3370697,0.001187071,0.001786862,0.09115563,0.2572976
42440.78724799,0.01138351,0.04257261,0.05396862,0.3358701,0.001187071,0.001187071,0.09115563,0.2566978
42440.78736210,0.01018393,0.04257261,0.05276904,0.3352703,0.001187071,0.001187071,0.09295500,0.2560980
42440.78747893,0.01018393,0.04197282,0.05156946,0.3382693,0.001187071,0.001187071,0.09475437,0.2566978
42440.78759262,0.01078372,0.03897386,0.04977009,0.3358701,0.001187071,0.001187071,0.09355479,0.2560980
42440.78771040,0.01258309,0.03837407,0.04977009,0.3352703,0.001187071,0.001187071,0.09295500,0.2584971
42440.78782410,0.01138351,0.03837407,0.04917030,0.3382693,0.001187071,0.001786862,0.09415458,0.2590969
42440.78794080,0.01018393,0.03837407,0.04977009,0.3382693,0.001187071,0.001187071,0.09595395,0.2566978
42440.78805654,0.01138351,0.03837407,0.04917030,0.3388690,0.001187071,0.001187071,0.09655374,0.2566978
42440.78817132,0.01198330,0.03717449,0.04857051,0.3370697,0.001187071,0.001187071,0.09595395,0.2560980
42440.78828965,0.01138351,0.03717449,0.04857051,0.3358701,0.001187071,0.001187071,0.09655374,0.2548984
42440.78840376,0.01078372,0.03837407,0.04857051,0.3376695,0.001187071,0.001187071,0.09835311,0.2524992
42440.78852058,0.01078372,0.03957365,0.04917030,0.3346705,0.001187071,0.001187071,0.09715353,0.2489005
42440.78863427,0.009584136,0.03897386,0.04917030,0.3352703,0.001187071,0.001187071,0.09655374,0.2447020
42440.78875001,0.01018393,0.03777428,0.04797072,0.3346705,0.001187071,0.001187071,0.09655374,0.2423028
42440.78886671,0.01018393,0.03657470,0.04677114,0.3352703,0.001187071,0.001187071,0.09715353,0.2405034
42440.78898149,0.01078372,0.03477533,0.04497177,0.3376695,0.001187071,0.001187071,0.09595395,0.2429026
42440.78909783,0.01078372,0.03597491,0.04677114,0.3388690,0.001187071,0.001187071,0.09355479,0.2441022
42440.78921393,0.01018393,0.03837407,0.04857051,0.3382693,0.001187071,0.001187071,0.09415458,0.2471011
42440.78933076,0.009584136,0.03957365,0.04857051,0.3376695,0.001187071,0.001187071,0.09595395,0.2506999
42440.78944445,0.008984346,0.03777428,0.04857051,0.3370697,0.001187071,0.001187071,0.09415458,0.2548984
42440.78956115,0.01018393,0.03477533,0.04557156,0.3388690,0.001187071,0.001187071,0.09295500,0.2572976
42440.78967689,0.01018393,0.03297596,0.04257261,0.3370697,0.001187071,0.001187071,0.09295500,0.2608963
42440.78979167,0.01078372,0.03357575,0.04377219,0.3346705,0.001786862,0.001187071,0.09115563,0.2584971
42440.78990741,0.01078372,0.03417554,0.04437198,0.3376695,0.001187071,0.001786862,0.09235521,0.2590969
42440.79002411,0.01078372,0.03597491,0.04557156,0.3352703,0.001187071,0.001187071,0.09235521,0.2584971
42440.79013985,0.01018393,0.03657470,0.04677114,0.3382693,0.001187071,0.001187071,0.09175542,0.2584971
42440.79025722,0.009584136,0.03657470,0.04557156,0.3358701,0.001187071,0.001187071,0.08935625,0.2662944
42440.79037133,0.01078372,0.03477533,0.04557156,0.3376695,0.001187071,0.001187071,0.09115563,0.2746915
42440.79048707,0.01138351,0.03417554,0.04617135,0.3358701,0.001187071,0.001187071,0.09175542,0.2824888
42440.79060317,0.01078372,0.03537512,0.04557156,0.3370697,0.001187071,0.001187071,0.09235521,0.2866873
42440.79071963,0.009584136,0.03957365,0.04797072,0.3376695,0.001187071,0.001187071,0.09355479,0.2860875
42440.79083591,0.01078372,0.04077324,0.05036988,0.3376695,0.001187071,0.001187071,0.09355479,0.2800896
42440.79094908,0.01258309,0.03777428,0.04977009,0.3382693,0.001187071,0.001187071,0.09055584,0.2764908
42440.79106649,0.01018393,0.03837407,0.04917030,0.3382693,0.001187071,0.001187071,0.08995605,0.2740917
