TheTime,CH1,CH2,CH3,CH6,CH7
42593.55256378,0.009584136,0.03297596,0.04257261,0.1889215,0.3034814
42593.55267319,0.008984346,0.03417554,0.04137303,0.1889215,0.3004825
42593.55279345,0.008984346,0.03297596,0.04077324,0.1895212,0.3004825
42593.55291316,0.008384556,0.03537512,0.04377219,0.1877219,0.2992829
42593.55302601,0.006585184,0.03777428,0.04437198,0.1919204,0.3022818
42593.55311607,0.006585184,0.03837407,0.04377219,0.1961189,0.3022818
42593.55326418,0.007184975,0.03597491,0.04197282,0.1973185,0.2998827
42593.55338190,0.008384556,0.03597491,0.04317240,0.1979183,0.2980833
42593.55346762,0.009584136,0.03657470,0.04497177,0.1955191,0.2968837
42593.55360542,0.01018393,0.03717449,0.04617135,0.1925202,0.2950843
42593.55370091,0.009584136,0.03837407,0.04737093,0.1919204,0.2920854
42593.55381665,0.009584136,0.03657470,0.04437198,0.1913206,0.2914856
42593.55393962,0.008384556,0.03357575,0.04077324,0.1901210,0.2878869
42593.55404161,0.008984346,0.03417554,0.04137303,0.1871221,0.2854877
42593.55417363,0.007184975,0.03597491,0.04137303,0.1883217,0.2884867
42593.55429985,0.007184975,0.03717449,0.04437198,0.1895212,0.2896862
42593.55439389,0.008384556,0.03777428,0.04557156,0.1865223,0.2902860
42593.55450601,0.007784765,0.03897386,0.04497177,0.1883217,0.2920854
42593.55464779,0.009584136,0.03357575,0.04317240,0.1883217,0.2914856
42593.55474038,0.009584136,0.03357575,0.04197282,0.1877219,0.2902860
42593.55485865,0.01078372,0.03177638,0.04137303,0.1853227,0.2878869
42593.55498723,0.007784765,0.03837407,0.04677114,0.1811242,0.2902860
42593.55511798,0.008984346,0.04317240,0.05036988,0.1835233,0.2926852
42593.55520370,0.01018393,0.04257261,0.04917030,0.1871221,0.2914856
42593.55534150,0.008984346,0.04317240,0.05156946,0.1847229,0.2938848
42593.55545850,0.007184975,0.04197282,0.04917030,0.1817240,0.2938848
42593.55557912,0.009584136,0.03717449,0.04617135,0.1817240,0.2944846
42593.55566864,0.01138351,0.04017344,0.05036988,0.1853227,0.2914856
42593.55580445,0.01078372,0.04497177,0.05456841,0.1883217,0.2914856
42593.55591332,0.01198330,0.04077324,0.05036988,0.1901210,0.2878869
42593.55604334,0.01018393,0.03717449,0.04677114,0.1931200,0.2860875
42593.55615926,0.008384556,0.04317240,0.04977009,0.1925202,0.2848879
42593.55626921,0.007784765,0.04737093,0.05456841,0.1937198,0.2824888
42593.55638260,0.007184975,0.04317240,0.04977009,0.1973185,0.2842881
42593.55650629,0.009584136,0.03777428,0.04437198,0.1991179,0.2842881
42593.55660395,0.009584136,0.03477533,0.04377219,0.2003175,0.2818890
42593.55673469,0.007784765,0.03597491,0.04257261,0.2039162,0.2818890
42593.55685423,0.005985394,0.03777428,0.04197282,0.2021168,0.2830885
42593.55696870,0.005985394,0.03657470,0.04137303,0.1997177,0.2806894
42593.55708354,0.007784765,0.03837407,0.04437198,0.1985181,0.2812892
42593.55713320,0.007784765,0.03837407,0.04497177,0.1961189,0.2836883
42593.55731375,0.01078372,0.03777428,0.04797072,0.1931200,0.2860875
42593.55739584,0.009584136,0.03897386,0.04677114,0.1925202,0.2920854
42593.55754739,0.007184975,0.03897386,0.04737093,0.1925202,0.2938848
42593.55765156,0.007184975,0.03897386,0.04557156,0.1925202,0.2914856
42593.55777706,0.007784765,0.03717449,0.04437198,0.1925202,0.2920854
42593.55786423,0.007784765,0.03657470,0.04437198,0.1919204,0.2908858
42593.55797997,0.007784765,0.03597491,0.04317240,0.1913206,0.2878869
42593.55812627,0.007784765,0.04377219,0.04977009,0.1925202,0.2878869
42593.55824020,0.007184975,0.03957365,0.04557156,0.1931200,0.2884867
42593.55834436,0.007184975,0.03717449,0.04197282,0.1961189,0.2872871
42593.55847366,0.005385604,0.03777428,0.04377219,0.1973185,0.2860875
42593.55858090,0.005385604,0.03957365,0.04437198,0.1973185,0.2860875
42593.55870170,0.007184975,0.04317240,0.04977009,0.1997177,0.2842881
42593.55882015,0.007784765,0.04617135,0.05336883,0.2009173,0.2824888
42593.55893300,0.008384556,0.04197282,0.05036988,0.2027166,0.2812892
42593.55905289,0.007784765,0.04077324,0.04737093,0.2063154,0.2794898
42593.55916628,0.006585184,0.04497177,0.04977009,0.2045160,0.2782902
42593.55927659,0.007784765,0.04677114,0.05276904,0.2027166,0.2764908
42593.55937081,0.008984346,0.04137303,0.04857051,0.2021168,0.2758911
42593.55948655,0.008384556,0.03717449,0.04437198,0.2003175,0.2776904
42593.55962309,0.008384556,0.03657470,0.04377219,0.1949194,0.2854877
42593.55974787,0.007784765,0.03417554,0.04257261,0.1901210,0.2962839
42593.55985619,0.008984346,0.03657470,0.04497177,0.1883217,0.3058806
42593.55997120,0.007784765,0.04137303,0.04857051,0.1877219,0.3148774
42593.56002665,0.007184975,0.04197282,0.04917030,0.1883217,0.3166768
42593.56018460,0.007784765,0.03477533,0.04197282,0.1895212,0.3202755
42593.56028923,0.009584136,0.03357575,0.04197282,0.1853227,0.3166768
42593.56037025,0.01018393,0.03357575,0.04197282,0.1871221,0.3160770
42593.56055496,0.01018393,0.03657470,0.04437198,0.1865223,0.3124783
42593.56067305,0.007784765,0.04197282,0.04797072,0.1835233,0.3070802
42593.56078915,0.005985394,0.04257261,0.04797072,0.1829236,0.3064804
42593.56090217,0.008384556,0.04137303,0.04797072,0.1781252,0.3052808
42593.56101099,0.009584136,0.03717449,0.04557156,0.1745265,0.3076799
42593.56113667,0.008384556,0.03597491,0.04317240,0.1697282,0.3112787
42593.56123396,0.008384556,0.03897386,0.04737093,0.1667292,0.3166768
42593.56136019,0.008984346,0.04197282,0.05036988,0.1679288,0.3220749
42593.56144989,0.008984346,0.04197282,0.05036988,0.1655296,0.3262734
42593.56159040,0.01018393,0.04137303,0.05036988,0.1655296,0.3292724
42593.56171337,0.01018393,0.03777428,0.04737093,0.1667292,0.3328711
42593.56175707,0.009584136,0.03777428,0.04737093,0.1691284,0.3346705
42593.56191574,0.005985394,0.03597491,0.04137303,0.1697282,0.3394688
42593.56204811,0.009584136,0.03297596,0.04137303,0.1691284,0.3436674
42593.56216385,0.01198330,0.03177638,0.04197282,0.1709277,0.3460665
42593.56229080,0.008984346,0.03357575,0.04317240,0.1733269,0.3460665
42593.56239985,0.007784765,0.03777428,0.04617135,0.1733269,0.3454667
42593.56251360,0.008984346,0.03957365,0.04797072,0.1721273,0.3448670
42593.56261324,0.008384556,0.03897386,0.04797072,0.1715275,0.3412682
42593.56275194,0.007784765,0.04017344,0.04617135,0.1727271,0.3382693
42593.56287166,0.006585184,0.03837407,0.04257261,0.1697282,0.3358701
42593.56298234,0.008384556,0.03477533,0.04077324,0.1691284,0.3340707
42593.56308650,0.01018393,0.03417554,0.04317240,0.1703280,0.3304720
42593.56319066,0.007784765,0.04017344,0.04617135,0.1727271,0.3280728
42593.56333154,0.005385604,0.04197282,0.04677114,0.1709277,0.3262734
42593.56344800,0.007784765,0.04077324,0.04797072,0.1697282,0.3262734
42593.56353860,0.008984346,0.03897386,0.04857051,0.1703280,0.3250739
42593.56367242,0.008984346,0.04077324,0.04797072,0.1721273,0.3232745
42593.56378943,0.008384556,0.03897386,0.04557156,0.1709277,0.3208753
42593.56391023,0.008984346,0.03417554,0.04257261,0.1721273,0.3196758
42593.56399794,0.007784765,0.03477533,0.04257261,0.1733269,0.3172766
42593.56411711,0.007784765,0.03597491,0.04377219,0.1739267,0.3166768
42593.56422869,0.007784765,0.03597491,0.04317240,0.1727271,0.3166768
42593.56437463,0.007784765,0.04017344,0.04797072,0.1691284,0.3160770
42593.56446722,0.009584136,0.03717449,0.04617135,0.1685286,0.3160770
42593.56459905,0.007784765,0.03717449,0.04377219,0.1685286,0.3178764
42593.56472185,0.005385604,0.04317240,0.04737093,0.1655296,0.3190760
42593.56483559,0.007184975,0.04497177,0.05156946,0.1649298,0.3232745
42593.56495622,0.009584136,0.04017344,0.04797072,0.1649298,0.3268732
42593.56504392,0.008984346,0.03537512,0.04497177,0.1649298,0.3280728
42593.56517955,0.008384556,0.04077324,0.04917030,0.1619309,0.3268732
42593.56529638,0.01078372,0.04437198,0.05276904,0.1607313,0.3226747
42593.56541790,0.01078372,0.03957365,0.04977009,0.1619309,0.3202755
42593.56553418,0.01018393,0.03597491,0.04497177,0.1637303,0.3178764
42593.56564721,0.009584136,0.03477533,0.04377219,0.1637303,0.3196758
42593.56575626,0.009584136,0.03297596,0.04197282,0.1637303,0.3184762
42593.56587923,0.01018393,0.03597491,0.04557156,0.1613311,0.3196758
42593.56599551,0.009584136,0.03837407,0.04617135,0.1637303,0.3190760
42593.56608231,0.01018393,0.03777428,0.04677114,0.1613311,0.3202755
42593.56622572,0.009584136,0.03297596,0.04197282,0.1577324,0.3196758
42593.56633495,0.008384556,0.03597491,0.04257261,0.1601315,0.3214751
42593.56643061,0.008984346,0.03537512,0.04197282,0.1649298,0.3196758
42593.56654635,0.008384556,0.03837407,0.04557156,0.1625307,0.3178764
42593.56668126,0.008984346,0.04137303,0.04857051,0.1643301,0.3160770
42593.56677240,0.008384556,0.04077324,0.04977009,0.1637303,0.3166768
42593.56688814,0.007784765,0.03957365,0.04677114,0.1655296,0.3160770
42593.56703245,0.01018393,0.03657470,0.04437198,0.1673290,0.3172766
42593.56712504,0.008984346,0.03897386,0.04617135,0.1649298,0.3214751
42593.56726284,0.008384556,0.03717449,0.04617135,0.1625307,0.3262734
42593.56735833,0.007184975,0.03957365,0.04437198,0.1655296,0.3280728
42593.56747551,0.005385604,0.04077324,0.04437198,0.1661294,0.3238743
42593.56761114,0.006585184,0.04017344,0.04437198,0.1643301,0.3166768
42593.56772290,0.007184975,0.03537512,0.04137303,0.1637303,0.3100791
42593.56781405,0.006585184,0.03597491,0.04137303,0.1637303,0.3070802
42593.56795601,0.008984346,0.03717449,0.04437198,0.1607313,0.3046810
42593.56805800,0.008984346,0.04317240,0.04977009,0.1583321,0.3064804
42593.56819381,0.008384556,0.04017344,0.04677114,0.1583321,0.3088795
42593.56830413,0.008984346,0.03597491,0.04257261,0.1583321,0.3130781
42593.56841697,0.009584136,0.03477533,0.04257261,0.1571326,0.3172766
42593.56853777,0.006585184,0.03297596,0.04077324,0.1577324,0.3196758
42593.56865550,0.005985394,0.03897386,0.04317240,0.1559330,0.3214751
42593.56877052,0.008384556,0.03657470,0.04437198,0.1535338,0.3238743
42593.56889114,0.01078372,0.03657470,0.04677114,0.1541336,0.3256737
42593.56898264,0.009584136,0.03897386,0.04737093,0.1571326,0.3256737
42593.56912207,0.007784765,0.04017344,0.04737093,0.1607313,0.3220749
42593.56923853,0.008384556,0.03837407,0.04557156,0.1613311,0.3184762
42593.56935355,0.008384556,0.04017344,0.04857051,0.1607313,0.3178764
42593.56946766,0.008984346,0.04017344,0.04857051,0.1595317,0.3166768
42593.56955446,0.01018393,0.04137303,0.04977009,0.1601315,0.3154772
42593.56968467,0.008984346,0.04317240,0.05216925,0.1595317,0.3184762
42593.56981614,0.008384556,0.04197282,0.04917030,0.1619309,0.3166768
42593.56992682,0.008984346,0.03897386,0.04677114,0.1631305,0.3100791
42593.57004436,0.008984346,0.03597491,0.04377219,0.1619309,0.3076799
42593.57015431,0.007184975,0.03537512,0.04197282,0.1583321,0.3040812
42593.57027439,0.004785813,0.03897386,0.04257261,0.1553332,0.3010823
42593.57038832,0.005985394,0.03837407,0.04497177,0.1559330,0.3040812
42593.57050225,0.009584136,0.03717449,0.04557156,0.1565328,0.3016820
42593.57062305,0.009584136,0.03597491,0.04437198,0.1565328,0.2998827
42593.57073300,0.01018393,0.03417554,0.04257261,0.1571326,0.2968837
42593.57085616,0.008384556,0.03477533,0.04257261,0.1577324,0.2908858
42593.57097370,0.008984346,0.03597491,0.04437198,0.1565328,0.2872871
42593.57108094,0.007784765,0.03657470,0.04257261,0.1553332,0.2860875
42593.57120174,0.007184975,0.04017344,0.04557156,0.1571326,0.2854877
42593.57131947,0.008384556,0.03957365,0.04677114,0.1589319,0.2842881
42593.57143051,0.008984346,0.03777428,0.04677114,0.1583321,0.2818890
42593.57154245,0.01018393,0.03657470,0.04497177,0.1577324,0.2818890
42593.57163866,0.008984346,0.03717449,0.04617135,0.1559330,0.2794898
42593.57178098,0.007784765,0.03897386,0.04677114,0.1571326,0.2836883
42593.57189292,0.006585184,0.04137303,0.04677114,0.1595317,0.2860875
42593.57200685,0.007784765,0.04257261,0.04797072,0.1565328,0.2878869
42593.57212765,0.007784765,0.03957365,0.04677114,0.1553332,0.2914856
42593.57224050,0.007184975,0.03957365,0.04497177,0.1583321,0.2944846
42593.57235262,0.005985394,0.04077324,0.04677114,0.1583321,0.2968837
42593.57247125,0.007784765,0.04257261,0.04857051,0.1559330,0.2980833
42593.57258771,0.007184975,0.04197282,0.04857051,0.1553332,0.2998827
42593.57269983,0.008984346,0.04077324,0.04917030,0.1553332,0.3016820
42593.57281919,0.009584136,0.03537512,0.04437198,0.1541336,0.3040812
42593.57294216,0.008384556,0.03357575,0.04077324,0.1535338,0.3040812
42593.57305501,0.006585184,0.04017344,0.04737093,0.1529340,0.3040812
42593.57317147,0.006585184,0.04737093,0.05276904,0.1499351,0.3040812
42593.57326116,0.006585184,0.04017344,0.04617135,0.1475359,0.3052808
42593.57340150,0.008384556,0.03297596,0.03957365,0.1475359,0.3082797
42593.57351597,0.009584136,0.03417554,0.04317240,0.1505349,0.3100791
42593.57362845,0.007784765,0.03897386,0.04617135,0.1547334,0.3136779
42593.57372104,0.007184975,0.04017344,0.04737093,0.1559330,0.3160770
42593.57384257,0.006585184,0.04077324,0.04677114,0.1565328,0.3196758
42593.57394676,0.007784765,0.04077324,0.04857051,0.1565328,0.3238743
42593.57407350,0.007784765,0.03537512,0.04137303,0.1601315,0.3256737
42593.57421311,0.007184975,0.03777428,0.04377219,0.1613311,0.3262734
42593.57429992,0.005985394,0.03777428,0.04437198,0.1649298,0.3256737
42593.57443953,0.01138351,0.03597491,0.04617135,0.1649298,0.3262734
42593.57455725,0.009584136,0.03777428,0.04677114,0.1697282,0.3256737
42593.57464984,0.007784765,0.03657470,0.04317240,0.1715275,0.3274730
42593.57475538,0.007184975,0.03357575,0.04017344,0.1697282,0.3280728
42593.57490320,0.006585184,0.03597491,0.04077324,0.1673290,0.3286726
42593.57502545,0.007184975,0.03537512,0.04197282,0.1655296,0.3280728
42593.57513685,0.008984346,0.03657470,0.04377219,0.1679288,0.3304720
42593.57524680,0.008384556,0.03777428,0.04437198,0.1727271,0.3292724
42593.57536688,0.008384556,0.04077324,0.04737093,0.1745265,0.3322714
42593.57545947,0.008384556,0.04317240,0.04977009,0.1775254,0.3322714
42593.57559908,0.008384556,0.03957365,0.04557156,0.1751263,0.3310718
42593.57568733,0.007184975,0.03897386,0.04557156,0.1739267,0.3280728
42593.57583128,0.004785813,0.03657470,0.04137303,0.1721273,0.3238743
42593.57594123,0.006585184,0.03597491,0.04197282,0.1727271,0.3214751
42593.57606131,0.007184975,0.03657470,0.04317240,0.1715275,0.3220749
42593.57617777,0.009584136,0.03657470,0.04497177,0.1733269,0.3220749
42593.57626964,0.009584136,0.03537512,0.04437198,0.1745265,0.3238743
42593.57640925,0.007184975,0.03717449,0.04377219,0.1739267,0.3238743
42593.57649750,0.006585184,0.03777428,0.04377219,0.1721273,0.3268732
42593.57664217,0.007184975,0.03117659,0.03957365,0.1721273,0.3280728
42593.57674706,0.01198330,0.03477533,0.04497177,0.1751263,0.3292724
42593.57687509,0.01138351,0.03837407,0.04917030,0.1763259,0.3298722
42593.57697347,0.01198330,0.03777428,0.04797072,0.1739267,0.3304720
42593.57708125,0.008984346,0.03777428,0.04737093,0.1721273,0.3304720
42593.57721435,0.007184975,0.03717449,0.04437198,0.1715275,0.3304720
42593.57733443,0.007784765,0.03597491,0.04257261,0.1775254,0.3286726
42593.57745234,0.008384556,0.03657470,0.04377219,0.1769256,0.3286726
42593.57756175,0.008384556,0.03717449,0.04497177,0.1769256,0.3256737
42593.57768309,0.008984346,0.03657470,0.04437198,0.1763259,0.3238743
42593.57779304,0.01018393,0.03357575,0.04377219,0.1781252,0.3244741
42593.57791312,0.01258309,0.03357575,0.04497177,0.1763259,0.3250739
42593.57802958,0.01078372,0.03597491,0.04617135,0.1763259,0.3262734
42593.57813303,0.01078372,0.03477533,0.04557156,0.1763259,0.3280728
42593.57826106,0.008984346,0.03417554,0.04257261,0.1739267,0.3274730
42593.57837825,0.007784765,0.03657470,0.04197282,0.1721273,0.3286726
42593.57848766,0.007784765,0.03537512,0.04257261,0.1745265,0.3304720
42593.57860828,0.007784765,0.03597491,0.04317240,0.1745265,0.3322714
42593.57870014,0.008384556,0.03717449,0.04377219,0.1733269,0.3352703
42593.57883975,0.007784765,0.03837407,0.04557156,0.1709277,0.3454667
42593.57892800,0.007784765,0.03777428,0.04617135,0.1697282,0.3520644
42593.57907195,0.007184975,0.03657470,0.04257261,0.1661294,0.3736569
42593.57918190,0.008984346,0.03237617,0.03957365,0.1673290,0.3940498
42593.57930198,0.009584136,0.03237617,0.03957365,0.1667292,0.4060456
42593.57941845,0.009584136,0.03237617,0.04137303,0.1655296,0.4120435
42593.57951031,0.01018393,0.03357575,0.04257261,0.1631305,0.4102441
42593.57964992,0.008984346,0.03537512,0.04437198,0.1607313,0.3988481
42593.57974468,0.008984346,0.03777428,0.04677114,0.1571326,0.3874521
42593.57988429,0.007784765,0.04017344,0.04857051,0.1559330,0.3820540
42593.58000220,0.008384556,0.03957365,0.04617135,0.1547334,0.3820540
42593.58011758,0.007784765,0.03717449,0.04497177,0.1565328,0.3796548
42593.58022789,0.009584136,0.03657470,0.04437198,0.1541336,0.3796548
42593.58034435,0.008384556,0.03417554,0.04197282,0.1553332,0.3766558
42593.58046154,0.008384556,0.03657470,0.04437198,0.1565328,0.3670592
42593.58056643,0.007184975,0.03957365,0.04557156,0.1571326,0.3598617
42593.58069681,0.005985394,0.03897386,0.04437198,0.1559330,0.3520644
42593.58080821,0.008984346,0.03537512,0.04257261,0.1529340,0.3490655
42593.58091816,0.01138351,0.03177638,0.04257261,0.1523342,0.3460665
42593.58102233,0.01078372,0.03117659,0.04197282,0.1517345,0.3448670
42593.58112649,0.01078372,0.03177638,0.04137303,0.1493353,0.3442672
42593.58127460,0.01018393,0.03117659,0.04137303,0.1463363,0.3418680
42593.58138311,0.01258309,0.02997701,0.04077324,0.1475359,0.3376695
42593.58146821,0.009584136,0.03297596,0.04077324,0.1505349,0.3364699
42593.58161314,0.006585184,0.03777428,0.04317240,0.1511347,0.3340707
42593.58173394,0.007784765,0.03897386,0.04497177,0.1517345,0.3322714
42593.58184926,0.008984346,0.03897386,0.04677114,0.1475359,0.3298722
42593.58196573,0.009584136,0.04017344,0.04857051,0.1463363,0.3304720
42593.58207550,0.009584136,0.03897386,0.04857051,0.1439372,0.3298722
42593.58219865,0.009584136,0.03897386,0.04617135,0.1463363,0.3274730
42593.58231240,0.009584136,0.03957365,0.04737093,0.1451368,0.3274730
42593.58240047,0.009584136,0.03957365,0.04737093,0.1433374,0.3286726
42593.58254424,0.01018393,0.03597491,0.04377219,0.1445370,0.3238743
42593.58263683,0.008984346,0.03237617,0.04077324,0.1421378,0.3214751
42593.58278005,0.009584136,0.03297596,0.04137303,0.1403384,0.3220749
42593.58286577,0.009584136,0.03177638,0.04077324,0.1403384,0.3220749
42593.58300357,0.01138351,0.03177638,0.04257261,0.1403384,0.3220749
42593.58309906,0.009584136,0.03537512,0.04377219,0.1397386,0.3214751
42593.58321624,0.007184975,0.03777428,0.04437198,0.1391389,0.3214751
42593.58335169,0.006585184,0.03897386,0.04377219,0.1397386,0.3196758
42593.58346653,0.005385604,0.03717449,0.04317240,0.1397386,0.3190760
42593.58356780,0.007184975,0.03597491,0.04137303,0.1385391,0.3184762
42593.58368715,0.008384556,0.03537512,0.04137303,0.1367397,0.3154772
42593.58378806,0.007784765,0.03597491,0.04257261,0.1385391,0.3166768
42593.58391953,0.007184975,0.03537512,0.04197282,0.1391389,0.3118785
42593.58405336,0.007184975,0.03297596,0.04077324,0.1379393,0.3082797
42593.58416765,0.008384556,0.03477533,0.04017344,0.1361399,0.3034814
42593.58427814,0.009584136,0.03357575,0.04077324,0.1397386,0.3016820
42593.58439623,0.01018393,0.03777428,0.04617135,0.1379393,0.3016820
42593.58450618,0.008384556,0.04257261,0.05036988,0.1397386,0.3016820
