TheTime,CH1,CH2,CH3,CH6,CH7
42567.23505796,0.008984346,0.02157994,0.02937722,0.01198330,0.2459015
42567.23517370,0.008984346,0.01978057,0.02817764,0.01078372,0.2459015
42567.23528944,0.009584136,0.02157994,0.03057680,0.01198330,0.2477009
42567.23540518,0.008384556,0.02397911,0.03297596,0.01258309,0.2483007
42567.23552092,0.007184975,0.02517869,0.03417554,0.01198330,0.2483007
42567.23563666,0.008384556,0.02757785,0.03357575,0.01258309,0.2501001
42567.23577275,0.008384556,0.02517869,0.03297596,0.01198330,0.2501001
42567.23586813,0.007784765,0.02337931,0.03057680,0.01078372,0.2495003
42567.23600422,0.009584136,0.02397911,0.03117659,0.01198330,0.2489005
42567.23609961,0.009584136,0.02098015,0.03177638,0.01138351,0.2489005
42567.23623570,0.01078372,0.02217973,0.03237617,0.01018393,0.2489005
42567.23635126,0.01078372,0.02457890,0.03357575,0.009584136,0.2495003
42567.23644682,0.009584136,0.02517869,0.03297596,0.01018393,0.2501001
42567.23656256,0.008984346,0.02577848,0.03237617,0.01018393,0.2506999
42567.23667830,0.007184975,0.02337931,0.03177638,0.01138351,0.2471011
42567.23679404,0.007784765,0.02457890,0.03057680,0.01378267,0.2471011
42567.23690978,0.005985394,0.02577848,0.03117659,0.01318288,0.2441022
42567.23702552,0.008384556,0.02397911,0.03177638,0.01318288,0.2417030
42567.23714125,0.01138351,0.02397911,0.03357575,0.01198330,0.2417030
42567.23727717,0.008384556,0.02817764,0.03477533,0.01378267,0.2405034
42567.23738133,0.005385604,0.02997701,0.03477533,0.01378267,0.2405034
42567.23748847,0.008984346,0.02637827,0.03297596,0.01558204,0.2393038
42567.23760421,0.01198330,0.02098015,0.03117659,0.01618183,0.2393038
42567.23771995,0.01018393,0.02098015,0.03057680,0.01498225,0.2417030
42567.23783568,0.008384556,0.02337931,0.03057680,0.01378267,0.2417030
42567.23795142,0.009584136,0.02217973,0.03117659,0.01138351,0.2417030
42567.23806716,0.01198330,0.02157994,0.03237617,0.01258309,0.2393038
42567.23818290,0.01138351,0.02277952,0.03357575,0.01498225,0.2411032
42567.23829864,0.01138351,0.02277952,0.03177638,0.01318288,0.2417030
42567.23841438,0.01018393,0.02277952,0.03057680,0.01378267,0.2399036
42567.23853011,0.007184975,0.02337931,0.02997701,0.01318288,0.2405034
42567.23864585,0.007784765,0.02217973,0.02877743,0.01258309,0.2405034
42567.23876159,0.008984346,0.02157994,0.03117659,0.01318288,0.2393038
42567.23887733,0.008384556,0.02277952,0.02997701,0.01558204,0.2399036
42567.23899307,0.008384556,0.02577848,0.03237617,0.01438246,0.2399036
42567.23910881,0.005985394,0.02937722,0.03477533,0.01558204,0.2399036
42567.23922454,0.003586233,0.03057680,0.03357575,0.01498225,0.2399036
42567.23934028,0.006585184,0.02517869,0.03057680,0.01198330,0.2411032
42567.23945602,0.008384556,0.02217973,0.02937722,0.01558204,0.2417030
42567.23957176,0.008984346,0.02217973,0.02877743,0.01498225,0.2441022
42567.23968750,0.008384556,0.02277952,0.03117659,0.01558204,0.2429026
42567.23980324,0.008984346,0.02277952,0.03117659,0.01618183,0.2441022
42567.23991898,0.009584136,0.02277952,0.03177638,0.01498225,0.2435024
42567.24005507,0.01018393,0.02337931,0.03177638,0.01498225,0.2441022
42567.24015046,0.009584136,0.02397911,0.03357575,0.01438246,0.2423028
42567.24026620,0.008984346,0.02577848,0.03357575,0.01378267,0.2435024
42567.24040174,0.007784765,0.02577848,0.03237617,0.01258309,0.2435024
42567.24051206,0.007184975,0.02337931,0.02937722,0.01198330,0.2447020
42567.24063286,0.007784765,0.02577848,0.03177638,0.01138351,0.2447020
42567.24072917,0.009584136,0.02577848,0.03417554,0.01198330,0.2435024
42567.24084491,0.01078372,0.02397911,0.03357575,0.01258309,0.2435024
42567.24096065,0.009584136,0.02397911,0.03237617,0.01258309,0.2441022
42567.24109111,0.009584136,0.02637827,0.03357575,0.01138351,0.2441022
42567.24121155,0.008984346,0.02457890,0.03297596,0.01138351,0.2447020
42567.24130787,0.01018393,0.02397911,0.03297596,0.01318288,0.2447020
42567.24143832,0.009584136,0.02277952,0.03117659,0.01198330,0.2435024
42567.24153935,0.009584136,0.02277952,0.03297596,0.01378267,0.2441022
42567.24166980,0.009584136,0.02577848,0.03357575,0.01438246,0.2429026
42567.24177083,0.007784765,0.02637827,0.03177638,0.01738141,0.2435024
42567.24188658,0.008384556,0.02517869,0.03177638,0.01378267,0.2441022
42567.24200232,0.008984346,0.02517869,0.03357575,0.01318288,0.2435024
42567.24211806,0.009584136,0.02457890,0.03417554,0.01498225,0.2435024
42567.24224849,0.01018393,0.02577848,0.03477533,0.01678162,0.2429026
42567.24234954,0.009584136,0.02637827,0.03537512,0.01678162,0.2441022
42567.24247997,0.01018393,0.02697806,0.03417554,0.01498225,0.2441022
42567.24258102,0.009584136,0.02517869,0.03417554,0.01498225,0.2453017
42567.24269676,0.01018393,0.02397911,0.03357575,0.01558204,0.2483007
42567.24282718,0.008984346,0.02397911,0.03297596,0.01318288,0.2495003
42567.24292835,0.008984346,0.02757785,0.03417554,0.01438246,0.2512997
42567.24306409,0.009584136,0.02697806,0.03597491,0.01498225,0.2518994
42567.24315983,0.009584136,0.02457890,0.03297596,0.01558204,0.2512997
42567.24329556,0.01018393,0.02098015,0.02997701,0.01618183,0.2542986
42567.24339973,0.01018393,0.02157994,0.03057680,0.01858099,0.2542986
42567.24352740,0.008984346,0.02457890,0.03237617,0.01738141,0.2536988
42567.24364314,0.009584136,0.02577848,0.03357575,0.01618183,0.2542986
42567.24373852,0.009584136,0.02457890,0.03477533,0.01738141,0.2530990
42567.24385426,0.01078372,0.02457890,0.03417554,0.01798120,0.2536988
42567.24397000,0.01078372,0.02277952,0.03357575,0.01438246,0.2536988
42567.24408573,0.01198330,0.02217973,0.03477533,0.01558204,0.2542986
42567.24420147,0.01138351,0.02157994,0.03357575,0.01798120,0.2536988
42567.24431721,0.01138351,0.02277952,0.03297596,0.01618183,0.2548984
42567.24443295,0.01018393,0.02337931,0.03297596,0.01558204,0.2548984
42567.24454869,0.008984346,0.02337931,0.03177638,0.01618183,0.2566978
42567.24466443,0.007184975,0.02337931,0.03117659,0.01138351,0.2578973
42567.24478016,0.008384556,0.02697806,0.03357575,0.01618183,0.2602965
42567.24491626,0.009584136,0.02697806,0.03477533,0.01678162,0.2596967
42567.24501164,0.009584136,0.02397911,0.03297596,0.01558204,0.2584971
42567.24512738,0.01018393,0.02337931,0.03237617,0.01558204,0.2578973
42567.24526058,0.009584136,0.02217973,0.02937722,0.01678162,0.2584971
42567.24535886,0.01018393,0.01798120,0.02877743,0.01258309,0.2578973
42567.24549459,0.01318288,0.01858099,0.03117659,0.01198330,0.2584971
42567.24561069,0.01078372,0.02337931,0.03237617,0.01198330,0.2584971
42567.24572643,0.008984346,0.02757785,0.03357575,0.01318288,0.2584971
42567.24582181,0.008984346,0.02577848,0.03417554,0.01378267,0.2572976
42567.24595791,0.01018393,0.02457890,0.03357575,0.01498225,0.2602965
42567.24607365,0.01078372,0.02217973,0.03237617,0.01378267,0.2596967
42567.24618902,0.01258309,0.02217973,0.03237617,0.01258309,0.2602965
42567.24628476,0.01018393,0.02217973,0.03177638,0.01258309,0.2602965
42567.24640050,0.009584136,0.02457890,0.03477533,0.01318288,0.2602965
42567.24651624,0.01198330,0.02697806,0.03717449,0.01318288,0.2596967
42567.24663198,0.01258309,0.02457890,0.03537512,0.01138351,0.2596967
42567.24674772,0.01198330,0.02397911,0.03417554,0.01258309,0.2614961
42567.24686345,0.01078372,0.02517869,0.03477533,0.01138351,0.2614961
42567.24699883,0.01018393,0.02517869,0.03417554,0.01138351,0.2632955
42567.24709493,0.01138351,0.02457890,0.03357575,0.01138351,0.2674940
42567.24721067,0.01018393,0.02397911,0.03357575,0.01378267,0.2680938
42567.24734641,0.009584136,0.02637827,0.03537512,0.01198330,0.2692934
42567.24744215,0.01078372,0.02577848,0.03537512,0.01378267,0.2722923
42567.24755788,0.01198330,0.02577848,0.03537512,0.01258309,0.2740917
42567.24767362,0.01318288,0.02337931,0.03537512,0.01018393,0.2764908
42567.24778936,0.01318288,0.02397911,0.03537512,0.01078372,0.2758911
42567.24790510,0.01258309,0.02457890,0.03537512,0.01018393,0.2764908
42567.24802084,0.01138351,0.02697806,0.03777428,0.01018393,0.2758911
42567.24815658,0.01138351,0.02817764,0.03717449,0.01078372,0.2734919
42567.24825232,0.01078372,0.02877743,0.03777428,0.01258309,0.2770906
42567.24838805,0.01078372,0.02937722,0.03897386,0.01138351,0.2740917
42567.24848380,0.01078372,0.02757785,0.03777428,0.01018393,0.2746915
42567.24859954,0.01018393,0.02637827,0.03597491,0.01138351,0.2740917
42567.24873509,0.01018393,0.02877743,0.03777428,0.01138351,0.2740917
42567.24883102,0.01258309,0.02757785,0.03897386,0.01138351,0.2746915
42567.24896721,0.01378267,0.02517869,0.03837407,0.01318288,0.2734919
42567.24905102,0.01198330,0.02517869,0.03717449,0.01318288,0.2758911
42567.24919851,0.01258309,0.02817764,0.03897386,0.01078372,0.2746915
42567.24931443,0.01138351,0.02877743,0.03897386,0.01138351,0.2740917
42567.24941859,0.01198330,0.02877743,0.03837407,0.01138351,0.2734919
42567.24952554,0.01078372,0.02697806,0.03717449,0.01198330,0.2722923
42567.24966164,0.01138351,0.02877743,0.03777428,0.01258309,0.2716925
42567.24977340,0.01138351,0.02937722,0.03957365,0.01498225,0.2710927
42567.24987276,0.01198330,0.02997701,0.03897386,0.01018393,0.2722923
42567.25000886,0.01378267,0.02577848,0.03837407,0.01018393,0.2734919
42567.25012062,0.01618183,0.02397911,0.03777428,0.01198330,0.2734919
42567.25021997,0.01558204,0.02577848,0.03837407,0.01318288,0.2758911
42567.25035210,0.01258309,0.02877743,0.04017344,0.01198330,0.2770906
42567.25047073,0.01138351,0.03117659,0.04317240,0.01258309,0.2770906
42567.25056719,0.01138351,0.03057680,0.03957365,0.01138351,0.2758911
42567.25070329,0.01498225,0.02337931,0.03777428,0.01078372,0.2776904
42567.25081505,0.01858099,0.02038036,0.03717449,0.009584136,0.2782902
42567.25091440,0.01498225,0.02217973,0.03717449,0.01078372,0.2794898
42567.25105050,0.01318288,0.02877743,0.04017344,0.01018393,0.2818890
42567.25113431,0.01318288,0.03057680,0.04137303,0.01138351,0.2818890
42567.25126162,0.01258309,0.02997701,0.04137303,0.01078372,0.2818890
42567.25139772,0.01378267,0.02757785,0.04017344,0.01078372,0.2818890
42567.25150948,0.01498225,0.02697806,0.04077324,0.01018393,0.2842881
42567.25160883,0.01498225,0.02757785,0.04137303,0.008384556,0.2860875
42567.25174457,0.01438246,0.02817764,0.04197282,0.008984346,0.2878869
42567.25186067,0.01678162,0.02637827,0.04257261,0.008384556,0.2902860
42567.25195605,0.01858099,0.02577848,0.04257261,0.009584136,0.2944846
42567.25209215,0.01498225,0.02937722,0.04377219,0.009584136,0.2968837
42567.25220391,0.01318288,0.03057680,0.04197282,0.008984346,0.2980833
42567.25230326,0.01258309,0.02877743,0.03957365,0.01018393,0.3010823
42567.25243900,0.01258309,0.02937722,0.04137303,0.008384556,0.3004825
42567.25255510,0.01378267,0.02937722,0.04197282,0.01018393,0.3010823
42567.25265048,0.01558204,0.02697806,0.04197282,0.01138351,0.2998827
42567.25278260,0.01378267,0.02697806,0.04137303,0.01138351,0.2980833
42567.25290123,0.01258309,0.02997701,0.04197282,0.01378267,0.2950843
42567.25299769,0.01498225,0.03117659,0.04497177,0.01438246,0.2944846
42567.25313379,0.01558204,0.02877743,0.04257261,0.01558204,0.2926852
42567.25321760,0.01498225,0.02817764,0.04077324,0.01558204,0.2914856
42567.25334491,0.01498225,0.02937722,0.04317240,0.01558204,0.2896862
42567.25348101,0.01438246,0.03117659,0.04377219,0.01858099,0.2890864
42567.25359494,0.01378267,0.03117659,0.04437198,0.02277952,0.2896862
42567.25371194,0.01378267,0.03237617,0.04437198,0.02337931,0.2884867
42567.25382822,0.01318288,0.03057680,0.04377219,0.02517869,0.2878869
42567.25394215,0.01258309,0.03117659,0.04317240,0.02457890,0.2884867
42567.25405138,0.01318288,0.03237617,0.04437198,0.02457890,0.2878869
42567.25415555,0.01438246,0.03057680,0.04437198,0.02397911,0.2878869
42567.25429009,0.01798120,0.02877743,0.04497177,0.02517869,0.2884867
42567.25438658,0.01678162,0.02877743,0.04497177,0.02757785,0.2860875
42567.25452265,0.01498225,0.02877743,0.04317240,0.02877743,0.2860875
42567.25460646,0.01678162,0.02637827,0.04197282,0.02937722,0.2860875
42567.25473380,0.01798120,0.02637827,0.04377219,0.02937722,0.2860875
42567.25486987,0.01798120,0.02877743,0.04557156,0.03057680,0.2860875
42567.25497403,0.01858099,0.02817764,0.04557156,0.03057680,0.2860875
42567.25509881,0.01618183,0.02877743,0.04377219,0.03237617,0.2836883
42567.25521672,0.01498225,0.02937722,0.04377219,0.03297596,0.2860875
42567.25532704,0.01678162,0.02937722,0.04437198,0.03357575,0.2860875
42567.25542824,0.01798120,0.02877743,0.04497177,0.03417554,0.2860875
42567.25556249,0.01678162,0.03057680,0.04557156,0.03237617,0.2866873
42567.25567172,0.01558204,0.03117659,0.04617135,0.03237617,0.2908858
42567.25577546,0.01438246,0.03117659,0.04497177,0.03297596,0.2932850
42567.25591151,0.01378267,0.03357575,0.04617135,0.03417554,0.2938848
42567.25602544,0.01318288,0.03357575,0.04737093,0.03477533,0.2944846
42567.25612617,0.01498225,0.03237617,0.04557156,0.03477533,0.2944846
42567.25625801,0.01498225,0.03057680,0.04377219,0.03297596,0.2944846
42567.25636850,0.01558204,0.02997701,0.04497177,0.02997701,0.2932850
42567.25646991,0.01498225,0.03117659,0.04617135,0.03177638,0.2962839
42567.25660414,0.01498225,0.03117659,0.04557156,0.02817764,0.2962839
42567.25671517,0.01558204,0.03117659,0.04497177,0.02577848,0.2974835
42567.25681724,0.01498225,0.03357575,0.04737093,0.02337931,0.2962839
42567.25695316,0.01498225,0.03237617,0.04857051,0.02517869,0.2986831
42567.25705732,0.01678162,0.03297596,0.04857051,0.01918078,0.2986831
42567.25716445,0.01738141,0.03237617,0.04797072,0.01918078,0.2980833
42567.25730037,0.01738141,0.03117659,0.04797072,0.01498225,0.2956841
42567.25741430,0.01678162,0.03117659,0.04677114,0.01378267,0.2980833
42567.25752353,0.01678162,0.03177638,0.04677114,0.01078372,0.2980833
42567.25764759,0.01738141,0.02997701,0.04677114,0.01258309,0.2992829
42567.25775175,0.01858099,0.03057680,0.04797072,0.01018393,0.3016820
42567.25787653,0.01918078,0.03297596,0.05036988,0.008384556,0.3016820
42567.25799480,0.01918078,0.03117659,0.04857051,0.006585184,0.2998827
42567.25810982,0.01858099,0.03237617,0.04857051,0.008384556,0.2998827
42567.25822031,0.01678162,0.03357575,0.04977009,0.007784765,0.3010823
42567.25834202,0.01858099,0.03297596,0.05036988,0.006585184,0.3016820
42567.25844618,0.01858099,0.03237617,0.05036988,0.005985394,0.3016820
42567.25857096,0.01918078,0.03117659,0.04977009,0.004186023,0.3034814
42567.25868887,0.01918078,0.03357575,0.05216925,0.003586233,0.3058806
42567.25880389,0.02157994,0.03297596,0.05336883,0.004186023,0.3058806
42567.25891818,0.02277952,0.02877743,0.05096967,0.002986442,0.3052808
42567.25903645,0.02038036,0.02877743,0.04857051,0.003586233,0.3052808
42567.25914061,0.01678162,0.03357575,0.04977009,0.004186023,0.3064804
42567.25926539,0.01738141,0.03357575,0.05156946,0.002386652,0.3058806
42567.25937245,0.01798120,0.03537512,0.05216925,0.002386652,0.3076799
42567.25949181,0.02038036,0.03297596,0.05216925,0.003586233,0.3082797
42567.25959496,0.02157994,0.03117659,0.05156946,0.002386652,0.3112787
42567.25973088,0.02098015,0.02937722,0.04917030,0.002986442,0.3136779
42567.25983504,0.02038036,0.03057680,0.04977009,0.003586233,0.3172766
42567.25995982,0.01978057,0.03057680,0.05096967,0.002386652,0.3202755
42567.26007701,0.01978057,0.03237617,0.05156946,0.001786862,0.3232745
42567.26017756,0.02038036,0.03417554,0.05456841,0.001786862,0.3256737
42567.26028939,0.01978057,0.03477533,0.05456841,0.001187071,0.3262734
42567.26042531,0.02217973,0.03297596,0.05396862,0.001786862,0.3250739
42567.26052947,0.02337931,0.02997701,0.05336883,0.001786862,0.3274730
42567.26065425,0.02277952,0.03057680,0.05216925,0.001786862,0.3232745
42567.26077252,0.02098015,0.03297596,0.05216925,0.002986442,0.3214751
42567.26085632,0.02277952,0.03177638,0.05396862,0.001786862,0.3196758
42567.26099333,0.02277952,0.02997701,0.05156946,0.002986442,0.3172766
42567.26111721,0.02277952,0.02937722,0.05036988,0.002386652,0.3154772
42567.26123439,0.02217973,0.03057680,0.05156946,0.003586233,0.3154772
42567.26133103,0.02038036,0.03177638,0.05216925,0.002986442,0.3160770
42567.26146695,0.01858099,0.03477533,0.05216925,0.002386652,0.3136779
42567.26158269,0.01978057,0.03477533,0.05276904,0.001786862,0.3136779
42567.26169590,0.02098015,0.03297596,0.05276904,0.002986442,0.3118785
42567.26181417,0.02098015,0.03417554,0.05456841,0.002386652,0.3118785
42567.26192991,0.02098015,0.03417554,0.05516820,0.002386652,0.3100791
42567.26202546,0.01978057,0.03657470,0.05516820,0.004186023,0.3112787
42567.26216138,0.01798120,0.03477533,0.05216925,0.002986442,0.3118785
42567.26227712,0.01978057,0.03177638,0.04917030,0.002986442,0.3106789
42567.26237269,0.02098015,0.02997701,0.05036988,0.004186023,0.3118785
42567.26250860,0.02277952,0.03117659,0.05156946,0.004186023,0.3118785
42567.26261276,0.02337931,0.02877743,0.05156946,0.003586233,0.3112787
42567.26271991,0.02337931,0.02997701,0.05096967,0.002986442,0.3118785
42567.26285581,0.02277952,0.03177638,0.05336883,0.004186023,0.3136779
42567.26295064,0.02277952,0.03237617,0.05396862,0.003586233,0.3160770
42567.26308150,0.02337931,0.02937722,0.05276904,0.005385604,0.3238743
42567.26318287,0.02277952,0.02997701,0.05036988,0.004186023,0.3334709
42567.26331768,0.02157994,0.02997701,0.05156946,0.002986442,0.3460665
42567.26343414,0.02157994,0.03117659,0.05096967,0.002386652,0.3574625
42567.26355024,0.02038036,0.03237617,0.05276904,0.004785813,0.3616611
42567.26366598,0.01918078,0.03537512,0.05456841,0.002386652,0.3622609
42567.26376158,0.01678162,0.03657470,0.05396862,0.003586233,0.3586621
42567.26389746,0.01738141,0.03657470,0.05456841,0.004186023,0.3514646
42567.26400162,0.01798120,0.03597491,0.05276904,0.003586233,0.3460665
42567.26410880,0.01858099,0.03417554,0.05216925,0.002386652,0.3406684
42567.26424413,0.01858099,0.03357575,0.05276904,0.004186023,0.3334709
42567.26435462,0.01918078,0.03537512,0.05336883,0.002986442,0.3298722
42567.26447434,0.01918078,0.03477533,0.05336883,0.004186023,0.3238743
42567.26457176,0.01858099,0.03657470,0.05516820,0.007184975,0.3196758
42567.26470220,0.01798120,0.03357575,0.05156946,0.005985394,0.3178764
42567.26480324,0.01978057,0.02877743,0.04737093,0.004186023,0.3184762
42567.26493657,0.02157994,0.02937722,0.04977009,0.004785813,0.3166768
42567.26503472,0.01978057,0.03357575,0.05336883,0.003586233,0.3172766
42567.26516805,0.01738141,0.03357575,0.05036988,0.005385604,0.3172766
42567.26528451,0.01918078,0.03057680,0.04857051,0.003586233,0.3172766
42567.26540206,0.02098015,0.02997701,0.04917030,0.002986442,0.3154772
42567.26549779,0.02038036,0.03177638,0.05096967,0.005385604,0.3160770
42567.26561353,0.02098015,0.03177638,0.05156946,0.004785813,0.3136779
42567.26573734,0.01738141,0.03477533,0.05216925,0.005385604,0.3142776
42567.26584501,0.01498225,0.03777428,0.05216925,0.007184975,0.3118785
42567.26598075,0.01618183,0.03597491,0.05216925,0.007784765,0.3088795
42567.26609649,0.01738141,0.03297596,0.04977009,0.009584136,0.3082797
