TheTime,CH1,CH2,CH3,CH6,CH7
43600.55311343,1.344369,1.326793,1.365702,0.07846242,0.2028477
43600.55323040,1.420407,1.428068,1.421463,0.08025643,0.2034457
43600.55334596,1.389992,1.367303,1.370771,0.08085444,0.1998576
43600.55346065,1.435615,1.443260,1.416394,0.08145245,0.1956716
43600.55357639,1.420407,1.428068,1.421463,0.08205045,0.1878975
43600.55369300,1.349438,1.321730,1.365702,0.08384447,0.1813194
43600.55380787,1.359576,1.352112,1.375840,0.08264846,0.1759374
43600.55392448,1.425477,1.433132,1.416394,0.08145245,0.1735454
43600.55403935,1.430546,1.443260,1.416394,0.08384447,0.1717513
43600.55415632,1.435615,1.438196,1.416394,0.08623649,0.1735454
43600.55427083,1.379853,1.382495,1.401186,0.08563849,0.1777314
43600.55438658,1.410269,1.423005,1.421463,0.08683450,0.1837115
43600.55450232,1.405200,1.423005,1.416394,0.08683450,0.1872995
43600.55461891,1.349438,1.352112,1.375840,0.08563849,0.1908875
43600.55473483,1.364646,1.357176,1.360633,0.08623649,0.1914855
43600.55485057,1.400130,1.397686,1.375840,0.08504048,0.1890935
43600.55496613,1.425477,1.423005,1.401186,0.08743251,0.1896915
43600.55508102,1.420407,1.417941,1.380909,0.08982453,0.1896915
43600.55519676,1.435615,1.443260,1.411325,0.08803051,0.1914855
43600.55531335,1.400130,1.387558,1.370771,0.08803051,0.1962696
43600.55542824,1.425477,1.428068,1.411325,0.08803051,0.1974656
43600.55554398,1.364646,1.357176,1.355563,0.08683450,0.1998576
43600.55566093,1.440684,1.448323,1.416394,0.08504048,0.2016516
43600.55577649,1.410269,1.423005,1.416394,0.08444248,0.2028477
43600.55589121,1.420407,1.428068,1.416394,0.08683450,0.2094257
43600.55600695,1.420407,1.428068,1.416394,0.08623649,0.2177978
43600.55612353,1.389992,1.397686,1.406255,0.08444248,0.2237779
43600.55623843,1.359576,1.347048,1.380909,0.08205045,0.2315519
43600.55635501,1.369715,1.367303,1.380909,0.08205045,0.2375320
43600.55647056,1.410269,1.412877,1.375840,0.08145245,0.2399240
43600.55658565,1.389992,1.387558,1.406255,0.07786441,0.2393260
43600.55670277,1.420407,1.428068,1.401186,0.07726640,0.2351400
43600.55681724,1.425477,1.428068,1.421463,0.07965843,0.2315519
43600.55693298,1.395061,1.372367,1.370771,0.08145245,0.2279639
43600.55704944,1.400130,1.407813,1.411325,0.08085444,0.2237779
43600.55716446,1.435615,1.438196,1.416394,0.08205045,0.2201898
43600.55728074,1.400130,1.412877,1.411325,0.08205045,0.2136118
43600.55739684,1.369715,1.372367,1.385979,0.08205045,0.2094257
43600.55751204,1.354507,1.347048,1.375840,0.08205045,0.2010536
43600.55762742,1.420407,1.412877,1.380909,0.08504048,0.1950736
43600.55774406,1.420407,1.433132,1.401186,0.08384447,0.1896915
43600.55785926,1.354507,1.336921,1.375840,0.08324646,0.1861035
43600.55797536,1.384923,1.382495,1.391048,0.08264846,0.1819174
43600.55809092,1.425477,1.428068,1.396117,0.08384447,0.1795254
43600.55820702,1.410269,1.423005,1.421463,0.08264846,0.1795254
43600.55832258,1.420407,1.428068,1.421463,0.08264846,0.1837115
43600.55843759,1.359576,1.352112,1.375840,0.08145245,0.1855055
43600.55866907,1.359576,1.352112,1.375840,0.08444248,0.1908875
43600.55878481,1.420407,1.428068,1.426532,0.08384447,0.1914855
43600.55890182,1.379853,1.387558,1.406255,0.08504048,0.1908875
43600.55901629,1.384923,1.382495,1.391048,0.08683450,0.1914855
43600.55913203,1.435615,1.448323,1.411325,0.08504048,0.1896915
43600.55924777,1.425477,1.428068,1.411325,0.08623649,0.1896915
43600.55936351,1.369715,1.357176,1.355563,0.08743251,0.1890935
43600.55947925,1.364646,1.357176,1.380909,0.08803051,0.1878975
43600.55959499,1.354507,1.352112,1.380909,0.08922652,0.1831135
43600.55971073,1.425477,1.412877,1.375840,0.08922652,0.1819174
43600.55982773,1.435615,1.438196,1.416394,0.08982453,0.1777314
43600.55994257,1.349438,1.336921,1.365702,0.08922652,0.1759374
43600.56005849,1.339299,1.341985,1.365702,0.09102054,0.1741434
43600.56017369,1.420407,1.407813,1.380909,0.09042254,0.1717513
43600.56028942,1.415338,1.417941,1.380909,0.08922652,0.1711533
43600.56040516,1.405200,1.402750,1.380909,0.08922652,0.1699573
43600.56052145,1.425477,1.423005,1.411325,0.08803051,0.1693593
43600.56063809,1.359576,1.352112,1.380909,0.08683450,0.1693593
43600.56075274,1.344369,1.336921,1.365702,0.08743251,0.1669673
43600.56086812,1.364646,1.357176,1.375840,0.08444248,0.1699573
43600.56098531,1.349438,1.341985,1.370771,0.08504048,0.1735454
43600.56109960,1.420407,1.428068,1.421463,0.08683450,0.1777314
43600.56121679,1.344369,1.326793,1.365702,0.08803051,0.1795254
43600.56133180,1.384923,1.377431,1.391048,0.08683450,0.1801234
43600.56144827,1.420407,1.433132,1.401186,0.08504048,0.1777314
43600.56167975,1.415338,1.423005,1.421463,0.08803051,0.1741434
43600.56179440,1.354507,1.347048,1.375840,0.08862852,0.1735454
43600.56191159,1.405200,1.407813,1.375840,0.08743251,0.1735454
43600.56202588,1.344369,1.331857,1.360633,0.08683450,0.1759374
43600.56214270,1.384923,1.377431,1.396117,0.08743251,0.1759374
43600.56225736,1.374784,1.382495,1.385979,0.08743251,0.1759374
43600.56237400,1.369715,1.362240,1.360633,0.08922652,0.1777314
43600.56248847,1.395061,1.387558,1.406255,0.08862852,0.1783294
43600.56260421,1.359576,1.357176,1.380909,0.08743251,0.1777314
43600.56271995,1.400130,1.402750,1.375840,0.08623649,0.1795254
43600.56283714,1.435615,1.438196,1.416394,0.08743251,0.1795254
43600.56295270,1.359576,1.357176,1.380909,0.08683450,0.1795254
43600.56306753,1.435615,1.443260,1.416394,0.08743251,0.1801234
43600.56318436,1.420407,1.423005,1.421463,0.08982453,0.1795254
43600.56330046,1.379853,1.382495,1.401186,0.08683450,0.1771334
43600.56341566,1.415338,1.417941,1.421463,0.08623649,0.1795254
43600.56353122,1.379853,1.377431,1.391048,0.08683450,0.1795254
43600.56364623,1.420407,1.428068,1.411325,0.08743251,0.1819174
43600.56376288,1.349438,1.341985,1.370771,0.08803051,0.1807214
43600.56387771,1.425477,1.428068,1.406255,0.08623649,0.1795254
43600.56399399,1.435615,1.448323,1.416394,0.08324646,0.1777314
43600.56410919,1.420407,1.423005,1.421463,0.08504048,0.1759374
43600.56422638,1.430546,1.433132,1.411325,0.08803051,0.1717513
43600.56434121,1.405200,1.417941,1.416394,0.08803051,0.1717513
43600.56445713,1.435615,1.438196,1.416394,0.08683450,0.1717513
43600.56457215,1.400130,1.397686,1.375840,0.08623649,0.1735454
43600.56468897,1.364646,1.362240,1.355563,0.08743251,0.1777314
43600.56480363,1.425477,1.428068,1.411325,0.08444248,0.1837115
43600.56492045,1.364646,1.362240,1.355563,0.08444248,0.1896915
43600.56503565,1.425477,1.433132,1.411325,0.08264846,0.1926816
43600.56515084,1.389992,1.387558,1.406255,0.08444248,0.1956716
43600.56526767,1.364646,1.347048,1.360633,0.08743251,0.1950736
43600.56538323,1.384923,1.387558,1.401186,0.08623649,0.1932796
43600.56549806,1.354507,1.352112,1.375840,0.08743251,0.1908875
43600.56561489,1.364646,1.352112,1.380909,0.08803051,0.1914855
43600.56573009,1.425477,1.428068,1.411325,0.08982453,0.1890935
43600.56584510,1.415338,1.417941,1.416394,0.08982453,0.1896915
43600.56596066,1.359576,1.347048,1.380909,0.08982453,0.1872995
43600.56607748,1.420407,1.412877,1.380909,0.08922652,0.1855055
43600.56619250,1.420407,1.428068,1.406255,0.08862852,0.1837115
43600.56630932,1.435615,1.453387,1.416394,0.08982453,0.1837115
43600.56642543,1.415338,1.428068,1.426532,0.08922652,0.1837115
43600.56653972,1.420407,1.423005,1.416394,0.08862852,0.1843095
43600.56665636,1.405200,1.412877,1.416394,0.08922652,0.1837115
43600.56677120,1.384923,1.377431,1.391048,0.08803051,0.1837115
43600.56688730,1.389992,1.387558,1.406255,0.09161855,0.1837115
43600.56700268,1.389992,1.377431,1.391048,0.09281456,0.1837115
43600.56711950,1.425477,1.423005,1.396117,0.09401057,0.1813194
43600.56723524,1.395061,1.382495,1.375840,0.09520658,0.1813194
43600.56735098,1.344369,1.336921,1.365702,0.09401057,0.1819174
43600.56746636,1.420407,1.423005,1.416394,0.09281456,0.1843095
43600.56758137,1.364646,1.362240,1.385979,0.09221655,0.1861035
43600.56769676,1.435615,1.438196,1.416394,0.09341257,0.1878975
43600.56781358,1.369715,1.357176,1.360633,0.09281456,0.1896915
43600.56792824,1.369715,1.377431,1.385979,0.09161855,0.1920835
43600.56804542,1.430546,1.433132,1.416394,0.09161855,0.1938776
43600.56816116,1.420407,1.423005,1.385979,0.09102054,0.1932796
43600.56827546,1.420407,1.428068,1.416394,0.1077647,0.1956716
43600.56839121,1.400130,1.412877,1.411325,0.09042254,0.1956716
43600.56850729,1.395061,1.397686,1.406255,0.08862852,0.1938776
43600.56862269,1.379853,1.372367,1.385979,0.09102054,0.1938776
43600.56873877,1.364646,1.341985,1.360633,0.09102054,0.1902895
43600.56885417,1.369715,1.357176,1.355563,0.08922652,0.1896915
43600.56897133,1.420407,1.428068,1.401186,0.08862852,0.1914855
43600.56908671,1.364646,1.372367,1.385979,0.08982453,0.1938776
43600.56920245,1.400130,1.397686,1.375840,0.08922652,0.1938776
43600.56931713,1.400130,1.382495,1.370771,0.09042254,0.1938776
43600.56943287,1.389992,1.372367,1.391048,0.08803051,0.1908875
43600.56954861,1.410269,1.417941,1.416394,0.08623649,0.1872995
43600.56966435,1.359576,1.352112,1.380909,0.08803051,0.1837115
43600.56978009,1.430546,1.433132,1.416394,0.08683450,0.1795254
43600.56989583,1.364646,1.357176,1.355563,0.08803051,0.1777314
43600.57001158,1.359576,1.347048,1.380909,0.08982453,0.1759374
43600.57012732,1.379853,1.377431,1.385979,0.08803051,0.1741434
43600.57024306,1.389992,1.397686,1.406255,0.08803051,0.1741434
43600.57035880,1.420407,1.423005,1.426532,0.08743251,0.1753394
43600.57047486,1.349438,1.331857,1.365702,0.08683450,0.1777314
43600.57059028,1.369715,1.372367,1.385979,0.08803051,0.1819174
43600.57070602,1.354507,1.352112,1.375840,0.08743251,0.1855055
43600.57082208,1.430546,1.438196,1.411325,0.08803051,0.1878975
43600.57093750,1.359576,1.352112,1.375840,0.08803051,0.1872995
43600.57105324,1.415338,1.412877,1.380909,0.08623649,0.1855055
43600.57116898,1.379853,1.387558,1.406255,0.08862852,0.1861035
43600.57128472,1.379853,1.362240,1.360633,0.08982453,0.1861035
43600.57140046,1.435615,1.448323,1.416394,0.08922652,0.1855055
43600.57151620,1.364646,1.347048,1.375840,0.09102054,0.1855055
43600.57163195,1.425477,1.433132,1.406255,0.08683450,0.1872995
43600.57174769,1.384923,1.377431,1.401186,0.08862852,0.1896915
43600.57186343,1.364646,1.362240,1.380909,0.08922652,0.1896915
43600.57197917,1.364646,1.362240,1.385979,0.08982453,0.1878975
43600.57209491,1.420407,1.423005,1.421463,0.09042254,0.1867015
43600.57221095,1.405200,1.407813,1.375840,0.09042254,0.1837115
43600.57232639,1.425477,1.428068,1.426532,0.09102054,0.1801234
43600.57244213,1.389992,1.382495,1.406255,0.09042254,0.1777314
43600.57255787,1.359576,1.352112,1.380909,0.09281456,0.1771334
43600.57267361,1.369715,1.357176,1.355563,0.09221655,0.1777314
43600.57278935,1.364646,1.357176,1.350494,0.09161855,0.1777314
43600.57290539,1.425477,1.443260,1.421463,0.09161855,0.1801234
43600.57302083,1.420407,1.428068,1.421463,0.09102054,0.1855055
43600.57313658,1.425477,1.433132,1.406255,0.09281456,0.1896915
43600.57325261,1.344369,1.331857,1.365702,0.09341257,0.1914855
43600.57336817,1.410269,1.423005,1.416394,0.09341257,0.1932796
43600.57348391,1.389992,1.392622,1.406255,0.09401057,0.1914855
43600.57359965,1.379853,1.377431,1.385979,0.09281456,0.1878975
43600.57371539,1.364646,1.372367,1.385979,0.09221655,0.1843095
43600.57383112,1.379853,1.387558,1.401186,0.09281456,0.1813194
43600.57394686,1.364646,1.362240,1.380909,0.09281456,0.1795254
43600.57406260,1.405200,1.402750,1.370771,0.09281456,0.1795254
43600.57417925,1.369715,1.377431,1.385979,0.09460858,0.1795254
43600.57429462,1.364646,1.357176,1.385979,0.09580459,0.1777314
43600.57440982,1.425477,1.448323,1.416394,0.09759861,0.1759374
43600.57452556,1.339299,1.336921,1.360633,0.09640259,0.1717513
43600.57464221,1.415338,1.423005,1.421463,0.09520658,0.1699573
43600.57475704,1.349438,1.336921,1.370771,0.09221655,0.1693593
43600.57487278,1.369715,1.367303,1.360633,0.09520658,0.1699573
43600.57498852,1.364646,1.341985,1.355563,0.09580459,0.1693593
43600.57510426,1.410269,1.417941,1.421463,0.09580459,0.1717513
43600.57522000,1.425477,1.417941,1.380909,0.09640259,0.1717513
43600.57533664,1.389992,1.367303,1.365702,0.09580459,0.1693593
43600.57545238,1.374784,1.367303,1.360633,0.09341257,0.1675653
43600.57556722,1.389992,1.372367,1.365702,0.09401057,0.1675653
43600.57568386,1.435615,1.438196,1.416394,0.09281456,0.1675653
43600.57579960,1.359576,1.352112,1.375840,0.09281456,0.1675653
43600.57591534,1.430546,1.428068,1.401186,0.09341257,0.1675653
43600.57603108,1.359576,1.352112,1.375840,0.09460858,0.1669673
43600.57614682,1.435615,1.438196,1.416394,0.09161855,0.1669673
43600.57626256,1.369715,1.362240,1.360633,0.09221655,0.1669673
43600.57637830,1.400130,1.382495,1.370771,0.09341257,0.1669673
43600.57649404,1.395061,1.387558,1.406255,0.09102054,0.1681633
43600.57660978,1.420407,1.428068,1.411325,0.09281456,0.1681633
43600.57672552,1.359576,1.336921,1.355563,0.09520658,0.1675653
43600.57684126,1.420407,1.423005,1.421463,0.09520658,0.1681633
43600.57695699,1.354507,1.336921,1.360633,0.09401057,0.1663693
43600.57707273,1.425477,1.423005,1.396117,0.09281456,0.1651733
43600.57718847,1.395061,1.387558,1.370771,0.09102054,0.1657713
43600.57730421,1.420407,1.433132,1.421463,0.09042254,0.1651733
43600.57741995,1.410269,1.417941,1.416394,0.09102054,0.1651733
43600.57753569,1.420407,1.423005,1.416394,0.08982453,0.1675653
43600.57765143,1.395061,1.397686,1.406255,0.09281456,0.1693593
43600.57776717,1.364646,1.357176,1.380909,0.09759861,0.1687613
43600.57788291,1.369715,1.362240,1.350494,0.09460858,0.1693593
43600.57799865,1.430546,1.433132,1.416394,0.09341257,0.1693593
43600.57811403,1.425477,1.423005,1.396117,0.1011866,0.1699573
43600.57823013,1.344369,1.347048,1.370771,0.09580459,0.1693593
43600.57834587,1.369715,1.362240,1.355563,0.09281456,0.1687613
43600.57846125,1.349438,1.331857,1.365702,0.09341257,0.1681633
43600.57857680,1.425477,1.428068,1.401186,0.09401057,0.1657713
43600.57869309,1.415338,1.417941,1.416394,0.09520658,0.1633793
43600.57880883,1.425477,1.428068,1.396117,0.09281456,0.1639773
43600.57892457,1.364646,1.357176,1.355563,0.09401057,0.1651733
43600.57904067,1.425477,1.428068,1.411325,0.09819661,0.1657713
43600.57915604,1.354507,1.341985,1.370771,0.09819661,0.1675653
43600.57927215,1.430546,1.443260,1.416394,0.09640259,0.1651733
43600.57938752,1.410269,1.402750,1.380909,0.09879462,0.1675653
43600.57950326,1.420407,1.428068,1.401186,0.09939262,0.1669673
43600.57961900,1.425477,1.433132,1.401186,0.09819661,0.1675653
43600.57973492,1.430546,1.448323,1.416394,0.09700060,0.1675653
43600.57985048,1.425477,1.433132,1.416394,0.09819661,0.1675653
43600.57996622,1.420407,1.438196,1.416394,0.09759861,0.1681633
43600.58008106,1.400130,1.402750,1.406255,0.09700060,0.1675653
43600.58019806,1.420407,1.443260,1.416394,0.09520658,0.1693593
43600.58031344,1.435615,1.448323,1.416394,0.09759861,0.1693593
43600.58042828,1.374784,1.382495,1.385979,0.09819661,0.1699573
43600.58054492,1.425477,1.428068,1.401186,0.09999063,0.1693593
43600.58066066,1.440684,1.448323,1.416394,0.09819661,0.1675653
43600.58077640,1.430546,1.443260,1.416394,0.09819661,0.1675653
43600.58089214,1.425477,1.428068,1.411325,0.09700060,0.1675653
43600.58100697,1.369715,1.352112,1.355563,0.09759861,0.1675653
43600.58112398,1.435615,1.443260,1.416394,0.09819661,0.1717513
43600.58123863,1.339299,1.336921,1.365702,0.09819661,0.1735454
43600.58135509,1.415338,1.423005,1.421463,0.09580459,0.1795254
43600.58147120,1.364646,1.352112,1.380909,0.09700060,0.1861035
43600.58158657,1.425477,1.423005,1.406255,0.09759861,0.1878975
43600.58170231,1.420407,1.423005,1.391048,0.09879462,0.1914855
43600.58181805,1.369715,1.362240,1.365702,0.09999063,0.1908875
43600.58193379,1.364646,1.362240,1.385979,0.09879462,0.1914855
43600.58204935,1.400130,1.392622,1.375840,0.1005886,0.1890935
43600.58216437,1.384923,1.387558,1.401186,0.1011866,0.1878975
43600.58228101,1.364646,1.352112,1.355563,0.09999063,0.1855055
43600.58239675,1.405200,1.407813,1.380909,0.1011866,0.1843095
43600.58251249,1.420407,1.428068,1.411325,0.1011866,0.1801234
43600.58262823,1.440684,1.438196,1.416394,0.1029807,0.1759374
43600.58274397,1.420407,1.438196,1.416394,0.1029807,0.1747414
43600.58285880,1.395061,1.387558,1.406255,0.1041767,0.1717513
43600.58297509,1.364646,1.352112,1.375840,0.1041767,0.1693593
43600.58309119,1.389992,1.387558,1.406255,0.1017846,0.1693593
43600.58320693,1.379853,1.372367,1.396117,0.1011866,0.1717513
43600.58332267,1.374784,1.382495,1.391048,0.1029807,0.1711533
43600.58343841,1.354507,1.347048,1.370771,0.1005886,0.1711533
43600.58355415,1.425477,1.423005,1.401186,0.09999063,0.1735454
43600.58366988,1.364646,1.347048,1.380909,0.09939262,0.1759374
43600.58378562,1.420407,1.428068,1.416394,0.09879462,0.1759374
43600.58390136,1.425477,1.428068,1.401186,0.1005886,0.1795254
43600.58401710,1.359576,1.352112,1.380909,0.1017846,0.1849075
43600.58413195,1.369715,1.367303,1.360633,0.09999063,0.1855055
43600.58424769,1.420407,1.423005,1.416394,0.1023827,0.1861035
43600.58436432,1.354507,1.347048,1.375840,0.1041767,0.1861035
43600.58448006,1.359576,1.347048,1.375840,0.1017846,0.1843095
43600.58459491,1.384923,1.387558,1.401186,0.09999063,0.1837115
43600.58471154,1.420407,1.423005,1.380909,0.1023827,0.1819174
43600.58482639,1.379853,1.372367,1.391048,0.1017846,0.1819174
43600.58494213,1.384923,1.367303,1.396117,0.1029807,0.1795254
43600.58505912,1.415338,1.423005,1.421463,0.1029807,0.1777314
43600.58517361,1.425477,1.433132,1.416394,0.1023827,0.1759374
43600.58528935,1.364646,1.336921,1.360633,0.1041767,0.1741434
43600.58540561,1.435615,1.443260,1.416394,0.1023827,0.1717513
43600.58552154,1.405200,1.407813,1.375840,0.1017846,0.1693593
43600.58563727,1.384923,1.372367,1.391048,0.1011866,0.1693593
43600.58575338,1.400130,1.412877,1.411325,0.1011866,0.1699573
43600.58586806,1.369715,1.362240,1.350494,0.09939262,0.1693593
43600.58598380,1.425477,1.443260,1.416394,0.09879462,0.1699573
43600.58610041,1.344369,1.331857,1.360633,0.09819661,0.1693593
43600.58621528,1.349438,1.347048,1.370771,0.09580459,0.1741434
43600.58633189,1.379853,1.367303,1.360633,0.09580459,0.1777314
43600.58644676,1.339299,1.331857,1.365702,0.09700060,0.1813194
43600.58656337,1.420407,1.428068,1.401186,0.09700060,0.1855055
43600.58667824,1.420407,1.428068,1.416394,0.09759861,0.1884955
43600.58679398,1.374784,1.377431,1.385979,0.09819661,0.1926816
43600.58691059,1.430546,1.433132,1.416394,0.09819661,0.1998576
43600.58702546,1.435615,1.438196,1.411325,0.09520658,0.2082297
43600.58714207,1.359576,1.352112,1.375840,0.09520658,0.2231799
43600.58725695,1.389992,1.387558,1.406255,0.09520658,0.2357380
43600.58737355,1.359576,1.331857,1.360633,0.09460858,0.2435121
43600.58748843,1.369715,1.377431,1.385979,0.09520658,0.2494921
43600.58760417,1.374784,1.377431,1.385979,0.09520658,0.2453061
43600.58772077,1.405200,1.412877,1.380909,0.09281456,0.2375320
43600.58783565,1.435615,1.443260,1.416394,0.09401057,0.2297579
43600.58795224,1.379853,1.387558,1.401186,0.09341257,0.2219838
43600.58806780,1.420407,1.433132,1.411325,0.09341257,0.2154058
43600.58818354,1.364646,1.357176,1.355563,0.09580459,0.2136118
43600.58829983,1.425477,1.433132,1.416394,0.09401057,0.2136118
43600.58841538,1.349438,1.331857,1.360633,0.09401057,0.2154058
