TheTime,CH1,CH2,CH3,CH6,CH7
43582.52534722,1.415338,1.428068,1.396117,0.08085444,0.1890935
43582.52546296,1.420407,1.423005,1.396117,0.08085444,0.1896915
43582.52557870,1.430546,1.428068,1.406255,0.08085444,0.1914855
43582.52569603,1.384923,1.382495,1.391048,0.07965843,0.1932796
43582.52581019,1.364646,1.357176,1.385979,0.07906042,0.1956716
43582.52592593,1.415338,1.417941,1.401186,0.07965843,0.1974656
43582.52604252,1.359576,1.331857,1.375840,0.08145245,0.1992596
43582.52615741,1.405200,1.417941,1.401186,0.08085444,0.1998576
43582.52627315,1.435615,1.438196,1.406255,0.08085444,0.2016516
43582.52638889,1.410269,1.407813,1.380909,0.08145245,0.2016516
43582.52650463,1.344369,1.341985,1.380909,0.08085444,0.1992596
43582.52662050,1.425477,1.417941,1.401186,0.08085444,0.1998576
43582.52673696,1.420407,1.423005,1.401186,0.08205045,0.1998576
43582.52685185,1.435615,1.433132,1.406255,0.08025643,0.1980636
43582.52696759,1.359576,1.352112,1.370771,0.07846242,0.1998576
43582.52708333,1.389992,1.402750,1.406255,0.07846242,0.1974656
43582.52719908,1.354507,1.331857,1.375840,0.08025643,0.1974656
43582.52731482,1.389992,1.402750,1.406255,0.07965843,0.1974656
43582.52743140,1.389992,1.377431,1.380909,0.07906042,0.1974656
43582.52754630,1.359576,1.341985,1.365702,0.07846242,0.1974656
43582.52766204,1.364646,1.362240,1.385979,0.07965843,0.1950736
43582.52777778,1.420407,1.433132,1.401186,0.08085444,0.1956716
43582.52789509,1.364646,1.352112,1.370771,0.07906042,0.1956716
43582.52800926,1.364646,1.362240,1.375840,0.08025643,0.1950736
43582.52812585,1.379853,1.372367,1.375840,0.08025643,0.1956716
43582.52824159,1.435615,1.438196,1.401186,0.07786441,0.1950736
43582.52835648,1.359576,1.362240,1.370771,0.07786441,0.1950736
43582.52847307,1.425477,1.423005,1.391048,0.07906042,0.1956716
43582.52858796,1.405200,1.417941,1.401186,0.07786441,0.1974656
43582.52870370,1.420407,1.428068,1.401186,0.07786441,0.1998576
43582.52881945,1.364646,1.352112,1.375840,0.07786441,0.1992596
43582.52893519,1.369715,1.372367,1.385979,0.07906042,0.2010536
43582.52905093,1.369715,1.377431,1.385979,0.07906042,0.2034457
43582.52916667,1.384923,1.382495,1.396117,0.08025643,0.2034457
43582.52928241,1.379853,1.372367,1.385979,0.07906042,0.2058377
43582.52939845,1.415338,1.423005,1.411325,0.07906042,0.2052397
43582.52951509,1.364646,1.347048,1.370771,0.07906042,0.2058377
43582.52963047,1.369715,1.362240,1.370771,0.07906042,0.2028477
43582.52974537,1.389992,1.382495,1.401186,0.08085444,0.2016516
43582.52986111,1.415338,1.417941,1.385979,0.08025643,0.2010536
43582.52997685,1.420407,1.433132,1.406255,0.07786441,0.1992596
43582.53009259,1.410269,1.412877,1.406255,0.07786441,0.1992596
43582.53020971,1.420407,1.428068,1.411325,0.07846242,0.1992596
43582.53032419,1.420407,1.423005,1.401186,0.07726640,0.1998576
43582.53044065,1.374784,1.362240,1.370771,0.07846242,0.1974656
43582.53055567,1.384923,1.382495,1.401186,0.07965843,0.1974656
43582.53067159,1.359576,1.347048,1.380909,0.07906042,0.1956716
43582.53078715,1.389992,1.397686,1.401186,0.07965843,0.1956716
43582.53090434,1.389992,1.372367,1.380909,0.07846242,0.1956716
43582.53101863,1.359576,1.352112,1.385979,0.07786441,0.1938776
43582.53113509,1.349438,1.341985,1.375840,0.07666840,0.1938776
43582.53125011,1.369715,1.372367,1.380909,0.07666840,0.1938776
43582.53136585,1.425477,1.423005,1.406255,0.07726640,0.1932796
43582.53148231,1.369715,1.357176,1.365702,0.07726640,0.1938776
43582.53159733,1.349438,1.336921,1.375840,0.07726640,0.1932796
43582.53171379,1.430546,1.428068,1.401186,0.07487438,0.1932796
43582.53182953,1.349438,1.347048,1.380909,0.07666840,0.1926816
43582.53194455,1.430546,1.443260,1.406255,0.07786441,0.1932796
43582.53206101,1.354507,1.352112,1.380909,0.07906042,0.1914855
43582.53217603,1.364646,1.362240,1.385979,0.07666840,0.1908875
43582.53229177,1.369715,1.362240,1.380909,0.07427637,0.1908875
43582.53240896,1.395061,1.402750,1.401186,0.07367837,0.1914855
43582.53252325,1.374784,1.367303,1.375840,0.07487438,0.1914855
43582.53263972,1.389992,1.392622,1.401186,0.07487438,0.1914855
43582.53275546,1.344369,1.331857,1.375840,0.07607039,0.1914855
43582.53287120,1.415338,1.412877,1.380909,0.07846242,0.1914855
43582.53298694,1.410269,1.423005,1.411325,0.07726640,0.1908875
43582.53310268,1.430546,1.428068,1.401186,0.07666840,0.1914855
43582.53321914,1.410269,1.417941,1.406255,0.07487438,0.1914855
43582.53333416,1.420407,1.443260,1.406255,0.07427637,0.1932796
43582.53345062,1.430546,1.438196,1.406255,0.07607039,0.1932796
43582.53356564,1.420407,1.428068,1.406255,0.07786441,0.1932796
43582.53368138,1.395061,1.372367,1.380909,0.07427637,0.1938776
43582.53379712,1.425477,1.423005,1.406255,0.07367837,0.1932796
43582.53391286,1.389992,1.402750,1.401186,0.07786441,0.1932796
43582.53402860,1.374784,1.367303,1.375840,0.07846242,0.1932796
43582.53414525,1.369715,1.377431,1.385979,0.07726640,0.1938776
43582.53426008,1.425477,1.438196,1.406255,0.07487438,0.1938776
43582.53437528,1.410269,1.417941,1.401186,0.07367837,0.1956716
43582.53449102,1.395061,1.377431,1.375840,0.07427637,0.1950736
43582.53460821,1.369715,1.352112,1.370771,0.07726640,0.1956716
43582.53472304,1.364646,1.352112,1.370771,0.07786441,0.1968676
43582.53483860,1.369715,1.372367,1.385979,0.07786441,0.1950736
43582.53495398,1.420407,1.423005,1.411325,0.07846242,0.1956716
43582.53507026,1.420407,1.428068,1.406255,0.07786441,0.1938776
43582.53518600,1.364646,1.352112,1.370771,0.07666840,0.1908875
43582.53530174,1.384923,1.387558,1.391048,0.07607039,0.1914855
43582.53541748,1.420407,1.423005,1.411325,0.07487438,0.1890935
43582.53553340,1.420407,1.428068,1.411325,0.07487438,0.1896915
43582.53564824,1.339299,1.331857,1.375840,0.07666840,0.1872995
43582.53576488,1.420407,1.428068,1.406255,0.07607039,0.1878975
43582.53588062,1.359576,1.352112,1.380909,0.07547239,0.1878975
43582.53599636,1.415338,1.417941,1.380909,0.07367837,0.1878975
43582.53611210,1.410269,1.417941,1.406255,0.07427637,0.1872995
43582.53622784,1.369715,1.362240,1.370771,0.07666840,0.1878975
43582.53634358,1.344369,1.336921,1.375840,0.07487438,0.1878975
43582.53645932,1.405200,1.392622,1.380909,0.07487438,0.1878975
43582.53657488,1.420407,1.417941,1.391048,0.07607039,0.1884955
43582.53669080,1.354507,1.357176,1.385979,0.07726640,0.1855055
43582.53680654,1.369715,1.362240,1.370771,0.07607039,0.1843095
43582.53692228,1.420407,1.423005,1.401186,0.07367837,0.1843095
43582.53703802,1.389992,1.382495,1.396117,0.07308036,0.1843095
43582.53715376,1.369715,1.362240,1.385979,0.07547239,0.1837115
43582.53726950,1.415338,1.433132,1.396117,0.07547239,0.1837115
43582.53738524,1.364646,1.362240,1.385979,0.07308036,0.1843095
43582.53750098,1.425477,1.433132,1.406255,0.07427637,0.1837115
43582.53761673,1.344369,1.336921,1.375840,0.07308036,0.1831135
43582.53773247,1.410269,1.417941,1.406255,0.07427637,0.1855055
43582.53784821,1.344369,1.336921,1.375840,0.07487438,0.1855055
43582.53796395,1.420407,1.428068,1.411325,0.07487438,0.1878975
43582.53808041,1.420407,1.417941,1.401186,0.07367837,0.1872995
43582.53819506,1.359576,1.341985,1.370771,0.07248236,0.1896915
43582.53831062,1.389992,1.402750,1.401186,0.07427637,0.1896915
43582.53842691,1.420407,1.417941,1.385979,0.07248236,0.1914855
43582.53854319,1.364646,1.362240,1.380909,0.07427637,0.1932796
43582.53865839,1.420407,1.423005,1.385979,0.07487438,0.1938776
43582.53877413,1.430546,1.428068,1.401186,0.07248236,0.1938776
43582.53888987,1.415338,1.423005,1.411325,0.07068834,0.1926816
43582.53900543,1.415338,1.417941,1.406255,0.07188435,0.1932796
43582.53912135,1.364646,1.357176,1.370771,0.07308036,0.1932796
43582.53923709,1.379853,1.362240,1.375840,0.07128634,0.1932796
43582.53935283,1.374784,1.377431,1.391048,0.07308036,0.1938776
43582.53946857,1.369715,1.357176,1.370771,0.07188435,0.1908875
43582.53958431,1.420407,1.423005,1.406255,0.07009033,0.1914855
43582.53970005,1.395061,1.407813,1.401186,0.07068834,0.1914855
43582.53981561,1.415338,1.412877,1.380909,0.07068834,0.1896915
43582.53993153,1.374784,1.372367,1.385979,0.07068834,0.1896915
43582.54004727,1.415338,1.428068,1.411325,0.07128634,0.1908875
43582.54016247,1.364646,1.362240,1.385979,0.07128634,0.1932796
43582.54027875,1.415338,1.428068,1.396117,0.07188435,0.1974656
43582.54039449,1.420407,1.423005,1.401186,0.07068834,0.2010536
43582.54051077,1.364646,1.347048,1.370771,0.07128634,0.2034457
43582.54062597,1.374784,1.372367,1.385979,0.07128634,0.2034457
43582.54074171,1.420407,1.433132,1.396117,0.07068834,0.2040437
43582.54085745,1.415338,1.423005,1.385979,0.07188435,0.2010536
43582.54097319,1.430546,1.438196,1.406255,0.07308036,0.1998576
43582.54108893,1.415338,1.417941,1.406255,0.07188435,0.1950736
43582.54120467,1.369715,1.357176,1.365702,0.07128634,0.1950736
43582.54132095,1.384923,1.382495,1.396117,0.07248236,0.1932796
43582.54143561,1.389992,1.402750,1.401186,0.07308036,0.1920835
43582.54155135,1.359576,1.341985,1.370771,0.07188435,0.1890935
43582.54166763,1.379853,1.367303,1.375840,0.07367837,0.1872995
43582.54178337,1.425477,1.428068,1.411325,0.07068834,0.1861035
43582.54189911,1.344369,1.336921,1.375840,0.07068834,0.1855055
43582.54201395,1.420407,1.428068,1.396117,0.07128634,0.1855055
43582.54213113,1.410269,1.412877,1.406255,0.07188435,0.1837115
43582.54224633,1.415338,1.417941,1.406255,0.07128634,0.1843095
43582.54236117,1.369715,1.362240,1.365702,0.07248236,0.1855055
43582.54247781,1.425477,1.438196,1.406255,0.07248236,0.1843095
43582.54259409,1.354507,1.331857,1.370771,0.07188435,0.1855055
43582.54270929,1.415338,1.417941,1.406255,0.07188435,0.1872995
43582.54282503,1.384923,1.382495,1.401186,0.07248236,0.1878975
43582.54294077,1.384923,1.392622,1.401186,0.07188435,0.1878975
43582.54305633,1.384923,1.402750,1.401186,0.07188435,0.1855055
43582.54317225,1.430546,1.438196,1.406255,0.07308036,0.1855055
43582.54328709,1.425477,1.438196,1.401186,0.07367837,0.1855055
43582.54340373,1.389992,1.372367,1.375840,0.07427637,0.1837115
43582.54351857,1.379853,1.382495,1.391048,0.07367837,0.1837115
43582.54363521,1.435615,1.438196,1.401186,0.07248236,0.1843095
43582.54375095,1.369715,1.372367,1.385979,0.07427637,0.1837115
43582.54386651,1.415338,1.417941,1.401186,0.07248236,0.1843095
43582.54398243,1.425477,1.433132,1.406255,0.07308036,0.1855055
43582.54409817,1.349438,1.331857,1.370771,0.07367837,0.1861035
43582.54421446,1.349438,1.347048,1.380909,0.07367837,0.1837115
43582.54432966,1.389992,1.377431,1.380909,0.07427637,0.1837115
43582.54444540,1.415338,1.412877,1.385979,0.07427637,0.1807214
43582.54456114,1.364646,1.362240,1.380909,0.07547239,0.1819174
43582.54467760,1.364646,1.362240,1.385979,0.07666840,0.1813194
43582.54479316,1.354507,1.352112,1.375840,0.07427637,0.1819174
43582.54490836,1.415338,1.417941,1.406255,0.07666840,0.1813194
43582.54502410,1.379853,1.372367,1.380909,0.07666840,0.1807214
43582.54513984,1.379853,1.387558,1.391048,0.07487438,0.1819174
43582.54525558,1.430546,1.433132,1.401186,0.07427637,0.1819174
43582.54537132,1.354507,1.347048,1.380909,0.07487438,0.1837115
43582.54548706,1.420407,1.412877,1.385979,0.07726640,0.1843095
43582.54560334,1.389992,1.382495,1.396117,0.07367837,0.1813194
43582.54571854,1.435615,1.438196,1.406255,0.07726640,0.1813194
43582.54583482,1.420407,1.423005,1.391048,0.07906042,0.1819174
43582.54595002,1.435615,1.433132,1.406255,0.08025643,0.1837115
43582.54606576,1.379853,1.382495,1.401186,0.07726640,0.1843095
43582.54618150,1.435615,1.443260,1.406255,0.07726640,0.1861035
43582.54629724,1.420407,1.423005,1.396117,0.07846242,0.1872995
43582.54641298,1.384923,1.372367,1.375840,0.07726640,0.1896915
43582.54652872,1.420407,1.428068,1.401186,0.07906042,0.1908875
43582.54664446,1.410269,1.412877,1.380909,0.07726640,0.1932796
43582.54676020,1.420407,1.428068,1.385979,0.08025643,0.1932796
43582.54687594,1.379853,1.372367,1.375840,0.07965843,0.1932796
43582.54699096,1.415338,1.423005,1.411325,0.07846242,0.1896915
43582.54710742,1.415338,1.423005,1.416394,0.07786441,0.1896915
43582.54722316,1.425477,1.428068,1.406255,0.07906042,0.1890935
43582.54733818,1.349438,1.352112,1.375840,0.07786441,0.1878975
43582.54745464,1.364646,1.352112,1.385979,0.07726640,0.1872995
43582.54757038,1.359576,1.347048,1.365702,0.08025643,0.1872995
43582.54768612,1.425477,1.423005,1.396117,0.07786441,0.1878975
43582.54780114,1.364646,1.357176,1.365702,0.07786441,0.1872995
43582.54791760,1.405200,1.397686,1.380909,0.07607039,0.1878975
43582.54803334,1.384923,1.382495,1.396117,0.07487438,0.1878975
43582.54814836,1.405200,1.417941,1.401186,0.07547239,0.1890935
43582.54826482,1.410269,1.392622,1.380909,0.07427637,0.1896915
43582.54837984,1.389992,1.412877,1.401186,0.07367837,0.1896915
43582.54849630,1.420407,1.428068,1.411325,0.07487438,0.1920835
43582.54861132,1.410269,1.402750,1.380909,0.07487438,0.1932796
43582.54872778,1.379853,1.382495,1.391048,0.07666840,0.1932796
43582.54884352,1.420407,1.423005,1.406255,0.07547239,0.1938776
43582.54895854,1.410269,1.412877,1.375840,0.07607039,0.1944756
43582.54907555,1.384923,1.382495,1.391048,0.07367837,0.1938776
43582.54918984,1.425477,1.423005,1.406255,0.07308036,0.1950736
43582.54930558,1.359576,1.341985,1.370771,0.07308036,0.1992596
43582.54942222,1.354507,1.352112,1.385979,0.07308036,0.2016516
43582.54953796,1.384923,1.382495,1.401186,0.07308036,0.2034457
43582.54965370,1.384923,1.372367,1.375840,0.07009033,0.2058377
43582.54976944,1.420407,1.428068,1.401186,0.07009033,0.2058377
43582.54988518,1.420407,1.428068,1.411325,0.07068834,0.2058377
43582.55000092,1.379853,1.382495,1.396117,0.07188435,0.2052397
43582.55011667,1.359576,1.352112,1.385979,0.07188435,0.2058377
43582.55023168,1.415338,1.417941,1.385979,0.07308036,0.2034457
43582.55034815,1.430546,1.438196,1.406255,0.07308036,0.2028477
43582.55046389,1.364646,1.357176,1.380909,0.07248236,0.2034457
43582.55057872,1.359576,1.341985,1.370771,0.07188435,0.2034457
43582.55069537,1.420407,1.417941,1.385979,0.07308036,0.2034457
43582.55081111,1.410269,1.407813,1.380909,0.07248236,0.2034457
43582.55092685,1.364646,1.362240,1.365702,0.07128634,0.2040437
43582.55104259,1.354507,1.357176,1.380909,0.07188435,0.2022496
43582.55115887,1.435615,1.443260,1.401186,0.07248236,0.2016516
43582.55127407,1.364646,1.347048,1.370771,0.07427637,0.1992596
43582.55138927,1.369715,1.367303,1.385979,0.07726640,0.1974656
43582.55150464,1.405200,1.397686,1.380909,0.07248236,0.1950736
43582.55162129,1.415338,1.412877,1.385979,0.07188435,0.1932796
43582.55173630,1.354507,1.341985,1.370771,0.07308036,0.1932796
43582.55185277,1.369715,1.362240,1.370771,0.07248236,0.1914855
43582.55196796,1.420407,1.423005,1.406255,0.07308036,0.1914855
43582.55208425,1.364646,1.362240,1.380909,0.07188435,0.1932796
43582.55219999,1.415338,1.423005,1.411325,0.07367837,0.1938776
43582.55231519,1.379853,1.387558,1.391048,0.07367837,0.1938776
43582.55243201,1.364646,1.352112,1.385979,0.07308036,0.1932796
43582.55254721,1.415338,1.412877,1.380909,0.07308036,0.1932796
43582.55266295,1.420407,1.428068,1.401186,0.07188435,0.1932796
43582.55277815,1.364646,1.357176,1.385979,0.07367837,0.1914855
43582.55289443,1.384923,1.382495,1.401186,0.07547239,0.1908875
43582.55300945,1.344369,1.336921,1.375840,0.07308036,0.1914855
43582.55312591,1.359576,1.347048,1.370771,0.07367837,0.1890935
43582.55324111,1.415338,1.417941,1.406255,0.07487438,0.1896915
43582.55335685,1.379853,1.382495,1.396117,0.07248236,0.1896915
43582.55347259,1.354507,1.352112,1.380909,0.07427637,0.1890935
43582.55358851,1.364646,1.347048,1.370771,0.07487438,0.1890935
43582.55370461,1.425477,1.438196,1.401186,0.07726640,0.1896915
43582.55382035,1.425477,1.443260,1.406255,0.07786441,0.1896915
43582.55393609,1.420407,1.428068,1.406255,0.07666840,0.1890935
43582.55405093,1.435615,1.438196,1.401186,0.07666840,0.1878975
43582.55416757,1.420407,1.423005,1.411325,0.07607039,0.1872995
43582.55428277,1.364646,1.352112,1.365702,0.07786441,0.1878975
43582.55439978,1.369715,1.362240,1.385979,0.07846242,0.1878975
43582.55451407,1.430546,1.438196,1.401186,0.07726640,0.1861035
43582.55463053,1.369715,1.367303,1.380909,0.07786441,0.1861035
43582.55474537,1.415338,1.417941,1.391048,0.07786441,0.1849075
43582.55486201,1.359576,1.352112,1.385979,0.07786441,0.1837115
43582.55497703,1.420407,1.423005,1.401186,0.07846242,0.1861035
43582.55509349,1.430546,1.433132,1.401186,0.07786441,0.1861035
43582.55520869,1.344369,1.336921,1.370771,0.07786441,0.1861035
43582.55532498,1.379853,1.377431,1.391048,0.07846242,0.1855055
43582.55543999,1.354507,1.336921,1.370771,0.07965843,0.1855055
43582.55555700,1.369715,1.372367,1.391048,0.08025643,0.1861035
43582.55567220,1.389992,1.372367,1.380909,0.08025643,0.1855055
43582.55578721,1.364646,1.367303,1.380909,0.07607039,0.1837115
43582.55590368,1.374784,1.377431,1.391048,0.07487438,0.1843095
43582.55602014,1.384923,1.387558,1.401186,0.07786441,0.1837115
43582.55613534,1.425477,1.423005,1.406255,0.07906042,0.1855055
43582.55625090,1.369715,1.362240,1.385979,0.07547239,0.1878975
43582.55636664,1.369715,1.367303,1.385979,0.07906042,0.1872995
43582.55648292,1.384923,1.382495,1.401186,0.07846242,0.1896915
43582.55659758,1.354507,1.347048,1.375840,0.07666840,0.1920835
43582.55671332,1.420407,1.423005,1.411325,0.07666840,0.1938776
43582.55682960,1.379853,1.382495,1.385979,0.07607039,0.1974656
43582.55694534,1.364646,1.357176,1.365702,0.07726640,0.2010536
43582.55706108,1.389992,1.377431,1.375840,0.07906042,0.2052397
43582.55717593,1.344369,1.331857,1.375840,0.08025643,0.2064357
43582.55729256,1.349438,1.331857,1.370771,0.07786441,0.2076317
43582.55740830,1.364646,1.362240,1.360633,0.07666840,0.2052397
43582.55752332,1.420407,1.428068,1.411325,0.07547239,0.2034457
43582.55763924,1.369715,1.357176,1.365702,0.07666840,0.1992596
43582.55775553,1.420407,1.423005,1.406255,0.07906042,0.1974656
43582.55787037,1.420407,1.423005,1.401186,0.07906042,0.1956716
43582.55798700,1.410269,1.412877,1.380909,0.07906042,0.1938776
43582.55810274,1.405200,1.412877,1.401186,0.07786441,0.1908875
43582.55821759,1.389992,1.382495,1.396117,0.07726640,0.1914855
43582.55833423,1.349438,1.347048,1.380909,0.07846242,0.1908875
43582.55845069,1.349438,1.336921,1.375840,0.07906042,0.1914855
43582.55856589,1.410269,1.417941,1.401186,0.08025643,0.1896915
43582.55868199,1.415338,1.417941,1.406255,0.08085444,0.1896915
43582.55879646,1.344369,1.331857,1.375840,0.08085444,0.1890935
43582.55891204,1.425477,1.428068,1.406255,0.07965843,0.1878975
43582.55902885,1.430546,1.438196,1.406255,0.07965843,0.1878975
43582.55914386,1.354507,1.331857,1.370771,0.07965843,0.1855055
43582.55925927,1.369715,1.362240,1.385979,0.07965843,0.1855055
43582.55937589,1.420407,1.428068,1.411325,0.08085444,0.1831135
43582.55949163,1.420407,1.423005,1.406255,0.08085444,0.1843095
43582.55960648,1.389992,1.372367,1.380909,0.08085444,0.1843095
43582.55972311,1.410269,1.417941,1.380909,0.08145245,0.1837115
43582.55983885,1.389992,1.407813,1.401186,0.07965843,0.1837115
43582.55995405,1.415338,1.417941,1.380909,0.07846242,0.1837115
43582.56006945,1.415338,1.417941,1.406255,0.07965843,0.1837115
43582.56018589,1.420407,1.428068,1.401186,0.08025643,0.1837115
43582.56030093,1.410269,1.407813,1.380909,0.07965843,0.1843095
43582.56041755,1.420407,1.423005,1.391048,0.08025643,0.1843095
