TheTime,CH1,CH2,CH3,CH6,CH7
43352.58230489,1.516723,1.600236,1.436671,0.2775984,0.1861035
43352.58241937,1.521792,1.595172,1.416394,0.2764024,0.1831135
43352.58253710,1.521792,1.585044,1.426532,0.2740104,0.1849075
43352.58265049,1.334230,1.266028,1.365702,0.2716183,0.1837115
43352.58276731,1.339299,1.271092,1.340356,0.2680303,0.1819174
43352.58288196,1.308884,1.271092,1.396117,0.2674323,0.1819174
43352.58299771,1.263261,1.220455,1.370771,0.2692263,0.1825155
43352.58311471,1.253122,1.169817,1.365702,0.2710203,0.1813194
43352.58322918,1.501515,1.534407,1.391048,0.2704223,0.1801234
43352.58334619,1.511654,1.595172,1.446809,0.2680303,0.1801234
43352.58346066,1.506584,1.544534,1.431601,0.2686283,0.1783294
43352.58357749,1.258191,1.200200,1.370771,0.2680303,0.1777314
43352.58369214,1.354507,1.382495,1.426532,0.2680303,0.1771334
43352.58380788,1.395061,1.448323,1.431601,0.2716183,0.1759374
43352.58392471,1.298745,1.195136,1.345425,0.2895585,0.1765354
43352.58403972,1.471100,1.498961,1.375840,0.2746084,0.1759374
43352.58415763,1.511654,1.605299,1.421463,0.2722163,0.1759374
43352.58427084,1.313953,1.255901,1.360633,0.2716183,0.1777314
43352.58438911,1.415338,1.463514,1.431601,0.2704223,0.1801234
43352.58450485,1.445754,1.514152,1.431601,0.2734124,0.1801234
43352.58461878,1.521792,1.610363,1.436671,0.2710203,0.1825155
43352.58473380,1.491377,1.564789,1.436671,0.2662363,0.1819174
43352.58485062,1.293676,1.301475,1.345425,0.2650403,0.1843095
43352.58496528,1.288607,1.296411,1.350494,0.2686283,0.1837115
43352.58508102,1.324092,1.291347,1.345425,0.2716183,0.1813194
43352.58519929,1.334230,1.260965,1.340356,0.2728144,0.1795254
43352.58531503,1.293676,1.240710,1.345425,0.2704223,0.1795254
43352.58542896,1.298745,1.235646,1.335286,0.2698243,0.1795254
43352.58554398,1.319022,1.250837,1.350494,0.2686283,0.1795254
43352.58566062,1.440684,1.504024,1.421463,0.2656383,0.1795254
43352.58577546,1.303815,1.230582,1.350494,0.2668343,0.1801234
43352.58589121,1.339299,1.321730,1.421463,0.2662363,0.1795254
43352.58600802,1.303815,1.271092,1.391048,0.2644423,0.1771334
43352.58612269,1.521792,1.574917,1.406255,0.2644423,0.1777314
43352.58623843,1.526861,1.585044,1.426532,0.2638443,0.1777314
43352.58635417,1.455892,1.478706,1.370771,0.2638443,0.1795254
43352.58646991,1.273399,1.235646,1.375840,0.2602562,0.1813194
43352.58658817,1.491377,1.519216,1.391048,0.2512861,0.1843095
43352.58670246,1.339299,1.271092,1.370771,0.2441101,0.1867015
43352.58681802,1.420407,1.478706,1.426532,0.2435121,0.1878975
43352.58693287,1.440684,1.504024,1.421463,0.2447081,0.1896915
43352.58704968,1.359576,1.392622,1.426532,0.2465021,0.1896915
43352.58716435,1.516723,1.600236,1.416394,0.2506881,0.1884955
43352.58728009,1.339299,1.326793,1.416394,0.2530802,0.1867015
43352.58739780,1.329161,1.296411,1.411325,0.2512861,0.1837115
43352.58751158,1.339299,1.296411,1.411325,0.2524821,0.1843095
43352.58762838,1.460961,1.529343,1.431601,0.2536782,0.1861035
43352.58774412,1.511654,1.569853,1.401186,0.2596582,0.1902895
43352.58785880,1.455892,1.473642,1.370771,0.2614522,0.1914855
43352.58797454,1.445754,1.438196,1.365702,0.2608542,0.1938776
43352.58809028,1.324092,1.291347,1.406255,0.2596582,0.1914855
43352.58820602,1.374784,1.326793,1.355563,0.2626482,0.1896915
43352.58832176,1.258191,1.195136,1.365702,0.2644423,0.1878975
43352.58843750,1.313953,1.286283,1.396117,0.2662363,0.1867015
43352.58855324,1.288607,1.286283,1.345425,0.2674323,0.1837115
43352.58866967,1.486308,1.564789,1.436671,0.2668343,0.1843095
43352.58878578,1.268330,1.215391,1.370771,0.2692263,0.1843095
43352.58890152,1.293676,1.225518,1.340356,0.2680303,0.1837115
43352.58901620,1.481238,1.559726,1.436671,0.2668343,0.1843095
43352.58913195,1.283538,1.245773,1.380909,0.2656383,0.1855055
43352.58924769,1.466031,1.529343,1.436671,0.2644423,0.1861035
43352.58936466,1.283538,1.250837,1.380909,0.2644423,0.1861035
43352.58947917,1.344369,1.336921,1.421463,0.2668343,0.1861035
43352.58959491,1.308884,1.230582,1.340356,0.2680303,0.1878975
43352.58971065,1.364646,1.392622,1.421463,0.2644423,0.1872995
43352.58982639,1.405200,1.458451,1.431601,0.2596582,0.1884955
43352.58994213,1.283538,1.240710,1.375840,0.2590602,0.1872995
43352.59005787,1.313953,1.286283,1.396117,0.2560702,0.1872995
43352.59017361,1.349438,1.367303,1.421463,0.2536782,0.1884955
43352.59029003,1.329161,1.245773,1.340356,0.2548742,0.1872995
43352.59040613,1.349438,1.286283,1.375840,0.2494921,0.1878975
43352.59052187,1.303815,1.271092,1.391048,0.2387280,0.1878975
43352.59063658,1.303815,1.235646,1.350494,0.2249739,0.1872995
43352.59075232,1.298745,1.230582,1.340356,0.2171998,0.1896915
43352.59086806,1.516723,1.600236,1.431601,0.2219838,0.1902895
43352.59098380,1.526861,1.590108,1.426532,0.2291599,0.1896915
43352.59110021,1.400130,1.453387,1.431601,0.2291599,0.1902895
43352.59121631,1.308884,1.276156,1.391048,0.2195918,0.1896915
43352.59133205,1.303815,1.306538,1.345425,0.2118177,0.1896915
43352.59144676,1.258191,1.164753,1.365702,0.2166018,0.1878975
43352.59156250,1.334230,1.281220,1.340356,0.2261699,0.1896915
43352.59167824,1.506584,1.564789,1.441740,0.2369340,0.1878975
43352.59179398,1.329161,1.296411,1.406255,0.2476981,0.1878975
43352.59191039,1.298745,1.205263,1.345425,0.2566682,0.1837115
43352.59202667,1.258191,1.190072,1.365702,0.2590602,0.1807214
43352.59214241,1.349438,1.281220,1.375840,0.2620502,0.1801234
43352.59225887,1.334230,1.271092,1.365702,0.2638443,0.1783294
43352.59237269,1.435615,1.504024,1.421463,0.2620502,0.1789274
43352.59248843,1.334230,1.250837,1.345425,0.2620502,0.1783294
43352.59260417,1.339299,1.291347,1.406255,0.2638443,0.1783294
43352.59272057,1.278468,1.200200,1.350494,0.2644423,0.1795254
43352.59283565,1.481238,1.559726,1.436671,0.2662363,0.1795254
43352.59295139,1.389992,1.341985,1.355563,0.2644423,0.1813194
43352.59306713,1.455892,1.519216,1.431601,0.2584622,0.1801234
43352.59318298,1.501515,1.590108,1.441740,0.2542762,0.1795254
43352.59329945,1.258191,1.200200,1.365702,0.2530802,0.1801234
43352.59341446,1.440684,1.433132,1.360633,0.2506881,0.1825155
43352.59353020,1.516723,1.600236,1.416394,0.2506881,0.1843095
43352.59364703,1.293676,1.266028,1.345425,0.2578642,0.1837115
43352.59376277,1.389992,1.428068,1.436671,0.2608542,0.1861035
43352.59387923,1.506584,1.585044,1.441740,0.2620502,0.1884955
43352.59399316,1.516723,1.600236,1.416394,0.2620502,0.1884955
43352.59410962,1.339299,1.271092,1.370771,0.2608542,0.1902895
43352.59422464,1.253122,1.200200,1.370771,0.2626482,0.1914855
43352.59434110,1.273399,1.185008,1.355563,0.2668343,0.1920835
43352.59445721,1.359576,1.306538,1.365702,0.2692263,0.1896915
43352.59457403,1.425477,1.407813,1.360633,0.2680303,0.1902895
43352.59468941,1.445754,1.509088,1.421463,0.2722163,0.1890935
43352.59480334,1.455892,1.478706,1.370771,0.2734124,0.1878975
43352.59491980,1.268330,1.215391,1.375840,0.2746084,0.1878975
43352.59503482,1.253122,1.174881,1.370771,0.2770004,0.1861035
43352.59515074,1.313953,1.250837,1.355563,0.2746084,0.1843095
43352.59526738,1.511654,1.569853,1.401186,0.2752064,0.1819174
43352.59538312,1.486308,1.595172,1.441740,0.2758044,0.1801234
43352.59549959,1.516723,1.600236,1.416394,0.2775984,0.1807214
43352.59561352,1.435615,1.423005,1.365702,0.2764024,0.1807214
43352.59572998,1.324092,1.291347,1.401186,0.2734124,0.1801234
43352.59584500,1.435615,1.407813,1.360633,0.2746084,0.1801234
43352.59596146,1.521792,1.590108,1.411325,0.2734124,0.1801234
43352.59607756,1.308884,1.245773,1.355563,0.2692263,0.1813194
43352.59619330,1.486308,1.554662,1.431601,0.2644423,0.1843095
43352.59630976,1.501515,1.549598,1.436671,0.2608542,0.1861035
43352.59642478,1.420407,1.473642,1.431601,0.2548742,0.1867015
43352.59654052,1.455892,1.514152,1.436671,0.2536782,0.1878975
43352.59665518,1.405200,1.448323,1.431601,0.2536782,0.1884955
43352.59677146,1.481238,1.509088,1.385979,0.2548742,0.1878975
43352.59688774,1.506584,1.539471,1.396117,0.2566682,0.1867015
43352.59700348,1.253122,1.174881,1.370771,0.2620502,0.1843095
43352.59711994,1.516723,1.605299,1.416394,0.2644423,0.1849075
43352.59723496,1.410269,1.362240,1.355563,0.2626482,0.1831135
43352.59735070,1.258191,1.174881,1.370771,0.2602562,0.1843095
43352.59746535,1.268330,1.174881,1.360633,0.2548742,0.1819174
43352.59758182,1.268330,1.174881,1.360633,0.2506881,0.1819174
43352.59769792,1.516723,1.564789,1.406255,0.2512861,0.1801234
43352.59781366,1.298745,1.235646,1.345425,0.2500901,0.1801234
43352.59793012,1.460961,1.519216,1.426532,0.2488941,0.1801234
43352.59804514,1.521792,1.595172,1.436671,0.2411200,0.1819174
43352.59816088,1.516723,1.600236,1.411325,0.2267679,0.1819174
43352.59827553,1.430546,1.412877,1.360633,0.2118177,0.1831135
43352.59839200,1.349438,1.281220,1.380909,0.2016516,0.1861035
43352.59850828,1.486308,1.519216,1.385979,0.1998576,0.1884955
43352.59862384,1.344369,1.281220,1.375840,0.2016516,0.1896915
43352.59873958,1.273399,1.185008,1.360633,0.2070337,0.1902895
43352.59885622,1.344369,1.347048,1.421463,0.2148078,0.1902895
43352.59897196,1.476169,1.504024,1.380909,0.2195918,0.1902895
43352.59908698,1.339299,1.260965,1.340356,0.2291599,0.1908875
43352.59920380,1.293676,1.235646,1.345425,0.2345420,0.1914855
43352.59931846,1.455892,1.514152,1.431601,0.2345420,0.1920835
43352.59943402,1.349438,1.357176,1.421463,0.2321499,0.1932796
43352.59954921,1.313953,1.245773,1.355563,0.2339440,0.1938776
43352.59966568,1.283538,1.200200,1.350494,0.2357380,0.1950736
43352.59978069,1.344369,1.271092,1.335286,0.2405220,0.1980636
43352.59989716,1.496446,1.539471,1.436671,0.2417180,0.1980636
43352.60001271,1.298745,1.215391,1.340356,0.2453061,0.1986616
43352.60012972,1.339299,1.281220,1.375840,0.2441101,0.1980636
43352.60024419,1.521792,1.595172,1.411325,0.2417180,0.1962696
43352.60036011,1.486308,1.514152,1.385979,0.2405220,0.1938776
43352.60047459,1.293676,1.200200,1.345425,0.2417180,0.1920835
43352.60059051,1.273399,1.230582,1.375840,0.2476981,0.1914855
43352.60070733,1.298745,1.230582,1.350494,0.2542762,0.1890935
43352.60082307,1.258191,1.164753,1.365702,0.2578642,0.1855055
43352.60093990,1.329161,1.271092,1.375840,0.2602562,0.1861035
43352.60105437,1.374784,1.407813,1.431601,0.2632463,0.1861035
43352.60117029,1.298745,1.301475,1.345425,0.2626482,0.1843095
43352.60128585,1.334230,1.296411,1.411325,0.2650403,0.1843095
43352.60140231,1.471100,1.493897,1.380909,0.2608542,0.1837115
43352.60151625,1.501515,1.549598,1.436671,0.2626482,0.1843095
43352.60163217,1.329161,1.266028,1.365702,0.2668343,0.1837115
43352.60174773,1.415338,1.478706,1.421463,0.2692263,0.1831135
43352.60186473,1.435615,1.412877,1.365702,0.2728144,0.1819174
43352.60198101,1.278468,1.185008,1.355563,0.2752064,0.1801234
43352.60209603,1.303815,1.220455,1.350494,0.2698243,0.1801234
43352.60221123,1.339299,1.276156,1.375840,0.2632463,0.1783294
43352.60232769,1.415338,1.468578,1.431601,0.2554722,0.1777314
43352.60244397,1.263261,1.205263,1.370771,0.2572662,0.1801234
43352.60255790,1.253122,1.179945,1.365702,0.2608542,0.1795254
43352.60267491,1.481238,1.564789,1.441740,0.2590602,0.1795254
43352.60279119,1.511654,1.600236,1.436671,0.2572662,0.1801234
43352.60290621,1.450823,1.453387,1.365702,0.2554722,0.1819174
43352.60302141,1.516723,1.605299,1.436671,0.2536782,0.1813194
43352.60313769,1.329161,1.266028,1.370771,0.2530802,0.1843095
43352.60325289,1.481238,1.569853,1.436671,0.2566682,0.1867015
43352.60337043,1.273399,1.230582,1.375840,0.2614522,0.1861035
43352.60348491,1.420407,1.402750,1.360633,0.2656383,0.1861035
43352.60360137,1.516723,1.585044,1.411325,0.2668343,0.1861035
43352.60371657,1.329161,1.301475,1.406255,0.2578642,0.1861035
43352.60383213,1.349438,1.367303,1.421463,0.2476981,0.1855055
43352.60394787,1.253122,1.195136,1.365702,0.2447081,0.1861035
43352.60406306,1.486308,1.514152,1.385979,0.2459041,0.1878975
43352.60418061,1.334230,1.306538,1.416394,0.2488941,0.1884955
43352.60429509,1.263261,1.210327,1.370771,0.2536782,0.1861035
43352.60441155,1.521792,1.579981,1.426532,0.2572662,0.1861035
43352.60452548,1.349438,1.291347,1.375840,0.2614522,0.1855055
43352.60464140,1.364646,1.306538,1.360633,0.2620502,0.1867015
43352.60475696,1.308884,1.276156,1.396117,0.2626482,0.1855055
43352.60487288,1.435615,1.498961,1.421463,0.2626482,0.1861035
43352.60498971,1.334230,1.271092,1.375840,0.2614522,0.1861035
43352.60510526,1.359576,1.306538,1.355563,0.2542762,0.1861035
43352.60522046,1.415338,1.473642,1.426532,0.2441101,0.1843095
43352.60533674,1.344369,1.276156,1.375840,0.2387280,0.1843095
43352.60545194,1.476169,1.504024,1.385979,0.2417180,0.1837115
43352.60556768,1.516723,1.569853,1.406255,0.2476981,0.1837115
43352.60568487,1.481238,1.504024,1.385979,0.2548742,0.1843095
43352.60580097,1.278468,1.245773,1.380909,0.2602562,0.1837115
43352.60591653,1.334230,1.321730,1.421463,0.2614522,0.1843095
43352.60603191,1.516723,1.600236,1.411325,0.2620502,0.1867015
43352.60614584,1.521792,1.590108,1.421463,0.2644423,0.1884955
43352.60626176,1.450823,1.514152,1.431601,0.2740104,0.1896915
43352.60637967,1.273399,1.179945,1.355563,0.2793924,0.1896915
43352.60649523,1.521792,1.610363,1.431601,0.2764024,0.1878975
43352.60661115,1.496446,1.559726,1.441740,0.2746084,0.1867015
43352.60672671,1.405200,1.357176,1.360633,0.2728144,0.1843095
43352.60684208,1.455892,1.524279,1.431601,0.2710203,0.1843095
43352.60695710,1.253122,1.185008,1.365702,0.2746084,0.1837115
43352.60707230,1.389992,1.428068,1.431601,0.2805884,0.1849075
43352.60718750,1.501515,1.564789,1.441740,0.2877645,0.1843095
43352.60730342,1.476169,1.498961,1.385979,0.2859705,0.1855055
43352.60742133,1.506584,1.549598,1.396117,0.2865685,0.1884955
43352.60753598,1.288607,1.195136,1.345425,0.2865685,0.1896915
43352.60765172,1.324092,1.266028,1.370771,0.2865685,0.1896915
43352.60776728,1.288607,1.235646,1.345425,0.2865685,0.1896915
43352.60788248,1.481238,1.590108,1.441740,0.2847745,0.1914855
43352.60800002,1.268330,1.190072,1.355563,0.2799904,0.1914855
43352.60811468,1.379853,1.336921,1.355563,0.2728144,0.1914855
43352.60823150,1.526861,1.600236,1.436671,0.2572662,0.1914855
43352.60834616,1.526861,1.595172,1.426532,0.2429141,0.1938776
43352.60846190,1.258191,1.164753,1.365702,0.2369340,0.1950736
43352.60857639,1.501515,1.549598,1.436671,0.2381300,0.1962696
43352.60869229,1.273399,1.185008,1.355563,0.2387280,0.1962696
43352.60881020,1.516723,1.605299,1.436671,0.2393260,0.1938776
43352.60892432,1.466031,1.493897,1.375840,0.2435121,0.1938776
43352.60903987,1.258191,1.164753,1.365702,0.2590602,0.1938776
43352.60915509,1.334230,1.245773,1.340356,0.2710203,0.1920835
43352.60927172,1.440684,1.423005,1.360633,0.2764024,0.1896915
43352.60938658,1.491377,1.569853,1.436671,0.2758044,0.1878975
43352.60950247,1.491377,1.569853,1.436671,0.2770004,0.1867015
43352.60961806,1.288607,1.281220,1.345425,0.2781964,0.1837115
43352.60973380,1.293676,1.260965,1.385979,0.2787944,0.1861035
43352.60985078,1.319022,1.250837,1.360633,0.2692263,0.1878975
43352.60996528,1.253122,1.195136,1.370771,0.2584622,0.1902895
43352.61008189,1.526861,1.600236,1.431601,0.2500901,0.1980636
43352.61019676,1.435615,1.504024,1.421463,0.2554722,0.2016516
43352.61031374,1.486308,1.559726,1.436671,0.2638443,0.2058377
43352.61042929,1.435615,1.498961,1.421463,0.2716183,0.2058377
43352.61054522,1.516723,1.600236,1.416394,0.2781964,0.2034457
43352.61066077,1.329161,1.301475,1.406255,0.2847745,0.2004556
43352.61077615,1.313953,1.240710,1.355563,0.2847745,0.1968676
43352.61089243,1.471100,1.534407,1.436671,0.2847745,0.1938776
43352.61100799,1.521792,1.610363,1.436671,0.2823824,0.1896915
43352.61112283,1.501515,1.529343,1.391048,0.2793924,0.1902895
43352.61123965,1.319022,1.260965,1.365702,0.2775984,0.1908875
43352.61135417,1.521792,1.605299,1.431601,0.2799904,0.1938776
43352.61147077,1.303815,1.230582,1.355563,0.2817844,0.1938776
43352.61158565,1.263261,1.164753,1.365702,0.2841765,0.1938776
43352.61170279,1.339299,1.311602,1.416394,0.2841765,0.1938776
43352.61181713,1.258191,1.195136,1.365702,0.2877645,0.1914855
43352.61193391,1.298745,1.200200,1.345425,0.2901565,0.1920835
43352.61204911,1.435615,1.417941,1.365702,0.2901565,0.1914855
43352.61216435,1.476169,1.549598,1.441740,0.2913525,0.1920835
43352.61228113,1.516723,1.605299,1.416394,0.2931466,0.1938776
43352.61239669,1.521792,1.585044,1.411325,0.2919505,0.1956716
43352.61251279,1.364646,1.306538,1.365702,0.2907545,0.1968676
43352.61262732,1.506584,1.564789,1.441740,0.2907545,0.1968676
43352.61274427,1.501515,1.539471,1.436671,0.2925485,0.1974656
43352.61285983,1.516723,1.595172,1.416394,0.2931466,0.1974656
43352.61297467,1.521792,1.600236,1.411325,0.2937446,0.1956716
43352.61309028,1.516723,1.595172,1.411325,0.2931466,0.1944756
43352.61320705,1.496446,1.559726,1.441740,0.2907545,0.1914855
43352.61332225,1.430546,1.488833,1.426532,0.2871665,0.1914855
43352.61343871,1.308884,1.235646,1.355563,0.2805884,0.1920835
43352.61355336,1.379853,1.331857,1.355563,0.2740104,0.1914855
43352.61366898,1.303815,1.301475,1.345425,0.2698243,0.1908875
43352.61378472,1.298745,1.195136,1.345425,0.2680303,0.1938776
43352.61390185,1.329161,1.296411,1.401186,0.2722163,0.1938776
43352.61401632,1.369715,1.392622,1.426532,0.2734124,0.1956716
43352.61413333,1.511654,1.590108,1.421463,0.2775984,0.1956716
43352.61424853,1.298745,1.200200,1.340356,0.2835785,0.1956716
43352.61436408,1.445754,1.458451,1.360633,0.2901565,0.1974656
43352.61447917,1.303815,1.215391,1.340356,0.2919505,0.1956716
43352.61459491,1.359576,1.306538,1.365702,0.2955386,0.1956716
43352.61471185,1.450823,1.473642,1.370771,0.2979306,0.1950736
43352.61482740,1.263261,1.169817,1.360633,0.2955386,0.1896915
43352.61494296,1.298745,1.225518,1.350494,0.2907545,0.1878975
43352.61505888,1.278468,1.174881,1.360633,0.2877645,0.1849075
43352.61517372,1.521792,1.600236,1.416394,0.2889605,0.1843095
43352.61528946,1.329161,1.240710,1.340356,0.2877645,0.1813194
43352.61540701,1.278468,1.200200,1.355563,0.2877645,0.1819174
43352.61552130,1.334230,1.281220,1.340356,0.2865685,0.1819174
43352.61563668,1.445754,1.438196,1.365702,0.2847745,0.1843095
43352.61575368,1.516723,1.605299,1.421463,0.2841765,0.1843095
43352.61586816,1.516723,1.610363,1.436671,0.2853725,0.1861035
43352.61598516,1.521792,1.605299,1.416394,0.2871665,0.1884955
43352.61609964,1.263261,1.164753,1.365702,0.2871665,0.1884955
43352.61621719,1.496446,1.559726,1.431601,0.2907545,0.1878975
43352.61633148,1.298745,1.225518,1.335286,0.2925485,0.1890935
43352.61644686,1.334230,1.296411,1.411325,0.2913525,0.1896915
43352.61656386,1.511654,1.585044,1.426532,0.3027146,0.1902895
43352.61667906,1.293676,1.210327,1.345425,0.2949406,0.1914855
43352.61679408,1.526861,1.585044,1.426532,0.2991266,0.1938776
43352.61690982,1.521792,1.579981,1.411325,0.2901565,0.1938776
43352.61702737,1.329161,1.260965,1.370771,0.2877645,0.1956716
43352.61714166,1.334230,1.250837,1.335286,0.2871665,0.1956716
43352.61725704,1.521792,1.605299,1.411325,0.2859705,0.1962696
43352.61737404,1.308884,1.271092,1.396117,0.2865685,0.1974656
43352.61748852,1.298745,1.210327,1.345425,0.2871665,0.1974656
43352.61760552,1.329161,1.260965,1.365702,0.2883625,0.1974656
43352.61772000,1.293676,1.195136,1.345425,0.2841765,0.1974656
43352.61783754,1.476169,1.549598,1.436671,0.2793924,0.1974656
43352.61795184,1.410269,1.367303,1.355563,0.2752064,0.1956716
43352.61806721,1.288607,1.245773,1.345425,0.2728144,0.1938776
43352.61818422,1.395061,1.352112,1.355563,0.2716183,0.1938776
43352.61829869,1.359576,1.392622,1.421463,0.2728144,0.1938776
43352.61841570,1.349438,1.286283,1.375840,0.2740104,0.1938776
43352.61853017,1.349438,1.291347,1.375840,0.2758044,0.1938776
43352.61864772,1.313953,1.245773,1.355563,0.2764024,0.1932796
