TheTime,CH1,CH2,CH3,CH6,CH7
43599.52487269,1.374784,1.362240,1.350494,0.04796411,0.1974656
43599.52498875,1.420407,1.433132,1.426532,0.05095414,0.1956716
43599.52510503,1.374784,1.377431,1.401186,0.04856212,0.1938776
43599.52522059,1.364646,1.331857,1.350494,0.04736611,0.1902895
43599.52533565,1.395061,1.407813,1.411325,0.04676810,0.1878975
43599.52545261,1.420407,1.423005,1.380909,0.04736611,0.1855055
43599.52556713,1.354507,1.352112,1.380909,0.04617009,0.1813194
43599.52568354,1.425477,1.428068,1.416394,0.04796411,0.1801234
43599.52579861,1.369715,1.362240,1.345425,0.04916012,0.1795254
43599.52591557,1.354507,1.352112,1.375840,0.04916012,0.1795254
43599.52603058,1.374784,1.362240,1.355563,0.04916012,0.1801234
43599.52614668,1.379853,1.377431,1.391048,0.04796411,0.1819174
43599.52626351,1.420407,1.423005,1.375840,0.04916012,0.1843095
43599.52637780,1.349438,1.347048,1.375840,0.04975813,0.1855055
43599.52649306,1.435615,1.448323,1.421463,0.04916012,0.1872995
43599.52660910,1.389992,1.402750,1.411325,0.04975813,0.1896915
43599.52672502,1.430546,1.428068,1.416394,0.04975813,0.1896915
43599.52684184,1.425477,1.428068,1.416394,0.04916012,0.1896915
43599.52695722,1.405200,1.423005,1.416394,0.04916012,0.1896915
43599.52707350,1.364646,1.362240,1.345425,0.04856212,0.1878975
43599.52718750,1.445754,1.433132,1.421463,0.04736611,0.1878975
43599.52730353,1.359576,1.362240,1.385979,0.04796411,0.1890935
43599.52741963,1.420407,1.423005,1.426532,0.04916012,0.1902895
43599.52753483,1.349438,1.341985,1.360633,0.05095414,0.1867015
43599.52765057,1.420407,1.448323,1.421463,0.05215015,0.1855055
43599.52776758,1.415338,1.423005,1.431601,0.05095414,0.1825155
43599.52788205,1.400130,1.407813,1.411325,0.05095414,0.1765354
43599.52799833,1.349438,1.336921,1.360633,0.05573819,0.1717513
43599.52811371,1.395061,1.372367,1.365702,0.05095414,0.1669673
43599.52822945,1.384923,1.387558,1.406255,0.05215015,0.1639773
43599.52834501,1.369715,1.367303,1.355563,0.05155215,0.1615852
43599.52846075,1.359576,1.347048,1.380909,0.05274816,0.1591932
43599.52857721,1.395061,1.417941,1.411325,0.05095414,0.1591932
43599.52869222,1.339299,1.341985,1.360633,0.05095414,0.1591932
43599.52880959,1.364646,1.336921,1.350494,0.05334617,0.1597912
43599.52892515,1.369715,1.362240,1.355563,0.05514018,0.1597912
43599.52903944,1.389992,1.402750,1.406255,0.05274816,0.1597912
43599.52915572,1.379853,1.392622,1.411325,0.05095414,0.1615852
43599.52927092,1.435615,1.443260,1.421463,0.05155215,0.1591932
43599.52938666,1.400130,1.392622,1.370771,0.05155215,0.1591932
43599.52950312,1.369715,1.352112,1.350494,0.05035614,0.1573992
43599.52961832,1.389992,1.392622,1.406255,0.05215015,0.1573992
43599.52973442,1.415338,1.423005,1.426532,0.05274816,0.1573992
43599.52985016,1.374784,1.367303,1.350494,0.05334617,0.1573992
43599.52996533,1.369715,1.362240,1.350494,0.05155215,0.1573992
43599.53008272,1.440684,1.438196,1.421463,0.04975813,0.1573992
43599.53019810,1.415338,1.423005,1.431601,0.04975813,0.1591932
43599.53031257,1.379853,1.372367,1.401186,0.05035614,0.1591932
43599.53042994,1.425477,1.448323,1.421463,0.04975813,0.1615852
43599.53054442,1.354507,1.347048,1.375840,0.04916012,0.1609872
43599.53065997,1.379853,1.392622,1.406255,0.05155215,0.1609872
43599.53077550,1.425477,1.428068,1.416394,0.05215015,0.1633793
43599.53089127,1.389992,1.402750,1.406255,0.05035614,0.1633793
43599.53100701,1.354507,1.352112,1.370771,0.04975813,0.1639773
43599.53112384,1.410269,1.402750,1.370771,0.05095414,0.1615852
43599.53123921,1.354507,1.362240,1.380909,0.04975813,0.1651733
43599.53135586,1.364646,1.352112,1.350494,0.04856212,0.1675653
43599.53147105,1.430546,1.423005,1.411325,0.04856212,0.1711533
43599.53158643,1.379853,1.377431,1.401186,0.05035614,0.1741434
43599.53170142,1.359576,1.347048,1.375840,0.05095414,0.1795254
43599.53181845,1.430546,1.423005,1.396117,0.05274816,0.1837115
43599.53193293,1.349438,1.352112,1.370771,0.05334617,0.1914855
43599.53205029,1.369715,1.362240,1.355563,0.05394417,0.2010536
43599.53216459,1.359576,1.352112,1.375840,0.05215015,0.2082297
43599.53228141,1.349438,1.331857,1.355563,0.05215015,0.2154058
43599.53239588,1.420407,1.433132,1.426532,0.05215015,0.2177978
43599.53251307,1.440684,1.443260,1.421463,0.05274816,0.2148078
43599.53262863,1.374784,1.387558,1.406255,0.05155215,0.2094257
43599.53274310,1.364646,1.372367,1.380909,0.05035614,0.2058377
43599.53285902,1.420407,1.423005,1.426532,0.04975813,0.1992596
43599.53297476,1.369715,1.357176,1.345425,0.04916012,0.1956716
43599.53309158,1.359576,1.352112,1.375840,0.05035614,0.1914855
43599.53320696,1.359576,1.362240,1.380909,0.04916012,0.1914855
43599.53332343,1.344369,1.331857,1.355563,0.04916012,0.1890935
43599.53343751,1.420407,1.443260,1.421463,0.04975813,0.1878975
43599.53355490,1.364646,1.347048,1.375840,0.05095414,0.1855055
43599.53366956,1.400130,1.382495,1.370771,0.05215015,0.1837115
43599.53378620,1.349438,1.352112,1.375840,0.05155215,0.1819174
43599.53390140,1.349438,1.336921,1.365702,0.05095414,0.1789274
43599.53401750,1.344369,1.321730,1.355563,0.05095414,0.1801234
43599.53413324,1.430546,1.428068,1.416394,0.05274816,0.1777314
43599.53424862,1.359576,1.326793,1.355563,0.05274816,0.1753394
43599.53436345,1.440684,1.443260,1.421463,0.05274816,0.1735454
43599.53447919,1.369715,1.352112,1.350494,0.05872822,0.1711533
43599.53459583,1.369715,1.357176,1.340356,0.05394417,0.1675653
43599.53471157,1.420407,1.423005,1.380909,0.05274816,0.1633793
43599.53482731,1.435615,1.448323,1.421463,0.05274816,0.1615852
43599.53494323,1.339299,1.341985,1.360633,0.05394417,0.1597912
43599.53505879,1.369715,1.352112,1.355563,0.05514018,0.1591932
43599.53517363,1.430546,1.428068,1.406255,0.05514018,0.1615852
43599.53528973,1.430546,1.423005,1.401186,0.05454218,0.1675653
43599.53540511,1.374784,1.382495,1.401186,0.05394417,0.1717513
43599.53552175,1.354507,1.352112,1.375840,0.05215015,0.1759374
43599.53563749,1.359576,1.331857,1.350494,0.05215015,0.1753394
43599.53575377,1.415338,1.412877,1.380909,0.05215015,0.1735454
43599.53586915,1.440684,1.443260,1.421463,0.05155215,0.1675653
43599.53598471,1.425477,1.428068,1.416394,0.05095414,0.1633793
43599.53610026,1.425477,1.433132,1.416394,0.05633620,0.1591932
43599.53621582,1.425477,1.433132,1.421463,0.05035614,0.1556052
43599.53633102,1.359576,1.352112,1.370771,0.05274816,0.1556052
43599.53644803,1.364646,1.367303,1.380909,0.04975813,0.1562032
43599.53656304,1.435615,1.438196,1.421463,0.05035614,0.1562032
43599.53667824,1.430546,1.438196,1.421463,0.05215015,0.1597912
43599.53679398,1.354507,1.341985,1.365702,0.05095414,0.1639773
43599.53690972,1.430546,1.423005,1.416394,0.04916012,0.1693593
43599.53702654,1.425477,1.428068,1.385979,0.05095414,0.1741434
43599.53714228,1.344369,1.336921,1.360633,0.04975813,0.1771334
43599.53725802,1.359576,1.357176,1.375840,0.05035614,0.1777314
43599.53737376,1.354507,1.352112,1.375840,0.05155215,0.1795254
43599.53748950,1.410269,1.417941,1.421463,0.05155215,0.1801234
43599.53760417,1.354507,1.352112,1.375840,0.05274816,0.1777314
43599.53771991,1.420407,1.417941,1.380909,0.05514018,0.1759374
43599.53783565,1.420407,1.438196,1.426532,0.05514018,0.1717513
43599.53795191,1.425477,1.417941,1.385979,0.05274816,0.1693593
43599.53806801,1.430546,1.423005,1.401186,0.05454218,0.1657713
43599.53818357,1.415338,1.387558,1.375840,0.05753221,0.1615852
43599.53829861,1.369715,1.362240,1.345425,0.06052224,0.1591932
43599.53841523,1.374784,1.362240,1.355563,0.05813021,0.1573992
43599.53853079,1.389992,1.402750,1.411325,0.05693420,0.1579972
43599.53864583,1.389992,1.367303,1.365702,0.05813021,0.1556052
43599.53876245,1.440684,1.443260,1.416394,0.05932623,0.1544092
43599.53887732,1.369715,1.362240,1.355563,0.05932623,0.1556052
43599.53899429,1.425477,1.433132,1.416394,0.05872822,0.1556052
43599.53910985,1.425477,1.433132,1.406255,0.05872822,0.1562032
43599.53922541,1.349438,1.352112,1.365702,0.05872822,0.1573992
43599.53934028,1.384923,1.362240,1.355563,0.05813021,0.1573992
43599.53945689,1.359576,1.352112,1.370771,0.05753221,0.1591932
43599.53957281,1.379853,1.387558,1.406255,0.05872822,0.1609872
43599.53968800,1.354507,1.341985,1.365702,0.06052224,0.1597912
43599.53980410,1.369715,1.362240,1.355563,0.06112024,0.1591932
43599.53992002,1.339299,1.321730,1.355563,0.06231626,0.1591932
43599.54003472,1.389992,1.362240,1.365702,0.06291426,0.1573992
43599.54015096,1.415338,1.428068,1.426532,0.06231626,0.1579972
43599.54026620,1.420407,1.412877,1.375840,0.06052224,0.1573992
43599.54038316,1.425477,1.428068,1.416394,0.05992423,0.1579972
43599.54049854,1.430546,1.423005,1.406255,0.06231626,0.1573992
43599.54061392,1.374784,1.362240,1.350494,0.06171825,0.1573992
43599.54072917,1.430546,1.428068,1.406255,0.06291426,0.1556052
43599.54084576,1.420407,1.423005,1.431601,0.06291426,0.1556052
43599.54096065,1.354507,1.352112,1.370771,0.06411027,0.1556052
43599.54107639,1.425477,1.428068,1.416394,0.06411027,0.1573992
43599.54119298,1.359576,1.326793,1.355563,0.06231626,0.1597912
43599.54130835,1.415338,1.423005,1.436671,0.06052224,0.1597912
43599.54142361,1.379853,1.372367,1.396117,0.06112024,0.1597912
43599.54154055,1.430546,1.453387,1.421463,0.06171825,0.1579972
43599.54165509,1.415338,1.423005,1.426532,0.06530629,0.1556052
43599.54177083,1.440684,1.443260,1.421463,0.06291426,0.1556052
43599.54188814,1.435615,1.448323,1.421463,0.06052224,0.1573992
43599.54200387,1.369715,1.362240,1.345425,0.06112024,0.1591932
43599.54211925,1.430546,1.428068,1.411325,0.06231626,0.1615852
43599.54223535,1.359576,1.352112,1.375840,0.06291426,0.1657713
43599.54235001,1.369715,1.362240,1.345425,0.06231626,0.1669673
43599.54246538,1.339299,1.321730,1.355563,0.06112024,0.1675653
43599.54258185,1.369715,1.352112,1.350494,0.06291426,0.1675653
43599.54269741,1.425477,1.423005,1.401186,0.06052224,0.1651733
43599.54281260,1.425477,1.438196,1.411325,0.05932623,0.1633793
43599.54292979,1.379853,1.392622,1.401186,0.05872822,0.1615852
43599.54304444,1.369715,1.362240,1.345425,0.05932623,0.1609872
43599.54315982,1.430546,1.428068,1.401186,0.05932623,0.1597912
43599.54327556,1.364646,1.331857,1.350494,0.06052224,0.1591932
43599.54339130,1.349438,1.336921,1.365702,0.06231626,0.1591932
43599.54350885,1.354507,1.331857,1.355563,0.06052224,0.1597912
43599.54362459,1.369715,1.362240,1.350494,0.05932623,0.1579972
43599.54373888,1.425477,1.428068,1.416394,0.06231626,0.1579972
43599.54385480,1.425477,1.448323,1.426532,0.06470828,0.1585952
43599.54397144,1.420407,1.428068,1.421463,0.06411027,0.1556052
43599.54408682,1.364646,1.357176,1.345425,0.06351227,0.1562032
43599.54420184,1.415338,1.397686,1.370771,0.06112024,0.1556052
43599.54431866,1.430546,1.438196,1.411325,0.06052224,0.1573992
43599.54443332,1.374784,1.382495,1.406255,0.06112024,0.1597912
43599.54454869,1.339299,1.326793,1.355563,0.06112024,0.1615852
43599.54466443,1.364646,1.367303,1.380909,0.06112024,0.1615852
43599.54478198,1.364646,1.336921,1.350494,0.06171825,0.1609872
43599.54489591,1.339299,1.321730,1.355563,0.06112024,0.1621832
43599.54501346,1.400130,1.387558,1.370771,0.06291426,0.1597912
43599.54512775,1.425477,1.448323,1.421463,0.06171825,0.1573992
43599.54524458,1.334230,1.331857,1.355563,0.06291426,0.1556052
43599.54535923,1.344369,1.336921,1.360633,0.06411027,0.1532132
43599.54547497,1.430546,1.433132,1.411325,0.06171825,0.1520171
43599.54559179,1.410269,1.402750,1.370771,0.06231626,0.1490271
43599.54570789,1.389992,1.367303,1.370771,0.06530629,0.1496251
43599.54582183,1.435615,1.443260,1.421463,0.06411027,0.1502231
43599.54593865,1.425477,1.428068,1.421463,0.06112024,0.1496251
43599.54605457,1.410269,1.407813,1.375840,0.06112024,0.1496251
43599.54617049,1.339299,1.341985,1.365702,0.06112024,0.1502231
43599.54628623,1.435615,1.448323,1.421463,0.06112024,0.1478311
43599.54640143,1.430546,1.443260,1.416394,0.06171825,0.1478311
43599.54651626,1.369715,1.362240,1.350494,0.06231626,0.1496251
43599.54663291,1.430546,1.428068,1.411325,0.06291426,0.1508211
43599.54674865,1.430546,1.428068,1.416394,0.06231626,0.1538112
43599.54686493,1.369715,1.357176,1.345425,0.06351227,0.1538112
43599.54698030,1.374784,1.377431,1.401186,0.06112024,0.1532132
43599.54709641,1.440684,1.453387,1.421463,0.06112024,0.1538112
43599.54721106,1.435615,1.438196,1.421463,0.05932623,0.1520171
43599.54732644,1.415338,1.402750,1.375840,0.05992423,0.1496251
43599.54744398,1.440684,1.448323,1.421463,0.06171825,0.1472331
43599.54755936,1.339299,1.326793,1.355563,0.06351227,0.1460371
43599.54767402,1.420407,1.428068,1.431601,0.06231626,0.1454391
43599.54778976,1.405200,1.417941,1.416394,0.05992423,0.1442431
43599.54790550,1.349438,1.331857,1.355563,0.05932623,0.1454391
43599.54802232,1.374784,1.377431,1.391048,0.06052224,0.1442431
43599.54813770,1.354507,1.347048,1.370771,0.05872822,0.1454391
43599.54825380,1.369715,1.362240,1.350494,0.05872822,0.1454391
43599.54836845,1.359576,1.362240,1.380909,0.05872822,0.1478311
43599.54848528,1.440684,1.443260,1.421463,0.05633620,0.1508211
43599.54860102,1.379853,1.362240,1.355563,0.05753221,0.1538112
43599.54871567,1.415338,1.423005,1.421463,0.05813021,0.1556052
43599.54883250,1.354507,1.357176,1.375840,0.05693420,0.1573992
43599.54894697,1.435615,1.438196,1.426532,0.05753221,0.1591932
43599.54906307,1.384923,1.367303,1.360633,0.05693420,0.1573992
43599.54917827,1.420407,1.428068,1.426532,0.05573819,0.1573992
43599.54929509,1.435615,1.448323,1.421463,0.05693420,0.1562032
43599.54941011,1.379853,1.362240,1.355563,0.05274816,0.1556052
43599.54952693,1.369715,1.362240,1.350494,0.05514018,0.1538112
43599.54964159,1.435615,1.448323,1.416394,0.05454218,0.1520171
43599.54975841,1.435615,1.443260,1.426532,0.05394417,0.1496251
43599.54987415,1.425477,1.417941,1.401186,0.05215015,0.1478311
43599.54998880,1.344369,1.336921,1.355563,0.05095414,0.1478311
43599.55010563,1.440684,1.433132,1.421463,0.04856212,0.1478311
43599.55022064,1.359576,1.357176,1.380909,0.05095414,0.1484291
43599.55033566,1.364646,1.362240,1.380909,0.05215015,0.1472331
43599.55045176,1.425477,1.448323,1.421463,0.04975813,0.1478311
43599.55056859,1.354507,1.352112,1.370771,0.04856212,0.1514191
43599.55068396,1.430546,1.443260,1.421463,0.05035614,0.1556052
43599.55079862,1.430546,1.428068,1.426532,0.05274816,0.1579972
43599.55091562,1.425477,1.428068,1.385979,0.05155215,0.1615852
43599.55103010,1.369715,1.357176,1.345425,0.05334617,0.1615852
43599.55114764,1.435615,1.448323,1.426532,0.05394417,0.1597912
43599.55126302,1.415338,1.412877,1.380909,0.05095414,0.1573992
43599.55137768,1.369715,1.362240,1.345425,0.05215015,0.1556052
43599.55149360,1.435615,1.443260,1.421463,0.05095414,0.1562032
43599.55160880,1.359576,1.362240,1.375840,0.04916012,0.1538112
43599.55172598,1.430546,1.428068,1.416394,0.05095414,0.1538112
43599.55184172,1.415338,1.407813,1.375840,0.05334617,0.1550072
43599.55195746,1.369715,1.362240,1.350494,0.05095414,0.1556052
43599.55207176,1.420407,1.417941,1.375840,0.04975813,0.1556052
43599.55218857,1.425477,1.433132,1.411325,0.04975813,0.1573992
43599.55230324,1.379853,1.377431,1.391048,0.04796411,0.1573992
43599.55242041,1.425477,1.428068,1.411325,0.05095414,0.1591932
43599.55253579,1.395061,1.407813,1.411325,0.05095414,0.1597912
43599.55265117,1.359576,1.331857,1.355563,0.05155215,0.1615852
43599.55276673,1.379853,1.387558,1.406255,0.05215015,0.1615852
43599.55288195,1.344369,1.347048,1.365702,0.05274816,0.1615852
43599.55299875,1.344369,1.331857,1.360633,0.05035614,0.1597912
43599.55311395,1.374784,1.382495,1.385979,0.04916012,0.1597912
43599.55322917,1.384923,1.387558,1.411325,0.05035614,0.1585952
43599.55334491,1.440684,1.443260,1.421463,0.05155215,0.1579972
43599.55346065,1.415338,1.417941,1.375840,0.05095414,0.1573992
43599.55357639,1.339299,1.326793,1.355563,0.05215015,0.1573992
43599.55369213,1.420407,1.423005,1.431601,0.05274816,0.1568012
43599.55380787,1.344369,1.336921,1.360633,0.05274816,0.1556052
43599.55392361,1.430546,1.428068,1.416394,0.05334617,0.1532132
43599.55403935,1.379853,1.377431,1.401186,0.05274816,0.1514191
43599.55415509,1.425477,1.412877,1.380909,0.05155215,0.1520171
43599.55427152,1.359576,1.352112,1.370771,0.05155215,0.1514191
43599.55438834,1.389992,1.387558,1.406255,0.05155215,0.1514191
43599.55450282,1.359576,1.352112,1.370771,0.04975813,0.1532132
43599.55461806,1.369715,1.377431,1.385979,0.05035614,0.1562032
43599.55473380,1.395061,1.402750,1.411325,0.05035614,0.1609872
43599.55484954,1.435615,1.443260,1.421463,0.04975813,0.1657713
43599.55496528,1.420407,1.433132,1.421463,0.05215015,0.1717513
43599.55508102,1.420407,1.428068,1.396117,0.05155215,0.1741434
43599.55519676,1.369715,1.362240,1.355563,0.04916012,0.1777314
43599.55531250,1.359576,1.352112,1.370771,0.04856212,0.1795254
43599.55542824,1.384923,1.392622,1.411325,0.05035614,0.1777314
43599.55554398,1.415338,1.423005,1.421463,0.05155215,0.1759374
43599.55565972,1.420407,1.428068,1.416394,0.05155215,0.1759374
43599.55577546,1.374784,1.382495,1.385979,0.05215015,0.1747414
43599.55589121,1.379853,1.362240,1.355563,0.05215015,0.1759374
43599.55600695,1.415338,1.423005,1.431601,0.05155215,0.1777314
43599.55612269,1.400130,1.382495,1.370771,0.05334617,0.1777314
43599.55623843,1.359576,1.372367,1.380909,0.05394417,0.1759374
43599.55635417,1.430546,1.428068,1.426532,0.05215015,0.1741434
43599.55646991,1.364646,1.331857,1.355563,0.05215015,0.1699573
43599.55658565,1.374784,1.387558,1.406255,0.05215015,0.1675653
43599.55670139,1.440684,1.448323,1.421463,0.05215015,0.1669673
43599.55681713,1.405200,1.412877,1.375840,0.05215015,0.1663693
43599.55693298,1.425477,1.433132,1.416394,0.05035614,0.1663693
43599.55704872,1.369715,1.357176,1.350494,0.05155215,0.1651733
43599.55716446,1.364646,1.357176,1.375840,0.05274816,0.1657713
43599.55728020,1.379853,1.377431,1.401186,0.05155215,0.1687613
43599.55739594,1.379853,1.372367,1.396117,0.05334617,0.1735454
43599.55751168,1.440684,1.453387,1.421463,0.05155215,0.1777314
43599.55762742,1.369715,1.352112,1.350494,0.05155215,0.1771334
43599.55774316,1.359576,1.357176,1.380909,0.04975813,0.1735454
43599.55785890,1.384923,1.392622,1.406255,0.05035614,0.1693593
43599.55797464,1.420407,1.423005,1.426532,0.04796411,0.1657713
43599.55809038,1.415338,1.423005,1.426532,0.04796411,0.1597912
43599.55820611,1.374784,1.377431,1.401186,0.04676810,0.1556052
43599.55832185,1.339299,1.331857,1.360633,0.04676810,0.1538112
43599.55843850,1.430546,1.428068,1.401186,0.04676810,0.1514191
43599.55855333,1.425477,1.433132,1.426532,0.04916012,0.1496251
43599.55866907,1.364646,1.367303,1.380909,0.05095414,0.1508211
43599.55878572,1.420407,1.433132,1.421463,0.04916012,0.1538112
43599.55890146,1.425477,1.433132,1.406255,0.04796411,0.1556052
43599.55901665,1.435615,1.443260,1.421463,0.05035614,0.1591932
43599.55913293,1.369715,1.357176,1.345425,0.04916012,0.1657713
43599.55924813,1.420407,1.433132,1.406255,0.05035614,0.1669673
43599.55936387,1.425477,1.402750,1.375840,0.05274816,0.1675653
43599.55948015,1.359576,1.347048,1.370771,0.05095414,0.1675653
43599.55959589,1.344369,1.331857,1.355563,0.05095414,0.1657713
43599.55971109,1.425477,1.438196,1.421463,0.04856212,0.1639773
43599.55982665,1.420407,1.407813,1.380909,0.04796411,0.1609872
43599.55994311,1.410269,1.417941,1.375840,0.05095414,0.1609872
