TheTime,CH1,CH2,CH3,CH6,CH7
42727.65303256,0.007784765,0.04737093,0.03057680,0.1361399,0.3484657
42727.65314902,0.006585184,0.04797072,0.05456841,0.1373395,0.3592619
42727.65326440,0.007184975,0.05036988,0.05636778,0.1355401,0.3724573
42727.65338014,0.004785813,0.05336883,0.05756737,0.1373395,0.3844531
42727.65349551,0.004186023,0.05576799,0.05876695,0.1343405,0.3940498
42727.65361161,0.005385604,0.05516820,0.05996653,0.1367397,0.4024468
42727.65372699,0.006585184,0.05336883,0.05876695,0.1409382,0.4018470
42727.65384381,0.007184975,0.05096967,0.05816716,0.1421378,0.3982483
42727.65395833,0.007784765,0.05276904,0.05996653,0.1523342,0.3904510
42727.65407493,0.005385604,0.05516820,0.06176590,0.1523342,0.3784552
42727.65419103,0.004186023,0.05816716,0.01978057,0.1535338,0.3670592
42727.65430676,0.005385604,0.05576799,0.06116611,0.1541336,0.3568628
42727.65442214,0.007184975,0.05516820,0.06116611,0.1529340,0.3544636
42727.65453824,0.007784765,0.05576799,0.06116611,0.1541336,0.3580623
42727.65465398,0.007184975,0.05336883,0.06056632,0.1505349,0.3664594
42727.65476935,0.007784765,0.05096967,0.05876695,0.1511347,0.3748565
42727.65488473,0.008384556,0.05216925,0.05996653,0.1535338,0.3784552
42727.65500083,0.007184975,0.05396862,0.06056632,0.1553332,0.3784552
42727.65511621,0.005385604,0.05576799,0.06116611,0.1565328,0.3724573
42727.65523158,0.005985394,0.05636778,0.06536464,0.1559330,0.3670592
42727.65534840,0.007184975,0.05756737,0.06356527,0.1589319,0.3580623
42727.65546414,0.005985394,0.05996653,0.06536464,0.1607313,0.3478659
42727.65557952,0.004785813,0.05816716,0.06356527,0.1589319,0.3382693
42727.65569445,0.007184975,0.05216925,0.05876695,0.1607313,0.3286726
42727.65581136,0.01078372,0.05156946,0.06176590,0.1595317,0.3220749
42727.65592709,0.008984346,0.05456841,0.06236569,0.1625307,0.3142776
42727.65604247,0.007784765,0.05276904,0.06116611,0.1607313,0.3106789
42727.65615857,0.007784765,0.05156946,0.05756737,0.1631305,0.3040812
42727.65627326,0.007184975,0.05216925,0.05996653,0.1649298,0.3010823
42727.65638899,0.007784765,0.05396862,0.05996653,0.1649298,0.2980833
42727.65650578,0.007784765,0.05336883,0.06056632,0.1631305,0.2968837
42727.65662152,0.007784765,0.05396862,0.06116611,0.1649298,0.2980833
42727.65673726,0.007184975,0.05096967,0.05756737,0.1631305,0.3004825
42727.65685264,0.007784765,0.04857051,0.05456841,0.1649298,0.3004825
42727.65696874,0.007784765,0.04857051,0.05396862,0.1643301,0.3022818
42727.65708411,0.007784765,0.04797072,0.05336883,0.1649298,0.3022818
42727.65719916,0.007184975,0.04677114,0.01018393,0.1631305,0.3022818
42727.65731595,0.007784765,0.04737093,0.06536464,0.1649298,0.3022818
42727.65743132,0.007184975,0.04797072,0.05456841,0.1637303,0.2986831
42727.65754637,0.006585184,0.04797072,0.07496129,0.1649298,0.2968837
42727.65766316,0.007184975,0.04977009,0.05636778,0.1637303,0.2944846
42727.65777785,0.006585184,0.05156946,0.05636778,0.1643301,0.2896862
42727.65789464,0.006585184,0.05096967,0.1973185,0.1637303,0.2884867
42727.65800932,0.007184975,0.05096967,0.05816716,0.1649298,0.2848879
42727.65812611,0.008384556,0.04857051,0.05576799,0.1667292,0.2812892
42727.65824185,0.007184975,0.04677114,0.05396862,0.1667292,0.2770906
42727.65835759,0.007184975,0.04857051,0.05336883,0.1679288,0.2740917
42727.65847333,0.008384556,0.04797072,0.01618183,0.1685286,0.2728921
42727.65858870,0.008984346,0.04677114,0.05396862,0.1679288,0.2722923
42727.65870375,0.008384556,0.04737093,0.05396862,0.1685286,0.2722923
42727.65881949,0.007184975,0.04737093,0.05336883,0.1685286,0.2728921
42727.65893556,0.006585184,0.04797072,0.2405034,0.1679288,0.2716925
42727.65905129,0.004785813,0.04857051,0.05216925,0.1673290,0.2722923
42727.65916667,0.005985394,0.04617135,0.05216925,0.1685286,0.2782902
42727.65928349,0.007784765,0.04737093,0.05396862,0.1685286,0.2842881
42727.65939887,0.007784765,0.04977009,0.05516820,0.1691284,0.2962839
42727.65951392,0.007184975,0.04977009,0.05576799,0.1679288,0.3040812
42727.65962965,0.006585184,0.04797072,0.05396862,0.1697282,0.3142776
42727.65974645,0.006585184,0.04677114,0.05216925,0.1655296,0.3184762
42727.65986218,0.006585184,0.04437198,0.05036988,0.1655296,0.3160770
42727.65997687,0.007184975,0.04497177,0.05156946,0.1637303,0.3142776
42727.66009312,0.007784765,0.04677114,0.05276904,0.1655296,0.3208753
42727.66020834,0.008384556,0.04617135,0.02397911,0.1649298,0.3502651
42727.66032513,0.008384556,0.04497177,0.1379393,0.1667292,0.3874521
42727.66043982,0.008984346,0.04377219,0.05336883,0.1685286,0.4234395
42727.66055556,0.008984346,0.04557156,0.05216925,0.1691284,0.4534290
42727.66067235,0.007784765,0.04617135,0.05276904,0.1697282,0.4564280
42727.66078809,0.008984346,0.04497177,0.05156946,0.1697282,0.4354353
42727.66090382,0.009584136,0.04377219,0.05096967,0.1673290,0.4042462
42727.66101852,0.01018393,0.04257261,0.05336883,0.1691284,0.3742567
42727.66113426,0.01078372,0.04197282,0.03537512,0.1679288,0.3490655
42727.66125119,0.009584136,0.04377219,0.05216925,0.1691284,0.3274730
42727.66136574,0.008984346,0.04317240,0.05156946,0.1691284,0.3100791
42727.66148212,0.01018393,0.04077324,0.04917030,0.1697282,0.2998827
42727.66159722,0.009584136,0.04017344,0.04917030,0.1679288,0.2944846
42727.66171360,0.01018393,0.03897386,0.04797072,0.1679288,0.2884867
42727.66182988,0.01018393,0.03777428,0.2087145,0.1655296,0.2884867
42727.66194562,0.01078372,0.03597491,0.04737093,0.1667292,0.2848879
42727.66206136,0.01078372,0.03897386,0.04917030,0.1661294,0.2824888
42727.66217655,0.01078372,0.03957365,0.04917030,0.1679288,0.2818890
42727.66229178,0.01138351,0.03897386,0.05156946,0.1643301,0.2818890
42727.66240857,0.01018393,0.03957365,0.04917030,0.1649298,0.2818890
42727.66252413,0.008984346,0.03957365,0.05576799,0.1655296,0.2824888
42727.66263899,0.008384556,0.04077324,0.04737093,0.1649298,0.2848879
42727.66275473,0.007784765,0.04017344,0.04857051,0.1625307,0.2842881
42727.66287047,0.009584136,0.03837407,0.04737093,0.1649298,0.2860875
42727.66298620,0.01078372,0.03657470,0.04677114,0.1613311,0.2902860
42727.66310194,0.008984346,0.03657470,0.2069152,0.1619309,0.2968837
42727.66321855,0.007784765,0.03837407,0.04617135,0.1601315,0.3022818
42727.66333375,0.008384556,0.03897386,0.04017344,0.1613311,0.3082797
42727.66345021,0.008984346,0.03957365,0.05036988,0.1619309,0.3142776
42727.66356489,0.008984346,0.04317240,0.04917030,0.1607313,0.3178764
42727.66368114,0.009584136,0.04137303,0.04437198,0.1607313,0.3202755
42727.66379637,0.01018393,0.04017344,0.03897386,0.1607313,0.3220749
42727.66391211,0.01018393,0.04017344,0.05336883,0.1613311,0.3268732
42727.66402785,0.009584136,0.04197282,0.05156946,0.1565328,0.3328711
42727.66414358,0.008984346,0.04197282,0.06176590,0.1565328,0.3382693
42727.66426038,0.009584136,0.04197282,0.05216925,0.1571326,0.3436674
42727.66437506,0.01018393,0.04137303,0.05216925,0.1553332,0.3460665
42727.66449185,0.008984346,0.04317240,0.05156946,0.1553332,0.3484657
42727.66460759,0.01018393,0.04077324,0.04377219,0.1547334,0.3466663
42727.66472227,0.01018393,0.03897386,0.04797072,0.1505349,0.3436674
42727.66483907,0.01018393,0.04077324,0.06416506,0.1517345,0.3424678
42727.66495426,0.008984346,0.04317240,0.05096967,0.1535338,0.3400686
42727.66506982,0.008384556,0.04317240,0.03537512,0.1529340,0.3382693
42727.66518628,0.008384556,0.04197282,0.04977009,0.1517345,0.3370697
42727.66530202,0.008384556,0.04377219,0.04797072,0.1523342,0.3328711
42727.66541775,0.01018393,0.04377219,0.1625307,0.1529340,0.3262734
42727.66553295,0.01078372,0.04257261,0.04977009,0.1535338,0.3202755
42727.66564923,0.01078372,0.04197282,0.06116611,0.1541336,0.3172766
42727.66576443,0.009584136,0.04317240,0.05336883,0.1547334,0.3124783
42727.66588071,0.01078372,0.04497177,0.05336883,0.1523342,0.3100791
42727.66599572,0.01078372,0.04437198,0.05396862,0.1517345,0.3058806
42727.66611218,0.01018393,0.04677114,0.05456841,0.1511347,0.3064804
42727.66622810,0.008984346,0.04437198,0.05216925,0.1523342,0.3082797
42727.66634312,0.01018393,0.04257261,0.04977009,0.1523342,0.3124783
42727.66645940,0.01078372,0.04137303,0.05096967,0.1511347,0.3166768
42727.66657441,0.01018393,0.04197282,0.05216925,0.1487355,0.3262734
42727.66669087,0.01018393,0.04317240,0.05156946,0.1493353,0.3406684
42727.66680661,0.007784765,0.04377219,0.05156946,0.1487355,0.3538638
42727.66692181,0.006585184,0.04677114,0.05276904,0.1499351,0.3664594
42727.66703827,0.008384556,0.04617135,0.05396862,0.1463363,0.3778554
42727.66715328,0.01018393,0.04677114,0.05576799,0.1481357,0.3850529
42727.66726956,0.01018393,0.04857051,0.05576799,0.1499351,0.3850529
42727.66738426,0.008384556,0.04917030,0.05696758,0.1511347,0.3784552
42727.66750104,0.009584136,0.04857051,0.05576799,0.1571326,0.3676590
42727.66761678,0.01018393,0.04737093,0.05636778,0.1571326,0.3520644
42727.66773197,0.01198330,0.04557156,0.03777428,0.1613311,0.3364699
42727.66784722,0.01318288,0.04257261,0.05516820,0.1625307,0.3196758
42727.66796417,0.01258309,0.04317240,0.05336883,0.1607313,0.3118785
42727.66807973,0.01078372,0.04497177,0.05516820,0.1619309,0.3070802
42727.66819565,0.01078372,0.04557156,0.05636778,0.1619309,0.2992829
42727.66831120,0.01138351,0.04497177,0.05516820,0.1619309,0.3004825
42727.66842593,0.01078372,0.04617135,0.05636778,0.1595317,0.2986831
42727.66854286,0.01018393,0.04557156,0.05636778,0.1607313,0.3004825
42727.66865842,0.01138351,0.04557156,0.05576799,0.1613311,0.3010823
42727.66877361,0.01198330,0.04497177,0.05636778,0.1607313,0.3022818
42727.66888989,0.01078372,0.04497177,0.05516820,0.1619309,0.3058806
42727.66900463,0.01018393,0.04617135,0.05516820,0.1619309,0.3064804
42727.66912137,0.01018393,0.04377219,0.05276904,0.1607313,0.3082797
42727.66923611,0.01078372,0.04377219,0.05276904,0.1619309,0.3094793
42727.66935303,0.01078372,0.04377219,0.05336883,0.1619309,0.3082797
42727.66946858,0.01078372,0.04317240,0.05336883,0.1625307,0.3070802
42727.66958333,0.01138351,0.04257261,0.05336883,0.1589319,0.3064804
42727.66969988,0.01138351,0.04257261,0.05276904,0.1607313,0.3058806
42727.66981598,0.01198330,0.04377219,0.05456841,0.1589319,0.3064804
42727.66993081,0.01138351,0.04257261,0.05336883,0.1607313,0.3064804
42727.67004640,0.01078372,0.04437198,0.05276904,0.1595317,0.3082797
42727.67016214,0.009584136,0.04377219,0.04857051,0.1583321,0.3064804
42727.67027875,0.01078372,0.04077324,0.09955269,0.1577324,0.3058806
42727.67039395,0.01318288,0.04017344,0.05096967,0.1565328,0.3058806
42727.67050935,0.01138351,0.04197282,0.07556108,0.1565328,0.3076799
42727.67062614,0.009584136,0.04677114,0.05516820,0.1571326,0.3082797
42727.67074098,0.01138351,0.04617135,0.05576799,0.1571326,0.3118785
42727.67085744,0.01318288,0.04257261,0.05516820,0.1559330,0.3094793
42727.67097336,0.01198330,0.04257261,0.05396862,0.1583321,0.3100791
42727.67108891,0.01078372,0.04317240,0.05216925,0.1601315,0.3082797
42727.67120411,0.01198330,0.04017344,0.05096967,0.1607313,0.3088795
42727.67132039,0.01198330,0.04077324,0.05096967,0.1601315,0.3064804
42727.67143525,0.01138351,0.04017344,0.05156946,0.1601315,0.3076799
42727.67155205,0.01138351,0.04197282,0.05336883,0.1607313,0.3082797
42727.67166673,0.01198330,0.04257261,0.05396862,0.1607313,0.3106789
42727.67178352,0.01318288,0.04077324,0.05276904,0.1607313,0.3100791
42727.67189908,0.01198330,0.04197282,0.05396862,0.1613311,0.3052808
42727.67201428,0.01078372,0.04257261,0.05396862,0.1625307,0.3010823
42727.67213056,0.008984346,0.04497177,0.1763259,0.1601315,0.2938848
42727.67224648,0.007784765,0.04797072,0.05636778,0.1595317,0.2878869
42727.67236131,0.009584136,0.04917030,0.08275856,0.1565328,0.2836883
42727.67247723,0.009584136,0.04557156,0.05396862,0.1571326,0.2836883
42727.67259369,0.01018393,0.04257261,0.05156946,0.1553332,0.2854877
42727.67270925,0.009584136,0.04197282,0.05096967,0.1565328,0.2842881
42727.67282498,0.01018393,0.04137303,0.05096967,0.1571326,0.2842881
42727.67294072,0.01078372,0.04137303,0.04857051,0.1577324,0.2842881
42727.67305664,0.01018393,0.04317240,0.03837407,0.1571326,0.2848879
42727.67317220,0.009584136,0.04317240,0.007184975,0.1577324,0.2842881
42727.67328794,0.01018393,0.04257261,0.06176590,0.1553332,0.2860875
42727.67340386,0.01078372,0.04197282,0.04437198,0.1547334,0.2878869
42727.67351869,0.01078372,0.04257261,0.05156946,0.1535338,0.2950843
42727.67363533,0.01138351,0.04257261,0.05396862,0.1535338,0.2980833
42727.67375107,0.01138351,0.04317240,0.05636778,0.1565328,0.3016820
42727.67386681,0.01198330,0.04257261,0.04797072,0.1571326,0.3022818
42727.67398236,0.01198330,0.04137303,0.05216925,0.1595317,0.2968837
42727.67409723,0.01198330,0.04077324,0.05276904,0.1613311,0.2884867
42727.67421402,0.01258309,0.04017344,0.05156946,0.1619309,0.2806894
42727.67432958,0.01258309,0.03897386,0.05036988,0.1601315,0.2728921
42727.67444477,0.01078372,0.03837407,0.04917030,0.1589319,0.2662944
42727.67456123,0.01018393,0.04197282,0.05096967,0.1589319,0.2626957
42727.67467593,0.01078372,0.04377219,0.04797072,0.1571326,0.2602965
42727.67479271,0.01198330,0.04137303,0.05216925,0.1571326,0.2644950
42727.67490741,0.01258309,0.03717449,0.05096967,0.1571326,0.2668942
42727.67502419,0.01498225,0.03957365,0.05336883,0.1589319,0.2746915
42727.67513993,0.01198330,0.04497177,0.05696758,0.1565328,0.2818890
42727.67525463,0.009584136,0.04377219,0.05336883,0.1565328,0.2884867
42727.67537140,0.01138351,0.03837407,0.04917030,0.1565328,0.2944846
42727.67548611,0.01378267,0.03957365,0.001187071,0.1553332,0.2962839
42727.67560288,0.01378267,0.04197282,0.1325412,0.1559330,0.3004825
42727.67571759,0.01438246,0.03837407,0.05276904,0.1565328,0.2986831
42727.67583435,0.01198330,0.03777428,0.04917030,0.1553332,0.3010823
42727.67594908,0.009584136,0.04017344,0.04917030,0.1559330,0.2986831
42727.67606482,0.01378267,0.03777428,0.03297596,0.1541336,0.2980833
42727.67618056,0.01678162,0.03597491,0.06656422,0.1541336,0.2968837
42727.67629730,0.01438246,0.03897386,0.02817764,0.1529340,0.2956841
42727.67641304,0.01198330,0.04077324,0.05096967,0.1535338,0.2944846
42727.67652778,0.01378267,0.04017344,0.05396862,0.1553332,0.2950843
42727.67664452,0.01438246,0.03837407,0.05156946,0.1547334,0.2938848
42727.67676026,0.01378267,0.03897386,0.05456841,0.1529340,0.2962839
42727.67687500,0.01258309,0.04257261,0.1025516,0.1547334,0.2962839
42727.67699074,0.01258309,0.04317240,0.05636778,0.1547334,0.2974835
42727.67710747,0.01378267,0.04017344,0.2345055,0.1529340,0.2962839
42727.67722321,0.01258309,0.04077324,0.04917030,0.1523342,0.2962839
42727.67733807,0.01138351,0.04017344,0.05396862,0.1529340,0.2968837
42727.67745381,0.01138351,0.03957365,0.02517869,0.1499351,0.2986831
42727.67757006,0.01198330,0.04137303,0.06056632,0.1529340,0.3004825
42727.67768580,0.01138351,0.04137303,0.1421378,0.1511347,0.3040812
42727.67780190,0.01258309,0.04197282,0.05156946,0.1493353,0.3106789
42727.67791676,0.01258309,0.04317240,0.09415458,0.1493353,0.3190760
42727.67803250,0.01318288,0.04317240,0.03477533,0.1493353,0.3268732
42727.67814824,0.01318288,0.04077324,0.05396862,0.1493353,0.3274730
42727.67826485,0.01378267,0.04137303,0.05336883,0.1487355,0.3280728
42727.67838041,0.01258309,0.04377219,0.05156946,0.1505349,0.3262734
42727.67849545,0.01198330,0.04377219,0.07796024,0.1517345,0.3220749
42727.67861207,0.01198330,0.04437198,0.05336883,0.1559330,0.3142776
42727.67872693,0.01318288,0.04437198,0.05156946,0.1583321,0.3064804
42727.67884354,0.01078372,0.04737093,0.05636778,0.1625307,0.2974835
42727.67895855,0.009584136,0.04857051,0.06296548,0.1595317,0.2902860
42727.67907502,0.01138351,0.04497177,0.05576799,0.1595317,0.2866873
42727.67918988,0.01378267,0.04257261,0.4996129,0.1589319,0.2866873
42727.67930562,0.01378267,0.04257261,0.2231095,0.1583321,0.2878869
42727.67942223,0.01378267,0.04377219,0.009584136,0.1589319,0.2926852
42727.67953709,0.01378267,0.04377219,0.1265433,0.1607313,0.2962839
42727.67965371,0.01378267,0.04197282,0.04557156,0.1601315,0.2992829
42727.67976857,0.01378267,0.03897386,0.06356527,0.1571326,0.2962839
42727.67988518,0.01258309,0.03897386,0.05216925,0.1577324,0.2950843
42727.68000092,0.01258309,0.03837407,0.04977009,0.1529340,0.2962839
42727.68011578,0.01258309,0.03897386,0.05216925,0.1541336,0.2980833
42727.68023240,0.01318288,0.04137303,0.06296548,0.1541336,0.3040812
42727.68034814,0.01318288,0.04077324,0.05396862,0.1541336,0.3118785
42727.68046300,0.01558204,0.03957365,0.05396862,0.1517345,0.3166768
42727.68057943,0.01678162,0.03777428,0.05396862,0.1523342,0.3196758
42727.68069447,0.01498225,0.03897386,0.05276904,0.1403384,0.3226747
42727.68081109,0.01318288,0.04257261,0.05576799,0.1409382,0.3304720
42727.68092595,0.01378267,0.04317240,0.05636778,0.1331410,0.3400686
42727.68104169,0.01678162,0.03897386,0.05516820,0.1313416,0.3502651
42727.68115830,0.01618183,0.03657470,0.05156946,0.1373395,0.3586621
42727.68127404,0.01618183,0.03897386,0.05456841,0.1385391,0.3598617
42727.68138905,0.01498225,0.04197282,0.05756737,0.1469361,0.3562630
42727.68150551,0.01318288,0.04557156,0.05876695,0.1451368,0.3460665
42727.68162107,0.01438246,0.04737093,0.06056632,0.1511347,0.3364699
42727.68173611,0.01318288,0.04737093,0.06116611,0.1517345,0.3268732
42727.68185273,0.01438246,0.04737093,0.06116611,0.1517345,0.3166768
42727.68196767,0.01438246,0.04737093,0.06116611,0.1517345,0.3094793
42727.68208341,0.01318288,0.04917030,0.06236569,0.1523342,0.3058806
42727.68219915,0.01258309,0.04977009,0.06116611,0.1535338,0.3004825
42727.68231595,0.01318288,0.04677114,0.05936674,0.1541336,0.2986831
42727.68243168,0.01318288,0.04617135,0.05936674,0.1541336,0.3004825
42727.68254636,0.01318288,0.04557156,0.05876695,0.1547334,0.3040812
42727.68266316,0.01318288,0.04677114,0.05876695,0.1559330,0.3088795
42727.68277854,0.01318288,0.04737093,0.05996653,0.1547334,0.3130781
42727.68289358,0.01318288,0.04797072,0.2836883,0.1541336,0.3166768
42727.68300932,0.01198330,0.04797072,0.05936674,0.1535338,0.3160770
42727.68312505,0.01258309,0.04677114,0.05816716,0.1541336,0.3142776
42727.68324185,0.01438246,0.04377219,0.05816716,0.1547334,0.3142776
42727.68335759,0.01498225,0.04137303,0.05696758,0.1523342,0.3124783
42727.68347333,0.01378267,0.04017344,0.05396862,0.1541336,0.3100791
42727.68358906,0.01318288,0.04437198,0.05696758,0.1529340,0.3082797
42727.68370480,0.01378267,0.04557156,0.05876695,0.1559330,0.3064804
42727.68381948,0.01498225,0.04437198,0.05876695,0.1577324,0.3028816
42727.68393628,0.01378267,0.04437198,0.05816716,0.1553332,0.2968837
42727.68405165,0.01258309,0.04617135,0.05936674,0.1559330,0.2992829
42727.68416775,0.01498225,0.04617135,0.05996653,0.1523342,0.3028816
42727.68428349,0.01618183,0.04197282,0.05696758,0.1523342,0.3070802
42727.68439817,0.01558204,0.04017344,0.05456841,0.1535338,0.3136779
42727.68451391,0.01438246,0.04017344,0.05336883,0.1535338,0.3202755
42727.68462965,0.01498225,0.03717449,0.05216925,0.1529340,0.3166768
42727.68474644,0.01558204,0.03957365,0.05696758,0.1523342,0.3124783
42727.68486218,0.01498225,0.04377219,0.05876695,0.1523342,0.3082797
42727.68497792,0.01318288,0.04497177,0.05756737,0.1523342,0.3058806
42727.68509366,0.01438246,0.04377219,0.05696758,0.1535338,0.3022818
