TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42448.87961084,0.01558204,0.04017344,0.05636778,0.3358701,0.001187071,0.001187071,0.02997701,0.2890864
42448.87972232,0.01558204,0.03957365,0.05636778,0.3334709,0.001187071,0.001187071,0.02997701,0.2908858
42448.87984250,0.01678162,0.03837407,0.05516820,0.3346705,0.001786862,0.001187071,0.02877743,0.2902860
42448.87995380,0.01798120,0.03717449,0.05456841,0.3346705,0.001187071,0.001187071,0.02697806,0.2956841
42448.88007036,0.01618183,0.03897386,0.05396862,0.3358701,0.001187071,0.001786862,0.02877743,0.2974835
42448.88018935,0.01378267,0.04017344,0.05336883,0.3364699,0.001187071,0.001187071,0.03057680,0.2986831
42448.88030527,0.01318288,0.04017344,0.05216925,0.3352703,0.001187071,0.001187071,0.03057680,0.2998827
42448.88042101,0.01258309,0.04077324,0.05336883,0.3352703,0.001187071,0.001187071,0.02697806,0.2992829
42448.88052942,0.01138351,0.04137303,0.05396862,0.3340707,0.001187071,0.001187071,0.02577848,0.2986831
42448.88065050,0.01138351,0.04377219,0.05456841,0.3370697,0.001187071,0.001187071,0.02757785,0.2968837
42448.88076823,0.01258309,0.04317240,0.05636778,0.3364699,0.001187071,0.001786862,0.02817764,0.2944846
42448.88088035,0.01378267,0.03957365,0.05276904,0.3346705,0.001187071,0.001187071,0.02997701,0.2950843
42448.88100025,0.01318288,0.03717449,0.04977009,0.3346705,0.001187071,0.001187071,0.03237617,0.2926852
42448.88111617,0.01258309,0.03777428,0.05036988,0.3364699,0.001187071,0.001786862,0.03177638,0.2896862
42448.88123119,0.01198330,0.03777428,0.05036988,0.3376695,0.001786862,0.001187071,0.03237617,0.2872871
42448.88134458,0.01138351,0.03897386,0.05036988,0.3376695,0.001187071,0.001187071,0.03237617,0.2848879
42448.88145978,0.01138351,0.03777428,0.04917030,0.3340707,0.001786862,0.001187071,0.03057680,0.2848879
42448.88157551,0.01198330,0.03897386,0.05096967,0.3340707,0.001187071,0.001187071,0.02997701,0.2824888
42448.88169487,0.01258309,0.03957365,0.05156946,0.3346705,0.001187071,0.001187071,0.02877743,0.2824888
42448.88180989,0.01258309,0.03957365,0.05156946,0.3346705,0.001187071,0.001786862,0.02937722,0.2836883
42448.88192490,0.01438246,0.03897386,0.05216925,0.3364699,0.001187071,0.001187071,0.02937722,0.2818890
42448.88203920,0.01498225,0.03597491,0.05096967,0.3370697,0.001187071,0.001187071,0.02937722,0.2848879
42448.88215638,0.01318288,0.03657470,0.04977009,0.3376695,0.001187071,0.001187071,0.03057680,0.2824888
42448.88227212,0.01198330,0.03837407,0.04977009,0.3382693,0.001187071,0.001187071,0.03177638,0.2848879
42448.88238786,0.01318288,0.03717449,0.04977009,0.3364699,0.001187071,0.001187071,0.03357575,0.2848879
42448.88250071,0.01318288,0.03477533,0.04917030,0.3376695,0.001187071,0.001187071,0.03357575,0.2854877
42448.88261808,0.01258309,0.03477533,0.04677114,0.3370697,0.001786862,0.001187071,0.03537512,0.2842881
42448.88273580,0.01198330,0.03717449,0.04797072,0.3358701,0.001187071,0.001187071,0.03417554,0.2848879
42448.88285227,0.01078372,0.03777428,0.04857051,0.3376695,0.001786862,0.001187071,0.03477533,0.2830885
42448.88296457,0.01198330,0.03777428,0.04857051,0.3364699,0.001786862,0.001187071,0.03657470,0.2824888
42448.88308067,0.01138351,0.03837407,0.04857051,0.3382693,0.001187071,0.001187071,0.03717449,0.2806894
42448.88319804,0.01138351,0.03837407,0.05036988,0.3376695,0.001187071,0.001187071,0.03837407,0.2806894
42448.88331233,0.01198330,0.03897386,0.05096967,0.3376695,0.001786862,0.001187071,0.03837407,0.2788900
42448.88342952,0.01198330,0.03777428,0.04977009,0.3346705,0.001187071,0.001187071,0.03777428,0.2770906
42448.88354526,0.01078372,0.03777428,0.04857051,0.3376695,0.001187071,0.001187071,0.03837407,0.2752913
42448.88365955,0.01078372,0.03777428,0.04857051,0.3364699,0.001187071,0.001187071,0.03837407,0.2722923
42448.88377674,0.01078372,0.03657470,0.04857051,0.3376695,0.001187071,0.001187071,0.03897386,0.2752913
42448.88389248,0.01258309,0.03477533,0.04677114,0.3346705,0.001187071,0.001187071,0.03717449,0.2746915
42448.88400822,0.01078372,0.03537512,0.04677114,0.3376695,0.001187071,0.001187071,0.03657470,0.2806894
42448.88412251,0.008984346,0.03657470,0.04557156,0.3352703,0.001187071,0.001187071,0.03657470,0.2848879
42448.88424006,0.008984346,0.03597491,0.04497177,0.3364699,0.001187071,0.001187071,0.03657470,0.2866873
42448.88435580,0.008384556,0.03717449,0.04437198,0.3346705,0.001187071,0.001187071,0.03717449,0.2866873
42448.88446792,0.01078372,0.03417554,0.04497177,0.3352703,0.001786862,0.001187071,0.03777428,0.2848879
42448.88458438,0.01438246,0.03237617,0.04497177,0.3370697,0.001786862,0.001187071,0.03717449,0.2818890
42448.88470012,0.01258309,0.03237617,0.04497177,0.3352703,0.001786862,0.001187071,0.03597491,0.2806894
42448.88481482,0.01078372,0.03657470,0.04737093,0.3358701,0.001187071,0.001187071,0.03597491,0.2788900
42448.88493305,0.01258309,0.03717449,0.04917030,0.3346705,0.001187071,0.001187071,0.03537512,0.2788900
42448.88504662,0.01438246,0.03357575,0.04797072,0.3352703,0.001187071,0.001187071,0.03477533,0.2788900
42448.88516308,0.01198330,0.03417554,0.04557156,0.3370697,0.001187071,0.001786862,0.03477533,0.2788900
42448.88527778,0.01078372,0.03417554,0.04437198,0.3346705,0.001786862,0.001187071,0.03477533,0.2788900
42448.88539727,0.01078372,0.03357575,0.04257261,0.3352703,0.001187071,0.001187071,0.03417554,0.2782902
42448.88551265,0.01078372,0.03537512,0.04497177,0.3346705,0.001187071,0.001187071,0.03597491,0.2812892
42448.88562875,0.01198330,0.03597491,0.04677114,0.3352703,0.001187071,0.001786862,0.04017344,0.2788900
42448.88574286,0.01258309,0.03357575,0.04677114,0.3346705,0.001187071,0.001187071,0.04197282,0.2746915
42448.88585679,0.01198330,0.03357575,0.04557156,0.3382693,0.001187071,0.001187071,0.04197282,0.2704929
42448.88597222,0.01198330,0.03177638,0.04437198,0.3346705,0.001187071,0.001187071,0.04197282,0.2662944
42448.88608882,0.01138351,0.03237617,0.04257261,0.3376695,0.001187071,0.001187071,0.04617135,0.2638953
42448.88620370,0.01018393,0.03357575,0.04377219,0.3376695,0.001187071,0.001187071,0.04617135,0.2656946
42448.88632319,0.01018393,0.03537512,0.04437198,0.3376695,0.001187071,0.001187071,0.04677114,0.2608963
42448.88643531,0.009584136,0.03777428,0.04677114,0.3352703,0.001187071,0.001187071,0.04557156,0.2608963
42448.88655340,0.009584136,0.03957365,0.04857051,0.3346705,0.001187071,0.001187071,0.04677114,0.2608963
42448.88666986,0.009584136,0.03477533,0.04437198,0.3358701,0.001187071,0.001187071,0.04737093,0.2608963
42448.88678687,0.01078372,0.03057680,0.04077324,0.3376695,0.001187071,0.001187071,0.04497177,0.2608963
42448.88689890,0.01198330,0.03057680,0.04197282,0.3370697,0.001187071,0.001187071,0.04497177,0.2608963
42448.88701400,0.01138351,0.03297596,0.04437198,0.3352703,0.001187071,0.001187071,0.04617135,0.2608963
42448.88712973,0.01078372,0.03237617,0.04317240,0.3352703,0.001187071,0.001187071,0.04557156,0.2608963
42448.88724547,0.01138351,0.03177638,0.04257261,0.3358701,0.001187071,0.001187071,0.04677114,0.2626957
42448.88736330,0.01138351,0.03297596,0.04437198,0.3376695,0.001187071,0.001187071,0.04737093,0.2626957
42448.88747695,0.01258309,0.03477533,0.04617135,0.3352703,0.001187071,0.001187071,0.04497177,0.2620959
42448.88759731,0.01258309,0.03237617,0.04557156,0.3376695,0.001187071,0.001187071,0.04617135,0.2638953
42448.88770843,0.01138351,0.03417554,0.04497177,0.3364699,0.001187071,0.001187071,0.04617135,0.2644950
42448.88782879,0.01018393,0.03357575,0.04317240,0.3364699,0.001187071,0.001187071,0.04377219,0.2638953
42448.88794453,0.01078372,0.03057680,0.04017344,0.3382693,0.001187071,0.001187071,0.04257261,0.2638953
42448.88805565,0.01198330,0.03057680,0.04137303,0.3364699,0.001187071,0.001187071,0.04377219,0.2650948
42448.88817348,0.01018393,0.03177638,0.04137303,0.3358701,0.001187071,0.001187071,0.04437198,0.2644950
42448.88829030,0.01018393,0.03177638,0.04017344,0.3352703,0.001187071,0.001187071,0.04437198,0.2644950
42448.88840749,0.01018393,0.02997701,0.03957365,0.3376695,0.001187071,0.001786862,0.04317240,0.2644950
42448.88852323,0.01138351,0.03117659,0.04197282,0.3370697,0.001187071,0.001187071,0.04197282,0.2662944
42448.88863644,0.01138351,0.03357575,0.04497177,0.3370697,0.001187071,0.001786862,0.04317240,0.2680938
42448.88875009,0.01078372,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.04437198,0.2710927
42448.88886792,0.01138351,0.03417554,0.04557156,0.3364699,0.001187071,0.001187071,0.04257261,0.2722923
42448.88898474,0.01198330,0.03057680,0.04197282,0.3382693,0.001187071,0.001187071,0.04137303,0.2728921
42448.88910120,0.01138351,0.02877743,0.03957365,0.3346705,0.001187071,0.001187071,0.04317240,0.2746915
42448.88921694,0.01138351,0.02937722,0.04077324,0.3358701,0.001187071,0.001187071,0.04497177,0.2746915
42448.88933341,0.01198330,0.02997701,0.04077324,0.3376695,0.001187071,0.001786862,0.04557156,0.2764908
42448.88944915,0.01138351,0.02997701,0.04137303,0.3358701,0.001187071,0.001187071,0.04197282,0.2764908
42448.88956235,0.01198330,0.02937722,0.04137303,0.3370697,0.001187071,0.001187071,0.04137303,0.2788900
42448.88967601,0.01258309,0.02997701,0.04197282,0.3370697,0.001187071,0.001187071,0.04197282,0.2782902
42448.88979384,0.01138351,0.03057680,0.04197282,0.3376695,0.001187071,0.001187071,0.04077324,0.2800896
42448.88991247,0.01018393,0.03177638,0.04197282,0.3376695,0.001786862,0.001187071,0.04077324,0.2800896
42448.89002784,0.01078372,0.03237617,0.04377219,0.3364699,0.001786862,0.001187071,0.04257261,0.2806894
42448.89013979,0.01138351,0.02997701,0.04137303,0.3364699,0.001187071,0.001187071,0.04317240,0.2812892
42448.89025969,0.01138351,0.02997701,0.04017344,0.3358701,0.001187071,0.001786862,0.04077324,0.2812892
42448.89037506,0.01138351,0.03177638,0.04257261,0.3382693,0.001187071,0.001187071,0.04017344,0.2824888
42448.89048646,0.01318288,0.03357575,0.04557156,0.3364699,0.001187071,0.001786862,0.03957365,0.2848879
42448.89060437,0.01378267,0.03117659,0.04497177,0.3358701,0.001187071,0.001187071,0.04137303,0.2854877
42448.89071975,0.01378267,0.03177638,0.04437198,0.3370697,0.001187071,0.001187071,0.04317240,0.2860875
42448.89083712,0.01198330,0.03117659,0.04317240,0.3370697,0.001187071,0.001187071,0.04137303,0.2866873
42448.89095376,0.01198330,0.02997701,0.04197282,0.3358701,0.001187071,0.001187071,0.04077324,0.2860875
42448.89106950,0.01258309,0.03177638,0.04377219,0.3382693,0.001187071,0.001187071,0.03897386,0.2872871
42448.89118090,0.01198330,0.03417554,0.04557156,0.3370697,0.001187071,0.001187071,0.03717449,0.2866873
42448.89129935,0.01138351,0.03237617,0.04437198,0.3358701,0.001187071,0.001786862,0.03657470,0.2884867
42448.89141210,0.01198330,0.02997701,0.04137303,0.3376695,0.001187071,0.001786862,0.03717449,0.2884867
42448.89152993,0.01138351,0.03237617,0.04317240,0.3346705,0.001187071,0.001786862,0.03477533,0.2878869
42448.89164675,0.01198330,0.03357575,0.04557156,0.3370697,0.001187071,0.001187071,0.03297596,0.2908858
42448.89176249,0.01198330,0.03237617,0.04317240,0.3358701,0.001187071,0.001187071,0.03297596,0.2884867
42448.89187968,0.01318288,0.02877743,0.04017344,0.3346705,0.001187071,0.001187071,0.03477533,0.2866873
42448.89199234,0.01378267,0.02697806,0.04137303,0.3364699,0.001187071,0.001786862,0.03597491,0.2866873
42448.89210881,0.01258309,0.02877743,0.04197282,0.3340707,0.001187071,0.001187071,0.03477533,0.2824888
42448.89222228,0.01198330,0.03177638,0.04437198,0.3352703,0.001187071,0.001187071,0.03477533,0.2800896
42448.89234228,0.01258309,0.03417554,0.04497177,0.3370697,0.001187071,0.001187071,0.03537512,0.2788900
42448.89245820,0.01198330,0.03477533,0.04677114,0.3358701,0.001187071,0.001187071,0.03477533,0.2764908
42448.89257394,0.01198330,0.03477533,0.04677114,0.3376695,0.001187071,0.001187071,0.03297596,0.2770906
42448.89268524,0.01258309,0.03597491,0.04857051,0.3340707,0.001187071,0.001187071,0.03297596,0.2752913
42448.89280560,0.01258309,0.03657470,0.04857051,0.3346705,0.001187071,0.001187071,0.03237617,0.2740917
42448.89291671,0.01258309,0.03477533,0.04617135,0.3376695,0.001187071,0.001187071,0.03117659,0.2722923
42448.89303245,0.01258309,0.03237617,0.04377219,0.3370697,0.001187071,0.001187071,0.02997701,0.2728921
42448.89315028,0.01258309,0.03057680,0.04317240,0.3346705,0.001786862,0.001187071,0.02997701,0.2752913
42448.89326855,0.01378267,0.02937722,0.04377219,0.3376695,0.001187071,0.001187071,0.03297596,0.2752913
42448.89338050,0.01498225,0.02937722,0.04377219,0.3376695,0.001187071,0.001786862,0.03417554,0.2746915
42448.89350003,0.01378267,0.03057680,0.04437198,0.3370697,0.001187071,0.001187071,0.03297596,0.2770906
42448.89361577,0.01258309,0.03177638,0.04377219,0.3364699,0.001187071,0.001187071,0.02997701,0.2788900
42448.89372689,0.01258309,0.03237617,0.04437198,0.3346705,0.001187071,0.001187071,0.02877743,0.2806894
42448.89384472,0.01258309,0.03237617,0.04497177,0.3346705,0.001187071,0.001187071,0.02697806,0.2806894
42448.89395837,0.01198330,0.03357575,0.04497177,0.3352703,0.001187071,0.001187071,0.02877743,0.2818890
42448.89407620,0.01198330,0.03297596,0.04497177,0.3352703,0.001786862,0.001187071,0.02937722,0.2806894
42448.89419302,0.01138351,0.03297596,0.04377219,0.3346705,0.001187071,0.001786862,0.02817764,0.2788900
42448.89431021,0.01018393,0.03417554,0.04497177,0.3340707,0.001187071,0.001187071,0.02997701,0.2764908
42448.89442161,0.01258309,0.03357575,0.04557156,0.3346705,0.001187071,0.001187071,0.03177638,0.2764908
42448.89453807,0.01378267,0.03477533,0.04857051,0.3376695,0.001187071,0.001187071,0.03297596,0.2746915
42448.89465381,0.01318288,0.03717449,0.04977009,0.3340707,0.001187071,0.001187071,0.03237617,0.2746915
42448.89477154,0.01378267,0.03417554,0.04857051,0.3364699,0.001187071,0.001187071,0.03417554,0.2728921
42448.89488746,0.01378267,0.03177638,0.04497177,0.3358701,0.001187071,0.001187071,0.03357575,0.2686936
42448.89500320,0.01498225,0.03237617,0.04617135,0.3358701,0.001187071,0.001187071,0.03357575,0.2680938
42448.89511713,0.01378267,0.03417554,0.04797072,0.3346705,0.001187071,0.001187071,0.03537512,0.2662944
42448.89523468,0.01258309,0.03357575,0.04617135,0.3340707,0.001187071,0.001187071,0.03477533,0.2644950
42448.89534724,0.01198330,0.03177638,0.04377219,0.3334709,0.001187071,0.001187071,0.03297596,0.2626957
42448.89546508,0.01138351,0.03297596,0.04437198,0.3370697,0.001187071,0.001187071,0.03477533,0.2608963
42448.89558190,0.01258309,0.03417554,0.04557156,0.3352703,0.001786862,0.001187071,0.03597491,0.2590969
42448.89569909,0.01198330,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.03477533,0.2590969
42448.89581103,0.01258309,0.03297596,0.04437198,0.3358701,0.001187071,0.001187071,0.03237617,0.2590969
42448.89593056,0.01198330,0.03237617,0.04377219,0.3334709,0.001187071,0.001187071,0.03357575,0.2584971
42448.89604196,0.01318288,0.03057680,0.04377219,0.3370697,0.001786862,0.001187071,0.03477533,0.2596967
42448.89615843,0.01318288,0.03177638,0.04377219,0.3364699,0.001187071,0.001187071,0.03417554,0.2608963
42448.89627417,0.01318288,0.03237617,0.04617135,0.3346705,0.001187071,0.001187071,0.03417554,0.2608963
42448.89639189,0.01318288,0.03177638,0.04377219,0.3346705,0.001187071,0.001786862,0.03477533,0.2602965
42448.89650782,0.01198330,0.03057680,0.04257261,0.3346705,0.001187071,0.001187071,0.03477533,0.2608963
42448.89662355,0.01018393,0.03417554,0.04437198,0.3352703,0.001187071,0.001187071,0.03537512,0.2608963
42448.89674074,0.01078372,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.03417554,0.2602965
42448.89685214,0.01198330,0.03357575,0.04317240,0.3364699,0.001187071,0.001187071,0.03297596,0.2620959
42448.89696860,0.01138351,0.03057680,0.04257261,0.3334709,0.001786862,0.001187071,0.03357575,0.2650948
42448.89708434,0.01258309,0.03057680,0.04257261,0.3370697,0.001187071,0.001187071,0.03477533,0.2668942
42448.89720225,0.01318288,0.02997701,0.04317240,0.3364699,0.001786862,0.001786862,0.03477533,0.2680938
42448.89731944,0.01318288,0.03057680,0.04377219,0.3334709,0.001187071,0.001187071,0.03717449,0.2710927
42448.89743138,0.01198330,0.03177638,0.04377219,0.3358701,0.001187071,0.001786862,0.03837407,0.2704929
42448.89755092,0.01078372,0.03177638,0.04257261,0.3364699,0.001187071,0.001187071,0.03957365,0.2728921
42448.89766232,0.01018393,0.03177638,0.04077324,0.3358701,0.001187071,0.001187071,0.03957365,0.2722923
42448.89777778,0.01018393,0.03357575,0.04197282,0.3340707,0.001187071,0.001187071,0.04317240,0.2728921
42448.89789560,0.01078372,0.03357575,0.04377219,0.3364699,0.001786862,0.001187071,0.04377219,0.2722923
42448.89801243,0.01138351,0.03237617,0.04377219,0.3334709,0.001786862,0.001187071,0.04197282,0.2710927
42448.89812961,0.01138351,0.03177638,0.04317240,0.3364699,0.001187071,0.001187071,0.04377219,0.2686936
42448.89824536,0.01198330,0.03177638,0.04317240,0.3352703,0.001187071,0.001187071,0.04917030,0.2662944
42448.89836001,0.01258309,0.03177638,0.04377219,0.3340707,0.001786862,0.001187071,0.05036988,0.2632955
42448.89847222,0.01378267,0.02997701,0.04317240,0.3376695,0.001187071,0.001187071,0.05156946,0.2608963
42448.89858796,0.01318288,0.03117659,0.04317240,0.3346705,0.001187071,0.001187071,0.05096967,0.2560980
42448.89870578,0.01078372,0.03297596,0.04437198,0.3370697,0.001786862,0.001187071,0.05276904,0.2566978
42448.89881945,0.01258309,0.03357575,0.04677114,0.3352703,0.001187071,0.001187071,0.05576799,0.2548984
42448.89893519,0.01438246,0.02997701,0.04497177,0.3358701,0.001187071,0.001187071,0.05756737,0.2554982
42448.89905300,0.01378267,0.02997701,0.04257261,0.3340707,0.001187071,0.001187071,0.05756737,0.2524992
42448.89916667,0.01318288,0.02877743,0.04197282,0.3352703,0.001187071,0.001187071,0.05756737,0.2530990
42448.89928241,0.01198330,0.02877743,0.03957365,0.3352703,0.001187071,0.001187071,0.05696758,0.2506999
42448.89940022,0.01078372,0.03117659,0.04197282,0.3358701,0.001187071,0.001187071,0.05816716,0.2506999
42448.89951389,0.01138351,0.03177638,0.04377219,0.3358701,0.001187071,0.001187071,0.05816716,0.2501001
42448.89963332,0.01258309,0.03057680,0.04317240,0.3376695,0.001187071,0.001786862,0.05876695,0.2506999
42448.89974537,0.01078372,0.03117659,0.04197282,0.3364699,0.001187071,0.001187071,0.06116611,0.2506999
42448.89986553,0.01078372,0.03297596,0.04317240,0.3376695,0.001187071,0.001187071,0.06116611,0.2489005
42448.89997837,0.01138351,0.03237617,0.04437198,0.3358701,0.001187071,0.001187071,0.06116611,0.2465013
42448.90009259,0.01258309,0.02997701,0.04257261,0.3382693,0.001187071,0.001187071,0.06056632,0.2465013
42448.90021202,0.01258309,0.02937722,0.04137303,0.3376695,0.001187071,0.001187071,0.05996653,0.2465013
42448.90032408,0.01258309,0.02937722,0.04137303,0.3370697,0.001187071,0.001187071,0.05756737,0.2447020
42448.90044350,0.01258309,0.02937722,0.03957365,0.3364699,0.001187071,0.001187071,0.05576799,0.2459015
42448.90055556,0.01198330,0.02757785,0.03897386,0.3340707,0.001187071,0.001187071,0.05276904,0.2441022
42448.90067570,0.01198330,0.02637827,0.03837407,0.3340707,0.001187071,0.001187071,0.05036988,0.2459015
42448.90078728,0.01258309,0.02937722,0.04017344,0.3346705,0.001187071,0.001187071,0.04617135,0.2471011
