TheTime,CH1,CH2,CH3,CH6,CH7
43498.55715281,1.359576,1.347048,1.360633,0.08264846,0.2160038
43498.55726855,1.430546,1.433132,1.406255,0.08444248,0.2160038
43498.55738429,1.400130,1.417941,1.401186,0.08623649,0.2160038
43498.55750003,1.364646,1.352112,1.360633,0.08563849,0.2183958
43498.55761577,1.384923,1.372367,1.401186,0.08563849,0.2177978
43498.55773151,1.435615,1.448323,1.406255,0.08623649,0.2177978
43498.55784725,1.359576,1.347048,1.385979,0.08264846,0.2201898
43498.55796299,1.440684,1.448323,1.406255,0.08205045,0.2195918
43498.55807872,1.420407,1.428068,1.411325,0.08324646,0.2195918
43498.55819446,1.425477,1.428068,1.416394,0.08444248,0.2201898
43498.55831020,1.389992,1.392622,1.401186,0.08384447,0.2201898
43498.55842594,1.339299,1.326793,1.370771,0.08205045,0.2195918
43498.55854168,1.425477,1.438196,1.411325,0.08264846,0.2195918
43498.55865742,1.410269,1.438196,1.396117,0.08384447,0.2207878
43498.55877316,1.359576,1.352112,1.355563,0.08504048,0.2201898
43498.55888890,1.354507,1.326793,1.365702,0.08623649,0.2201898
43498.55900464,1.339299,1.326793,1.370771,0.08563849,0.2219838
43498.55912038,1.344369,1.331857,1.380909,0.08563849,0.2219838
43498.55923612,1.339299,1.321730,1.375840,0.08504048,0.2219838
43498.55935240,1.395061,1.372367,1.375840,0.08563849,0.2219838
43498.55946760,1.389992,1.372367,1.406255,0.08384447,0.2243759
43498.55958334,1.354507,1.321730,1.365702,0.08623649,0.2231799
43498.55969908,1.420407,1.423005,1.411325,0.08743251,0.2261699
43498.55981482,1.425477,1.428068,1.416394,0.08563849,0.2255719
43498.55993056,1.400130,1.377431,1.370771,0.08324646,0.2237779
43498.56004630,1.344369,1.326793,1.370771,0.08324646,0.2237779
43498.56016204,1.374784,1.372367,1.385979,0.08504048,0.2237779
43498.56027796,1.349438,1.341985,1.380909,0.08683450,0.2213858
43498.56039352,1.420407,1.428068,1.411325,0.08683450,0.2183958
43498.56050926,1.425477,1.433132,1.411325,0.08683450,0.2177978
43498.56062518,1.344369,1.321730,1.365702,0.08743251,0.2142098
43498.56074074,1.354507,1.347048,1.385979,0.08982453,0.2124157
43498.56085648,1.430546,1.448323,1.401186,0.08922652,0.2100237
43498.56097222,1.354507,1.347048,1.380909,0.08623649,0.2094257
43498.56108813,1.425477,1.433132,1.416394,0.08743251,0.2082297
43498.56120370,1.344369,1.326793,1.370771,0.08803051,0.2082297
43498.56131945,1.400130,1.417941,1.401186,0.08862852,0.2082297
43498.56143519,1.430546,1.438196,1.401186,0.08862852,0.2076317
43498.56155109,1.425477,1.428068,1.411325,0.09102054,0.2076317
43498.56166667,1.364646,1.352112,1.365702,0.08982453,0.2094257
43498.56178257,1.420407,1.417941,1.375840,0.08982453,0.2100237
43498.56189815,1.359576,1.347048,1.360633,0.09042254,0.2094257
43498.56201441,1.384923,1.397686,1.406255,0.09102054,0.2094257
43498.56212963,1.420407,1.438196,1.380909,0.09042254,0.2100237
43498.56224589,1.415338,1.412877,1.375840,0.08982453,0.2100237
43498.56236111,1.379853,1.377431,1.391048,0.08803051,0.2100237
43498.56247737,1.420407,1.423005,1.375840,0.09042254,0.2124157
43498.56259259,1.359576,1.357176,1.360633,0.08982453,0.2118177
43498.56270885,1.400130,1.407813,1.406255,0.08922652,0.2118177
43498.56282408,1.389992,1.407813,1.406255,0.09042254,0.2136118
43498.56294105,1.420407,1.428068,1.406255,0.09102054,0.2142098
43498.56305556,1.425477,1.438196,1.416394,0.09042254,0.2136118
43498.56317181,1.374784,1.372367,1.380909,0.09042254,0.2142098
43498.56328704,1.435615,1.448323,1.406255,0.08862852,0.2142098
43498.56340329,1.364646,1.362240,1.385979,0.08982453,0.2136118
43498.56351884,1.425477,1.438196,1.375840,0.09281456,0.2142098
43498.56363426,1.420407,1.433132,1.416394,0.09102054,0.2118177
43498.56375050,1.410269,1.423005,1.406255,0.08982453,0.2124157
43498.56386574,1.420407,1.438196,1.380909,0.09102054,0.2100237
43498.56398198,1.430546,1.443260,1.401186,0.09102054,0.2082297
43498.56409722,1.379853,1.372367,1.391048,0.08982453,0.2076317
43498.56421401,1.420407,1.433132,1.411325,0.08803051,0.2100237
43498.56432870,1.430546,1.433132,1.401186,0.08803051,0.2094257
43498.56444494,1.344369,1.326793,1.370771,0.08862852,0.2100237
43498.56456019,1.400130,1.412877,1.401186,0.08862852,0.2106217
43498.56467642,1.405200,1.392622,1.375840,0.08922652,0.2094257
43498.56479167,1.369715,1.362240,1.370771,0.08862852,0.2094257
43498.56490862,1.389992,1.372367,1.401186,0.08803051,0.2100237
43498.56502315,1.364646,1.352112,1.360633,0.08922652,0.2106217
43498.56513938,1.354507,1.336921,1.365702,0.09102054,0.2118177
43498.56525463,1.415338,1.438196,1.391048,0.09042254,0.2118177
43498.56537086,1.415338,1.428068,1.411325,0.09102054,0.2118177
43498.56548611,1.430546,1.443260,1.406255,0.08982453,0.2124157
43498.56560234,1.405200,1.387558,1.370771,0.09042254,0.2118177
43498.56571759,1.364646,1.352112,1.360633,0.09042254,0.2112197
43498.56583382,1.369715,1.362240,1.380909,0.09102054,0.2136118
43498.56594908,1.384923,1.382495,1.396117,0.09102054,0.2136118
43498.56606482,1.369715,1.367303,1.380909,0.09161855,0.2142098
43498.56618104,1.344369,1.331857,1.375840,0.09341257,0.2136118
43498.56629630,1.430546,1.438196,1.401186,0.09221655,0.2142098
43498.56641251,1.359576,1.336921,1.365702,0.09401057,0.2160038
43498.56652778,1.389992,1.387558,1.406255,0.09281456,0.2160038
43498.56664399,1.415338,1.423005,1.401186,0.09161855,0.2160038
43498.56675937,1.435615,1.448323,1.406255,0.08862852,0.2183958
43498.56687511,1.369715,1.372367,1.385979,0.08862852,0.2183958
43498.56699085,1.364646,1.352112,1.360633,0.09042254,0.2177978
43498.56710659,1.415338,1.417941,1.406255,0.09161855,0.2183958
43498.56722233,1.354507,1.341985,1.380909,0.08982453,0.2177978
43498.56733807,1.389992,1.397686,1.406255,0.08982453,0.2183958
43498.56745381,1.420407,1.428068,1.411325,0.08922652,0.2177978
43498.56756955,1.430546,1.438196,1.401186,0.09042254,0.2160038
43498.56768529,1.420407,1.438196,1.380909,0.08982453,0.2166018
43498.56780103,1.339299,1.321730,1.370771,0.08922652,0.2160038
43498.56791677,1.379853,1.372367,1.385979,0.08982453,0.2160038
43498.56803251,1.415338,1.412877,1.375840,0.09042254,0.2136118
43498.56814825,1.425477,1.428068,1.411325,0.08862852,0.2136118
43498.56826399,1.430546,1.448323,1.406255,0.08683450,0.2124157
43498.56837972,1.354507,1.347048,1.380909,0.08683450,0.2100237
43498.56849546,1.420407,1.438196,1.411325,0.08862852,0.2100237
43498.56861120,1.430546,1.433132,1.406255,0.09042254,0.2106217
43498.56872694,1.425477,1.428068,1.411325,0.08803051,0.2112197
43498.56884268,1.379853,1.377431,1.406255,0.08623649,0.2118177
43498.56895878,1.425477,1.428068,1.391048,0.08743251,0.2118177
43498.56907525,1.384923,1.382495,1.401186,0.08803051,0.2118177
43498.56919099,1.435615,1.443260,1.401186,0.08862852,0.2112197
43498.56930636,1.420407,1.433132,1.411325,0.08743251,0.2118177
43498.56942247,1.359576,1.347048,1.360633,0.08982453,0.2100237
43498.56953784,1.379853,1.372367,1.391048,0.08922652,0.2100237
43498.56965395,1.389992,1.397686,1.401186,0.08862852,0.2100237
43498.56976932,1.369715,1.372367,1.385979,0.08862852,0.2100237
43498.56988542,1.369715,1.362240,1.380909,0.08683450,0.2100237
43498.57000116,1.430546,1.433132,1.401186,0.08743251,0.2106217
43498.57011690,1.400130,1.377431,1.375840,0.08683450,0.2076317
43498.57023264,1.425477,1.428068,1.416394,0.08803051,0.2076317
43498.57034838,1.425477,1.433132,1.411325,0.08982453,0.2076317
43498.57046412,1.400130,1.417941,1.406255,0.08982453,0.2082297
43498.57057986,1.420407,1.443260,1.375840,0.09161855,0.2076317
43498.57069560,1.339299,1.321730,1.375840,0.09221655,0.2082297
43498.57081134,1.384923,1.377431,1.406255,0.09161855,0.2058377
43498.57092708,1.425477,1.428068,1.406255,0.09281456,0.2058377
43498.57104282,1.425477,1.438196,1.411325,0.09042254,0.2058377
43498.57115820,1.364646,1.352112,1.365702,0.08803051,0.2064357
43498.57127430,1.379853,1.382495,1.391048,0.08803051,0.2058377
43498.57139004,1.344369,1.326793,1.375840,0.08922652,0.2076317
43498.57150578,1.420407,1.438196,1.380909,0.08982453,0.2070337
43498.57162152,1.379853,1.387558,1.396117,0.08982453,0.2064357
43498.57173726,1.384923,1.372367,1.401186,0.08922652,0.2058377
43498.57185300,1.384923,1.382495,1.391048,0.08683450,0.2064357
43498.57196874,1.344369,1.326793,1.380909,0.08922652,0.2052397
43498.57208448,1.425477,1.433132,1.406255,0.08803051,0.2058377
43498.57220021,1.379853,1.377431,1.391048,0.08803051,0.2040437
43498.57231595,1.379853,1.372367,1.385979,0.08862852,0.2040437
43498.57243151,1.415338,1.412877,1.370771,0.08922652,0.2040437
43498.57254725,1.359576,1.341985,1.365702,0.09042254,0.2040437
43498.57266299,1.379853,1.372367,1.401186,0.09102054,0.2040437
43498.57277855,1.359576,1.357176,1.360633,0.09102054,0.2034457
43498.57289447,1.344369,1.336921,1.380909,0.08982453,0.2046417
43498.57301021,1.379853,1.372367,1.406255,0.09042254,0.2058377
43498.57312595,1.389992,1.372367,1.396117,0.08862852,0.2058377
43498.57324169,1.359576,1.352112,1.360633,0.09042254,0.2034457
43498.57335743,1.430546,1.443260,1.406255,0.09102054,0.2040437
43498.57347317,1.369715,1.362240,1.370771,0.08982453,0.2034457
43498.57358891,1.430546,1.428068,1.416394,0.08922652,0.2040437
43498.57370447,1.420407,1.428068,1.406255,0.08922652,0.2058377
43498.57382039,1.339299,1.326793,1.375840,0.08982453,0.2058377
43498.57393613,1.384923,1.372367,1.401186,0.09221655,0.2052397
43498.57405187,1.425477,1.438196,1.411325,0.09102054,0.2058377
43498.57416779,1.384923,1.392622,1.406255,0.08982453,0.2058377
43498.57428335,1.389992,1.397686,1.406255,0.09102054,0.2034457
43498.57439908,1.359576,1.352112,1.355563,0.09161855,0.2040437
43498.57451482,1.420407,1.428068,1.411325,0.09102054,0.2016516
43498.57463056,1.425477,1.433132,1.385979,0.09401057,0.2016516
43498.57474630,1.379853,1.382495,1.401186,0.09281456,0.2022496
43498.57486204,1.384923,1.377431,1.401186,0.09161855,0.2016516
43498.57497778,1.425477,1.438196,1.411325,0.09221655,0.2022496
43498.57509352,1.369715,1.357176,1.365702,0.09401057,0.2010536
43498.57520926,1.430546,1.443260,1.401186,0.09221655,0.2016516
43498.57532500,1.369715,1.367303,1.385979,0.09281456,0.2016516
43498.57544074,1.435615,1.438196,1.401186,0.09341257,0.2016516
43498.57555648,1.359576,1.341985,1.360633,0.09580459,0.2010536
43498.57567222,1.410269,1.423005,1.411325,0.09221655,0.2040437
43498.57578796,1.430546,1.443260,1.401186,0.09520658,0.2040437
43498.57590370,1.425477,1.433132,1.391048,0.09520658,0.2034457
43498.57601854,1.359576,1.352112,1.360633,0.09460858,0.2052397
43498.57613518,1.339299,1.326793,1.375840,0.09520658,0.2058377
43498.57625092,1.400130,1.417941,1.406255,0.09640259,0.2058377
43498.57636666,1.420407,1.423005,1.411325,0.09640259,0.2058377
43498.57648240,1.349438,1.336921,1.375840,0.09700060,0.2082297
43498.57659814,1.379853,1.382495,1.396117,0.09759861,0.2076317
43498.57671388,1.359576,1.357176,1.360633,0.09819661,0.2094257
43498.57682962,1.339299,1.321730,1.375840,0.09759861,0.2100237
43498.57694536,1.425477,1.428068,1.375840,0.09640259,0.2094257
43498.57706109,1.420407,1.417941,1.411325,0.09580459,0.2106217
43498.57717593,1.369715,1.372367,1.385979,0.09520658,0.2094257
43498.57729257,1.359576,1.352112,1.360633,0.09640259,0.2118177
43498.57740831,1.374784,1.372367,1.385979,0.09700060,0.2094257
43498.57752405,1.359576,1.357176,1.360633,0.09580459,0.2100237
43498.57763979,1.425477,1.438196,1.380909,0.09759861,0.2094257
43498.57775553,1.425477,1.433132,1.411325,0.09580459,0.2124157
43498.57787127,1.359576,1.352112,1.385979,0.09520658,0.2124157
43498.57798701,1.415338,1.417941,1.406255,0.09700060,0.2118177
43498.57810275,1.374784,1.372367,1.380909,0.09939262,0.2118177
43498.57821849,1.420407,1.428068,1.416394,0.09700060,0.2118177
43498.57833423,1.379853,1.377431,1.391048,0.09759861,0.2118177
43498.57844997,1.420407,1.423005,1.375840,0.09580459,0.2118177
43498.57856571,1.349438,1.347048,1.380909,0.09939262,0.2136118
43498.57868145,1.425477,1.428068,1.406255,0.09819661,0.2142098
43498.57879630,1.435615,1.443260,1.406255,0.09520658,0.2136118
43498.57891204,1.364646,1.357176,1.370771,0.09460858,0.2160038
43498.57902778,1.425477,1.428068,1.406255,0.09520658,0.2160038
43498.57914352,1.425477,1.433132,1.406255,0.09520658,0.2136118
43498.57925926,1.389992,1.372367,1.370771,0.09341257,0.2142098
43498.57937500,1.359576,1.357176,1.360633,0.09341257,0.2130138
43498.57949074,1.415338,1.423005,1.401186,0.09401057,0.2136118
43498.57960648,1.364646,1.357176,1.380909,0.09460858,0.2142098
43498.57972222,1.379853,1.372367,1.406255,0.09580459,0.2130138
43498.57983796,1.369715,1.367303,1.385979,0.09640259,0.2136118
43498.57995371,1.344369,1.326793,1.375840,0.09700060,0.2142098
43498.58006945,1.344369,1.326793,1.375840,0.09580459,0.2112197
43498.58018519,1.425477,1.428068,1.416394,0.09759861,0.2100237
43498.58030093,1.354507,1.347048,1.380909,0.09819661,0.2100237
43498.58041667,1.364646,1.362240,1.380909,0.09580459,0.2100237
43498.58053241,1.379853,1.377431,1.391048,0.09520658,0.2100237
43498.58064815,1.425477,1.433132,1.416394,0.09281456,0.2142098
43498.58076389,1.430546,1.438196,1.401186,0.09401057,0.2142098
43498.58087963,1.425477,1.433132,1.411325,0.09401057,0.2142098
43498.58099537,1.344369,1.326793,1.380909,0.09520658,0.2142098
43498.58111111,1.425477,1.428068,1.416394,0.09580459,0.2142098
43498.58122685,1.435615,1.443260,1.406255,0.09401057,0.2136118
43498.58134259,1.435615,1.443260,1.406255,0.09281456,0.2142098
43498.58145833,1.425477,1.433132,1.406255,0.09520658,0.2136118
43498.58157408,1.430546,1.438196,1.401186,0.09520658,0.2142098
43498.58168982,1.364646,1.357176,1.370771,0.09520658,0.2142098
43498.58180556,1.384923,1.367303,1.401186,0.09640259,0.2160038
43498.58192130,1.430546,1.438196,1.406255,0.09640259,0.2177978
43498.58203704,1.430546,1.443260,1.406255,0.09640259,0.2160038
43498.58215278,1.384923,1.397686,1.401186,0.09700060,0.2160038
43498.58226852,1.364646,1.352112,1.365702,0.09700060,0.2160038
43498.58238426,1.425477,1.433132,1.416394,0.09640259,0.2177978
43498.58250000,1.415338,1.407813,1.370771,0.09401057,0.2177978
43498.58261574,1.420407,1.428068,1.411325,0.09460858,0.2183958
43498.58273148,1.415338,1.423005,1.401186,0.09281456,0.2183958
43498.58284722,1.384923,1.397686,1.411325,0.09161855,0.2183958
43498.58296296,1.359576,1.352112,1.360633,0.09102054,0.2177978
43498.58307871,1.430546,1.448323,1.406255,0.09161855,0.2177978
43498.58319445,1.364646,1.357176,1.380909,0.08683450,0.2177978
43498.58331019,1.410269,1.423005,1.406255,0.08743251,0.2177978
43498.58342593,1.389992,1.372367,1.401186,0.08922652,0.2177978
43498.58354167,1.359576,1.347048,1.365702,0.08922652,0.2177978
43498.58365741,1.415338,1.428068,1.375840,0.09042254,0.2177978
43498.58377315,1.420407,1.433132,1.385979,0.08922652,0.2177978
43498.58388889,1.425477,1.423005,1.375840,0.08922652,0.2183958
43498.58400463,1.430546,1.443260,1.406255,0.08862852,0.2183958
43498.58412037,1.425477,1.428068,1.375840,0.09161855,0.2177978
43498.58423622,1.430546,1.443260,1.401186,0.09102054,0.2177978
43498.58435269,1.400130,1.387558,1.375840,0.09401057,0.2171998
43498.58446770,1.364646,1.352112,1.360633,0.09520658,0.2201898
43498.58458417,1.364646,1.362240,1.380909,0.09580459,0.2201898
43498.58469918,1.349438,1.321730,1.370771,0.09759861,0.2201898
43498.58481492,1.354507,1.326793,1.370771,0.09640259,0.2195918
43498.58493138,1.339299,1.326793,1.370771,0.09580459,0.2201898
43498.58504712,1.395061,1.372367,1.375840,0.09759861,0.2195918
43498.58516286,1.435615,1.443260,1.406255,0.09700060,0.2183958
43498.58527860,1.389992,1.392622,1.406255,0.09640259,0.2177978
43498.58539434,1.384923,1.387558,1.406255,0.09640259,0.2154058
43498.58551008,1.420407,1.423005,1.406255,0.09460858,0.2166018
43498.58562582,1.359576,1.352112,1.355563,0.09640259,0.2160038
43498.58574156,1.379853,1.377431,1.396117,0.09759861,0.2166018
43498.58585730,1.425477,1.438196,1.416394,0.09580459,0.2160038
43498.58597304,1.384923,1.377431,1.396117,0.09700060,0.2160038
43498.58608878,1.344369,1.326793,1.370771,0.09759861,0.2160038
43498.58620452,1.369715,1.362240,1.370771,0.09700060,0.2154058
43498.58632026,1.430546,1.438196,1.401186,0.09640259,0.2183958
43498.58643600,1.339299,1.326793,1.370771,0.09640259,0.2183958
43498.58655174,1.435615,1.448323,1.406255,0.09700060,0.2177978
43498.58666748,1.354507,1.352112,1.360633,0.09879462,0.2183958
43498.58678322,1.405200,1.417941,1.406255,0.09759861,0.2177978
43498.58689896,1.384923,1.362240,1.370771,0.09580459,0.2177978
43498.58701470,1.435615,1.448323,1.401186,0.09580459,0.2160038
43498.58713044,1.420407,1.423005,1.406255,0.09460858,0.2160038
43498.58724617,1.410269,1.402750,1.370771,0.09580459,0.2136118
43498.58736191,1.384923,1.362240,1.375840,0.09520658,0.2112197
43498.58747765,1.425477,1.433132,1.406255,0.09580459,0.2100237
43498.58759339,1.400130,1.417941,1.406255,0.09700060,0.2082297
43498.58770913,1.354507,1.341985,1.365702,0.09700060,0.2088277
43498.58782487,1.420407,1.428068,1.385979,0.09520658,0.2082297
43498.58794061,1.430546,1.443260,1.411325,0.09580459,0.2058377
43498.58805635,1.359576,1.357176,1.380909,0.09700060,0.2082297
43498.58817209,1.359576,1.352112,1.360633,0.09700060,0.2082297
43498.58828783,1.430546,1.438196,1.406255,0.09819661,0.2076317
43498.58840357,1.369715,1.372367,1.385979,0.09700060,0.2076317
43498.58851931,1.430546,1.438196,1.401186,0.09640259,0.2076317
43498.58863505,1.420407,1.423005,1.375840,0.09640259,0.2100237
43498.58875079,1.359576,1.336921,1.365702,0.09759861,0.2076317
43498.58886653,1.354507,1.331857,1.365702,0.09700060,0.2100237
43498.58898154,1.359576,1.352112,1.360633,0.09819661,0.2100237
43498.58909801,1.364646,1.357176,1.370771,0.09879462,0.2106217
43498.58921375,1.354507,1.341985,1.365702,0.09939262,0.2118177
43498.58932949,1.430546,1.443260,1.411325,0.09939262,0.2124157
43498.58944523,1.420407,1.423005,1.375840,0.09999063,0.2112197
43498.58956097,1.339299,1.336921,1.380909,0.09999063,0.2136118
43498.58967670,1.379853,1.372367,1.401186,0.09999063,0.2118177
43498.58979244,1.364646,1.357176,1.380909,0.1011866,0.2124157
43498.58990818,1.405200,1.402750,1.375840,0.1017846,0.2118177
43498.59002392,1.379853,1.382495,1.406255,0.1011866,0.2118177
43498.59013966,1.420407,1.428068,1.375840,0.09939262,0.2118177
43498.59025540,1.384923,1.392622,1.406255,0.09879462,0.2142098
43498.59037114,1.359576,1.357176,1.365702,0.1005886,0.2118177
43498.59048688,1.359576,1.357176,1.380909,0.1011866,0.2118177
43498.59060262,1.420407,1.433132,1.411325,0.1023827,0.2118177
43498.59071836,1.425477,1.423005,1.406255,0.1011866,0.2136118
43498.59083410,1.374784,1.362240,1.365702,0.1017846,0.2136118
43498.59094984,1.410269,1.412877,1.375840,0.1035787,0.2148078
43498.59106558,1.430546,1.443260,1.411325,0.1005886,0.2136118
43498.59118132,1.359576,1.352112,1.360633,0.09999063,0.2136118
43498.59129706,1.379853,1.372367,1.396117,0.09999063,0.2160038
43498.59141280,1.430546,1.448323,1.411325,0.09879462,0.2160038
43498.59152854,1.435615,1.438196,1.401186,0.09700060,0.2136118
43498.59164428,1.359576,1.352112,1.380909,0.09819661,0.2136118
43498.59176002,1.359576,1.347048,1.360633,0.09879462,0.2142098
43498.59187576,1.420407,1.428068,1.370771,0.09819661,0.2142098
43498.59199150,1.435615,1.438196,1.401186,0.09759861,0.2142098
43498.59210724,1.389992,1.367303,1.401186,0.09640259,0.2142098
43498.59222298,1.410269,1.428068,1.401186,0.09759861,0.2136118
