TheTime,CH1,CH2,CH3,CH6,CH7
43388.57651620,1.496446,1.534407,1.406255,0.2327480,0.2303559
43388.57663195,1.405200,1.417941,1.411325,0.2321499,0.2237779
43388.57674769,1.506584,1.554662,1.431601,0.2321499,0.2171998
43388.57686343,1.349438,1.341985,1.396117,0.2303559,0.2094257
43388.57697917,1.374784,1.397686,1.375840,0.2303559,0.2070337
43388.57709491,1.288607,1.210327,1.355563,0.2309539,0.2058377
43388.57721065,1.298745,1.220455,1.330217,0.2303559,0.2046417
43388.57732639,1.460961,1.473642,1.396117,0.2297579,0.2052397
43388.57744213,1.283538,1.200200,1.360633,0.2255719,0.2082297
43388.57755787,1.440684,1.493897,1.441740,0.2267679,0.2118177
43388.57767361,1.491377,1.569853,1.451878,0.2249739,0.2154058
43388.57778935,1.506584,1.574917,1.446809,0.2261699,0.2177978
43388.57802083,1.344369,1.301475,1.335286,0.2327480,0.2237779
43388.57813658,1.379853,1.392622,1.406255,0.2351400,0.2255719
43388.57825232,1.496446,1.574917,1.456947,0.2363360,0.2237779
43388.57836806,1.455892,1.463514,1.401186,0.2375320,0.2237779
43388.57848380,1.415338,1.412877,1.401186,0.2351400,0.2213858
43388.57859954,1.445754,1.438196,1.406255,0.2339440,0.2195918
43388.57871528,1.496446,1.529343,1.406255,0.2327480,0.2177978
43388.57883102,1.491377,1.554662,1.426532,0.2303559,0.2177978
43388.57894676,1.501515,1.534407,1.411325,0.2327480,0.2183958
43388.57917824,1.389992,1.367303,1.350494,0.2327480,0.2195918
43388.57929398,1.283538,1.215391,1.325148,0.2321499,0.2231799
43388.57941368,1.435615,1.433132,1.411325,0.2303559,0.2327480
43388.57952546,1.450823,1.504024,1.441740,0.2267679,0.2393260
43388.57964120,1.288607,1.266028,1.380909,0.2261699,0.2500901
43388.57975695,1.395061,1.367303,1.385979,0.2255719,0.2554722
43388.57987269,1.359576,1.341985,1.391048,0.2237779,0.2566682
43388.57998843,1.471100,1.478706,1.401186,0.2267679,0.2584622
43388.58010417,1.283538,1.210327,1.320079,0.2315519,0.2536782
43388.58021991,1.466031,1.519216,1.446809,0.2315519,0.2512861
43388.58033565,1.405200,1.397686,1.365702,0.2315519,0.2482961
43388.58045139,1.324092,1.316666,1.396117,0.2291599,0.2459041
43388.58056713,1.420407,1.407813,1.406255,0.2261699,0.2453061
43388.58068287,1.425477,1.478706,1.421463,0.2285619,0.2459041
43388.58079861,1.339299,1.291347,1.335286,0.2309539,0.2500901
43388.58091435,1.435615,1.493897,1.436671,0.2321499,0.2584622
43388.58103513,1.354507,1.336921,1.396117,0.2327480,0.2740104
43388.58114583,1.435615,1.478706,1.436671,0.2351400,0.2919505
43388.58126158,1.293676,1.190072,1.355563,0.2417180,0.3039107
43388.58137732,1.384923,1.331857,1.340356,0.2488941,0.3074987
43388.58149306,1.491377,1.554662,1.426532,0.2542762,0.2979306
43388.58160880,1.440684,1.488833,1.441740,0.2578642,0.2787944
43388.58207176,1.486308,1.559726,1.416394,0.2500901,0.2686283
43388.58218750,1.293676,1.215391,1.340356,0.2494921,0.2817844
43388.58230324,1.308884,1.276156,1.370771,0.2494921,0.2925485
43388.58253472,1.389992,1.397686,1.360633,0.2548742,0.2770004
43388.58265046,1.400130,1.392622,1.396117,0.2530802,0.2704223
43388.58276621,1.506584,1.579981,1.446809,0.2548742,0.2578642
43388.58288195,1.324092,1.306538,1.385979,0.2572662,0.2476981
43388.58299769,1.440684,1.438196,1.411325,0.2596582,0.2369340
43388.58311343,1.374784,1.387558,1.401186,0.2602562,0.2387280
43388.58322917,1.359576,1.306538,1.340356,0.2620502,0.2417180
43388.58334491,1.486308,1.559726,1.446809,0.2596582,0.2494921
43388.58346065,1.389992,1.372367,1.385979,0.2566682,0.2560702
43388.58357639,1.395061,1.392622,1.375840,0.2554722,0.2620502
43388.58369213,1.491377,1.549598,1.416394,0.2554722,0.2638443
43388.58380787,1.268330,1.215391,1.360633,0.2578642,0.2620502
43388.58438658,1.278468,1.225518,1.370771,0.2453061,0.3188608
43388.58450232,1.496446,1.579981,1.451878,0.2435121,0.3505551
43388.58461806,1.283538,1.200200,1.355563,0.2447081,0.3810534
43388.58473380,1.471100,1.483769,1.396117,0.2447081,0.3948076
43388.58484954,1.288607,1.200200,1.320079,0.2465021,0.3888275
43388.58496528,1.278468,1.220455,1.330217,0.2488941,0.3714853
43388.58508102,1.410269,1.397686,1.401186,0.2500901,0.3433791
43388.58519676,1.278468,1.210327,1.320079,0.2471001,0.3152728
43388.58531250,1.334230,1.296411,1.335286,0.2429141,0.2937446
43388.58542824,1.471100,1.549598,1.451878,0.2411200,0.2781964
43388.58554398,1.395061,1.392622,1.370771,0.2411200,0.2674323
43388.58566221,1.334230,1.296411,1.335286,0.2441101,0.2632463
43388.58577546,1.491377,1.564789,1.431601,0.2447081,0.2626482
43388.58589120,1.405200,1.402750,1.416394,0.2435121,0.2620502
43388.58600695,1.313953,1.301475,1.385979,0.2393260,0.2668343
43388.58612269,1.319022,1.250837,1.330217,0.2339440,0.2734124
43388.58623843,1.496446,1.549598,1.426532,0.2333460,0.2835785
43388.58646991,1.460961,1.519216,1.451878,0.2423160,0.2883625
43388.58658565,1.455892,1.468578,1.396117,0.2423160,0.2799904
43388.58670139,1.278468,1.220455,1.330217,0.2441101,0.2680303
43388.58681713,1.491377,1.554662,1.416394,0.2459041,0.2596582
43388.58739583,1.491377,1.569853,1.416394,0.2512861,0.2459041
43388.58751158,1.395061,1.387558,1.365702,0.2554722,0.2375320
43388.58762732,1.450823,1.458451,1.406255,0.2536782,0.2333460
43388.58774306,1.405200,1.473642,1.426532,0.2554722,0.2363360
43388.58785880,1.384923,1.392622,1.375840,0.2590602,0.2351400
43388.58797454,1.395061,1.412877,1.416394,0.2590602,0.2333460
43388.58809028,1.496446,1.559726,1.421463,0.2590602,0.2297579
43388.58820602,1.354507,1.296411,1.330217,0.2614522,0.2213858
43388.58832176,1.435615,1.478706,1.436671,0.2602562,0.2183958
43388.58843750,1.339299,1.336921,1.396117,0.2608542,0.2124157
43388.58855324,1.405200,1.473642,1.421463,0.2614522,0.2100237
43388.58866898,1.476169,1.488833,1.401186,0.2590602,0.2136118
43388.58878472,1.359576,1.367303,1.401186,0.2536782,0.2213858
43388.58890046,1.288607,1.225518,1.335286,0.2518841,0.2327480
43388.58901620,1.283538,1.195136,1.320079,0.2530802,0.2393260
43388.58913195,1.354507,1.306538,1.335286,0.2548742,0.2417180
43388.58924769,1.440684,1.443260,1.406255,0.2530802,0.2375320
43388.58936343,1.445754,1.458451,1.431601,0.2500901,0.2303559
43388.58947917,1.415338,1.412877,1.401186,0.2524821,0.2237779
43388.58971065,1.389992,1.382495,1.360633,0.2560702,0.2177978
43388.58982639,1.455892,1.473642,1.401186,0.2542762,0.2136118
43388.58994213,1.506584,1.569853,1.446809,0.2506881,0.2100237
43388.59005787,1.435615,1.478706,1.436671,0.2506881,0.2076317
43388.59017361,1.379853,1.417941,1.411325,0.2500901,0.2058377
43388.59028935,1.359576,1.367303,1.401186,0.2518841,0.2058377
43388.59040509,1.384923,1.417941,1.411325,0.2542762,0.2058377
43388.59052083,1.405200,1.417941,1.421463,0.2536782,0.2076317
43388.59063658,1.395061,1.417941,1.411325,0.2572662,0.2076317
43388.59075232,1.283538,1.245773,1.370771,0.2608542,0.2112197
43388.59086806,1.273399,1.205263,1.315010,0.2578642,0.2088277
43388.59098380,1.374784,1.341985,1.345425,0.2542762,0.2118177
43388.59121528,1.486308,1.559726,1.451878,0.2482961,0.2142098
43388.59133102,1.466031,1.519216,1.451878,0.2471001,0.2154058
43388.59144676,1.501515,1.559726,1.441740,0.2482961,0.2177978
43388.59190972,1.278468,1.220455,1.335286,0.2476981,0.2231799
43388.59202546,1.329161,1.281220,1.335286,0.2500901,0.2255719
43388.59214120,1.389992,1.367303,1.355563,0.2524821,0.2255719
43388.59225695,1.374784,1.397686,1.370771,0.2536782,0.2279639
43388.59237269,1.379853,1.357176,1.340356,0.2506881,0.2309539
43388.59248843,1.273399,1.210327,1.320079,0.2471001,0.2429141
43388.59271991,1.400130,1.372367,1.355563,0.2411200,0.2710203
43388.59283565,1.501515,1.564789,1.441740,0.2476981,0.2799904
43388.59295139,1.288607,1.220455,1.335286,0.2447081,0.2787944
43388.59306713,1.410269,1.412877,1.416394,0.2465021,0.2680303
43388.59318287,1.405200,1.463514,1.421463,0.2476981,0.2584622
43388.59329861,1.435615,1.473642,1.436671,0.2512861,0.2500901
43388.59341435,1.435615,1.458451,1.426532,0.2548742,0.2453061
43388.59353009,1.425477,1.478706,1.421463,0.2554722,0.2399240
43388.59364583,1.415338,1.428068,1.421463,0.2578642,0.2417180
43388.59376158,1.278468,1.210327,1.325148,0.2602562,0.2435121
43388.59387732,1.471100,1.519216,1.451878,0.2638443,0.2429141
43388.59399306,1.501515,1.574917,1.451878,0.2632463,0.2435121
43388.59410880,1.415338,1.478706,1.421463,0.2626482,0.2423160
43388.59422454,1.278468,1.225518,1.365702,0.2638443,0.2357380
43388.59434028,1.263261,1.225518,1.360633,0.2614522,0.2321499
43388.59445602,1.329161,1.326793,1.401186,0.2560702,0.2339440
43388.59457176,1.440684,1.463514,1.426532,0.2578642,0.2369340
43388.59468750,1.506584,1.559726,1.441740,0.2632463,0.2441101
43388.59480335,1.496446,1.564789,1.451878,0.2632463,0.2476981
43388.59491909,1.440684,1.468578,1.426532,0.2614522,0.2500901
43388.59503483,1.466031,1.549598,1.446809,0.2602562,0.2459041
43388.59515057,1.420407,1.412877,1.406255,0.2596582,0.2399240
43388.59526631,1.329161,1.296411,1.330217,0.2578642,0.2363360
43388.59538205,1.313953,1.240710,1.325148,0.2560702,0.2339440
43388.59549779,1.389992,1.382495,1.380909,0.2590602,0.2315519
43388.59572928,1.308884,1.286283,1.375840,0.2554722,0.2429141
43388.59584502,1.288607,1.205263,1.325148,0.2548742,0.2560702
43388.59607650,1.430546,1.468578,1.421463,0.2548742,0.2841765
43388.59619224,1.334230,1.260965,1.330217,0.2548742,0.2937446
43388.59630798,1.511654,1.574917,1.456947,0.2542762,0.2955386
43388.59642372,1.319022,1.321730,1.396117,0.2524821,0.2949406
43388.59654452,1.278468,1.210327,1.315010,0.2506881,0.2979306
43388.59665520,1.430546,1.478706,1.446809,0.2494921,0.3015186
43388.59677094,1.491377,1.549598,1.431601,0.2459041,0.3092927
43388.59688668,1.486308,1.559726,1.451878,0.2429141,0.3236449
43388.59700242,1.410269,1.433132,1.426532,0.2465021,0.3278309
43388.59711816,1.283538,1.210327,1.340356,0.2494921,0.3272329
43388.59723390,1.379853,1.336921,1.340356,0.2524821,0.3212528
43388.59734964,1.506584,1.574917,1.451878,0.2542762,0.3080967
43388.59758112,1.339299,1.286283,1.330217,0.2548742,0.2752064
43388.59769686,1.395061,1.392622,1.365702,0.2530802,0.2614522
43388.59781767,1.506584,1.579981,1.456947,0.2512861,0.2542762
43388.59792834,1.506584,1.579981,1.456947,0.2482961,0.2494921
43388.59804408,1.496446,1.574917,1.456947,0.2435121,0.2459041
43388.59815982,1.389992,1.392622,1.370771,0.2411200,0.2429141
43388.59850704,1.481238,1.529343,1.451878,0.2506881,0.2333460
43388.59862278,1.425477,1.407813,1.401186,0.2554722,0.2273659
43388.59873853,1.374784,1.331857,1.340356,0.2590602,0.2207878
43388.59885427,1.278468,1.205263,1.315010,0.2608542,0.2177978
43388.59897001,1.324092,1.316666,1.391048,0.2650403,0.2142098
43388.59908575,1.400130,1.463514,1.426532,0.2680303,0.2118177
43388.59920149,1.466031,1.529343,1.451878,0.2650403,0.2124157
43388.59931723,1.476169,1.524279,1.451878,0.2638443,0.2100237
43388.59943297,1.420407,1.468578,1.426532,0.2626482,0.2124157
43388.59954871,1.283538,1.225518,1.335286,0.2632463,0.2130138
43388.59966445,1.501515,1.579981,1.462017,0.2644423,0.2183958
43388.59978019,1.496446,1.569853,1.451878,0.2626482,0.2339440
43388.59989593,1.445754,1.498961,1.451878,0.2578642,0.2632463
43388.60001167,1.405200,1.473642,1.426532,0.2542762,0.2979306
43388.60024315,1.501515,1.574917,1.416394,0.2632463,0.3356050
43388.60035889,1.329161,1.271092,1.330217,0.2656383,0.3254389
43388.60047463,1.395061,1.428068,1.416394,0.2644423,0.3033127
43388.60059037,1.481238,1.498961,1.406255,0.2638443,0.2835785
43388.60070611,1.288607,1.200200,1.320079,0.2650403,0.2698243
43388.60082185,1.415338,1.468578,1.426532,0.2650403,0.2614522
43388.60128481,1.303815,1.281220,1.380909,0.2572662,0.2656383
43388.60140055,1.506584,1.564789,1.451878,0.2548742,0.2680303
43388.60151629,1.405200,1.387558,1.391048,0.2524821,0.2644423
43388.60174778,1.466031,1.529343,1.451878,0.2518841,0.2524821
43388.60186352,1.313953,1.230582,1.330217,0.2554722,0.2482961
43388.60197926,1.278468,1.225518,1.330217,0.2566682,0.2459041
43388.60244222,1.410269,1.428068,1.416394,0.2584622,0.2632463
43388.60255796,1.506584,1.539471,1.411325,0.2572662,0.2793924
43388.60267370,1.430546,1.407813,1.406255,0.2572662,0.2955386
43388.60290518,1.400130,1.423005,1.416394,0.2572662,0.2961366
43388.60302092,1.313953,1.286283,1.380909,0.2548742,0.2841765
43388.60313666,1.359576,1.301475,1.325148,0.2506881,0.2728144
43388.60325240,1.258191,1.215391,1.355563,0.2494921,0.2692263
43388.60336814,1.364646,1.367303,1.396117,0.2542762,0.2668343
43388.60348768,1.506584,1.559726,1.416394,0.2578642,0.2614522
43388.60359962,1.334230,1.286283,1.330217,0.2614522,0.2518841
43388.60371536,1.410269,1.463514,1.426532,0.2656383,0.2375320
43388.60383110,1.511654,1.539471,1.416394,0.2692263,0.2237779
43388.60394684,1.395061,1.382495,1.360633,0.2686283,0.2136118
43388.60406765,1.491377,1.498961,1.406255,0.2692263,0.2058377
43388.60417832,1.405200,1.397686,1.396117,0.2716183,0.2016516
43388.60440980,1.400130,1.423005,1.421463,0.2674323,0.2034457
43388.60452555,1.283538,1.215391,1.330217,0.2668343,0.2064357
43388.60464129,1.369715,1.321730,1.330217,0.2686283,0.2076317
43388.60475703,1.329161,1.266028,1.330217,0.2716183,0.2118177
43388.60487277,1.283538,1.210327,1.315010,0.2746084,0.2118177
43388.60498851,1.395061,1.367303,1.355563,0.2752064,0.2082297
43388.60510425,1.486308,1.549598,1.456947,0.2722163,0.2034457
43388.60521999,1.303815,1.210327,1.325148,0.2752064,0.2016516
43388.60533573,1.430546,1.473642,1.436671,0.2764024,0.1974656
43388.60545147,1.395061,1.392622,1.396117,0.2752064,0.1968676
43388.60556721,1.466031,1.524279,1.451878,0.2722163,0.1998576
43388.60568295,1.471100,1.534407,1.456947,0.2710203,0.2022496
43388.60591949,1.420407,1.458451,1.426532,0.2668343,0.2124157
43388.60603017,1.349438,1.357176,1.396117,0.2602562,0.2148078
43388.60614591,1.278468,1.185008,1.350494,0.2590602,0.2142098
43388.60626165,1.329161,1.286283,1.330217,0.2590602,0.2160038
43388.60637739,1.435615,1.468578,1.431601,0.2590602,0.2177978
43388.60649313,1.425477,1.468578,1.431601,0.2578642,0.2225819
43388.60660887,1.278468,1.220455,1.320079,0.2578642,0.2285619
43388.60672461,1.410269,1.428068,1.426532,0.2548742,0.2339440
43388.60684035,1.496446,1.574917,1.456947,0.2518841,0.2476981
43388.60730332,1.379853,1.417941,1.416394,0.2668343,0.2793924
43388.60741906,1.354507,1.372367,1.396117,0.2674323,0.2686283
43388.60753480,1.283538,1.215391,1.325148,0.2680303,0.2566682
43388.60765054,1.395061,1.367303,1.380909,0.2692263,0.2453061
43388.60776628,1.506584,1.585044,1.462017,0.2662363,0.2375320
43388.60788202,1.339299,1.347048,1.391048,0.2602562,0.2357380
43388.60799776,1.379853,1.402750,1.370771,0.2602562,0.2375320
43388.60811350,1.278468,1.179945,1.350494,0.2596582,0.2441101
43388.60822924,1.460961,1.519216,1.451878,0.2560702,0.2560702
43388.60834498,1.374784,1.387558,1.370771,0.2554722,0.2680303
43388.60857646,1.420407,1.468578,1.431601,0.2554722,0.2841765
43388.60869220,1.278468,1.215391,1.315010,0.2548742,0.2835785
43388.60880794,1.395061,1.397686,1.370771,0.2518841,0.2770004
43388.60892368,1.384923,1.367303,1.380909,0.2512861,0.2710203
43388.60904449,1.308884,1.220455,1.325148,0.2542762,0.2698243
43388.60915516,1.501515,1.554662,1.441740,0.2602562,0.2698243
43388.60927090,1.278468,1.225518,1.365702,0.2662363,0.2716183
43388.60938664,1.400130,1.372367,1.350494,0.2710203,0.2734124
43388.60950238,1.511654,1.579981,1.456947,0.2722163,0.2734124
43388.60961812,1.415338,1.463514,1.426532,0.2758044,0.2716183
43388.60973386,1.410269,1.433132,1.421463,0.2746084,0.2632463
43388.60984960,1.511654,1.544534,1.411325,0.2734124,0.2578642
43388.61008109,1.501515,1.574917,1.431601,0.2728144,0.2435121
43388.61019683,1.283538,1.174881,1.350494,0.2728144,0.2393260
43388.61031763,1.359576,1.367303,1.396117,0.2752064,0.2357380
43388.61042831,1.278468,1.195136,1.304871,0.2781964,0.2315519
43388.61054405,1.283538,1.215391,1.325148,0.2787944,0.2279639
43388.61065979,1.430546,1.417941,1.406255,0.2805884,0.2261699
43388.61077553,1.334230,1.271092,1.325148,0.2793924,0.2195918
43388.61089127,1.319022,1.240710,1.320079,0.2758044,0.2195918
43388.61100701,1.400130,1.407813,1.365702,0.2740104,0.2183958
43388.61112275,1.420407,1.407813,1.406255,0.2716183,0.2183958
43388.61123849,1.278468,1.200200,1.309940,0.2680303,0.2201898
43388.61135423,1.460961,1.468578,1.401186,0.2620502,0.2243759
43388.61146997,1.506584,1.544534,1.411325,0.2578642,0.2321499
43388.61159077,1.410269,1.392622,1.396117,0.2560702,0.2453061
43388.61170145,1.313953,1.301475,1.385979,0.2560702,0.2596582
43388.61181719,1.466031,1.524279,1.456947,0.2560702,0.2734124
43388.61228015,1.430546,1.478706,1.446809,0.2506881,0.3051067
43388.61239589,1.379853,1.392622,1.401186,0.2459041,0.3218508
43388.61251163,1.369715,1.372367,1.401186,0.2435121,0.3391930
43388.61262737,1.440684,1.428068,1.411325,0.2393260,0.3535452
43388.61274312,1.481238,1.564789,1.462017,0.2387280,0.3619172
43388.61285886,1.379853,1.423005,1.406255,0.2399240,0.3613192
43388.61309034,1.384923,1.341985,1.340356,0.2423160,0.3631132
43388.61320608,1.486308,1.564789,1.456947,0.2453061,0.3637113
43388.61332182,1.369715,1.326793,1.330217,0.2518841,0.3595252
43388.61343756,1.339299,1.266028,1.330217,0.2548742,0.3505551
43388.61355330,1.420407,1.407813,1.406255,0.2572662,0.3373990
43388.61366904,1.379853,1.407813,1.411325,0.2590602,0.3176648
43388.61378478,1.491377,1.585044,1.421463,0.2590602,0.3039107
43388.61390052,1.400130,1.382495,1.396117,0.2596582,0.2937446
43388.61401626,1.278468,1.200200,1.299802,0.2632463,0.2835785
43388.61413200,1.435615,1.458451,1.431601,0.2644423,0.2734124
43388.61424774,1.298745,1.210327,1.325148,0.2650403,0.2614522
43388.61436348,1.273399,1.210327,1.315010,0.2620502,0.2512861
43388.61459496,1.506584,1.569853,1.421463,0.2578642,0.2411200
43388.61471070,1.283538,1.205263,1.309940,0.2566682,0.2435121
43388.61482644,1.410269,1.448323,1.421463,0.2560702,0.2506881
43388.61494218,1.496446,1.590108,1.421463,0.2542762,0.2536782
43388.61505792,1.349438,1.286283,1.325148,0.2530802,0.2566682
43388.61517366,1.405200,1.433132,1.421463,0.2554722,0.2602562
43388.61528940,1.400130,1.377431,1.350494,0.2554722,0.2632463
43388.61540515,1.501515,1.564789,1.441740,0.2554722,0.2692263
43388.61552089,1.430546,1.488833,1.446809,0.2584622,0.2758044
43388.61563663,1.425477,1.478706,1.436671,0.2554722,0.2805884
43388.61575237,1.471100,1.519216,1.456947,0.2548742,0.2811864
43388.61586811,1.471100,1.539471,1.456947,0.2554722,0.2793924
43388.61598385,1.374784,1.387558,1.401186,0.2554722,0.2770004
43388.61609959,1.501515,1.574917,1.462017,0.2524821,0.2775984
43388.61621533,1.384923,1.417941,1.406255,0.2530802,0.2734124
43388.61644681,1.471100,1.483769,1.401186,0.2608542,0.2638443
43388.61656761,1.369715,1.402750,1.406255,0.2620502,0.2578642
43388.61667829,1.273399,1.205263,1.315010,0.2644423,0.2524821
43388.61679403,1.354507,1.301475,1.325148,0.2638443,0.2453061
43388.61690977,1.450823,1.504024,1.451878,0.2626482,0.2435121
43388.61702551,1.410269,1.428068,1.416394,0.2620502,0.2435121
43388.61714632,1.283538,1.260965,1.375840,0.2590602,0.2453061
43388.61725699,1.344369,1.352112,1.391048,0.2602562,0.2536782
43388.61737273,1.263261,1.220455,1.360633,0.2632463,0.2596582
43388.61748847,1.283538,1.215391,1.325148,0.2656383,0.2614522
43388.61760421,1.258191,1.200200,1.365702,0.2698243,0.2632463
43388.61771995,1.460961,1.473642,1.401186,0.2674323,0.2596582
43388.61783569,1.430546,1.488833,1.446809,0.2662363,0.2596582
43388.61795144,1.410269,1.443260,1.426532,0.2680303,0.2656383
43388.61806718,1.486308,1.519216,1.406255,0.2644423,0.2775984
43388.61818292,1.283538,1.220455,1.335286,0.2608542,0.2859705
43388.61829866,1.410269,1.433132,1.421463,0.2596582,0.2919505
43388.61841440,1.283538,1.215391,1.340356,0.2590602,0.2925485
