TheTime,CH1,CH2,CH3,CH6,CH7
43627.93396021,1.435615,1.438196,1.411325,0.05813021,0.2620502
43627.93407504,1.400130,1.382495,1.375840,0.05872822,0.2614522
43627.93418989,1.359576,1.347048,1.375840,0.05633620,0.2614522
43627.93430816,1.384923,1.392622,1.401186,0.05334617,0.2620502
43627.93442390,1.349438,1.347048,1.370771,0.05573819,0.2614522
43627.93453874,1.369715,1.362240,1.380909,0.05693420,0.2596582
43627.93465702,1.415338,1.417941,1.380909,0.05633620,0.2602562
43627.93476951,1.354507,1.341985,1.360633,0.05813021,0.2572662
43627.93488742,1.410269,1.412877,1.411325,0.05753221,0.2554722
43627.93500172,1.374784,1.377431,1.385979,0.05693420,0.2530802
43627.93511782,1.364646,1.357176,1.355563,0.05693420,0.2512861
43627.93523447,1.359576,1.341985,1.360633,0.05633620,0.2512861
43627.93534732,1.435615,1.438196,1.421463,0.05454218,0.2530802
43627.93546523,1.374784,1.372367,1.385979,0.05633620,0.2554722
43627.93557971,1.384923,1.377431,1.391048,0.05813021,0.2578642
43627.93569636,1.430546,1.438196,1.416394,0.05693420,0.2590602
43627.93581249,1.425477,1.433132,1.411325,0.05633620,0.2596582
43627.93593020,1.415338,1.423005,1.380909,0.05633620,0.2614522
43627.93604268,1.420407,1.438196,1.416394,0.05573819,0.2596582
43627.93615951,1.425477,1.423005,1.391048,0.05514018,0.2590602
43627.93627508,1.425477,1.428068,1.411325,0.05514018,0.2596582
43627.93638889,1.359576,1.352112,1.380909,0.05633620,0.2590602
43627.93650548,1.339299,1.331857,1.365702,0.05573819,0.2578642
43627.93662194,1.430546,1.438196,1.416394,0.05514018,0.2596582
43627.93673823,1.364646,1.352112,1.355563,0.05394417,0.2596582
43627.93685379,1.349438,1.347048,1.375840,0.05274816,0.2596582
43627.93696759,1.430546,1.433132,1.416394,0.05334617,0.2608542
43627.93708333,1.420407,1.428068,1.416394,0.05514018,0.2614522
43627.93720175,1.369715,1.357176,1.355563,0.05514018,0.2608542
43627.93731695,1.425477,1.428068,1.406255,0.05454218,0.2638443
43627.93743056,1.425477,1.433132,1.416394,0.05514018,0.2632463
43627.93754844,1.420407,1.417941,1.385979,0.05633620,0.2626482
43627.93766508,1.384923,1.372367,1.370771,0.05573819,0.2650403
43627.93777793,1.405200,1.412877,1.406255,0.05514018,0.2656383
43627.93789404,1.364646,1.347048,1.360633,0.05514018,0.2674323
43627.93801069,1.339299,1.331857,1.365702,0.05454218,0.2692263
43627.93812863,1.425477,1.433132,1.406255,0.05633620,0.2692263
43627.93824236,1.349438,1.336921,1.365702,0.05394417,0.2710203
43627.93835810,1.349438,1.341985,1.370771,0.05514018,0.2710203
43627.93847312,1.410269,1.423005,1.375840,0.05514018,0.2710203
43627.93859013,1.344369,1.331857,1.360633,0.05334617,0.2734124
43627.93870569,1.369715,1.347048,1.360633,0.05514018,0.2734124
43627.93882162,1.420407,1.433132,1.416394,0.05514018,0.2728144
43627.93893736,1.379853,1.377431,1.396117,0.05454218,0.2734124
43627.93905093,1.435615,1.438196,1.416394,0.05334617,0.2734124
43627.93916867,1.430546,1.438196,1.416394,0.05155215,0.2734124
43627.93928459,1.425477,1.433132,1.416394,0.05334617,0.2710203
43627.93940015,1.359576,1.352112,1.375840,0.05454218,0.2710203
43627.93951463,1.349438,1.336921,1.370771,0.05514018,0.2692263
43627.93963164,1.354507,1.326793,1.360633,0.05454218,0.2692263
43627.93974738,1.425477,1.428068,1.411325,0.05334617,0.2650403
43627.93986114,1.395061,1.377431,1.375840,0.05394417,0.2626482
43627.93997905,1.359576,1.347048,1.380909,0.05274816,0.2608542
43627.94009588,1.430546,1.433132,1.416394,0.05274816,0.2614522
43627.94020837,1.359576,1.341985,1.360633,0.05334617,0.2596582
43627.94032411,1.430546,1.428068,1.416394,0.05155215,0.2596582
43627.94044185,1.359576,1.347048,1.360633,0.05334617,0.2608542
43627.94055759,1.410269,1.397686,1.380909,0.05394417,0.2620502
43627.94067134,1.349438,1.341985,1.370771,0.05334617,0.2620502
43627.94078926,1.420407,1.428068,1.406255,0.05274816,0.2614522
43627.94090283,1.415338,1.428068,1.391048,0.05274816,0.2590602
43627.94102057,1.415338,1.417941,1.380909,0.05215015,0.2572662
43627.94113793,1.379853,1.377431,1.385979,0.05394417,0.2572662
43627.94125006,1.395061,1.377431,1.375840,0.05514018,0.2560702
43627.94136960,1.425477,1.433132,1.411325,0.05394417,0.2548742
43627.94148318,1.425477,1.433132,1.416394,0.05394417,0.2530802
43627.94160037,1.369715,1.382495,1.391048,0.05155215,0.2536782
43627.94171304,1.354507,1.347048,1.375840,0.05215015,0.2536782
43627.94183077,1.415338,1.412877,1.375840,0.05454218,0.2530802
43627.94194687,1.435615,1.453387,1.416394,0.05394417,0.2548742
43627.94206027,1.415338,1.417941,1.421463,0.05334617,0.2554722
43627.94217800,1.395061,1.377431,1.375840,0.05215015,0.2572662
43627.94229320,1.349438,1.347048,1.370771,0.05215015,0.2590602
43627.94240750,1.354507,1.347048,1.375840,0.05155215,0.2614522
43627.94252324,1.349438,1.336921,1.365702,0.05334617,0.2590602
43627.94264097,1.395061,1.407813,1.406255,0.05274816,0.2614522
43627.94275618,1.379853,1.377431,1.391048,0.05274816,0.2614522
43627.94287192,1.374784,1.377431,1.391048,0.05035614,0.2614522
43627.94298802,1.349438,1.341985,1.370771,0.05155215,0.2626482
43627.94310286,1.420407,1.433132,1.391048,0.05274816,0.2650403
43627.94322078,1.369715,1.357176,1.365702,0.05035614,0.2650403
43627.94333544,1.415338,1.433132,1.411325,0.05095414,0.2656383
43627.94345118,1.425477,1.428068,1.401186,0.05215015,0.2656383
43627.94356482,1.420407,1.428068,1.396117,0.05155215,0.2656383
43627.94368267,1.354507,1.341985,1.375840,0.05095414,0.2650403
43627.94379950,1.369715,1.377431,1.391048,0.05274816,0.2632463
43627.94391204,1.415338,1.423005,1.380909,0.05274816,0.2632463
43627.94402778,1.379853,1.382495,1.401186,0.05215015,0.2626482
43627.94414510,1.430546,1.428068,1.416394,0.05095414,0.2632463
43627.94426247,1.349438,1.326793,1.365702,0.05334617,0.2638443
43627.94437500,1.415338,1.417941,1.421463,0.05394417,0.2632463
43627.94449287,1.359576,1.347048,1.360633,0.05274816,0.2632463
43627.94461006,1.420407,1.412877,1.380909,0.05215015,0.2614522
43627.94472255,1.430546,1.443260,1.411325,0.05274816,0.2614522
43627.94495768,1.344369,1.331857,1.360633,0.05274816,0.2578642
43627.94507087,1.410269,1.397686,1.375840,0.05394417,0.2578642
43627.94518679,1.435615,1.438196,1.416394,0.05334617,0.2572662
43627.94530253,1.425477,1.428068,1.411325,0.05215015,0.2560702
43627.94541756,1.430546,1.438196,1.411325,0.05095414,0.2554722
43627.94553241,1.425477,1.438196,1.416394,0.05215015,0.2554722
43627.94564995,1.384923,1.377431,1.396117,0.05334617,0.2542762
43627.94576696,1.425477,1.428068,1.396117,0.05215015,0.2530802
43627.94588071,1.354507,1.331857,1.365702,0.05274816,0.2530802
43627.94599537,1.339299,1.331857,1.365702,0.05334617,0.2512861
43627.94611419,1.349438,1.336921,1.365702,0.05274816,0.2512861
43627.94622794,1.369715,1.357176,1.380909,0.05334617,0.2512861
43627.94634567,1.435615,1.443260,1.416394,0.05394417,0.2518841
43627.94645997,1.384923,1.372367,1.370771,0.05334617,0.2488941
43627.94657807,1.430546,1.433132,1.416394,0.05274816,0.2494921
43627.94669363,1.430546,1.438196,1.416394,0.05155215,0.2506881
43627.94680973,1.369715,1.362240,1.360633,0.05215015,0.2500901
43627.94692349,1.339299,1.331857,1.365702,0.05215015,0.2494921
43627.94703905,1.364646,1.357176,1.380909,0.05274816,0.2488941
43627.94715534,1.410269,1.417941,1.411325,0.05274816,0.2471001
43627.94727018,1.384923,1.397686,1.406255,0.05514018,0.2494921
43627.94738520,1.425477,1.428068,1.391048,0.05274816,0.2488941
43627.94750004,1.364646,1.347048,1.365702,0.05394417,0.2500901
43627.94761940,1.425477,1.428068,1.411325,0.05334617,0.2518841
43627.94773261,1.425477,1.438196,1.411325,0.05095414,0.2494921
43627.94784781,1.374784,1.377431,1.391048,0.05215015,0.2494921
43627.94796355,1.359576,1.347048,1.375840,0.05215015,0.2471001
43627.94808255,1.359576,1.341985,1.360633,0.05215015,0.2459041
43627.94819667,1.430546,1.428068,1.411325,0.05095414,0.2453061
43627.94831241,1.369715,1.372367,1.385979,0.05215015,0.2453061
43627.94842707,1.354507,1.331857,1.360633,0.05215015,0.2453061
43627.94854498,1.374784,1.362240,1.360633,0.05215015,0.2429141
43627.94865964,1.374784,1.367303,1.365702,0.05334617,0.2453061
43627.94877539,1.435615,1.443260,1.416394,0.05514018,0.2435121
43627.94889113,1.369715,1.362240,1.360633,0.05514018,0.2429141
43627.94900563,1.430546,1.433132,1.411325,0.05573819,0.2411200
43627.94912171,1.369715,1.372367,1.385979,0.05394417,0.2411200
43627.94935356,1.410269,1.428068,1.385979,0.05394417,0.2369340
43627.94946967,1.420407,1.428068,1.421463,0.05454218,0.2369340
43627.94958396,1.410269,1.417941,1.411325,0.05394417,0.2369340
43627.94970134,1.364646,1.357176,1.360633,0.05274816,0.2375320
43627.94981726,1.420407,1.428068,1.421463,0.05394417,0.2375320
43627.94993264,1.435615,1.438196,1.411325,0.05394417,0.2393260
43627.95004640,1.415338,1.423005,1.421463,0.05334617,0.2393260
43627.95016503,1.420407,1.423005,1.416394,0.05514018,0.2399240
43627.95028005,1.369715,1.362240,1.355563,0.05633620,0.2393260
43627.95039670,1.425477,1.433132,1.416394,0.05394417,0.2387280
43627.95051191,1.349438,1.321730,1.360633,0.05514018,0.2399240
43627.95062783,1.430546,1.433132,1.411325,0.05394417,0.2399240
43627.95074303,1.374784,1.372367,1.370771,0.05334617,0.2411200
43627.95085968,1.415338,1.417941,1.411325,0.05573819,0.2411200
43627.95097307,1.400130,1.382495,1.375840,0.05514018,0.2429141
43627.95108954,1.425477,1.433132,1.416394,0.05394417,0.2429141
43627.95120564,1.420407,1.423005,1.421463,0.05394417,0.2429141
43627.95132048,1.389992,1.407813,1.406255,0.05394417,0.2435121
43627.95143659,1.435615,1.438196,1.416394,0.05394417,0.2429141
43627.95155161,1.415338,1.412877,1.416394,0.05514018,0.2429141
43627.95166988,1.425477,1.433132,1.416394,0.05514018,0.2429141
43627.95178328,1.369715,1.362240,1.360633,0.05693420,0.2429141
43627.95190029,1.369715,1.357176,1.360633,0.05693420,0.2411200
43627.95201766,1.369715,1.377431,1.385979,0.05095414,0.2411200
43627.95213069,1.430546,1.443260,1.416394,0.05274816,0.2417180
43627.95224679,1.430546,1.433132,1.411325,0.05334617,0.2411200
43627.95236111,1.420407,1.438196,1.416394,0.05454218,0.2411200
43627.95247900,1.354507,1.326793,1.360633,0.05813021,0.2411200
43627.95259475,1.354507,1.341985,1.380909,0.05633620,0.2411200
43627.95271140,1.349438,1.341985,1.370771,0.05454218,0.2411200
43627.95282732,1.359576,1.357176,1.375840,0.05394417,0.2411200
43627.95294252,1.430546,1.433132,1.416394,0.05394417,0.2411200
43627.95305772,1.430546,1.438196,1.411325,0.05573819,0.2393260
43627.95317241,1.384923,1.377431,1.401186,0.05454218,0.2399240
43627.95328849,1.415338,1.423005,1.421463,0.05633620,0.2369340
43627.95340658,1.415338,1.423005,1.421463,0.05693420,0.2375320
43627.95352214,1.420407,1.428068,1.411325,0.05573819,0.2369340
43627.95363644,1.435615,1.448323,1.416394,0.05693420,0.2357380
43627.95375327,1.389992,1.402750,1.401186,0.05633620,0.2357380
43627.95386775,1.359576,1.347048,1.365702,0.05633620,0.2351400
43627.95398150,1.425477,1.433132,1.416394,0.05633620,0.2351400
43627.95409941,1.384923,1.392622,1.406255,0.05573819,0.2357380
43627.95421570,1.415338,1.407813,1.375840,0.05394417,0.2351400
43627.95433036,1.374784,1.382495,1.385979,0.05514018,0.2369340
43627.95444448,1.384923,1.377431,1.401186,0.05573819,0.2375320
43627.95456203,1.374784,1.372367,1.385979,0.05633620,0.2369340
43627.95467813,1.359576,1.331857,1.365702,0.05633620,0.2369340
43627.95479279,1.405200,1.412877,1.411325,0.05693420,0.2357380
43627.95491071,1.369715,1.367303,1.365702,0.05633620,0.2351400
43627.95502536,1.420407,1.423005,1.421463,0.05633620,0.2351400
43627.95513889,1.420407,1.423005,1.421463,0.05454218,0.2333460
43627.95525884,1.420407,1.423005,1.421463,0.05573819,0.2333460
43627.95537187,1.420407,1.423005,1.380909,0.05454218,0.2327480
43627.95548743,1.349438,1.341985,1.370771,0.05334617,0.2333460
43627.95560318,1.410269,1.417941,1.411325,0.05573819,0.2333460
43627.95571928,1.395061,1.402750,1.406255,0.05514018,0.2315519
43627.95583521,1.420407,1.423005,1.416394,0.05454218,0.2315519
43627.95594914,1.349438,1.331857,1.365702,0.05394417,0.2291599
43627.95606778,1.379853,1.377431,1.396117,0.05274816,0.2297579
43627.95618135,1.425477,1.428068,1.411325,0.05394417,0.2291599
43627.95629818,1.374784,1.372367,1.380909,0.05573819,0.2315519
43627.95641356,1.440684,1.443260,1.416394,0.05573819,0.2315519
43627.95652967,1.364646,1.352112,1.360633,0.05274816,0.2309539
43627.95664541,1.415338,1.423005,1.380909,0.05514018,0.2309539
43627.95676152,1.379853,1.377431,1.391048,0.05573819,0.2297579
43627.95687871,1.430546,1.438196,1.416394,0.05573819,0.2291599
43627.95699391,1.349438,1.336921,1.370771,0.05573819,0.2315519
43627.95710730,1.369715,1.362240,1.360633,0.05573819,0.2309539
43627.95722444,1.415338,1.428068,1.385979,0.05573819,0.2333460
43627.95733988,1.349438,1.326793,1.360633,0.05394417,0.2327480
43627.95745562,1.425477,1.433132,1.416394,0.05454218,0.2327480
43627.95757155,1.389992,1.372367,1.375840,0.05633620,0.2333460
43627.95768620,1.420407,1.433132,1.416394,0.05573819,0.2333460
43627.95780176,1.369715,1.362240,1.365702,0.05633620,0.2327480
43627.95791859,1.415338,1.423005,1.380909,0.05573819,0.2333460
43627.95803452,1.364646,1.352112,1.360633,0.05514018,0.2357380
43627.95815135,1.354507,1.347048,1.375840,0.05454218,0.2357380
43627.95826582,1.344369,1.326793,1.365702,0.05633620,0.2369340
43627.95838175,1.359576,1.347048,1.375840,0.05454218,0.2375320
43627.95849749,1.415338,1.412877,1.411325,0.05454218,0.2369340
43627.95861111,1.410269,1.412877,1.411325,0.05454218,0.2357380
43627.95873061,1.410269,1.402750,1.375840,0.05872822,0.2351400
43627.95884454,1.359576,1.347048,1.380909,0.05693420,0.2357380
43627.95895833,1.405200,1.387558,1.380909,0.05454218,0.2351400
43627.95907621,1.384923,1.377431,1.406255,0.05693420,0.2333460
43627.95919232,1.349438,1.331857,1.365702,0.05693420,0.2333460
43627.95930860,1.430546,1.433132,1.411325,0.05514018,0.2333460
43627.95942326,1.369715,1.362240,1.360633,0.05394417,0.2333460
43627.95953846,1.389992,1.377431,1.370771,0.05573819,0.2309539
43627.95965278,1.349438,1.331857,1.365702,0.05932623,0.2309539
43627.95976886,1.420407,1.423005,1.385979,0.05753221,0.2309539
43627.95988426,1.384923,1.372367,1.396117,0.05514018,0.2309539
43627.96000216,1.430546,1.448323,1.416394,0.05633620,0.2309539
43627.96011736,1.364646,1.347048,1.360633,0.05633620,0.2315519
43627.96023238,1.435615,1.443260,1.416394,0.05633620,0.2291599
43627.96034939,1.415338,1.423005,1.421463,0.05813021,0.2291599
43627.96046296,1.364646,1.367303,1.380909,0.05693420,0.2297579
43627.96058160,1.430546,1.438196,1.416394,0.05753221,0.2297579
43627.96069445,1.420407,1.423005,1.411325,0.05753221,0.2291599
43627.96081255,1.420407,1.433132,1.416394,0.05992423,0.2297579
43627.96092793,1.435615,1.438196,1.411325,0.05872822,0.2291599
43627.96104494,1.359576,1.352112,1.375840,0.05573819,0.2297579
43627.96115869,1.364646,1.352112,1.375840,0.05334617,0.2291599
43627.96127534,1.354507,1.341985,1.375840,0.05573819,0.2273659
43627.96139036,1.415338,1.417941,1.421463,0.05573819,0.2291599
43627.96150773,1.369715,1.367303,1.380909,0.05394417,0.2291599
43627.96162239,1.389992,1.372367,1.396117,0.05454218,0.2297579
43627.96173813,1.359576,1.347048,1.375840,0.05753221,0.2291599
43627.96185279,1.410269,1.387558,1.375840,0.05573819,0.2291599
43627.96196962,1.374784,1.367303,1.365702,0.05454218,0.2315519
43627.96208428,1.379853,1.382495,1.391048,0.05573819,0.2309539
43627.96220002,1.344369,1.336921,1.365702,0.05573819,0.2315519
43627.96231631,1.384923,1.397686,1.401186,0.05514018,0.2315519
43627.96243314,1.374784,1.382495,1.385979,0.05454218,0.2315519
43627.96254852,1.425477,1.428068,1.411325,0.05394417,0.2309539
43627.96266372,1.364646,1.367303,1.380909,0.05274816,0.2333460
43627.96278181,1.349438,1.336921,1.365702,0.05334617,0.2327480
43627.96289774,1.425477,1.438196,1.411325,0.05334617,0.2351400
43627.96301023,1.400130,1.412877,1.406255,0.05155215,0.2381300
43627.96312507,1.364646,1.362240,1.375840,0.05215015,0.2375320
43627.96324208,1.420407,1.428068,1.416394,0.05215015,0.2375320
43627.96335710,1.369715,1.362240,1.360633,0.05215015,0.2387280
43627.96347537,1.420407,1.428068,1.416394,0.05274816,0.2393260
43627.96359003,1.379853,1.382495,1.391048,0.05215015,0.2393260
43627.96370523,1.430546,1.438196,1.411325,0.05095414,0.2417180
43627.96382278,1.369715,1.362240,1.355563,0.05215015,0.2411200
43627.96393690,1.369715,1.367303,1.380909,0.05274816,0.2417180
43627.96405102,1.364646,1.362240,1.360633,0.05215015,0.2429141
43627.96416875,1.359576,1.341985,1.360633,0.05215015,0.2423160
43627.96428540,1.349438,1.347048,1.370771,0.05155215,0.2429141
43627.96439915,1.420407,1.428068,1.416394,0.05274816,0.2435121
43627.96451399,1.359576,1.352112,1.375840,0.05274816,0.2417180
43627.96463263,1.384923,1.382495,1.396117,0.05155215,0.2417180
43627.96474548,1.425477,1.433132,1.411325,0.05095414,0.2393260
43627.96486267,1.344369,1.336921,1.365702,0.05215015,0.2393260
43627.96498061,1.354507,1.341985,1.360633,0.05215015,0.2393260
43627.96509524,1.425477,1.428068,1.396117,0.05155215,0.2375320
43627.96521116,1.354507,1.347048,1.370771,0.05334617,0.2375320
43627.96532600,1.415338,1.423005,1.385979,0.05274816,0.2375320
43627.96544048,1.359576,1.336921,1.365702,0.05095414,0.2375320
43627.96555821,1.384923,1.377431,1.401186,0.04975813,0.2375320
43627.96567233,1.420407,1.423005,1.385979,0.05215015,0.2369340
43627.96578970,1.379853,1.382495,1.385979,0.05334617,0.2369340
43627.96590384,1.430546,1.433132,1.416394,0.05215015,0.2357380
43627.96602173,1.384923,1.387558,1.391048,0.05095414,0.2345420
43627.96613426,1.425477,1.438196,1.411325,0.05035614,0.2327480
43627.96625322,1.410269,1.407813,1.380909,0.05215015,0.2333460
43627.96636736,1.364646,1.352112,1.360633,0.05274816,0.2315519
43627.96648507,1.410269,1.412877,1.411325,0.05215015,0.2315519
43627.96660135,1.420407,1.423005,1.421463,0.04975813,0.2315519
43627.96671439,1.374784,1.377431,1.385979,0.05095414,0.2309539
43627.96682870,1.420407,1.433132,1.416394,0.05155215,0.2315519
43627.96694587,1.359576,1.352112,1.375840,0.05095414,0.2309539
43627.96706324,1.354507,1.326793,1.365702,0.04975813,0.2315519
43627.96717935,1.420407,1.423005,1.385979,0.05035614,0.2315519
43627.96729184,1.344369,1.336921,1.365702,0.05095414,0.2309539
43627.96740939,1.415338,1.417941,1.421463,0.05274816,0.2315519
43627.96752694,1.415338,1.417941,1.380909,0.05215015,0.2333460
43627.96763889,1.344369,1.331857,1.360633,0.04916012,0.2309539
43627.96775662,1.400130,1.412877,1.411325,0.04856212,0.2333460
43627.96787309,1.364646,1.362240,1.380909,0.04916012,0.2327480
43627.96798612,1.435615,1.433132,1.411325,0.05035614,0.2327480
43627.96810186,1.369715,1.362240,1.360633,0.05035614,0.2333460
43627.96821978,1.410269,1.428068,1.380909,0.05035614,0.2333460
43627.96833715,1.420407,1.428068,1.421463,0.04856212,0.2357380
43627.96845217,1.369715,1.367303,1.360633,0.05035614,0.2351400
43627.96856791,1.364646,1.362240,1.380909,0.05035614,0.2357380
43627.96868347,1.425477,1.433132,1.411325,0.04975813,0.2357380
43627.96879633,1.420407,1.433132,1.416394,0.04916012,0.2351400
43627.96891207,1.374784,1.372367,1.370771,0.04796411,0.2351400
43627.96903107,1.420407,1.428068,1.416394,0.04975813,0.2357380
43627.96914735,1.379853,1.382495,1.391048,0.04975813,0.2351400
43627.96926093,1.379853,1.382495,1.401186,0.04856212,0.2369340
