TheTime,CH1,CH2,CH3,CH6,CH7
43146.65661091,1.521792,1.595172,1.406255,0.09460858,0.2459041
43146.65672454,1.248053,1.200200,1.335286,0.09700060,0.2465021
43146.65684202,1.415338,1.433132,1.431601,0.09580459,0.2482961
43146.65695812,1.313953,1.316666,1.391048,0.09640259,0.2476981
43146.65707277,1.283538,1.260965,1.355563,0.09460858,0.2482961
43146.65718851,1.268330,1.205263,1.330217,0.09401057,0.2500901
43146.65730334,1.253122,1.190072,1.335286,0.09460858,0.2518841
43146.65741980,1.273399,1.240710,1.355563,0.09640259,0.2518841
43146.65753590,1.476169,1.514152,1.467086,0.09580459,0.2542762
43146.65765218,1.369715,1.357176,1.325148,0.09401057,0.2566682
43146.65776827,1.339299,1.352112,1.391048,0.09520658,0.2566682
43146.65788293,1.283538,1.255901,1.355563,0.09580459,0.2584622
43146.65799902,1.319022,1.286283,1.385979,0.09640259,0.2584622
43146.65811404,1.476169,1.519216,1.431601,0.09520658,0.2602562
43146.65822923,1.460961,1.509088,1.426532,0.09281456,0.2602562
43146.65834587,1.531931,1.569853,1.421463,0.09520658,0.2620502
43146.65846070,1.248053,1.210327,1.335286,0.09460858,0.2596582
43146.65857698,1.486308,1.504024,1.436671,0.09460858,0.2602562
43146.65869326,1.531931,1.574917,1.396117,0.09520658,0.2602562
43146.65880791,1.379853,1.362240,1.335286,0.09460858,0.2602562
43146.65892365,1.511654,1.504024,1.385979,0.09520658,0.2602562
43146.65904011,1.420407,1.392622,1.360633,0.09580459,0.2596582
43146.65915693,1.389992,1.417941,1.421463,0.09520658,0.2590602
43146.65927194,1.364646,1.331857,1.325148,0.09401057,0.2584622
43146.65938768,1.476169,1.519216,1.431601,0.09580459,0.2566682
43146.65950341,1.329161,1.255901,1.330217,0.09580459,0.2542762
43146.65961915,1.384923,1.402750,1.406255,0.09520658,0.2542762
43146.65973561,1.511654,1.579981,1.431601,0.09640259,0.2536782
43146.65985062,1.521792,1.595172,1.411325,0.09640259,0.2542762
43146.65996582,1.481238,1.514152,1.456947,0.09580459,0.2518841
43146.66008102,1.481238,1.504024,1.446809,0.09879462,0.2530802
43146.66019676,1.253122,1.215391,1.335286,0.09700060,0.2524821
43146.66031357,1.450823,1.498961,1.426532,0.09700060,0.2512861
43146.66042949,1.308884,1.306538,1.391048,0.09759861,0.2506881
43146.66054398,1.460961,1.438196,1.380909,0.09401057,0.2506881
43146.66065987,1.288607,1.271092,1.360633,0.09460858,0.2500901
43146.66077670,1.369715,1.392622,1.406255,0.09460858,0.2506881
43146.66089121,1.313953,1.311602,1.385979,0.09401057,0.2494921
43146.66100799,1.319022,1.225518,1.330217,0.09401057,0.2518841
43146.66112391,1.248053,1.195136,1.335286,0.09640259,0.2524821
43146.66124091,1.410269,1.382495,1.350494,0.09640259,0.2518841
43146.66135417,1.476169,1.509088,1.467086,0.09580459,0.2530802
43146.66147003,1.476169,1.524279,1.462017,0.09520658,0.2518841
43146.66158685,1.384923,1.367303,1.345425,0.09640259,0.2518841
43146.66170168,1.420407,1.443260,1.431601,0.09640259,0.2542762
43146.66181724,1.303815,1.220455,1.330217,0.09580459,0.2542762
43146.66193388,1.298745,1.286283,1.370771,0.09700060,0.2566682
43146.66204979,1.430546,1.468578,1.431601,0.09580459,0.2566682
43146.66216445,1.324092,1.331857,1.391048,0.09460858,0.2560702
43146.66228199,1.425477,1.402750,1.365702,0.09281456,0.2566682
43146.66239700,1.440684,1.478706,1.431601,0.09341257,0.2572662
43146.66251292,1.435615,1.402750,1.365702,0.09341257,0.2566682
43146.66262848,1.476169,1.509088,1.467086,0.09281456,0.2542762
43146.66274403,1.293676,1.276156,1.360633,0.09281456,0.2536782
43146.66286067,1.319022,1.296411,1.380909,0.09580459,0.2536782
43146.66297587,1.537000,1.579981,1.401186,0.09580459,0.2518841
43146.66309233,1.511654,1.585044,1.436671,0.09580459,0.2524821
43146.66320716,1.476169,1.509088,1.456947,0.09640259,0.2506881
43146.66332326,1.329161,1.255901,1.330217,0.09819661,0.2506881
43146.66343809,1.374784,1.347048,1.325148,0.09939262,0.2482961
43146.66355455,1.389992,1.367303,1.335286,0.09999063,0.2488941
43146.66367028,1.481238,1.519216,1.462017,0.09580459,0.2482961
43146.66378584,1.491377,1.544534,1.456947,0.09520658,0.2482961
43146.66390248,1.359576,1.377431,1.401186,0.09759861,0.2500901
43146.66401749,1.364646,1.331857,1.325148,0.09700060,0.2506881
43146.66413323,1.471100,1.504024,1.456947,0.09819661,0.2476981
43146.66424897,1.278468,1.240710,1.345425,0.1005886,0.2482961
43146.66436380,1.537000,1.564789,1.396117,0.1011866,0.2465021
43146.66448062,1.440684,1.402750,1.370771,0.1011866,0.2459041
43146.66459617,1.440684,1.493897,1.431601,0.09879462,0.2435121
43146.66471155,1.395061,1.412877,1.416394,0.09939262,0.2453061
43146.66482639,1.278468,1.210327,1.335286,0.1005886,0.2435121
43146.66494213,1.440684,1.483769,1.431601,0.09879462,0.2447081
43146.66505803,1.471100,1.509088,1.431601,0.09819661,0.2465021
43146.66517522,1.369715,1.357176,1.335286,0.09879462,0.2465021
43146.66529059,1.400130,1.423005,1.421463,0.09939262,0.2465021
43146.66540633,1.278468,1.276156,1.355563,0.09700060,0.2459041
43146.66552170,1.319022,1.311602,1.385979,0.09759861,0.2482961
43146.66563658,1.253122,1.215391,1.340356,0.09819661,0.2465021
43146.66575232,1.476169,1.514152,1.456947,0.09759861,0.2482961
43146.66586902,1.471100,1.509088,1.436671,0.09700060,0.2482961
43146.66598548,1.425477,1.463514,1.431601,0.09700060,0.2488941
43146.66609959,1.440684,1.483769,1.431601,0.09700060,0.2506881
43146.66621659,1.288607,1.266028,1.360633,0.09819661,0.2506881
43146.66633215,1.521792,1.574917,1.426532,0.09640259,0.2524821
43146.66644788,1.364646,1.321730,1.325148,0.09640259,0.2524821
43146.66656344,1.283538,1.245773,1.350494,0.09819661,0.2542762
43146.66667863,1.471100,1.448323,1.380909,0.09879462,0.2542762
43146.66679473,1.273399,1.245773,1.355563,0.1005886,0.2518841
43146.66690974,1.298745,1.215391,1.335286,0.09819661,0.2518841
43146.66702674,1.471100,1.509088,1.462017,0.09700060,0.2500901
43146.66714230,1.268330,1.240710,1.355563,0.09879462,0.2500901
43146.66725822,1.329161,1.286283,1.380909,0.09939262,0.2506881
43146.66737269,1.268330,1.210327,1.330217,0.1011866,0.2524821
43146.66748969,1.476169,1.514152,1.431601,0.1017846,0.2542762
43146.66760543,1.425477,1.458451,1.431601,0.1011866,0.2536782
43146.66771991,1.481238,1.458451,1.385979,0.1005886,0.2560702
43146.66783690,1.263261,1.200200,1.335286,0.09999063,0.2524821
43146.66795139,1.324092,1.286283,1.385979,0.1023827,0.2518841
43146.66806837,1.425477,1.387558,1.355563,0.1023827,0.2506881
43146.66818287,1.273399,1.240710,1.350494,0.1023827,0.2512861
43146.66830093,1.481238,1.509088,1.451878,0.1023827,0.2500901
43146.66841435,1.303815,1.281220,1.365702,0.1035787,0.2518841
43146.66853114,1.364646,1.387558,1.401186,0.1035787,0.2548742
43146.66864583,1.395061,1.417941,1.421463,0.1011866,0.2542762
43146.66876387,1.258191,1.185008,1.335286,0.1029807,0.2584622
43146.66887961,1.516723,1.514152,1.391048,0.1029807,0.2584622
43146.66899306,1.526861,1.569853,1.426532,0.1005886,0.2578642
43146.66911108,1.481238,1.514152,1.436671,0.1017846,0.2602562
43146.66922682,1.445754,1.493897,1.431601,0.09999063,0.2602562
43146.66934039,1.359576,1.316666,1.325148,0.09939262,0.2602562
43146.66945829,1.313953,1.301475,1.375840,0.09939262,0.2602562
43146.66957186,1.476169,1.514152,1.467086,0.09879462,0.2602562
43146.66968976,1.395061,1.367303,1.345425,0.09819661,0.2602562
43146.66980333,1.334230,1.347048,1.396117,0.09939262,0.2602562
43146.66991907,1.319022,1.296411,1.380909,0.09999063,0.2620502
43146.67003480,1.278468,1.250837,1.350494,0.09999063,0.2626482
43146.67015144,1.248053,1.220455,1.335286,0.1011866,0.2620502
43146.67026845,1.501515,1.585044,1.436671,0.09879462,0.2620502
43146.67038219,1.410269,1.428068,1.421463,0.09819661,0.2638443
43146.67049775,1.349438,1.296411,1.330217,0.09879462,0.2638443
43146.67061349,1.313953,1.286283,1.385979,0.09939262,0.2662363
43146.67073139,1.303815,1.220455,1.330217,0.09879462,0.2662363
43146.67084604,1.476169,1.509088,1.431601,0.09939262,0.2662363
43146.67096070,1.248053,1.215391,1.335286,0.09819661,0.2644423
43146.67107860,1.400130,1.372367,1.345425,0.09879462,0.2638443
43146.67119325,1.481238,1.509088,1.436671,0.09759861,0.2644423
43146.67130971,1.253122,1.220455,1.340356,0.09700060,0.2644423
43146.67142436,1.440684,1.417941,1.375840,0.09341257,0.2638443
43146.67154155,1.481238,1.509088,1.467086,0.09341257,0.2638443
43146.67165620,1.349438,1.362240,1.396117,0.09341257,0.2638443
43146.67177085,1.374784,1.357176,1.330217,0.09281456,0.2638443
43146.67188876,1.481238,1.509088,1.456947,0.09281456,0.2638443
43146.67200341,1.268330,1.235646,1.350494,0.09401057,0.2638443
43146.67211914,1.324092,1.331857,1.396117,0.09281456,0.2644423
43146.67223380,1.481238,1.463514,1.380909,0.09221655,0.2644423
43146.67235170,1.445754,1.488833,1.431601,0.09401057,0.2638443
43146.67246671,1.410269,1.423005,1.421463,0.09161855,0.2638443
43146.67258102,1.278468,1.235646,1.340356,0.09401057,0.2638443
43146.67269800,1.481238,1.509088,1.441740,0.09460858,0.2638443
43146.67281250,1.273399,1.235646,1.350494,0.09520658,0.2638443
43146.67292824,1.263261,1.195136,1.335286,0.09759861,0.2662363
43146.67304398,1.481238,1.453387,1.385979,0.09700060,0.2638443
43146.67315972,1.481238,1.519216,1.436671,0.09401057,0.2644423
43146.67327651,1.506584,1.590108,1.441740,0.09460858,0.2644423
43146.67339188,1.537000,1.564789,1.421463,0.09520658,0.2644423
43146.67350816,1.476169,1.514152,1.462017,0.09759861,0.2626482
43146.67362269,1.374784,1.357176,1.335286,0.09759861,0.2620502
43146.67373843,1.476169,1.509088,1.431601,0.09700060,0.2620502
43146.67385417,1.268330,1.230582,1.350494,0.09580459,0.2632463
43146.67397002,1.273399,1.240710,1.355563,0.09700060,0.2620502
43146.67408576,1.486308,1.514152,1.436671,0.09759861,0.2620502
43146.67420149,1.339299,1.266028,1.330217,0.09640259,0.2638443
43146.67431922,1.486308,1.458451,1.380909,0.09640259,0.2638443
43146.67443441,1.319022,1.306538,1.375840,0.09401057,0.2662363
43146.67454870,1.481238,1.509088,1.456947,0.09520658,0.2680303
43146.67466444,1.288607,1.266028,1.360633,0.09401057,0.2686283
43146.67478017,1.537000,1.564789,1.396117,0.09460858,0.2704223
43146.67489591,1.369715,1.392622,1.406255,0.09221655,0.2722163
43146.67501165,1.445754,1.417941,1.375840,0.09102054,0.2716183
43146.67512829,1.313953,1.301475,1.375840,0.09221655,0.2746084
43146.67524312,1.521792,1.534407,1.391048,0.09341257,0.2746084
43146.67535886,1.450823,1.498961,1.426532,0.08982453,0.2722163
43146.67547459,1.288607,1.266028,1.360633,0.09042254,0.2698243
43146.67559033,1.521792,1.585044,1.416394,0.09161855,0.2692263
43146.67570606,1.278468,1.240710,1.345425,0.09102054,0.2662363
43146.67582180,1.476169,1.514152,1.436671,0.09401057,0.2662363
43146.67593808,1.415338,1.438196,1.431601,0.09460858,0.2620502
43146.67605418,1.526861,1.595172,1.406255,0.09460858,0.2626482
43146.67616901,1.486308,1.534407,1.456947,0.09460858,0.2602562
43146.67628475,1.481238,1.519216,1.431601,0.09401057,0.2596582
43146.67640048,1.389992,1.407813,1.416394,0.09520658,0.2602562
43146.67651622,1.278468,1.240710,1.345425,0.09341257,0.2626482
43146.67663286,1.476169,1.453387,1.385979,0.09341257,0.2620502
43146.67674896,1.288607,1.266028,1.360633,0.09281456,0.2662363
43146.67686343,1.476169,1.509088,1.451878,0.09281456,0.2674323
43146.67698097,1.471100,1.509088,1.431601,0.09161855,0.2698243
43146.67709491,1.516723,1.514152,1.391048,0.09221655,0.2722163
43146.67721065,1.283538,1.210327,1.330217,0.09221655,0.2710203
43146.67732639,1.278468,1.240710,1.345425,0.09221655,0.2716183
43146.67744213,1.324092,1.291347,1.380909,0.09221655,0.2716183
43146.67755787,1.420407,1.433132,1.426532,0.09161855,0.2704223
43146.67767361,1.537000,1.579981,1.421463,0.09281456,0.2698243
43146.67778935,1.253122,1.205263,1.335286,0.09102054,0.2698243
43146.67790578,1.329161,1.336921,1.391048,0.09042254,0.2698243
43146.67802083,1.476169,1.509088,1.456947,0.09102054,0.2680303
43146.67813658,1.445754,1.417941,1.370771,0.09102054,0.2662363
43146.67825232,1.253122,1.200200,1.335286,0.09161855,0.2662363
43146.67836806,1.319022,1.311602,1.385979,0.09221655,0.2638443
43146.67848380,1.476169,1.514152,1.436671,0.09341257,0.2638443
43146.67859954,1.521792,1.600236,1.411325,0.09281456,0.2632463
43146.67871593,1.526861,1.595172,1.406255,0.09281456,0.2638443
43146.67883113,1.481238,1.514152,1.436671,0.09281456,0.2638443
43146.67894686,1.481238,1.514152,1.462017,0.09520658,0.2644423
43146.67906278,1.481238,1.514152,1.462017,0.09520658,0.2638443
43146.67917833,1.288607,1.210327,1.335286,0.09102054,0.2662363
43146.67929425,1.258191,1.200200,1.335286,0.08982453,0.2686283
43146.67941107,1.354507,1.306538,1.325148,0.09042254,0.2686283
43146.67952681,1.400130,1.417941,1.421463,0.09161855,0.2698243
43146.67964309,1.308884,1.301475,1.375840,0.09221655,0.2722163
43146.67975828,1.313953,1.306538,1.375840,0.09281456,0.2698243
43146.67987402,1.293676,1.215391,1.330217,0.09341257,0.2704223
43146.67998975,1.415338,1.438196,1.431601,0.09281456,0.2680303
43146.68010549,1.450823,1.423005,1.375840,0.09281456,0.2698243
43146.68022177,1.521792,1.600236,1.411325,0.09401057,0.2740104
43146.68033696,1.516723,1.504024,1.391048,0.09401057,0.2775984
43146.68045234,1.486308,1.504024,1.441740,0.09161855,0.2829805
43146.68056844,1.389992,1.417941,1.416394,0.09221655,0.2835785
43146.68068417,1.486308,1.509088,1.441740,0.09221655,0.2823824
43146.68079991,1.278468,1.240710,1.350494,0.08922652,0.2799904
43146.68091565,1.425477,1.468578,1.426532,0.08922652,0.2781964
43146.68103138,1.537000,1.564789,1.396117,0.08982453,0.2805884
43146.68114712,1.339299,1.352112,1.391048,0.08743251,0.2805884
43146.68126159,1.329161,1.341985,1.391048,0.08803051,0.2841765
43146.68137823,1.476169,1.519216,1.436671,0.08862852,0.2841765
43146.68149433,1.329161,1.336921,1.391048,0.08862852,0.2835785
43146.68160988,1.537000,1.574917,1.396117,0.08803051,0.2817844
43146.68172544,1.268330,1.235646,1.345425,0.09042254,0.2764024
43146.68184154,1.531931,1.585044,1.401186,0.09102054,0.2722163
43146.68195727,1.384923,1.402750,1.411325,0.09460858,0.2668343
43146.68207176,1.481238,1.514152,1.441740,0.09640259,0.2620502
43146.68218874,1.344369,1.352112,1.391048,0.09640259,0.2560702
43146.68230324,1.516723,1.519216,1.391048,0.09700060,0.2518841
43146.68242004,1.313953,1.306538,1.375840,0.09700060,0.2482961
43146.68253472,1.516723,1.579981,1.431601,0.09939262,0.2465021
43146.68265169,1.379853,1.362240,1.330217,0.09999063,0.2441101
43146.68276620,1.324092,1.276156,1.380909,0.09700060,0.2441101
43146.68288195,1.344369,1.357176,1.396117,0.09700060,0.2423160
43146.68299890,1.263261,1.225518,1.345425,0.09759861,0.2417180
43146.68311343,1.405200,1.377431,1.345425,0.09580459,0.2423160
43146.68323019,1.395061,1.407813,1.421463,0.09640259,0.2423160
43146.68334491,1.324092,1.286283,1.380909,0.09580459,0.2423160
43146.68346221,1.481238,1.514152,1.431601,0.09580459,0.2441101
43146.68357650,1.496446,1.585044,1.441740,0.09759861,0.2441101
43146.68369223,1.258191,1.225518,1.340356,0.09640259,0.2441101
43146.68380797,1.425477,1.458451,1.431601,0.09580459,0.2435121
43146.68392479,1.455892,1.509088,1.426532,0.09879462,0.2423160
43146.68403944,1.313953,1.301475,1.375840,0.09759861,0.2417180
43146.68415626,1.324092,1.281220,1.385979,0.09819661,0.2417180
43146.68427200,1.481238,1.514152,1.436671,0.09700060,0.2423160
43146.68438773,1.542069,1.574917,1.396117,0.09819661,0.2423160
43146.68450419,1.303815,1.291347,1.375840,0.09520658,0.2435121
43146.68461812,1.496446,1.473642,1.391048,0.09580459,0.2453061
43146.68473494,1.405200,1.382495,1.350494,0.09580459,0.2465021
43146.68485050,1.445754,1.498961,1.431601,0.09460858,0.2482961
43146.68496605,1.253122,1.220455,1.340356,0.09460858,0.2494921
43146.68508251,1.481238,1.514152,1.441740,0.09281456,0.2506881
43146.68519807,1.268330,1.235646,1.350494,0.09401057,0.2500901
43146.68531381,1.415338,1.433132,1.431601,0.09401057,0.2530802
43146.68542954,1.511654,1.585044,1.436671,0.09281456,0.2518841
43146.68554528,1.253122,1.185008,1.330217,0.09341257,0.2536782
43146.68565975,1.374784,1.357176,1.330217,0.09460858,0.2566682
43146.68577675,1.496446,1.585044,1.446809,0.09281456,0.2566682
43146.68589231,1.293676,1.276156,1.360633,0.09341257,0.2566682
43146.68600822,1.319022,1.296411,1.375840,0.09341257,0.2560702
43146.68612269,1.268330,1.225518,1.345425,0.09401057,0.2566682
43146.68623970,1.369715,1.347048,1.325148,0.09401057,0.2584622
43146.68635543,1.420407,1.433132,1.426532,0.09281456,0.2584622
43146.68647099,1.278468,1.250837,1.350494,0.09401057,0.2602562
43146.68658654,1.455892,1.433132,1.380909,0.09460858,0.2596582
43146.68670313,1.374784,1.362240,1.335286,0.09281456,0.2608542
43146.68681724,1.308884,1.291347,1.370771,0.09401057,0.2602562
43146.68693298,1.466031,1.509088,1.431601,0.09341257,0.2596582
43146.68705089,1.273399,1.240710,1.350494,0.09401057,0.2620502
43146.68716662,1.319022,1.281220,1.385979,0.09520658,0.2638443
43146.68728019,1.319022,1.230582,1.325148,0.09759861,0.2644423
43146.68739809,1.445754,1.498961,1.431601,0.09580459,0.2638443
43146.68751166,1.278468,1.235646,1.345425,0.09759861,0.2638443
43146.68762957,1.481238,1.514152,1.441740,0.09700060,0.2620502
43146.68774313,1.273399,1.240710,1.350494,0.09939262,0.2596582
43146.68785887,1.273399,1.240710,1.345425,0.09759861,0.2584622
43146.68797569,1.374784,1.357176,1.335286,0.09700060,0.2584622
43146.68809034,1.430546,1.468578,1.431601,0.09700060,0.2584622
43146.68820825,1.263261,1.205263,1.330217,0.09819661,0.2584622
43146.68832181,1.476169,1.509088,1.462017,0.09879462,0.2584622
43146.68843972,1.374784,1.357176,1.330217,0.09939262,0.2584622
43146.68855329,1.430546,1.468578,1.426532,0.09819661,0.2578642
43146.68866902,1.420407,1.433132,1.426532,0.09819661,0.2578642
43146.68878584,1.248053,1.210327,1.335286,0.09939262,0.2584622
43146.68890230,1.293676,1.276156,1.365702,0.09759861,0.2584622
43146.68901696,1.481238,1.519216,1.436671,0.09520658,0.2584622
43146.68913197,1.415338,1.423005,1.426532,0.09520658,0.2584622
43146.68924988,1.537000,1.574917,1.396117,0.09700060,0.2584622
43146.68936344,1.374784,1.392622,1.401186,0.09939262,0.2584622
43146.68947972,1.476169,1.514152,1.467086,0.09939262,0.2578642
43146.68959618,1.526861,1.549598,1.391048,0.09819661,0.2578642
43146.68971065,1.364646,1.382495,1.406255,0.09939262,0.2590602
43146.68982639,1.389992,1.402750,1.416394,0.09939262,0.2584622
43146.68994213,1.384923,1.397686,1.416394,0.09939262,0.2584622
43146.69005787,1.359576,1.377431,1.401186,0.09999063,0.2590602
43146.69017414,1.476169,1.504024,1.451878,0.09939262,0.2566682
43146.69029024,1.268330,1.230582,1.345425,0.09999063,0.2560702
43146.69040509,1.308884,1.296411,1.370771,0.09999063,0.2536782
43146.69052083,1.283538,1.260965,1.355563,0.09879462,0.2518841
43146.69063726,1.283538,1.240710,1.345425,0.09819661,0.2524821
43146.69075232,1.253122,1.190072,1.330217,0.09879462,0.2524821
43146.69086806,1.298745,1.215391,1.330217,0.09700060,0.2512861
43146.69098380,1.253122,1.195136,1.330217,0.09759861,0.2542762
43146.69109954,1.273399,1.240710,1.345425,0.09999063,0.2566682
43146.69121528,1.303815,1.291347,1.370771,0.1011866,0.2566682
43146.69133102,1.313953,1.311602,1.391048,0.09999063,0.2566682
43146.69144742,1.324092,1.281220,1.380909,0.1011866,0.2536782
43146.69156261,1.298745,1.220455,1.330217,0.1017846,0.2506881
43146.69167835,1.303815,1.296411,1.370771,0.1011866,0.2500901
43146.69179408,1.440684,1.483769,1.431601,0.1005886,0.2506881
