TheTime,CH1,CH2,CH3,CH6,CH7
43649.57358912,1.466031,1.529343,1.431601,0.1011866,0.1579972
43649.57370450,1.476169,1.564789,1.421463,0.09939262,0.1568012
43649.57381951,1.308884,1.210327,1.370771,0.09819661,0.1568012
43649.57393633,1.471100,1.544534,1.426532,0.09819661,0.1579972
43649.57405279,1.430546,1.458451,1.426532,0.09759861,0.1579972
43649.57416780,1.329161,1.281220,1.385979,0.09640259,0.1579972
43649.57428318,1.455892,1.509088,1.380909,0.09520658,0.1603892
43649.57439982,1.476169,1.559726,1.426532,0.09460858,0.1579972
43649.57451465,1.471100,1.549598,1.426532,0.09281456,0.1579972
43649.57462966,1.303815,1.215391,1.370771,0.09520658,0.1585952
43649.57474721,1.420407,1.458451,1.426532,0.09460858,0.1579972
43649.57486295,1.486308,1.574917,1.421463,0.09640259,0.1562032
43649.57497687,1.283538,1.200200,1.355563,0.09460858,0.1579972
43649.57509261,1.430546,1.463514,1.426532,0.09640259,0.1585952
43649.57520943,1.471100,1.544534,1.431601,0.09700060,0.1585952
43649.57532571,1.445754,1.529343,1.416394,0.09520658,0.1579972
43649.57544163,1.455892,1.498961,1.380909,0.09520658,0.1579972
43649.57555736,1.425477,1.458451,1.426532,0.09580459,0.1585952
43649.57567220,1.308884,1.210327,1.365702,0.09221655,0.1585952
43649.57578920,1.354507,1.316666,1.350494,0.09161855,0.1579972
43649.57590457,1.481238,1.574917,1.421463,0.09102054,0.1579972
43649.57601923,1.303815,1.220455,1.360633,0.09221655,0.1579972
43649.57613426,1.303815,1.220455,1.370771,0.09161855,0.1579972
43649.57625217,1.471100,1.549598,1.431601,0.09221655,0.1579972
43649.57636574,1.354507,1.291347,1.391048,0.09102054,0.1562032
43649.57648325,1.455892,1.504024,1.385979,0.09341257,0.1568012
43649.57659827,1.476169,1.559726,1.426532,0.08982453,0.1562032
43649.57671296,1.334230,1.250837,1.360633,0.09161855,0.1562032
43649.57682871,1.364646,1.331857,1.350494,0.09161855,0.1568012
43649.57694445,1.445754,1.478706,1.380909,0.09281456,0.1556052
43649.57706194,1.313953,1.240710,1.375840,0.09221655,0.1562032
43649.57717593,1.389992,1.377431,1.411325,0.09102054,0.1562032
43649.57729167,1.303815,1.205263,1.355563,0.08922652,0.1585952
43649.57740752,1.354507,1.286283,1.391048,0.08982453,0.1579972
43649.57752325,1.369715,1.362240,1.406255,0.09042254,0.1579972
43649.57764007,1.349438,1.276156,1.391048,0.09341257,0.1585952
43649.57775527,1.405200,1.423005,1.421463,0.09879462,0.1579972
43649.57787137,1.410269,1.438196,1.421463,0.09401057,0.1585952
43649.57798728,1.476169,1.544534,1.436671,0.09221655,0.1568012
43649.57810193,1.364646,1.347048,1.406255,0.09460858,0.1562032
43649.57821767,1.476169,1.554662,1.421463,0.09281456,0.1562032
43649.57833341,1.288607,1.190072,1.360633,0.09460858,0.1562032
43649.57845077,1.450823,1.534407,1.421463,0.09281456,0.1556052
43649.57856615,1.440684,1.488833,1.416394,0.09221655,0.1562032
43649.57868170,1.303815,1.200200,1.355563,0.08922652,0.1562032
43649.57879635,1.308884,1.240710,1.380909,0.08862852,0.1568012
43649.57891227,1.395061,1.392622,1.365702,0.08623649,0.1562032
43649.57902909,1.481238,1.544534,1.426532,0.08743251,0.1568012
43649.57914483,1.476169,1.569853,1.411325,0.08623649,0.1568012
43649.57926093,1.324092,1.281220,1.380909,0.08623649,0.1562032
43649.57937684,1.374784,1.357176,1.345425,0.08623649,0.1562032
43649.57949258,1.481238,1.590108,1.416394,0.08563849,0.1562032
43649.57960741,1.476169,1.554662,1.421463,0.08384447,0.1562032
43649.57972227,1.471100,1.534407,1.396117,0.08683450,0.1568012
43649.57983979,1.425477,1.463514,1.426532,0.08623649,0.1562032
43649.57995483,1.430546,1.458451,1.426532,0.08683450,0.1562032
43649.58007000,1.293676,1.220455,1.355563,0.08623649,0.1579972
43649.58018573,1.288607,1.195136,1.355563,0.08922652,0.1573992
43649.58030093,1.379853,1.372367,1.401186,0.08982453,0.1568012
43649.58041793,1.308884,1.245773,1.375840,0.09042254,0.1562032
43649.58053241,1.384923,1.382495,1.355563,0.08862852,0.1562032
43649.58064940,1.354507,1.326793,1.406255,0.09102054,0.1568012
43649.58076389,1.334230,1.235646,1.355563,0.09221655,0.1562032
43649.58088124,1.344369,1.291347,1.355563,0.09221655,0.1579972
43649.58099537,1.308884,1.215391,1.365702,0.09281456,0.1579972
43649.58111235,1.455892,1.524279,1.391048,0.09401057,0.1562032
43649.58122685,1.313953,1.220455,1.365702,0.09341257,0.1556052
43649.58134273,1.476169,1.559726,1.416394,0.09460858,0.1585952
43649.58145847,1.455892,1.524279,1.385979,0.09460858,0.1562032
43649.58157408,1.349438,1.306538,1.396117,0.09640259,0.1585952
43649.58169031,1.313953,1.245773,1.375840,0.09759861,0.1585952
43649.58180556,1.471100,1.559726,1.411325,0.09700060,0.1562032
43649.58192130,1.349438,1.291347,1.355563,0.09401057,0.1579972
43649.58203842,1.369715,1.341985,1.350494,0.09281456,0.1579972
43649.58215278,1.460961,1.529343,1.391048,0.09042254,0.1579972
43649.58226863,1.435615,1.443260,1.375840,0.08922652,0.1579972
43649.58238436,1.460961,1.539471,1.426532,0.08982453,0.1579972
43649.58250010,1.293676,1.220455,1.360633,0.09102054,0.1585952
43649.58261584,1.476169,1.564789,1.421463,0.08922652,0.1562032
43649.58273157,1.415338,1.458451,1.426532,0.09221655,0.1568012
43649.58284731,1.364646,1.336921,1.406255,0.08982453,0.1579972
43649.58296307,1.486308,1.559726,1.426532,0.09102054,0.1579972
43649.58307878,1.435615,1.483769,1.421463,0.09102054,0.1585952
43649.58319452,1.344369,1.296411,1.391048,0.08922652,0.1579972
43649.58331026,1.425477,1.428068,1.370771,0.08862852,0.1579972
43649.58342726,1.476169,1.564789,1.416394,0.09102054,0.1579972
43649.58354300,1.344369,1.286283,1.355563,0.09102054,0.1562032
43649.58365873,1.308884,1.215391,1.370771,0.08982453,0.1562032
43649.58377537,1.369715,1.362240,1.406255,0.09042254,0.1579972
43649.58388948,1.400130,1.402750,1.370771,0.09341257,0.1579972
43649.58400467,1.313953,1.225518,1.365702,0.09221655,0.1579972
43649.58412149,1.481238,1.554662,1.421463,0.09221655,0.1585952
43649.58423705,1.303815,1.225518,1.360633,0.09102054,0.1579972
43649.58435188,1.374784,1.362240,1.406255,0.09221655,0.1562032
43649.58446759,1.308884,1.240710,1.375840,0.09042254,0.1579972
43649.58458437,1.486308,1.554662,1.426532,0.09102054,0.1585952
43649.58469918,1.410269,1.423005,1.421463,0.09102054,0.1585952
43649.58481600,1.308884,1.230582,1.360633,0.08982453,0.1579972
43649.58493173,1.349438,1.291347,1.396117,0.08922652,0.1579972
43649.58504729,1.405200,1.412877,1.370771,0.08862852,0.1585952
43649.58516302,1.481238,1.559726,1.421463,0.08504048,0.1585952
43649.58527786,1.476169,1.559726,1.411325,0.08384447,0.1579972
43649.58539359,1.334230,1.281220,1.355563,0.08384447,0.1579972
43649.58551008,1.303815,1.205263,1.355563,0.08324646,0.1579972
43649.58562579,1.303815,1.220455,1.365702,0.08384447,0.1579972
43649.58574098,1.354507,1.281220,1.396117,0.08623649,0.1597912
43649.58585763,1.455892,1.529343,1.391048,0.08563849,0.1597912
43649.58597318,1.476169,1.554662,1.416394,0.08803051,0.1603892
43649.58608892,1.476169,1.539471,1.426532,0.08982453,0.1597912
43649.58620538,1.476169,1.539471,1.396117,0.09042254,0.1603892
43649.58631949,1.481238,1.564789,1.421463,0.09102054,0.1579972
43649.58643522,1.308884,1.220455,1.365702,0.09221655,0.1579972
43649.58655223,1.395061,1.387558,1.365702,0.09281456,0.1597912
43649.58666778,1.329161,1.281220,1.380909,0.09341257,0.1603892
43649.58678370,1.349438,1.306538,1.396117,0.09042254,0.1597912
43649.58689925,1.486308,1.585044,1.416394,0.09042254,0.1597912
43649.58701554,1.308884,1.240710,1.375840,0.08982453,0.1603892
43649.58712964,1.349438,1.296411,1.396117,0.08982453,0.1597912
43649.58724701,1.440684,1.478706,1.421463,0.08922652,0.1597912
43649.58736238,1.308884,1.220455,1.365702,0.08922652,0.1597912
43649.58747794,1.481238,1.579981,1.416394,0.08862852,0.1603892
43649.58759313,1.455892,1.534407,1.385979,0.09161855,0.1597912
43649.58771050,1.374784,1.362240,1.406255,0.09221655,0.1603892
43649.58782515,1.329161,1.291347,1.385979,0.09341257,0.1597912
43649.58794034,1.415338,1.433132,1.421463,0.09161855,0.1603892
43649.58805662,1.344369,1.291347,1.350494,0.09341257,0.1597912
43649.58817254,1.455892,1.498961,1.380909,0.09401057,0.1597912
43649.58828704,1.389992,1.397686,1.411325,0.09520658,0.1603892
43649.58840383,1.364646,1.331857,1.350494,0.09281456,0.1597912
43649.58851975,1.450823,1.534407,1.385979,0.09341257,0.1597912
43649.58863440,1.303815,1.220455,1.370771,0.09042254,0.1603892
43649.58875122,1.389992,1.387558,1.360633,0.08862852,0.1603892
43649.58886678,1.339299,1.276156,1.360633,0.08862852,0.1597912
43649.58898269,1.471100,1.544534,1.431601,0.08922652,0.1603892
43649.58909722,1.303815,1.225518,1.365702,0.08743251,0.1597912
43649.58921417,1.308884,1.245773,1.375840,0.08922652,0.1597912
43649.58932954,1.435615,1.483769,1.421463,0.09042254,0.1603892
43649.58944445,1.481238,1.544534,1.396117,0.09221655,0.1603892
43649.58956156,1.466031,1.539471,1.426532,0.09102054,0.1621832
43649.58967606,1.313953,1.215391,1.375840,0.09102054,0.1615852
43649.58979285,1.450823,1.534407,1.385979,0.09281456,0.1597912
43649.58990750,1.471100,1.534407,1.431601,0.09281456,0.1603892
43649.59002324,1.400130,1.407813,1.421463,0.09520658,0.1597912
43649.59014006,1.374784,1.357176,1.350494,0.09520658,0.1603892
43649.59025598,1.324092,1.281220,1.385979,0.09281456,0.1603892
43649.59037153,1.379853,1.357176,1.350494,0.09221655,0.1597912
43649.59048709,1.435615,1.483769,1.421463,0.09042254,0.1615852
43649.59060301,1.486308,1.579981,1.406255,0.08922652,0.1621832
43649.59071766,1.415338,1.438196,1.426532,0.08803051,0.1597912
43649.59083339,1.354507,1.306538,1.350494,0.08982453,0.1597912
43649.59095022,1.324092,1.266028,1.385979,0.08743251,0.1603892
43649.59106595,1.481238,1.549598,1.396117,0.08862852,0.1621832
43649.59118169,1.308884,1.220455,1.370771,0.08803051,0.1603892
43649.59129778,1.303815,1.235646,1.375840,0.08862852,0.1597912
43649.59141316,1.395061,1.392622,1.416394,0.08862852,0.1597912
43649.59152929,1.476169,1.534407,1.396117,0.08803051,0.1597912
43649.59164409,1.308884,1.245773,1.380909,0.08743251,0.1597912
43649.59175965,1.460961,1.524279,1.391048,0.08683450,0.1603892
43649.59187556,1.471100,1.529343,1.396117,0.08743251,0.1603892
43649.59199076,1.466031,1.524279,1.391048,0.08982453,0.1597912
43649.59210649,1.349438,1.296411,1.391048,0.08982453,0.1597912
43649.59222440,1.319022,1.245773,1.380909,0.09102054,0.1597912
43649.59233959,1.405200,1.417941,1.421463,0.09042254,0.1603892
43649.59245370,1.415338,1.417941,1.375840,0.09161855,0.1597912
43649.59256945,1.339299,1.291347,1.385979,0.09102054,0.1603892
43649.59268519,1.476169,1.534407,1.431601,0.09341257,0.1603892
43649.59280200,1.476169,1.569853,1.416394,0.09221655,0.1603892
43649.59291668,1.471100,1.574917,1.416394,0.09221655,0.1597912
43649.59303329,1.308884,1.210327,1.370771,0.09161855,0.1603892
43649.59314815,1.400130,1.402750,1.365702,0.09401057,0.1603892
43649.59326440,1.379853,1.382495,1.411325,0.09460858,0.1621832
43649.59337963,1.319022,1.245773,1.375840,0.09460858,0.1621832
43649.59349537,1.339299,1.296411,1.385979,0.09341257,0.1615852
43649.59361161,1.400130,1.412877,1.421463,0.09102054,0.1597912
43649.59372685,1.440684,1.483769,1.421463,0.09042254,0.1597912
43649.59384380,1.293676,1.195136,1.355563,0.09221655,0.1615852
43649.59395833,1.288607,1.195136,1.355563,0.09341257,0.1609872
43649.59407476,1.308884,1.210327,1.370771,0.09520658,0.1597912
43649.59418982,1.324092,1.266028,1.385979,0.09520658,0.1597912
43649.59430675,1.364646,1.326793,1.401186,0.09341257,0.1597912
43649.59442140,1.364646,1.347048,1.401186,0.08982453,0.1597912
43649.59453786,1.369715,1.341985,1.350494,0.08862852,0.1597912
43649.59465414,1.476169,1.529343,1.396117,0.08803051,0.1597912
43649.59476915,1.308884,1.215391,1.370771,0.08743251,0.1597912
43649.59488561,1.389992,1.377431,1.355563,0.08743251,0.1621832
43649.59500063,1.471100,1.549598,1.421463,0.08922652,0.1603892
43649.59511691,1.460961,1.539471,1.421463,0.08743251,0.1603892
43649.59523337,1.344369,1.301475,1.396117,0.08803051,0.1603892
43649.59534784,1.425477,1.463514,1.421463,0.08922652,0.1597912
43649.59546394,1.486308,1.559726,1.396117,0.08683450,0.1597912
43649.59557985,1.349438,1.296411,1.355563,0.08504048,0.1597912
43649.59569670,1.476169,1.554662,1.421463,0.08743251,0.1597912
43649.59581187,1.364646,1.331857,1.401186,0.08623649,0.1597912
43649.59592778,1.430546,1.463514,1.426532,0.08683450,0.1597912
43649.59604352,1.476169,1.539471,1.431601,0.08563849,0.1603892
43649.59615926,1.450823,1.529343,1.421463,0.08743251,0.1621832
43649.59627499,1.334230,1.286283,1.385979,0.08803051,0.1621832
43649.59639019,1.476169,1.559726,1.421463,0.08743251,0.1621832
43649.59650592,1.308884,1.215391,1.370771,0.08384447,0.1603892
43649.59662202,1.445754,1.488833,1.421463,0.08444248,0.1597912
43649.59673740,1.466031,1.529343,1.391048,0.08563849,0.1597912
43649.59685313,1.410269,1.423005,1.370771,0.08803051,0.1603892
43649.59696887,1.344369,1.296411,1.355563,0.08922652,0.1621832
43649.59708334,1.471100,1.549598,1.421463,0.09161855,0.1597912
43649.59719926,1.308884,1.225518,1.370771,0.08862852,0.1615852
43649.59731535,1.349438,1.316666,1.396117,0.09042254,0.1597912
43649.59743163,1.303815,1.225518,1.365702,0.08922652,0.1597912
43649.59754630,1.349438,1.296411,1.350494,0.09102054,0.1603892
43649.59766220,1.400130,1.392622,1.416394,0.09102054,0.1597912
43649.59777778,1.471100,1.539471,1.426532,0.08982453,0.1597912
43649.59789584,1.288607,1.195136,1.355563,0.08922652,0.1627813
43649.59801068,1.440684,1.493897,1.421463,0.08922652,0.1621832
43649.59812623,1.354507,1.306538,1.350494,0.08922652,0.1621832
43649.59824197,1.349438,1.311602,1.401186,0.08862852,0.1621832
43649.59835770,1.476169,1.534407,1.436671,0.08743251,0.1627813
43649.59847344,1.460961,1.524279,1.385979,0.08623649,0.1603892
43649.59858918,1.369715,1.347048,1.345425,0.08623649,0.1597912
43649.59870545,1.334230,1.291347,1.385979,0.08504048,0.1597912
43649.59882065,1.395061,1.387558,1.365702,0.08324646,0.1597912
43649.59893638,1.379853,1.372367,1.355563,0.08444248,0.1597912
43649.59905212,1.319022,1.225518,1.350494,0.08444248,0.1597912
43649.59916789,1.389992,1.387558,1.411325,0.08623649,0.1621832
43649.59928378,1.313953,1.220455,1.375840,0.08803051,0.1603892
43649.59939933,1.420407,1.448323,1.426532,0.09042254,0.1603892
43649.59951507,1.344369,1.291347,1.391048,0.09221655,0.1597912
43649.59963080,1.354507,1.311602,1.355563,0.09221655,0.1597912
43649.59974654,1.476169,1.539471,1.391048,0.08982453,0.1603892
43649.59986119,1.344369,1.291347,1.355563,0.09042254,0.1603892
43649.59997802,1.481238,1.574917,1.406255,0.09102054,0.1603892
43649.60009375,1.288607,1.200200,1.360633,0.09221655,0.1597912
43649.60020949,1.481238,1.554662,1.426532,0.09102054,0.1603892
43649.60032541,1.476169,1.529343,1.391048,0.09221655,0.1621832
43649.60044114,1.313953,1.210327,1.355563,0.09161855,0.1597912
43649.60055561,1.476169,1.554662,1.416394,0.08982453,0.1609872
43649.60067135,1.415338,1.433132,1.431601,0.09042254,0.1603892
43649.60078817,1.471100,1.544534,1.426532,0.08982453,0.1597912
43649.60090427,1.425477,1.448323,1.370771,0.08922652,0.1597912
43649.60101910,1.445754,1.514152,1.421463,0.09161855,0.1597912
43649.60113466,1.445754,1.524279,1.421463,0.08982453,0.1597912
43649.60125112,1.481238,1.549598,1.426532,0.08803051,0.1597912
43649.60136685,1.481238,1.585044,1.411325,0.08683450,0.1603892
43649.60148295,1.415338,1.433132,1.431601,0.08444248,0.1597912
43649.60159778,1.445754,1.488833,1.416394,0.08384447,0.1603892
43649.60171337,1.486308,1.559726,1.406255,0.08743251,0.1615852
43649.60182962,1.471100,1.564789,1.416394,0.08982453,0.1627813
43649.60194554,1.293676,1.210327,1.355563,0.09102054,0.1615852
43649.60206127,1.476169,1.544534,1.421463,0.09042254,0.1621832
43649.60217595,1.445754,1.504024,1.416394,0.09042254,0.1621832
43649.60229275,1.410269,1.428068,1.426532,0.08982453,0.1597912
43649.60240741,1.339299,1.286283,1.385979,0.08922652,0.1621832
43649.60252422,1.471100,1.534407,1.391048,0.08803051,0.1597912
43649.60263889,1.313953,1.220455,1.370771,0.08862852,0.1615852
43649.60275463,1.369715,1.336921,1.350494,0.08862852,0.1621832
43649.60287037,1.476169,1.559726,1.426532,0.08563849,0.1615852
43649.60298611,1.379853,1.387558,1.360633,0.08743251,0.1621832
43649.60310254,1.303815,1.250837,1.375840,0.08563849,0.1621832
43649.60321759,1.471100,1.549598,1.416394,0.08683450,0.1639773
43649.60333437,1.460961,1.534407,1.385979,0.08743251,0.1621832
43649.60344908,1.308884,1.225518,1.370771,0.08743251,0.1621832
43649.60356584,1.476169,1.564789,1.411325,0.08743251,0.1621832
43649.60368056,1.349438,1.326793,1.396117,0.08803051,0.1621832
43649.60379695,1.440684,1.478706,1.421463,0.08743251,0.1603892
43649.60391215,1.425477,1.453387,1.426532,0.08563849,0.1603892
43649.60402789,1.481238,1.549598,1.416394,0.08444248,0.1603892
43649.60414453,1.455892,1.534407,1.421463,0.08504048,0.1603892
43649.60426026,1.303815,1.225518,1.370771,0.08563849,0.1615852
43649.60437564,1.308884,1.210327,1.365702,0.08444248,0.1597912
43649.60449083,1.334230,1.296411,1.385979,0.08563849,0.1621832
43649.60460657,1.364646,1.331857,1.350494,0.08743251,0.1615852
43649.60472305,1.339299,1.281220,1.355563,0.08563849,0.1615852
43649.60483858,1.339299,1.276156,1.355563,0.08504048,0.1615852
43649.60495471,1.471100,1.539471,1.391048,0.08444248,0.1615852
43649.60507005,1.319022,1.276156,1.380909,0.08504048,0.1621832
43649.60518579,1.425477,1.468578,1.421463,0.08563849,0.1621832
43649.60530306,1.344369,1.286283,1.391048,0.08504048,0.1615852
43649.60541667,1.308884,1.220455,1.370771,0.08444248,0.1597912
43649.60553435,1.466031,1.519216,1.385979,0.08384447,0.1603892
43649.60564918,1.313953,1.210327,1.370771,0.08324646,0.1597912
43649.60576492,1.410269,1.438196,1.426532,0.08264846,0.1597912
43649.60588066,1.455892,1.534407,1.385979,0.08205045,0.1597912
43649.60599639,1.369715,1.347048,1.411325,0.08384447,0.1627813
43649.60611213,1.471100,1.544534,1.391048,0.08444248,0.1603892
43649.60622696,1.349438,1.326793,1.396117,0.08504048,0.1603892
43649.60634451,1.486308,1.579981,1.406255,0.08683450,0.1603892
43649.60645934,1.369715,1.336921,1.406255,0.08563849,0.1597912
43649.60657420,1.405200,1.397686,1.416394,0.08563849,0.1597912
43649.60669099,1.359576,1.306538,1.350494,0.08563849,0.1597912
43649.60680727,1.308884,1.240710,1.375840,0.08085444,0.1621832
43649.60692229,1.476169,1.549598,1.416394,0.08145245,0.1621832
43649.60703838,1.481238,1.554662,1.426532,0.08205045,0.1621832
43649.60715466,1.303815,1.215391,1.370771,0.08324646,0.1621832
43649.60726859,1.420407,1.463514,1.421463,0.08444248,0.1627813
43649.60738433,1.481238,1.544534,1.431601,0.08444248,0.1603892
43649.60750118,1.359576,1.331857,1.401186,0.08205045,0.1597912
43649.60761652,1.481238,1.585044,1.406255,0.07906042,0.1597912
43649.60773154,1.460961,1.524279,1.391048,0.07726640,0.1597912
43649.60784963,1.288607,1.200200,1.360633,0.07906042,0.1597912
43649.60796392,1.481238,1.554662,1.426532,0.07906042,0.1603892
43649.60807947,1.369715,1.331857,1.401186,0.07846242,0.1603892
43649.60819448,1.455892,1.529343,1.385979,0.07786441,0.1597912
43649.60831239,1.283538,1.195136,1.355563,0.08025643,0.1597912
43649.60842813,1.293676,1.200200,1.355563,0.08085444,0.1597912
43649.60854224,1.308884,1.220455,1.370771,0.08205045,0.1603892
43649.60865960,1.329161,1.291347,1.385979,0.08085444,0.1597912
43649.60877534,1.486308,1.559726,1.426532,0.08145245,0.1603892
43649.60888893,1.466031,1.534407,1.391048,0.08205045,0.1597912
43649.60900464,1.313953,1.215391,1.365702,0.08264846,0.1603892
