TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42466.94369215,0.01438246,0.02337931,0.03717449,0.3340707,0.001187071,0.001187071,0.05396862,0.1991179
42466.94380789,0.01498225,0.02337931,0.03777428,0.3376695,0.001187071,0.001187071,0.05276904,0.1985181
42466.94392363,0.01498225,0.02157994,0.03597491,0.3376695,0.001187071,0.001187071,0.05276904,0.1985181
42466.94403937,0.01498225,0.02157994,0.03597491,0.3352703,0.001187071,0.001187071,0.05156946,0.1991179
42466.94415511,0.01498225,0.02038036,0.03537512,0.3382693,0.001187071,0.001187071,0.05036988,0.1967187
42466.94427085,0.01498225,0.02038036,0.03417554,0.3364699,0.001187071,0.001187071,0.04557156,0.1985181
42466.94438659,0.01618183,0.01858099,0.03357575,0.3364699,0.001187071,0.001187071,0.04137303,0.1985181
42466.94450232,0.01618183,0.01858099,0.03357575,0.3370697,0.001187071,0.001187071,0.03537512,0.1985181
42466.94461806,0.01678162,0.01918078,0.03537512,0.3376695,0.001187071,0.001187071,0.03057680,0.1979183
42466.94473380,0.01678162,0.02157994,0.03777428,0.3346705,0.001187071,0.001187071,0.02757785,0.2003175
42466.94484954,0.01618183,0.02337931,0.03957365,0.3340707,0.001187071,0.001187071,0.02757785,0.2021168
42466.94496528,0.01618183,0.02457890,0.03957365,0.3346705,0.001187071,0.001187071,0.03297596,0.2009173
42466.94508102,0.01558204,0.02817764,0.04377219,0.3352703,0.001187071,0.001187071,0.03657470,0.2027166
42466.94519676,0.01738141,0.03057680,0.04797072,0.3352703,0.001786862,0.001187071,0.03597491,0.2027166
42466.94531250,0.01978057,0.02637827,0.04557156,0.3352703,0.001187071,0.001187071,0.03177638,0.2003175
42466.94542824,0.01738141,0.02517869,0.04197282,0.3352703,0.001187071,0.001187071,0.03057680,0.2027166
42466.94554398,0.01678162,0.02757785,0.04257261,0.3370697,0.001786862,0.001786862,0.02877743,0.2003175
42466.94565972,0.01738141,0.02697806,0.04497177,0.3358701,0.001187071,0.001187071,0.02577848,0.2003175
42466.94577546,0.01978057,0.02877743,0.04797072,0.3340707,0.001187071,0.001187071,0.02337931,0.2009173
42466.94589120,0.02038036,0.03057680,0.05096967,0.3364699,0.001187071,0.001187071,0.02337931,0.2009173
42466.94600695,0.02038036,0.02937722,0.05036988,0.3376695,0.001187071,0.001786862,0.02277952,0.2027166
42466.94612269,0.02098015,0.03057680,0.05156946,0.3346705,0.001786862,0.001187071,0.02517869,0.2009173
42466.94623843,0.02098015,0.03057680,0.05096967,0.3382693,0.001187071,0.001187071,0.02817764,0.2009173
42466.94635417,0.02157994,0.03177638,0.05276904,0.3352703,0.001187071,0.001187071,0.02817764,0.2009173
42466.94646991,0.02217973,0.03057680,0.05276904,0.3382693,0.001187071,0.001187071,0.02937722,0.2009173
42466.94658565,0.02217973,0.03057680,0.05216925,0.3346705,0.001187071,0.001786862,0.03117659,0.1991179
42466.94670139,0.02277952,0.03117659,0.05336883,0.3382693,0.001187071,0.001187071,0.03417554,0.1991179
42466.94681713,0.02217973,0.03297596,0.05576799,0.3358701,0.001187071,0.001187071,0.03837407,0.2015171
42466.94693287,0.02157994,0.03297596,0.05456841,0.3376695,0.001187071,0.001187071,0.04437198,0.2009173
42466.94704861,0.02038036,0.03417554,0.05516820,0.3346705,0.001786862,0.001187071,0.04857051,0.2027166
42466.94716435,0.01978057,0.03477533,0.05396862,0.3382693,0.001187071,0.001187071,0.05216925,0.2027166
42466.94728009,0.01918078,0.03357575,0.05276904,0.3400686,0.001187071,0.001187071,0.05396862,0.2051158
42466.94739583,0.01918078,0.03177638,0.05096967,0.3358701,0.001786862,0.001786862,0.05336883,0.2051158
42466.94751158,0.01738141,0.03117659,0.04857051,0.3382693,0.001187071,0.001187071,0.05456841,0.2021168
42466.94762732,0.01738141,0.03117659,0.04737093,0.3364699,0.001187071,0.001187071,0.05276904,0.2033164
42466.94774306,0.01798120,0.03057680,0.04737093,0.3376695,0.001187071,0.001187071,0.05396862,0.2027166
42466.94785880,0.01738141,0.02937722,0.04737093,0.3376695,0.001187071,0.001187071,0.05576799,0.2027166
42466.94797454,0.01738141,0.02817764,0.04557156,0.3364699,0.001786862,0.001786862,0.05576799,0.2003175
42466.94809028,0.01738141,0.02637827,0.04377219,0.3388690,0.001187071,0.001786862,0.05576799,0.2009173
42466.94820602,0.01738141,0.02697806,0.04437198,0.3358701,0.001187071,0.001786862,0.05336883,0.2015171
42466.94832176,0.01678162,0.02877743,0.04437198,0.3358701,0.001786862,0.001187071,0.05516820,0.1985181
42466.94843750,0.01738141,0.02937722,0.04557156,0.3388690,0.001187071,0.001187071,0.05516820,0.1985181
42466.94855324,0.01738141,0.02577848,0.04257261,0.3388690,0.001187071,0.001786862,0.05456841,0.1991179
42466.94866898,0.01738141,0.02397911,0.04017344,0.3382693,0.001187071,0.001187071,0.05516820,0.1961189
42466.94878472,0.01618183,0.02397911,0.03957365,0.3364699,0.001187071,0.001187071,0.05516820,0.1991179
42466.94890046,0.01558204,0.02517869,0.03957365,0.3364699,0.001786862,0.001187071,0.05396862,0.2009173
42466.94901620,0.01498225,0.02397911,0.03897386,0.3400686,0.001786862,0.001187071,0.05336883,0.2009173
42466.94913195,0.01558204,0.02337931,0.03837407,0.3358701,0.001187071,0.001187071,0.05276904,0.2027166
42466.94924769,0.01558204,0.02217973,0.03777428,0.3394688,0.001187071,0.001187071,0.05516820,0.2051158
42466.94936343,0.01678162,0.02337931,0.03897386,0.3358701,0.001187071,0.001187071,0.05396862,0.2069152
42466.94947917,0.01558204,0.02457890,0.03897386,0.3358701,0.001187071,0.001187071,0.05156946,0.2063154
42466.94959502,0.01498225,0.02337931,0.03897386,0.3364699,0.001187071,0.001786862,0.04977009,0.2063154
42466.94971076,0.01498225,0.02397911,0.03777428,0.3358701,0.001187071,0.001187071,0.05096967,0.2087145
42466.94982650,0.01378267,0.02277952,0.03717449,0.3364699,0.001187071,0.001187071,0.05156946,0.2087145
42466.94994224,0.01438246,0.02277952,0.03537512,0.3352703,0.001187071,0.001187071,0.05276904,0.2087145
42466.95005797,0.01378267,0.02337931,0.03537512,0.3382693,0.001187071,0.001187071,0.05156946,0.2081147
42466.95017371,0.01258309,0.02277952,0.03597491,0.3388690,0.001187071,0.001187071,0.05276904,0.2087145
42466.95029079,0.01438246,0.02098015,0.03477533,0.3394688,0.001187071,0.001187071,0.05276904,0.2063154
42466.95040519,0.01618183,0.01918078,0.03537512,0.3364699,0.001187071,0.001187071,0.05336883,0.2051158
42466.95052093,0.01498225,0.01918078,0.03537512,0.3352703,0.001187071,0.001187071,0.05276904,0.2045160
42466.95063667,0.01618183,0.02038036,0.03657470,0.3358701,0.001187071,0.001786862,0.05096967,0.2045160
42466.95075241,0.01738141,0.01918078,0.03537512,0.3376695,0.001187071,0.001187071,0.05036988,0.2045160
42466.95086815,0.01438246,0.02157994,0.03597491,0.3388690,0.001187071,0.001187071,0.05156946,0.2051158
42466.95098389,0.01258309,0.02577848,0.03777428,0.3346705,0.001187071,0.001187071,0.04857051,0.2063154
42466.95109963,0.01378267,0.02457890,0.03837407,0.3388690,0.001187071,0.001786862,0.05036988,0.2063154
42466.95121536,0.01498225,0.02217973,0.03777428,0.3382693,0.001187071,0.001187071,0.04857051,0.2087145
42466.95133110,0.01618183,0.02098015,0.03657470,0.3376695,0.001187071,0.001786862,0.04617135,0.2093143
42466.95144684,0.01558204,0.01978057,0.03537512,0.3376695,0.001786862,0.001187071,0.04497177,0.2087145
42466.95156258,0.01558204,0.02038036,0.03537512,0.3358701,0.001187071,0.001187071,0.04497177,0.2087145
42466.95167966,0.01618183,0.01978057,0.03477533,0.3364699,0.001786862,0.001187071,0.04797072,0.2087145
42466.95179406,0.01678162,0.01978057,0.03417554,0.3382693,0.001187071,0.001187071,0.05036988,0.2087145
42466.95190980,0.01618183,0.01798120,0.03477533,0.3352703,0.001187071,0.001187071,0.05036988,0.2081147
42466.95202554,0.01678162,0.01738141,0.03537512,0.3382693,0.001187071,0.001187071,0.05096967,0.2087145
42466.95214128,0.01618183,0.01978057,0.03657470,0.3388690,0.001187071,0.001187071,0.05216925,0.2081147
42466.95225701,0.01498225,0.02157994,0.03537512,0.3364699,0.001187071,0.001187071,0.05216925,0.2105139
42466.95237275,0.01438246,0.02038036,0.03417554,0.3382693,0.001187071,0.001187071,0.05036988,0.2105139
42466.95248849,0.01498225,0.01798120,0.03297596,0.3400686,0.001187071,0.001187071,0.05036988,0.2129131
42466.95260423,0.01618183,0.01798120,0.03357575,0.3364699,0.001187071,0.001187071,0.05096967,0.2129131
42466.95271997,0.01618183,0.01918078,0.03417554,0.3358701,0.001187071,0.001786862,0.05096967,0.2147124
42466.95283571,0.01618183,0.01858099,0.03477533,0.3358701,0.001187071,0.001187071,0.05096967,0.2147124
42466.95295145,0.01438246,0.02098015,0.03357575,0.3382693,0.001187071,0.001187071,0.05096967,0.2129131
42466.95306719,0.01318288,0.02277952,0.03537512,0.3352703,0.001187071,0.001187071,0.04977009,0.2123133
42466.95318293,0.01318288,0.02217973,0.03597491,0.3370697,0.001187071,0.001187071,0.05096967,0.2105139
42466.95329867,0.01558204,0.02038036,0.03537512,0.3388690,0.001187071,0.001187071,0.05216925,0.2105139
42466.95341440,0.01798120,0.01798120,0.03477533,0.3352703,0.001187071,0.001187071,0.05096967,0.2087145
42466.95353014,0.01618183,0.01858099,0.03477533,0.3376695,0.001187071,0.001187071,0.05096967,0.2081147
42466.95364588,0.01438246,0.02098015,0.03477533,0.3394688,0.001187071,0.001187071,0.05216925,0.2081147
42466.95376162,0.01498225,0.02038036,0.03537512,0.3370697,0.001187071,0.001187071,0.05336883,0.2075150
42466.95387736,0.01558204,0.02098015,0.03597491,0.3394688,0.001786862,0.001187071,0.05516820,0.2069152
42466.95399310,0.01618183,0.02098015,0.03657470,0.3376695,0.001187071,0.001187071,0.05516820,0.2081147
42466.95410884,0.01558204,0.02277952,0.03717449,0.3376695,0.001187071,0.001187071,0.05516820,0.2093143
42466.95422458,0.01558204,0.02098015,0.03597491,0.3388690,0.001187071,0.001187071,0.05276904,0.2081147
42466.95434032,0.01558204,0.02098015,0.03477533,0.3370697,0.001187071,0.001187071,0.05336883,0.2081147
42466.95445605,0.01498225,0.02038036,0.03417554,0.3400686,0.001187071,0.001187071,0.05276904,0.2081147
42466.95457179,0.01498225,0.01978057,0.03357575,0.3364699,0.001187071,0.001187071,0.05336883,0.2087145
42466.95468753,0.01438246,0.01918078,0.03477533,0.3400686,0.001187071,0.001187071,0.05156946,0.2081147
42466.95480327,0.01558204,0.01978057,0.03357575,0.3376695,0.001187071,0.001187071,0.04857051,0.2105139
42466.95491901,0.01438246,0.02098015,0.03357575,0.3394688,0.001187071,0.001187071,0.04977009,0.2105139
42466.95503475,0.01318288,0.02157994,0.03477533,0.3388690,0.001187071,0.001187071,0.04977009,0.2087145
42466.95515049,0.01498225,0.01978057,0.03357575,0.3370697,0.001187071,0.001187071,0.04857051,0.2081147
42466.95526623,0.01498225,0.01918078,0.03417554,0.3370697,0.001187071,0.001187071,0.04797072,0.2063154
42466.95538197,0.01498225,0.01918078,0.03357575,0.3358701,0.001187071,0.001786862,0.04857051,0.2045160
42466.95549771,0.01438246,0.02098015,0.03477533,0.3358701,0.001187071,0.001187071,0.05156946,0.2045160
42466.95561344,0.01498225,0.01918078,0.03537512,0.3388690,0.001187071,0.001187071,0.05396862,0.2051158
42466.95572918,0.01378267,0.01918078,0.03357575,0.3370697,0.001187071,0.001187071,0.05216925,0.2051158
42466.95584492,0.01318288,0.02038036,0.03297596,0.3364699,0.001187071,0.001187071,0.04977009,0.2051158
42466.95596066,0.01438246,0.01858099,0.03297596,0.3388690,0.001187071,0.001187071,0.04917030,0.2045160
42466.95607640,0.01558204,0.01858099,0.03357575,0.3364699,0.001187071,0.001187071,0.04917030,0.2045160
42466.95619214,0.01558204,0.02038036,0.03477533,0.3376695,0.001187071,0.001187071,0.04917030,0.2045160
42466.95630788,0.01438246,0.01918078,0.03357575,0.3376695,0.001187071,0.001786862,0.04977009,0.2033164
42466.95642362,0.01498225,0.01978057,0.03417554,0.3376695,0.001187071,0.001187071,0.05036988,0.2027166
42466.95653936,0.01558204,0.01738141,0.03237617,0.3388690,0.001187071,0.001187071,0.04977009,0.2027166
42466.95665510,0.01678162,0.01858099,0.03417554,0.3364699,0.001187071,0.001187071,0.05036988,0.2027166
42466.95677083,0.01558204,0.02157994,0.03657470,0.3388690,0.001187071,0.001187071,0.04917030,0.2003175
42466.95688658,0.01438246,0.02157994,0.03597491,0.3364699,0.001187071,0.001187071,0.05036988,0.2003175
42466.95700232,0.01498225,0.02157994,0.03597491,0.3388690,0.001187071,0.001187071,0.05276904,0.2009173
42466.95711806,0.01498225,0.02277952,0.03717449,0.3370697,0.001187071,0.001786862,0.05216925,0.2009173
42466.95723380,0.01498225,0.02038036,0.03477533,0.3358701,0.001187071,0.001187071,0.05096967,0.2003175
42466.95734954,0.01498225,0.01678162,0.03117659,0.3358701,0.001187071,0.001786862,0.04797072,0.2021168
42466.95746528,0.01558204,0.01798120,0.03417554,0.3364699,0.001187071,0.001786862,0.04797072,0.2027166
42466.95758102,0.01438246,0.01918078,0.03477533,0.3382693,0.001187071,0.001187071,0.04737093,0.2027166
42466.95769837,0.01378267,0.02217973,0.03537512,0.3364699,0.001187071,0.001187071,0.04857051,0.2021168
42466.95781338,0.01438246,0.02217973,0.03477533,0.3382693,0.001187071,0.001187071,0.05096967,0.2003175
42466.95792912,0.01498225,0.02277952,0.03717449,0.3358701,0.001786862,0.001187071,0.05216925,0.2003175
42466.95804486,0.01558204,0.02098015,0.03597491,0.3382693,0.001187071,0.001187071,0.04977009,0.2009173
42466.95815988,0.01498225,0.01918078,0.03477533,0.3394688,0.001187071,0.001187071,0.05036988,0.1985181
42466.95827706,0.01558204,0.01858099,0.03297596,0.3376695,0.001786862,0.001187071,0.05216925,0.1985181
42466.95839208,0.01678162,0.01678162,0.03237617,0.3358701,0.001187071,0.001187071,0.05096967,0.1985181
42466.95850782,0.01798120,0.01618183,0.03357575,0.3370697,0.001187071,0.001187071,0.05096967,0.1985181
42466.95862356,0.01318288,0.02157994,0.03477533,0.3370697,0.001187071,0.001187071,0.05336883,0.2009173
42466.95873857,0.01438246,0.02098015,0.03417554,0.3370697,0.001187071,0.001187071,0.05276904,0.2003175
42466.95885576,0.01318288,0.02157994,0.03417554,0.3388690,0.001187071,0.001187071,0.05276904,0.2009173
42466.95897077,0.01378267,0.02217973,0.03477533,0.3364699,0.001786862,0.001187071,0.05276904,0.2021168
42466.95908651,0.01438246,0.02277952,0.03597491,0.3376695,0.001187071,0.001187071,0.05276904,0.2021168
42466.95920225,0.01438246,0.02098015,0.03477533,0.3394688,0.001786862,0.001187071,0.05096967,0.2063154
42466.95931799,0.01438246,0.01918078,0.03357575,0.3370697,0.001187071,0.001187071,0.05096967,0.2081147
42466.95943373,0.01438246,0.01858099,0.03237617,0.3382693,0.001187071,0.001786862,0.05036988,0.2087145
42466.95954947,0.01498225,0.01918078,0.03237617,0.3358701,0.001187071,0.001187071,0.04977009,0.2087145
42466.95966521,0.01498225,0.01858099,0.03357575,0.3400686,0.001187071,0.001786862,0.05096967,0.2087145
42466.95978022,0.01498225,0.01858099,0.03297596,0.3364699,0.001786862,0.001187071,0.05096967,0.2099141
42466.95989741,0.01438246,0.02098015,0.03477533,0.3358701,0.001187071,0.001187071,0.04977009,0.2099141
42466.96001242,0.01498225,0.02038036,0.03537512,0.3370697,0.001187071,0.001187071,0.04917030,0.2123133
42466.96012816,0.01438246,0.01978057,0.03417554,0.3394688,0.001187071,0.001187071,0.05036988,0.2123133
42466.96024390,0.01618183,0.01738141,0.03297596,0.3376695,0.001187071,0.001187071,0.04977009,0.2123133
42466.96035964,0.01618183,0.01798120,0.03297596,0.3364699,0.001187071,0.001187071,0.04857051,0.2123133
42466.96047538,0.01678162,0.01618183,0.03357575,0.3364699,0.001187071,0.001187071,0.04917030,0.2129131
42466.96059040,0.01918078,0.01378267,0.03237617,0.3394688,0.001187071,0.001187071,0.04857051,0.2123133
42466.96070758,0.01078372,0.02157994,0.03297596,0.3400686,0.001187071,0.001187071,0.04497177,0.2129131
42466.96082260,0.01078372,0.02217973,0.03297596,0.3370697,0.001786862,0.001187071,0.04497177,0.2123133
42466.96093834,0.01258309,0.02038036,0.03357575,0.3370697,0.001187071,0.001187071,0.04677114,0.2105139
42466.96105408,0.01498225,0.01858099,0.03477533,0.3376695,0.001187071,0.001187071,0.04617135,0.2105139
42466.96116981,0.01438246,0.01978057,0.03537512,0.3382693,0.001187071,0.001187071,0.04797072,0.2105139
42466.96128555,0.01558204,0.02038036,0.03477533,0.3400686,0.001187071,0.001187071,0.04917030,0.2111137
42466.96140046,0.01438246,0.01978057,0.03357575,0.3352703,0.001187071,0.001187071,0.04917030,0.2105139
42466.96151620,0.01498225,0.02098015,0.03537512,0.3352703,0.001187071,0.001786862,0.04917030,0.2081147
42466.96163195,0.01618183,0.01978057,0.03597491,0.3358701,0.001187071,0.001187071,0.04797072,0.2087145
42466.96174769,0.01618183,0.01978057,0.03597491,0.3358701,0.001187071,0.001187071,0.04557156,0.2063154
42466.96186474,0.01558204,0.02098015,0.03657470,0.3394688,0.001187071,0.001187071,0.04617135,0.2063154
42466.96197917,0.01498225,0.01858099,0.03297596,0.3382693,0.001786862,0.001786862,0.04797072,0.2063154
42466.96209491,0.01558204,0.01978057,0.03417554,0.3358701,0.001786862,0.001187071,0.04557156,0.2045160
42466.96221065,0.01678162,0.01978057,0.03537512,0.3376695,0.001187071,0.001187071,0.04497177,0.2069152
42466.96232639,0.01798120,0.02038036,0.03717449,0.3394688,0.001187071,0.001187071,0.04797072,0.2045160
42466.96244213,0.01678162,0.02337931,0.03957365,0.3370697,0.001786862,0.001187071,0.05216925,0.2051158
42466.96255787,0.01558204,0.02337931,0.03897386,0.3382693,0.001786862,0.001187071,0.05336883,0.2027166
42466.96267361,0.01438246,0.02337931,0.03837407,0.3388690,0.001786862,0.001187071,0.05216925,0.2027166
42466.96278935,0.01258309,0.02577848,0.03777428,0.3370697,0.001187071,0.001786862,0.05396862,0.2027166
42466.96290509,0.01378267,0.02397911,0.03657470,0.3358701,0.001187071,0.001187071,0.05396862,0.2027166
42466.96302083,0.01438246,0.02397911,0.03717449,0.3358701,0.001187071,0.001786862,0.05276904,0.2027166
42466.96313658,0.01498225,0.02217973,0.03657470,0.3370697,0.001187071,0.001187071,0.05276904,0.2027166
42466.96325232,0.01438246,0.02277952,0.03717449,0.3358701,0.001187071,0.001187071,0.05216925,0.2027166
42466.96336806,0.01498225,0.02157994,0.03537512,0.3394688,0.001187071,0.001187071,0.05216925,0.2003175
42466.96348380,0.01498225,0.02157994,0.03537512,0.3364699,0.001187071,0.001187071,0.05396862,0.2027166
42466.96359954,0.01618183,0.01978057,0.03597491,0.3364699,0.001786862,0.001187071,0.05576799,0.2003175
42466.96371528,0.01858099,0.01858099,0.03657470,0.3370697,0.001187071,0.001187071,0.05696758,0.2027166
42466.96383102,0.01558204,0.02098015,0.03657470,0.3400686,0.001187071,0.001187071,0.05576799,0.2027166
42466.96394676,0.01378267,0.02277952,0.03657470,0.3370697,0.001187071,0.001187071,0.05396862,0.2027166
42466.96406250,0.01618183,0.02157994,0.03657470,0.3358701,0.001187071,0.001187071,0.05276904,0.2027166
42466.96417824,0.01798120,0.01798120,0.03597491,0.3358701,0.001187071,0.001786862,0.05276904,0.2027166
42466.96429398,0.01738141,0.01798120,0.03537512,0.3364699,0.001786862,0.001187071,0.05336883,0.2039162
42466.96440972,0.01738141,0.01918078,0.03597491,0.3376695,0.001187071,0.001187071,0.05096967,0.2087145
42466.96452546,0.01618183,0.01918078,0.03537512,0.3400686,0.001187071,0.001187071,0.04797072,0.2147124
42466.96464120,0.01618183,0.01978057,0.03597491,0.3388690,0.001187071,0.001187071,0.04617135,0.2225097
42466.96475695,0.01618183,0.01918078,0.03537512,0.3358701,0.001187071,0.001187071,0.04377219,0.2327062
42466.96487280,0.01738141,0.02157994,0.03717449,0.3370697,0.001187071,0.001187071,0.04077324,0.2429026
