TheTime,CH1,CH2,CH3,CH6,CH7
43629.61474611,1.349438,1.341985,1.375840,0.1155388,0.2530802
43629.61486188,1.364646,1.362240,1.360633,0.1149408,0.2536782
43629.61498031,1.379853,1.382495,1.385979,0.1155388,0.2554722
43629.61509497,1.364646,1.362240,1.380909,0.1155388,0.2554722
43629.61521180,1.435615,1.453387,1.411325,0.1155388,0.2554722
43629.61532520,1.359576,1.347048,1.375840,0.1155388,0.2530802
43629.61544257,1.405200,1.417941,1.380909,0.1149408,0.2506881
43629.61555795,1.369715,1.362240,1.365702,0.1143428,0.2494921
43629.61567297,1.420407,1.428068,1.406255,0.1143428,0.2500901
43629.61578925,1.410269,1.423005,1.416394,0.1137448,0.2476981
43629.61590518,1.410269,1.402750,1.380909,0.1155388,0.2459041
43629.61602038,1.389992,1.377431,1.391048,0.1143428,0.2453061
43629.61613721,1.425477,1.417941,1.401186,0.1125488,0.2429141
43629.61625223,1.420407,1.433132,1.411325,0.1143428,0.2417180
43629.61636851,1.425477,1.428068,1.411325,0.1155388,0.2411200
43629.61648263,1.395061,1.392622,1.401186,0.1137448,0.2393260
43629.61659874,1.425477,1.423005,1.411325,0.1125488,0.2387280
43629.61671357,1.420407,1.433132,1.411325,0.1143428,0.2399240
43629.61682968,1.374784,1.372367,1.365702,0.1149408,0.2393260
43629.61694524,1.349438,1.321730,1.365702,0.1119507,0.2393260
43629.61706442,1.369715,1.362240,1.360633,0.1119507,0.2393260
43629.61717691,1.369715,1.367303,1.365702,0.1137448,0.2393260
43629.61729374,1.430546,1.433132,1.411325,0.1149408,0.2393260
43629.61740930,1.400130,1.402750,1.380909,0.1149408,0.2393260
43629.61752505,1.374784,1.362240,1.365702,0.1143428,0.2411200
43629.61764061,1.359576,1.357176,1.380909,0.1125488,0.2411200
43629.61775816,1.425477,1.412877,1.380909,0.1119507,0.2411200
43629.61787264,1.369715,1.362240,1.365702,0.1107547,0.2411200
43629.61798694,1.389992,1.377431,1.391048,0.1119507,0.2399240
43629.61810250,1.354507,1.352112,1.380909,0.1137448,0.2399240
43629.61821915,1.415338,1.417941,1.385979,0.1161368,0.2393260
43629.61833507,1.415338,1.417941,1.411325,0.1137448,0.2393260
43629.61844991,1.389992,1.387558,1.401186,0.1125488,0.2393260
43629.61856782,1.420407,1.417941,1.416394,0.1119507,0.2393260
43629.61868266,1.359576,1.352112,1.375840,0.1089607,0.2393260
43629.61879732,1.359576,1.347048,1.380909,0.1077647,0.2411200
43629.61891560,1.364646,1.331857,1.365702,0.1083627,0.2435121
43629.61903224,1.405200,1.412877,1.380909,0.1083627,0.2476981
43629.61914564,1.420407,1.433132,1.411325,0.1077647,0.2560702
43629.61926011,1.405200,1.412877,1.380909,0.1071667,0.2614522
43629.61937568,1.395061,1.377431,1.375840,0.1113527,0.2674323
43629.61949431,1.389992,1.392622,1.401186,0.1113527,0.2686283
43629.61961024,1.379853,1.382495,1.385979,0.1101567,0.2668343
43629.61972327,1.440684,1.438196,1.411325,0.1101567,0.2656383
43629.61984154,1.435615,1.443260,1.411325,0.1119507,0.2614522
43629.61995370,1.364646,1.372367,1.365702,0.1119507,0.2614522
43629.62007158,1.369715,1.362240,1.360633,0.1119507,0.2590602
43629.62018950,1.344369,1.336921,1.365702,0.1107547,0.2572662
43629.62030542,1.435615,1.453387,1.411325,0.1101567,0.2578642
43629.62041954,1.415338,1.417941,1.416394,0.1089607,0.2578642
43629.62053456,1.395061,1.397686,1.401186,0.1065687,0.2572662
43629.62065175,1.425477,1.428068,1.411325,0.1077647,0.2596582
43629.62076713,1.400130,1.392622,1.375840,0.1083627,0.2590602
43629.62088143,1.364646,1.352112,1.380909,0.1077647,0.2590602
43629.62099537,1.389992,1.377431,1.375840,0.1083627,0.2602562
43629.62111328,1.425477,1.433132,1.401186,0.1071667,0.2590602
43629.62123065,1.344369,1.341985,1.370771,0.1059707,0.2578642
43629.62134259,1.349438,1.321730,1.365702,0.1071667,0.2578642
43629.62146141,1.420407,1.433132,1.401186,0.1029807,0.2572662
43629.62157408,1.410269,1.402750,1.380909,0.1023827,0.2572662
43629.62169236,1.359576,1.352112,1.380909,0.09879462,0.2572662
43629.62180937,1.384923,1.387558,1.396117,0.09939262,0.2596582
43629.62192511,1.359576,1.357176,1.380909,0.1005886,0.2632463
43629.62203704,1.405200,1.402750,1.380909,0.09759861,0.2728144
43629.62215388,1.395061,1.392622,1.375840,0.09520658,0.2889605
43629.62227071,1.369715,1.367303,1.365702,0.09580459,0.3146748
43629.62238646,1.405200,1.417941,1.411325,0.09460858,0.3427810
43629.62250385,1.369715,1.362240,1.360633,0.09401057,0.3708873
43629.62261812,1.369715,1.357176,1.365702,0.09281456,0.3870335
43629.62273351,1.405200,1.402750,1.375840,0.09221655,0.3930135
43629.62284961,1.410269,1.407813,1.380909,0.09401057,0.3888275
43629.62296644,1.400130,1.412877,1.380909,0.09281456,0.3786614
43629.62308236,1.430546,1.428068,1.411325,0.09939262,0.3667013
43629.62319594,1.389992,1.392622,1.401186,0.09879462,0.3529471
43629.62331349,1.415338,1.423005,1.416394,0.1005886,0.3373990
43629.62342996,1.379853,1.367303,1.365702,0.1011866,0.3188608
43629.62354570,1.359576,1.352112,1.380909,0.09700060,0.3009206
43629.62365855,1.400130,1.382495,1.380909,0.09401057,0.2853725
43629.62377719,1.435615,1.443260,1.406255,0.09460858,0.2752064
43629.62389004,1.354507,1.341985,1.375840,0.09759861,0.2674323
43629.62400614,1.420407,1.423005,1.401186,0.09999063,0.2656383
43629.62412369,1.420407,1.433132,1.411325,0.1005886,0.2656383
43629.62423636,1.415338,1.423005,1.416394,0.09939262,0.2632463
43629.62435410,1.369715,1.357176,1.385979,0.09939262,0.2596582
43629.62446930,1.374784,1.367303,1.365702,0.1029807,0.2518841
43629.62458558,1.415338,1.423005,1.416394,0.1017846,0.2435121
43629.62469988,1.405200,1.417941,1.411325,0.09999063,0.2381300
43629.62481779,1.354507,1.331857,1.370771,0.1005886,0.2333460
43629.62493137,1.425477,1.428068,1.401186,0.1035787,0.2333460
43629.62504783,1.400130,1.392622,1.380909,0.1041767,0.2357380
43629.62516430,1.369715,1.367303,1.365702,0.1029807,0.2393260
43629.62528149,1.344369,1.331857,1.370771,0.1035787,0.2435121
43629.62539579,1.425477,1.433132,1.416394,0.1071667,0.2471001
43629.62551316,1.425477,1.428068,1.406255,0.1071667,0.2494921
43629.62562601,1.364646,1.331857,1.365702,0.1095587,0.2536782
43629.62574374,1.420407,1.428068,1.406255,0.1077647,0.2596582
43629.62585858,1.354507,1.347048,1.375840,0.1089607,0.2632463
43629.62597505,1.425477,1.428068,1.416394,0.1089607,0.2668343
43629.62609007,1.415338,1.417941,1.385979,0.1083627,0.2650403
43629.62620527,1.435615,1.433132,1.411325,0.1101567,0.2614522
43629.62632174,1.400130,1.387558,1.380909,0.1125488,0.2554722
43629.62643893,1.364646,1.362240,1.385979,0.1149408,0.2488941
43629.62655467,1.364646,1.367303,1.380909,0.1167348,0.2435121
43629.62666915,1.420407,1.428068,1.411325,0.1167348,0.2393260
43629.62678326,1.415338,1.417941,1.416394,0.1179308,0.2375320
43629.62690027,1.420407,1.412877,1.385979,0.1155388,0.2327480
43629.62701656,1.369715,1.362240,1.365702,0.1161368,0.2309539
43629.62713339,1.420407,1.443260,1.411325,0.1173328,0.2315519
43629.62724913,1.389992,1.382495,1.401186,0.1167348,0.2291599
43629.62736343,1.374784,1.367303,1.365702,0.1155388,0.2315519
43629.62748026,1.420407,1.428068,1.411325,0.1161368,0.2327480
43629.62759654,1.435615,1.433132,1.411325,0.1173328,0.2333460
43629.62770939,1.405200,1.407813,1.380909,0.1191268,0.2351400
43629.62782568,1.425477,1.417941,1.401186,0.1191268,0.2369340
43629.62794197,1.430546,1.448323,1.416394,0.1197248,0.2375320
43629.62805735,1.389992,1.387558,1.401186,0.1197248,0.2375320
43629.62817400,1.420407,1.433132,1.406255,0.1185288,0.2369340
43629.62828793,1.369715,1.367303,1.385979,0.1191268,0.2351400
43629.62840476,1.364646,1.341985,1.365702,0.1227149,0.2327480
43629.62852068,1.425477,1.428068,1.401186,0.1221169,0.2327480
43629.62863436,1.430546,1.423005,1.401186,0.1215188,0.2351400
43629.62875109,1.400130,1.412877,1.385979,0.1203228,0.2351400
43629.62886791,1.420407,1.423005,1.416394,0.1203228,0.2375320
43629.62898529,1.389992,1.382495,1.401186,0.1215188,0.2369340
43629.62910121,1.349438,1.326793,1.370771,0.1227149,0.2375320
43629.62921442,1.384923,1.387558,1.396117,0.1233129,0.2375320
43629.62933143,1.359576,1.357176,1.380909,0.1215188,0.2375320
43629.62944645,1.420407,1.433132,1.406255,0.1239109,0.2393260
43629.62956021,1.425477,1.433132,1.401186,0.1239109,0.2393260
43629.62967848,1.364646,1.336921,1.365702,0.1239109,0.2375320
43629.62979567,1.339299,1.336921,1.370771,0.1239109,0.2375320
43629.62990961,1.420407,1.417941,1.401186,0.1239109,0.2369340
43629.63002426,1.379853,1.382495,1.391048,0.1221169,0.2369340
43629.63014110,1.389992,1.382495,1.396117,0.1209208,0.2375320
43629.63025575,1.364646,1.352112,1.380909,0.1209208,0.2369340
43629.63037348,1.415338,1.433132,1.406255,0.1221169,0.2393260
43629.63048850,1.359576,1.352112,1.380909,0.1173328,0.2417180
43629.63060461,1.425477,1.428068,1.411325,0.1167348,0.2459041
43629.63072180,1.349438,1.321730,1.365702,0.1167348,0.2512861
43629.63083736,1.435615,1.448323,1.411325,0.1149408,0.2578642
43629.63095347,1.420407,1.428068,1.406255,0.1131468,0.2614522
43629.63106632,1.410269,1.407813,1.380909,0.1137448,0.2674323
43629.63118423,1.364646,1.362240,1.365702,0.1149408,0.2692263
43629.63130070,1.425477,1.417941,1.396117,0.1161368,0.2692263
43629.63141355,1.425477,1.412877,1.385979,0.1167348,0.2674323
43629.63153002,1.405200,1.412877,1.416394,0.1167348,0.2650403
43629.63164522,1.435615,1.438196,1.406255,0.1173328,0.2632463
43629.63176006,1.384923,1.372367,1.385979,0.1155388,0.2590602
43629.63187761,1.435615,1.448323,1.411325,0.1155388,0.2572662
43629.63199281,1.405200,1.412877,1.375840,0.1185288,0.2536782
43629.63210982,1.364646,1.347048,1.380909,0.1185288,0.2512861
43629.63222502,1.364646,1.357176,1.365702,0.1161368,0.2494921
43629.63233878,1.420407,1.433132,1.411325,0.1173328,0.2471001
43629.63245379,1.430546,1.448323,1.411325,0.1185288,0.2471001
43629.63257153,1.349438,1.326793,1.370771,0.1197248,0.2494921
43629.63268908,1.425477,1.428068,1.401186,0.1191268,0.2512861
43629.63280193,1.354507,1.326793,1.370771,0.1191268,0.2536782
43629.63291930,1.364646,1.341985,1.365702,0.1179308,0.2530802
43629.63303324,1.369715,1.367303,1.385979,0.1167348,0.2536782
43629.63315151,1.364646,1.357176,1.380909,0.1197248,0.2536782
43629.63326400,1.344369,1.331857,1.365702,0.1209208,0.2512861
43629.63338173,1.410269,1.412877,1.416394,0.1185288,0.2518841
43629.63349910,1.400130,1.407813,1.411325,0.1179308,0.2536782
43629.63361111,1.359576,1.357176,1.380909,0.1185288,0.2530802
43629.63372932,1.359576,1.352112,1.380909,0.1203228,0.2530802
43629.63384362,1.364646,1.357176,1.380909,0.1185288,0.2530802
43629.63396246,1.400130,1.397686,1.380909,0.1149408,0.2512861
43629.63407408,1.339299,1.341985,1.370771,0.1155388,0.2506881
43629.63419067,1.415338,1.417941,1.385979,0.1143428,0.2530802
43629.63430985,1.384923,1.392622,1.401186,0.1155388,0.2536782
43629.63442415,1.425477,1.448323,1.411325,0.1131468,0.2578642
43629.63453935,1.410269,1.412877,1.411325,0.1131468,0.2590602
43629.63465278,1.415338,1.417941,1.416394,0.1149408,0.2632463
43629.63477065,1.425477,1.448323,1.411325,0.1149408,0.2656383
43629.63488821,1.349438,1.321730,1.370771,0.1131468,0.2692263
43629.63500431,1.364646,1.352112,1.380909,0.1119507,0.2716183
43629.63512024,1.430546,1.438196,1.411325,0.1107547,0.2734124
43629.63523309,1.415338,1.423005,1.391048,0.1131468,0.2770004
43629.63534991,1.400130,1.397686,1.401186,0.1131468,0.2793924
43629.63546296,1.344369,1.341985,1.370771,0.1119507,0.2811864
43629.63557923,1.405200,1.407813,1.380909,0.1119507,0.2811864
43629.63569516,1.369715,1.372367,1.391048,0.1119507,0.2811864
43629.63581415,1.349438,1.326793,1.370771,0.1119507,0.2787944
43629.63592773,1.435615,1.443260,1.411325,0.1089607,0.2770004
43629.63604582,1.415338,1.438196,1.416394,0.1089607,0.2752064
43629.63615849,1.369715,1.377431,1.385979,0.1095587,0.2752064
43629.63627586,1.359576,1.352112,1.380909,0.1107547,0.2728144
43629.63639161,1.354507,1.341985,1.375840,0.1107547,0.2728144
43629.63650880,1.405200,1.412877,1.411325,0.1119507,0.2710203
43629.63662273,1.415338,1.417941,1.411325,0.1119507,0.2710203
43629.63673612,1.405200,1.417941,1.380909,0.1149408,0.2704223
43629.63685440,1.364646,1.357176,1.380909,0.1149408,0.2710203
43629.63697177,1.415338,1.417941,1.416394,0.1155388,0.2674323
43629.63708444,1.420407,1.438196,1.416394,0.1161368,0.2650403
43629.63720181,1.369715,1.362240,1.360633,0.1149408,0.2590602
43629.63731647,1.384923,1.367303,1.375840,0.1137448,0.2530802
43629.63743149,1.430546,1.433132,1.411325,0.1137448,0.2494921
43629.63754705,1.425477,1.428068,1.396117,0.1155388,0.2471001
43629.63766280,1.430546,1.443260,1.411325,0.1191268,0.2423160
43629.63778180,1.415338,1.417941,1.411325,0.1143428,0.2429141
43629.63789356,1.405200,1.397686,1.375840,0.1131468,0.2429141
43629.63801346,1.420407,1.423005,1.416394,0.1107547,0.2429141
43629.63812613,1.425477,1.423005,1.401186,0.1143428,0.2435121
43629.63824170,1.430546,1.433132,1.411325,0.1167348,0.2453061
43629.63836015,1.395061,1.387558,1.375840,0.1149408,0.2494921
43629.63847517,1.415338,1.417941,1.411325,0.1137448,0.2512861
43629.63858947,1.364646,1.357176,1.365702,0.1113527,0.2548742
43629.63870449,1.425477,1.433132,1.406255,0.1113527,0.2608542
43629.63882005,1.420407,1.428068,1.411325,0.1107547,0.2674323
43629.63893724,1.400130,1.412877,1.380909,0.1107547,0.2752064
43629.63905389,1.415338,1.433132,1.411325,0.1125488,0.2805884
43629.63917090,1.369715,1.362240,1.355563,0.1131468,0.2871665
43629.63928447,1.389992,1.392622,1.401186,0.1137448,0.2913525
43629.63940221,1.415338,1.438196,1.406255,0.1131468,0.2889605
43629.63951813,1.384923,1.382495,1.401186,0.1149408,0.2859705
43629.63963080,1.395061,1.372367,1.370771,0.1161368,0.2775984
43629.63974962,1.359576,1.357176,1.380909,0.1179308,0.2668343
43629.63986210,1.354507,1.347048,1.375840,0.1179308,0.2560702
43629.63998038,1.344369,1.336921,1.370771,0.1179308,0.2447081
43629.64009540,1.420407,1.433132,1.401186,0.1197248,0.2369340
43629.64021169,1.420407,1.428068,1.401186,0.1167348,0.2333460
43629.64032761,1.364646,1.362240,1.360633,0.1167348,0.2291599
43629.64044082,1.430546,1.428068,1.401186,0.1161368,0.2297579
43629.64055928,1.420407,1.423005,1.416394,0.1167348,0.2291599
43629.64067412,1.430546,1.433132,1.406255,0.1143428,0.2309539
43629.64078787,1.400130,1.397686,1.380909,0.1155388,0.2321499
43629.64090687,1.435615,1.448323,1.411325,0.1137448,0.2399240
43629.64102261,1.369715,1.362240,1.365702,0.1143428,0.2429141
43629.64113800,1.425477,1.428068,1.401186,0.1149408,0.2494921
43629.64125302,1.400130,1.402750,1.375840,0.1149408,0.2512861
43629.64136579,1.364646,1.352112,1.385979,0.1155388,0.2512861
43629.64148153,1.359576,1.352112,1.385979,0.1155388,0.2471001
43629.64159952,1.425477,1.433132,1.416394,0.1143428,0.2453061
43629.64171635,1.354507,1.341985,1.370771,0.1131468,0.2429141
43629.64183155,1.425477,1.453387,1.411325,0.1107547,0.2429141
43629.64194639,1.384923,1.387558,1.396117,0.1113527,0.2435121
43629.64206322,1.425477,1.428068,1.406255,0.1119507,0.2435121
43629.64217915,1.384923,1.382495,1.401186,0.1131468,0.2429141
43629.64229272,1.420407,1.428068,1.401186,0.1119507,0.2453061
43629.64240741,1.384923,1.367303,1.370771,0.1119507,0.2494921
43629.64252710,1.415338,1.417941,1.385979,0.1137448,0.2530802
43629.64264085,1.344369,1.336921,1.370771,0.1131468,0.2578642
43629.64275823,1.344369,1.341985,1.370771,0.1119507,0.2614522
43629.64287144,1.410269,1.423005,1.416394,0.1155388,0.2632463
43629.64298917,1.430546,1.448323,1.406255,0.1143428,0.2608542
43629.64310347,1.339299,1.341985,1.370771,0.1149408,0.2590602
43629.64321768,1.425477,1.428068,1.411325,0.1161368,0.2596582
43629.64333532,1.425477,1.423005,1.401186,0.1167348,0.2554722
43629.64345124,1.415338,1.438196,1.411325,0.1185288,0.2512861
43629.64356753,1.384923,1.382495,1.391048,0.1197248,0.2471001
43629.64368056,1.415338,1.433132,1.401186,0.1197248,0.2423160
43629.64379640,1.395061,1.402750,1.406255,0.1191268,0.2393260
43629.64391422,1.349438,1.321730,1.365702,0.1185288,0.2357380
43629.64403014,1.425477,1.438196,1.411325,0.1161368,0.2351400
43629.64414643,1.395061,1.407813,1.406255,0.1143428,0.2333460
43629.64426307,1.425477,1.428068,1.406255,0.1161368,0.2333460
43629.64437809,1.364646,1.341985,1.365702,0.1191268,0.2333460
43629.64449293,1.435615,1.438196,1.411325,0.1209208,0.2333460
43629.64461085,1.440684,1.443260,1.411325,0.1197248,0.2327480
43629.64472460,1.435615,1.438196,1.406255,0.1155388,0.2357380
43629.64484125,1.344369,1.341985,1.370771,0.1155388,0.2351400
43629.64495771,1.425477,1.428068,1.401186,0.1185288,0.2351400
43629.64507255,1.364646,1.352112,1.380909,0.1179308,0.2375320
43629.64518649,1.400130,1.412877,1.380909,0.1167348,0.2351400
43629.64530440,1.364646,1.347048,1.360633,0.1179308,0.2375320
43629.64542108,1.354507,1.347048,1.375840,0.1185288,0.2399240
43629.64553245,1.425477,1.433132,1.411325,0.1191268,0.2393260
43629.64565091,1.400130,1.412877,1.406255,0.1203228,0.2399240
43629.64576484,1.435615,1.448323,1.416394,0.1185288,0.2393260
43629.64588185,1.374784,1.367303,1.360633,0.1203228,0.2375320
43629.64599959,1.395061,1.397686,1.401186,0.1197248,0.2327480
43629.64611352,1.410269,1.417941,1.416394,0.1179308,0.2309539
43629.64622836,1.410269,1.417941,1.411325,0.1161368,0.2297579
43629.64634411,1.384923,1.387558,1.396117,0.1173328,0.2297579
43629.64646039,1.420407,1.428068,1.406255,0.1167348,0.2279639
43629.64657776,1.389992,1.382495,1.391048,0.1143428,0.2255719
43629.64669007,1.364646,1.352112,1.380909,0.1131468,0.2255719
43629.64680943,1.435615,1.443260,1.406255,0.1137448,0.2273659
43629.64692138,1.415338,1.428068,1.396117,0.1131468,0.2279639
43629.64703929,1.405200,1.407813,1.380909,0.1119507,0.2273659
43629.64715503,1.435615,1.443260,1.406255,0.1119507,0.2291599
43629.64727005,1.344369,1.331857,1.370771,0.1125488,0.2291599
43629.64738742,1.430546,1.453387,1.416394,0.1131468,0.2315519
43629.64750136,1.364646,1.352112,1.380909,0.1107547,0.2327480
43629.64761855,1.420407,1.433132,1.406255,0.1125488,0.2375320
43629.64773267,1.374784,1.367303,1.365702,0.1137448,0.2393260
43629.64784931,1.369715,1.357176,1.365702,0.1101567,0.2411200
43629.64796506,1.384923,1.382495,1.401186,0.1107547,0.2411200
43629.64808297,1.354507,1.352112,1.380909,0.1137448,0.2429141
43629.64819455,1.425477,1.428068,1.406255,0.1113527,0.2459041
43629.64831319,1.379853,1.367303,1.365702,0.1119507,0.2471001
43629.64842695,1.364646,1.357176,1.380909,0.1113527,0.2494921
43629.64854167,1.425477,1.428068,1.411325,0.1125488,0.2494921
43629.64865952,1.420407,1.428068,1.411325,0.1131468,0.2518841
43629.64877418,1.420407,1.423005,1.411325,0.1149408,0.2506881
43629.64889101,1.405200,1.417941,1.385979,0.1143428,0.2530802
43629.64900783,1.364646,1.352112,1.380909,0.1149408,0.2530802
43629.64912466,1.430546,1.448323,1.411325,0.1131468,0.2536782
43629.64923896,1.359576,1.331857,1.370771,0.1137448,0.2506881
43629.64935308,1.420407,1.433132,1.406255,0.1161368,0.2506881
43629.64947117,1.410269,1.417941,1.416394,0.1125488,0.2494921
43629.64958637,1.415338,1.438196,1.401186,0.1107547,0.2476981
43629.64969922,1.420407,1.428068,1.411325,0.1137448,0.2429141
43629.64981482,1.420407,1.423005,1.416394,0.1155388,0.2435121
43629.64993288,1.354507,1.331857,1.365702,0.1167348,0.2429141
43629.65005007,1.430546,1.423005,1.401186,0.1155388,0.2435121
43629.65016310,1.389992,1.392622,1.401186,0.1125488,0.2429141
43629.65028011,1.349438,1.336921,1.370771,0.1161368,0.2435121
43629.65039676,1.344369,1.331857,1.370771,0.1149408,0.2435121
43629.65051359,1.374784,1.367303,1.370771,0.1137448,0.2429141
43629.65062500,1.384923,1.387558,1.401186,0.1149408,0.2429141
43629.65074074,1.389992,1.387558,1.401186,0.1155388,0.2429141
43629.65085973,1.415338,1.417941,1.416394,0.1143428,0.2453061
