TheTime,CH1,CH2,CH3,CH6,CH7
43650.51409779,1.466031,1.539471,1.426532,0.03420998,0.1861035
43650.51421458,1.349438,1.301475,1.391048,0.03361197,0.1861035
43650.51432871,1.339299,1.271092,1.391048,0.03301396,0.1861035
43650.51444606,1.334230,1.260965,1.385979,0.03600399,0.1867015
43650.51456019,1.278468,1.174881,1.360633,0.03839602,0.1867015
43650.51467593,1.460961,1.524279,1.421463,0.03899402,0.1861035
43650.51479345,1.471100,1.544534,1.436671,0.03600399,0.1861035
43650.51490741,1.334230,1.266028,1.350494,0.03540599,0.1861035
43650.51502492,1.486308,1.579981,1.426532,0.03540599,0.1861035
43650.51513889,1.379853,1.372367,1.365702,0.03720001,0.1861035
43650.51525639,1.339299,1.286283,1.391048,0.03899402,0.1861035
43650.51537037,1.384923,1.387558,1.406255,0.04019004,0.1861035
43650.51548931,1.471100,1.539471,1.431601,0.03839602,0.1867015
43650.51560342,1.319022,1.255901,1.365702,0.03540599,0.1867015
43650.51571759,1.359576,1.326793,1.345425,0.03420998,0.1849075
43650.51583507,1.369715,1.357176,1.360633,0.03361197,0.1843095
43650.51594918,1.339299,1.266028,1.385979,0.03241596,0.1867015
43650.51606745,1.349438,1.306538,1.396117,0.03121995,0.1849075
43650.51618066,1.476169,1.559726,1.396117,0.03361197,0.1843095
43650.51629642,1.349438,1.291347,1.340356,0.03420998,0.1843095
43650.51641466,1.440684,1.453387,1.380909,0.03420998,0.1861035
43650.51652985,1.471100,1.569853,1.396117,0.03540599,0.1867015
43650.51664523,1.435615,1.463514,1.380909,0.03480798,0.1867015
43650.51675934,1.278468,1.169817,1.360633,0.03480798,0.1884955
43650.51687507,1.369715,1.352112,1.365702,0.03241596,0.1878975
43650.51699316,1.329161,1.260965,1.375840,0.03121995,0.1884955
43650.51710889,1.466031,1.539471,1.431601,0.03420998,0.1861035
43650.51722387,1.303815,1.190072,1.355563,0.03720001,0.1861035
43650.51733983,1.293676,1.179945,1.355563,0.03660200,0.1861035
43650.51745375,1.460961,1.539471,1.436671,0.03600399,0.1867015
43650.51756949,1.339299,1.260965,1.385979,0.03600399,0.1884955
43650.51768704,1.471100,1.544534,1.436671,0.03720001,0.1884955
43650.51780114,1.359576,1.331857,1.350494,0.03959203,0.1884955
43650.51791763,1.334230,1.245773,1.370771,0.03899402,0.1884955
43650.51803334,1.354507,1.316666,1.340356,0.03839602,0.1884955
43650.51814962,1.303815,1.185008,1.355563,0.03899402,0.1878975
43650.51826571,1.278468,1.174881,1.360633,0.03899402,0.1878975
43650.51838037,1.364646,1.341985,1.350494,0.04019004,0.1867015
43650.51849809,1.374784,1.357176,1.360633,0.04138605,0.1861035
43650.51861112,1.450823,1.493897,1.421463,0.04078804,0.1884955
43650.51872866,1.415338,1.428068,1.416394,0.04078804,0.1884955
43650.51884440,1.349438,1.306538,1.391048,0.04198405,0.1878975
43650.51896049,1.466031,1.539471,1.431601,0.04198405,0.1878975
43650.51907408,1.450823,1.504024,1.380909,0.04138605,0.1878975
43650.51918982,1.319022,1.240710,1.365702,0.04258206,0.1878975
43650.51930734,1.324092,1.230582,1.355563,0.04318007,0.1884955
43650.51942130,1.324092,1.260965,1.375840,0.04019004,0.1884955
43650.51953884,1.476169,1.554662,1.396117,0.04078804,0.1884955
43650.51965278,1.476169,1.559726,1.391048,0.03959203,0.1878975
43650.51976852,1.466031,1.559726,1.421463,0.04019004,0.1878975
43650.51988602,1.349438,1.276156,1.345425,0.03959203,0.1878975
43650.52000124,1.471100,1.544534,1.436671,0.03779801,0.1867015
43650.52011750,1.476169,1.559726,1.391048,0.03720001,0.1861035
43650.52023148,1.334230,1.281220,1.345425,0.03839602,0.1867015
43650.52034897,1.288607,1.210327,1.360633,0.03839602,0.1861035
43650.52046296,1.329161,1.255901,1.370771,0.03959203,0.1861035
43650.52058152,1.364646,1.341985,1.350494,0.03720001,0.1861035
43650.52069509,1.319022,1.230582,1.365702,0.03720001,0.1867015
43650.52081155,1.324092,1.245773,1.365702,0.03600399,0.1867015
43650.52092596,1.460961,1.559726,1.421463,0.05215015,0.1861035
43650.52104429,1.430546,1.433132,1.380909,0.04019004,0.1867015
43650.52116057,1.440684,1.473642,1.380909,0.04078804,0.1861035
43650.52127467,1.329161,1.245773,1.350494,0.04138605,0.1861035
43650.52139095,1.450823,1.539471,1.421463,0.03959203,0.1861035
43650.52150759,1.491377,1.590108,1.421463,0.03959203,0.1867015
43650.52162100,1.450823,1.534407,1.416394,0.04078804,0.1861035
43650.52173744,1.425477,1.412877,1.370771,0.03959203,0.1843095
43650.52185408,1.445754,1.504024,1.426532,0.04019004,0.1861035
43650.52196759,1.334230,1.266028,1.385979,0.04019004,0.1867015
43650.52208455,1.455892,1.534407,1.416394,0.04318007,0.1861035
43650.52219956,1.496446,1.579981,1.421463,0.04198405,0.1861035
43650.52231482,1.400130,1.397686,1.406255,0.04198405,0.1861035
43650.52243056,1.334230,1.260965,1.385979,0.04198405,0.1849075
43650.52254853,1.471100,1.569853,1.406255,0.04019004,0.1843095
43650.52266215,1.334230,1.245773,1.370771,0.04138605,0.1849075
43650.52277788,1.481238,1.579981,1.421463,0.03720001,0.1861035
43650.52289362,1.430546,1.478706,1.436671,0.03420998,0.1861035
43650.52301062,1.379853,1.392622,1.401186,0.03540599,0.1861035
43650.52312509,1.349438,1.296411,1.340356,0.03540599,0.1843095
43650.52324083,1.379853,1.362240,1.370771,0.03301396,0.1843095
43650.52335783,1.405200,1.417941,1.411325,0.03241596,0.1843095
43650.52347232,1.334230,1.260965,1.380909,0.03301396,0.1843095
43650.52358930,1.384923,1.387558,1.370771,0.03420998,0.1849075
43650.52370540,1.430546,1.448323,1.380909,0.03361197,0.1843095
43650.52381951,1.334230,1.260965,1.391048,0.03241596,0.1843095
43650.52393687,1.389992,1.392622,1.365702,0.03181795,0.1849075
43650.52405098,1.450823,1.504024,1.426532,0.03301396,0.1849075
43650.52416744,1.425477,1.458451,1.431601,0.03420998,0.1849075
43650.52428408,1.344369,1.281220,1.391048,0.03480798,0.1849075
43650.52439821,1.339299,1.281220,1.391048,0.03839602,0.1843095
43650.52451519,1.476169,1.569853,1.421463,0.03899402,0.1843095
43650.52463237,1.466031,1.569853,1.401186,0.03899402,0.1861035
43650.52474702,1.334230,1.266028,1.350494,0.03779801,0.1867015
43650.52486170,1.324092,1.250837,1.365702,0.03720001,0.1861035
43650.52497777,1.410269,1.423005,1.411325,0.03720001,0.1861035
43650.52509423,1.344369,1.291347,1.391048,0.03600399,0.1849075
43650.52520997,1.354507,1.296411,1.340356,0.03600399,0.1843095
43650.52532589,1.288607,1.205263,1.355563,0.03720001,0.1843095
43650.52544144,1.471100,1.564789,1.426532,0.03899402,0.1825155
43650.52555772,1.359576,1.331857,1.345425,0.03839602,0.1819174
43650.52567183,1.283538,1.164753,1.360633,0.03899402,0.1825155
43650.52578792,1.425477,1.428068,1.375840,0.04138605,0.1825155
43650.52590278,1.308884,1.225518,1.360633,0.04019004,0.1849075
43650.52601852,1.359576,1.336921,1.396117,0.04019004,0.1849075
43650.52613426,1.450823,1.498961,1.426532,0.04078804,0.1819174
43650.52625177,1.344369,1.286283,1.391048,0.03779801,0.1843095
43650.52636679,1.288607,1.169817,1.355563,0.03720001,0.1819174
43650.52648400,1.288607,1.205263,1.355563,0.03540599,0.1825155
43650.52659880,1.476169,1.549598,1.391048,0.03600399,0.1819174
43650.52671580,1.440684,1.463514,1.380909,0.03600399,0.1825155
43650.52682870,1.334230,1.250837,1.375840,0.03540599,0.1825155
43650.52694619,1.344369,1.301475,1.396117,0.03480798,0.1825155
43650.52706337,1.379853,1.357176,1.370771,0.03660200,0.1825155
43650.52717606,1.354507,1.286283,1.340356,0.03301396,0.1825155
43650.52729502,1.379853,1.362240,1.370771,0.03361197,0.1825155
43650.52740895,1.283538,1.174881,1.360633,0.03361197,0.1825155
43650.52752523,1.405200,1.412877,1.411325,0.03420998,0.1825155
43650.52763898,1.329161,1.250837,1.365702,0.03301396,0.1801234
43650.52775724,1.420407,1.412877,1.375840,0.03420998,0.1825155
43650.52787081,1.369715,1.352112,1.360633,0.03241596,0.1819174
43650.52798872,1.324092,1.250837,1.370771,0.03241596,0.1825155
43650.52810231,1.278468,1.174881,1.355563,0.03241596,0.1825155
43650.52822091,1.410269,1.407813,1.375840,0.03181795,0.1819174
43650.52833339,1.405200,1.412877,1.411325,0.03241596,0.1825155
43650.52844949,1.445754,1.498961,1.380909,0.03301396,0.1819174
43650.52856491,1.476169,1.569853,1.421463,0.03301396,0.1825155
43650.52868241,1.334230,1.266028,1.391048,0.03241596,0.1825155
43650.52879688,1.460961,1.559726,1.421463,0.03301396,0.1825155
43650.52891442,1.369715,1.347048,1.360633,0.03540599,0.1819174
43650.52902957,1.466031,1.524279,1.385979,0.03540599,0.1819174
43650.52914354,1.476169,1.544534,1.436671,0.03779801,0.1825155
43650.52926091,1.288607,1.174881,1.355563,0.03480798,0.1825155
43650.52937538,1.334230,1.281220,1.335286,0.03600399,0.1801234
43650.52949256,1.466031,1.539471,1.431601,0.03720001,0.1801234
43650.52960921,1.364646,1.326793,1.345425,0.03839602,0.1777314
43650.52972548,1.476169,1.574917,1.421463,0.03839602,0.1807214
43650.52983797,1.486308,1.574917,1.426532,0.04019004,0.1801234
43650.52995370,1.420407,1.438196,1.411325,0.04138605,0.1801234
43650.53007107,1.329161,1.215391,1.350494,0.04318007,0.1801234
43650.53018519,1.496446,1.579981,1.431601,0.04736611,0.1801234
43650.53030254,1.364646,1.331857,1.350494,0.04318007,0.1801234
43650.53041809,1.415338,1.433132,1.416394,0.04078804,0.1801234
43650.53053293,1.486308,1.559726,1.431601,0.03959203,0.1801234
43650.53064975,1.450823,1.519216,1.436671,0.03779801,0.1807214
43650.53076389,1.364646,1.331857,1.350494,0.03720001,0.1801234
43650.53088176,1.460961,1.514152,1.426532,0.03660200,0.1801234
43650.53099714,1.425477,1.453387,1.375840,0.03899402,0.1801234
43650.53111111,1.339299,1.245773,1.370771,0.03720001,0.1807214
43650.53122843,1.359576,1.331857,1.401186,0.03959203,0.1801234
43650.53134308,1.324092,1.255901,1.370771,0.04078804,0.1825155
43650.53145833,1.344369,1.266028,1.330217,0.03959203,0.1819174
43650.53157458,1.278468,1.149562,1.350494,0.04138605,0.1825155
43650.53168993,1.364646,1.347048,1.401186,0.04078804,0.1807214
43650.53180652,1.359576,1.326793,1.340356,0.04078804,0.1807214
43650.53192140,1.283538,1.154626,1.355563,0.04198405,0.1807214
43650.53203967,1.466031,1.539471,1.441740,0.04198405,0.1789274
43650.53215396,1.359576,1.321730,1.345425,0.04318007,0.1801234
43650.53226969,1.466031,1.539471,1.441740,0.04198405,0.1777314
43650.53238471,1.334230,1.240710,1.370771,0.04078804,0.1807214
43650.53250171,1.298745,1.210327,1.355563,0.04019004,0.1801234
43650.53261636,1.364646,1.326793,1.355563,0.04078804,0.1801234
43650.53273375,1.455892,1.534407,1.431601,0.04019004,0.1801234
43650.53284783,1.405200,1.423005,1.416394,0.03959203,0.1807214
43650.53296520,1.349438,1.306538,1.391048,0.04078804,0.1801234
43650.53308130,1.460961,1.498961,1.385979,0.04198405,0.1807214
43650.53319558,1.455892,1.519216,1.441740,0.03959203,0.1807214
43650.53331132,1.400130,1.417941,1.416394,0.03839602,0.1801234
43650.53342597,1.455892,1.524279,1.441740,0.03779801,0.1783294
43650.53354261,1.324092,1.240710,1.355563,0.03779801,0.1801234
43650.53365998,1.374784,1.347048,1.360633,0.04019004,0.1801234
43650.53377499,1.420407,1.443260,1.421463,0.03959203,0.1807214
43650.53389148,1.349438,1.316666,1.396117,0.03839602,0.1801234
43650.53400646,1.450823,1.539471,1.426532,0.03899402,0.1783294
43650.53412187,1.329161,1.210327,1.325148,0.03779801,0.1783294
43650.53423794,1.389992,1.417941,1.416394,0.03959203,0.1789274
43650.53435331,1.476169,1.554662,1.396117,0.03899402,0.1777314
43650.53446886,1.283538,1.139435,1.345425,0.04019004,0.1783294
43650.53458460,1.354507,1.316666,1.396117,0.03839602,0.1783294
43650.53469908,1.324092,1.240710,1.350494,0.03779801,0.1783294
43650.53481662,1.384923,1.407813,1.411325,0.03899402,0.1759374
43650.53493217,1.476169,1.564789,1.401186,0.03899402,0.1765354
43650.53504881,1.476169,1.554662,1.446809,0.03899402,0.1759374
43650.53516383,1.379853,1.387558,1.406255,0.03959203,0.1759374
43650.53527778,1.425477,1.473642,1.436671,0.04019004,0.1765354
43650.53539530,1.364646,1.341985,1.355563,0.04138605,0.1765354
43650.53550926,1.466031,1.539471,1.391048,0.04377807,0.1765354
43650.53562500,1.324092,1.260965,1.370771,0.04437608,0.1765354
43650.53574074,1.450823,1.529343,1.451878,0.04377807,0.1765354
43650.53585825,1.308884,1.210327,1.345425,0.04557209,0.1765354
43650.53597222,1.389992,1.392622,1.411325,0.04437608,0.1765354
43650.53608917,1.278468,1.134371,1.345425,0.04377807,0.1759374
43650.53620370,1.334230,1.245773,1.325148,0.04318007,0.1765354
43650.53632101,1.476169,1.554662,1.401186,0.04258206,0.1747414
43650.53643693,1.455892,1.529343,1.446809,0.04318007,0.1741434
43650.53655248,1.445754,1.549598,1.436671,0.04377807,0.1747414
43650.53666931,1.410269,1.438196,1.421463,0.04258206,0.1747414
43650.53678395,1.455892,1.539471,1.441740,0.04437608,0.1747414
43650.53690005,1.334230,1.250837,1.360633,0.04078804,0.1735454
43650.53701543,1.445754,1.514152,1.451878,0.04198405,0.1741434
43650.53713116,1.293676,1.195136,1.340356,0.04078804,0.1765354
43650.53724654,1.334230,1.255901,1.365702,0.04198405,0.1765354
43650.53736119,1.313953,1.230582,1.350494,0.04138605,0.1765354
43650.53747729,1.455892,1.524279,1.446809,0.03959203,0.1765354
43650.53759269,1.354507,1.301475,1.330217,0.03839602,0.1747414
43650.53770840,1.349438,1.296411,1.325148,0.03899402,0.1741434
43650.53782414,1.329161,1.255901,1.370771,0.03779801,0.1741434
43650.53794150,1.471100,1.549598,1.401186,0.03660200,0.1747414
43650.53805724,1.425477,1.463514,1.436671,0.03779801,0.1759374
43650.53817297,1.329161,1.245773,1.350494,0.03899402,0.1765354
43650.53828961,1.324092,1.240710,1.330217,0.03839602,0.1747414
43650.53840462,1.359576,1.326793,1.355563,0.03899402,0.1747414
43650.53852036,1.319022,1.220455,1.355563,0.03600399,0.1747414
43650.53863592,1.364646,1.326793,1.345425,0.03720001,0.1741434
43650.53875183,1.481238,1.559726,1.451878,0.03600399,0.1759374
43650.53886757,1.460961,1.569853,1.411325,0.03660200,0.1765354
43650.53898150,1.278468,1.159690,1.340356,0.03600399,0.1765354
43650.53909759,1.278468,1.134371,1.345425,0.03420998,0.1765354
43650.53921478,1.425477,1.433132,1.375840,0.03301396,0.1765354
43650.53933051,1.319022,1.235646,1.350494,0.03420998,0.1765354
43650.53944625,1.324092,1.225518,1.350494,0.03361197,0.1765354
43650.53956199,1.455892,1.483769,1.375840,0.03241596,0.1741434
43650.53967775,1.430546,1.493897,1.446809,0.03121995,0.1747414
43650.53979346,1.445754,1.473642,1.380909,0.03241596,0.1741434
43650.53990741,1.466031,1.585044,1.441740,0.03301396,0.1747414
43650.54002493,1.415338,1.397686,1.365702,0.03121995,0.1717513
43650.54013889,1.491377,1.615427,1.436671,0.03241596,0.1711533
43650.54025640,1.466031,1.554662,1.451878,0.03420998,0.1717513
43650.54037037,1.288607,1.190072,1.345425,0.03540599,0.1723494
43650.54048788,1.450823,1.564789,1.421463,0.03600399,0.1747414
43650.54060325,1.389992,1.352112,1.360633,0.03660200,0.1741434
43650.54071935,1.324092,1.245773,1.355563,0.03720001,0.1747414
43650.54083333,1.354507,1.311602,1.391048,0.03361197,0.1747414
43650.54095082,1.491377,1.590108,1.446809,0.03540599,0.1747414
43650.54106482,1.354507,1.296411,1.325148,0.03480798,0.1747414
43650.54118230,1.455892,1.539471,1.426532,0.03540599,0.1741434
43650.54129640,1.283538,1.134371,1.335286,0.03540599,0.1747414
43650.54141214,1.460961,1.544534,1.451878,0.03660200,0.1747414
43650.54152790,1.349438,1.316666,1.391048,0.03420998,0.1717513
43650.54164361,1.486308,1.585044,1.446809,0.03540599,0.1747414
43650.54176098,1.293676,1.149562,1.335286,0.03540599,0.1741434
43650.54187780,1.293676,1.144498,1.330217,0.03361197,0.1741434
43650.54199390,1.344369,1.266028,1.315010,0.03062194,0.1747414
43650.54210927,1.476169,1.554662,1.451878,0.02822992,0.1765354
43650.54222537,1.486308,1.620491,1.446809,0.02643590,0.1771334
43650.54233984,1.460961,1.590108,1.446809,0.02942593,0.1747414
43650.54245615,1.491377,1.600236,1.441740,0.02882792,0.1741434
43650.54257095,1.430546,1.504024,1.451878,0.02942593,0.1741434
43650.54268759,1.395061,1.443260,1.421463,0.03062194,0.1747414
43650.54280095,1.324092,1.220455,1.315010,0.03181795,0.1741434
43650.54291831,1.329161,1.245773,1.355563,0.03002393,0.1741434
43650.54303459,1.455892,1.529343,1.451878,0.02882792,0.1741434
43650.54314927,1.486308,1.595172,1.441740,0.03062194,0.1747414
43650.54326552,1.339299,1.250837,1.309940,0.03121995,0.1747414
43650.54338144,1.425477,1.438196,1.370771,0.03002393,0.1741434
43650.54349704,1.476169,1.610363,1.441740,0.03301396,0.1759374
43650.54361111,1.395061,1.382495,1.360633,0.03181795,0.1759374
43650.54372865,1.349438,1.301475,1.396117,0.03181795,0.1759374
43650.54384475,1.466031,1.549598,1.446809,0.03002393,0.1759374
43650.54395833,1.308884,1.205263,1.340356,0.03301396,0.1759374
43650.54407567,1.349438,1.260965,1.309940,0.03420998,0.1747414
43650.54418982,1.278468,1.119180,1.330217,0.03420998,0.1741434
43650.54430719,1.308884,1.210327,1.345425,0.03660200,0.1759374
43650.54442130,1.329161,1.250837,1.350494,0.03779801,0.1747414
43650.54453756,1.344369,1.250837,1.309940,0.03779801,0.1741434
43650.54465278,1.349438,1.296411,1.396117,0.03720001,0.1747414
43650.54476901,1.460961,1.534407,1.451878,0.03600399,0.1759374
43650.54488426,1.476169,1.605299,1.451878,0.03720001,0.1747414
43650.54500048,1.466031,1.590108,1.451878,0.03600399,0.1747414
43650.54511585,1.359576,1.291347,1.325148,0.03480798,0.1759374
43650.54523343,1.344369,1.271092,1.309940,0.03121995,0.1765354
43650.54535076,1.410269,1.372367,1.360633,0.03361197,0.1747414
43650.54546374,1.486308,1.574917,1.456947,0.03181795,0.1759374
43650.54558025,1.491377,1.630618,1.446809,0.03241596,0.1759374
43650.54569725,1.496446,1.600236,1.451878,0.03002393,0.1765354
43650.54581353,1.430546,1.473642,1.441740,0.03121995,0.1765354
43650.54592601,1.400130,1.341985,1.350494,0.03002393,0.1783294
43650.54604211,1.319022,1.215391,1.309940,0.03002393,0.1759374
43650.54615947,1.486308,1.569853,1.456947,0.03062194,0.1777314
43650.54627322,1.501515,1.615427,1.451878,0.03062194,0.1777314
43650.54638895,1.430546,1.488833,1.446809,0.03121995,0.1765354
43650.54650596,1.288607,1.119180,1.320079,0.03241596,0.1759374
43650.54662223,1.460961,1.524279,1.446809,0.03181795,0.1765354
43650.54673616,1.324092,1.169817,1.315010,0.03301396,0.1765354
43650.54685190,1.354507,1.276156,1.309940,0.03301396,0.1759374
43650.54696926,1.455892,1.544534,1.426532,0.03241596,0.1771334
43650.54708518,1.308884,1.210327,1.345425,0.03301396,0.1777314
43650.54719965,1.389992,1.433132,1.426532,0.03720001,0.1771334
43650.54731575,1.491377,1.590108,1.446809,0.03959203,0.1765354
43650.54743221,1.486308,1.620491,1.451878,0.04078804,0.1765354
43650.54754885,1.445754,1.544534,1.467086,0.04019004,0.1759374
43650.54766332,1.339299,1.271092,1.375840,0.04138605,0.1759374
43650.54777869,1.319022,1.169817,1.315010,0.04078804,0.1777314
43650.54789407,1.410269,1.397686,1.365702,0.04019004,0.1783294
43650.54801089,1.491377,1.625554,1.446809,0.04019004,0.1789274
43650.54812680,1.278468,1.114116,1.330217,0.04318007,0.1777314
43650.54824236,1.339299,1.225518,1.299802,0.04198405,0.1795254
43650.54835648,1.455892,1.539471,1.451878,0.04198405,0.1801234
43650.54847259,1.410269,1.407813,1.360633,0.04198405,0.1807214
43650.54858957,1.455892,1.529343,1.456947,0.04198405,0.1801234
43650.54870549,1.405200,1.382495,1.355563,0.03959203,0.1783294
43650.54882086,1.466031,1.554662,1.406255,0.04318007,0.1795254
43650.54893569,1.344369,1.245773,1.365702,0.04318007,0.1783294
43650.54905093,1.298745,1.190072,1.340356,0.04437608,0.1801234
43650.54916825,1.359576,1.291347,1.325148,0.04557209,0.1783294
