TheTime,CH1,CH2,CH3,CH6,CH7
42720.44365817,0.03057680,0.03837407,0.06776380,0.07736045,0.3214751
42720.44377323,0.02757785,0.04137303,0.06836359,0.07796024,0.3202755
42720.44388897,0.02457890,0.04677114,0.06956317,0.07915982,0.3154772
42720.44400470,0.02397911,0.04797072,0.07136254,0.07975961,0.3106789
42720.44412044,0.02457890,0.04737093,0.07136254,0.08335835,0.3010823
42720.44423618,0.02577848,0.04497177,0.07136254,0.08455793,0.2968837
42720.44435260,0.02757785,0.04257261,0.07016296,0.08275856,0.2902860
42720.44446766,0.02817764,0.04317240,0.07016296,0.08215877,0.2878869
42720.44458408,0.02757785,0.04377219,0.07076275,0.07975961,0.2884867
42720.44469913,0.02637827,0.04737093,0.07256212,0.07975961,0.2896862
42720.44481487,0.02457890,0.04677114,0.07196233,0.08335835,0.2902860
42720.44493129,0.02697806,0.04497177,0.07076275,0.08275856,0.2878869
42720.44504703,0.02937722,0.04317240,0.07136254,0.08635730,0.2842881
42720.44516277,0.02877743,0.04437198,0.07196233,0.08635730,0.2806894
42720.44527783,0.02697806,0.04257261,0.06896338,0.08575751,0.2740917
42720.44539425,0.02757785,0.03837407,0.06536464,0.08395814,0.2698932
42720.44550930,0.02757785,0.04137303,0.06836359,0.08155898,0.2704929
42720.44562504,0.02697806,0.04617135,0.07196233,0.08335835,0.2728921
42720.44574078,0.02577848,0.04437198,0.07076275,0.08395814,0.2722923
42720.44585720,0.02757785,0.04137303,0.06896338,0.08215877,0.2764908
42720.44597226,0.02937722,0.04077324,0.06896338,0.08275856,0.2782902
42720.44608868,0.02877743,0.04137303,0.06896338,0.08095919,0.2818890
42720.44620442,0.02757785,0.04197282,0.06836359,0.08095919,0.2866873
42720.44631947,0.02637827,0.04137303,0.06776380,0.08275856,0.2932850
42720.44643521,0.02637827,0.04017344,0.06596443,0.08155898,0.2968837
42720.44655163,0.02637827,0.04077324,0.06596443,0.08035940,0.2980833
42720.44666737,0.02637827,0.04257261,0.06836359,0.07856003,0.2998827
42720.44678311,0.02697806,0.04377219,0.07016296,0.07796024,0.3040812
42720.44689885,0.02757785,0.04377219,0.06956317,0.07736045,0.3064804
42720.44701459,0.02877743,0.04377219,0.07016296,0.07736045,0.3070802
42720.44712964,0.02877743,0.04377219,0.07076275,0.08335835,0.3022818
42720.44724538,0.02637827,0.04377219,0.07136254,0.08215877,0.2986831
42720.44736180,0.02397911,0.04857051,0.07136254,0.08095919,0.2938848
42720.44747686,0.02577848,0.04677114,0.07196233,0.08155898,0.2902860
42720.44759328,0.02877743,0.04317240,0.07076275,0.08515772,0.2890864
42720.44770902,0.02757785,0.04017344,0.06776380,0.08515772,0.2854877
42720.44782476,0.02877743,0.04137303,0.07076275,0.08515772,0.2824888
42720.44793982,0.02697806,0.04677114,0.07256212,0.08515772,0.2782902
42720.44805556,0.02577848,0.04737093,0.07196233,0.08455793,0.2764908
42720.44817197,0.02517869,0.04497177,0.07016296,0.08215877,0.2764908
42720.44828771,0.02457890,0.04677114,0.07136254,0.07975961,0.2800896
42720.44840278,0.02577848,0.04797072,0.07256212,0.07975961,0.2848879
42720.44851852,0.02517869,0.04737093,0.07016296,0.07856003,0.2884867
42720.44863426,0.02517869,0.04557156,0.07076275,0.07915982,0.2926852
42720.44875000,0.02637827,0.04377219,0.07016296,0.07856003,0.2944846
42720.44886574,0.02757785,0.04377219,0.07016296,0.07915982,0.2968837
42720.44898148,0.02637827,0.04437198,0.07076275,0.08035940,0.2968837
42720.44909770,0.02697806,0.04497177,0.07136254,0.07736045,0.2968837
42720.44921344,0.02757785,0.04197282,0.06956317,0.07796024,0.2968837
42720.44932870,0.02697806,0.04017344,0.06656422,0.07796024,0.2968837
42720.44944445,0.02457890,0.04257261,0.06836359,0.07796024,0.2944846
42720.44956065,0.02577848,0.04437198,0.06956317,0.07856003,0.2944846
42720.44967593,0.02697806,0.04317240,0.06896338,0.07796024,0.2968837
42720.44979231,0.02637827,0.04257261,0.06836359,0.07915982,0.2980833
42720.44990741,0.02697806,0.04257261,0.06956317,0.07676066,0.3004825
42720.45002361,0.02757785,0.04257261,0.06956317,0.07676066,0.3016820
42720.45013889,0.02877743,0.04197282,0.06896338,0.07796024,0.3046810
42720.45025463,0.02697806,0.04197282,0.06896338,0.07616087,0.3064804
42720.45037082,0.02637827,0.04557156,0.07076275,0.07556108,0.3070802
42720.45048611,0.02637827,0.04557156,0.07196233,0.07496129,0.3094793
42720.45060248,0.02637827,0.04617135,0.07136254,0.07436150,0.3136779
42720.45071759,0.02697806,0.04437198,0.07136254,0.07316191,0.3178764
42720.45083378,0.02757785,0.04617135,0.07256212,0.07256212,0.3238743
42720.45094908,0.02637827,0.04797072,0.07316191,0.07076275,0.3280728
42720.45106482,0.02397911,0.04857051,0.07316191,0.07076275,0.3322714
42720.45118056,0.02577848,0.04737093,0.07196233,0.07316191,0.3328711
42720.45129630,0.02697806,0.04677114,0.07256212,0.07676066,0.3298722
42720.45141215,0.02637827,0.04737093,0.07316191,0.07676066,0.3262734
42720.45152789,0.02757785,0.04617135,0.07256212,0.07616087,0.3214751
42720.45164363,0.02757785,0.04497177,0.07196233,0.07256212,0.3184762
42720.45175936,0.02757785,0.04737093,0.07436150,0.07796024,0.3118785
42720.45187510,0.02817764,0.04857051,0.07556108,0.07736045,0.3064804
42720.45199084,0.02817764,0.04857051,0.07496129,0.07376171,0.3022818
42720.45210658,0.02817764,0.04857051,0.07436150,0.07196233,0.2992829
42720.45222264,0.02637827,0.05096967,0.07616087,0.07316191,0.2950843
42720.45233838,0.02757785,0.05036988,0.07796024,0.07556108,0.2914856
42720.45245412,0.02997701,0.04857051,0.07736045,0.07736045,0.2884867
42720.45256953,0.02877743,0.04977009,0.07736045,0.07556108,0.2878869
42720.45268527,0.02697806,0.05096967,0.07736045,0.07376171,0.2878869
42720.45280101,0.02697806,0.05276904,0.07856003,0.07376171,0.2848879
42720.45291722,0.02697806,0.05096967,0.07796024,0.08035940,0.2800896
42720.45303210,0.02757785,0.04857051,0.07616087,0.07915982,0.2692934
42720.45314820,0.02877743,0.04857051,0.07736045,0.07856003,0.2620959
42720.45326357,0.02877743,0.05036988,0.07796024,0.08035940,0.2524992
42720.45337967,0.02817764,0.04797072,0.07496129,0.07676066,0.2477009
42720.45349646,0.02697806,0.04617135,0.07256212,0.07736045,0.2429026
42720.45361184,0.02637827,0.04677114,0.07076275,0.07676066,0.2489005
42720.45372794,0.02637827,0.04497177,0.07076275,0.07736045,0.2506999
42720.45384368,0.02637827,0.04317240,0.07016296,0.07915982,0.2501001
42720.45395869,0.02577848,0.04437198,0.06896338,0.07796024,0.2524992
42720.45407479,0.02397911,0.04557156,0.07016296,0.07975961,0.2501001
42720.45419089,0.02577848,0.04557156,0.07136254,0.08035940,0.2501001
42720.45430627,0.02637827,0.04497177,0.06956317,0.07676066,0.2495003
42720.45442096,0.02697806,0.04437198,0.07016296,0.07676066,0.2518994
42720.45453774,0.02697806,0.04557156,0.07016296,0.07616087,0.2524992
42720.45465244,0.02637827,0.04617135,0.07076275,0.07556108,0.2518994
42720.45476922,0.02697806,0.04257261,0.06956317,0.07736045,0.2524992
42720.45488460,0.02757785,0.04137303,0.06836359,0.07975961,0.2506999
42720.45500034,0.02697806,0.04197282,0.06836359,0.08035940,0.2483007
42720.45511608,0.02577848,0.04257261,0.06836359,0.07975961,0.2477009
42720.45523181,0.02517869,0.04197282,0.06656422,0.07975961,0.2477009
42720.45534687,0.02757785,0.03777428,0.06476485,0.07736045,0.2501001
42720.45546297,0.02877743,0.03657470,0.06476485,0.07915982,0.2501001
42720.45557957,0.02577848,0.03777428,0.06356527,0.08095919,0.2506999
42720.45569445,0.02397911,0.04137303,0.06416506,0.08095919,0.2524992
42720.45580982,0.02697806,0.03837407,0.06416506,0.08035940,0.2542986
42720.45592661,0.02877743,0.03777428,0.06536464,0.07915982,0.2560980
42720.45604167,0.02877743,0.04017344,0.06776380,0.08035940,0.2560980
42720.45615808,0.02757785,0.03837407,0.06536464,0.08155898,0.2548984
42720.45627315,0.02637827,0.03777428,0.06416506,0.08035940,0.2524992
42720.45638974,0.02637827,0.04077324,0.06536464,0.08035940,0.2477009
42720.45650463,0.02757785,0.04077324,0.06776380,0.08215877,0.2465013
42720.45662122,0.02937722,0.03717449,0.06536464,0.08095919,0.2447020
42720.45673696,0.02817764,0.03657470,0.06236569,0.08095919,0.2441022
42720.45685185,0.02517869,0.03777428,0.06296548,0.08335835,0.2447020
42720.45696844,0.02577848,0.03717449,0.06296548,0.08155898,0.2465013
42720.45708417,0.02697806,0.03897386,0.06536464,0.08275856,0.2465013
42720.45719991,0.02697806,0.04077324,0.06776380,0.08275856,0.2495003
42720.45731493,0.02697806,0.04017344,0.06716401,0.07975961,0.2518994
42720.45743139,0.02757785,0.03957365,0.06656422,0.07796024,0.2566978
42720.45754630,0.02757785,0.04017344,0.06776380,0.07736045,0.2602965
42720.45766204,0.02697806,0.04137303,0.06956317,0.07915982,0.2638953
42720.45777860,0.02817764,0.04017344,0.06776380,0.08155898,0.2644950
42720.45789434,0.02817764,0.03657470,0.06476485,0.08155898,0.2638953
42720.45800972,0.02817764,0.03717449,0.06356527,0.07915982,0.2620959
42720.45812500,0.02757785,0.03657470,0.06476485,0.07796024,0.2596967
42720.45824156,0.02757785,0.03957365,0.06596443,0.07856003,0.2596967
42720.45835730,0.02697806,0.04017344,0.06776380,0.08035940,0.2602965
42720.45847222,0.02757785,0.03897386,0.06596443,0.07796024,0.2638953
42720.45858877,0.02697806,0.03837407,0.06536464,0.07616087,0.2656946
42720.45870371,0.02697806,0.03897386,0.06356527,0.07915982,0.2680938
42720.45882025,0.02877743,0.03657470,0.06356527,0.07856003,0.2686936
42720.45893519,0.02937722,0.03537512,0.06236569,0.08215877,0.2668942
42720.45905093,0.02877743,0.03477533,0.06056632,0.08335835,0.2656946
42720.45916747,0.02697806,0.03597491,0.06236569,0.08335835,0.2602965
42720.45928252,0.02637827,0.03777428,0.06356527,0.08275856,0.2548984
42720.45939895,0.02577848,0.03777428,0.06176590,0.08335835,0.2501001
42720.45951400,0.02577848,0.03537512,0.06116611,0.08335835,0.2441022
42720.45963042,0.02697806,0.03537512,0.06236569,0.07975961,0.2405034
42720.45974547,0.02697806,0.03657470,0.06236569,0.08215877,0.2399036
42720.45986190,0.02757785,0.03537512,0.06236569,0.08035940,0.2405034
42720.45997764,0.02757785,0.03537512,0.06116611,0.07676066,0.2423028
42720.46009269,0.02817764,0.03477533,0.06116611,0.08155898,0.2453017
42720.46020843,0.02757785,0.03597491,0.06176590,0.08095919,0.2483007
42720.46032485,0.02697806,0.03537512,0.06236569,0.07616087,0.2465013
42720.46043990,0.02457890,0.03717449,0.06236569,0.07796024,0.2465013
42720.46055669,0.02457890,0.03897386,0.06236569,0.08155898,0.2465013
42720.46067243,0.02397911,0.03717449,0.06176590,0.08155898,0.2465013
42720.46078781,0.02577848,0.03957365,0.06416506,0.08095919,0.2483007
42720.46090286,0.02577848,0.04077324,0.06656422,0.07796024,0.2501001
42720.46101928,0.02757785,0.04077324,0.06656422,0.07736045,0.2542986
42720.46113434,0.02817764,0.03957365,0.06656422,0.08455793,0.2572976
42720.46125076,0.02757785,0.03777428,0.06596443,0.08095919,0.2566978
42720.46136578,0.02757785,0.03897386,0.06416506,0.08095919,0.2572976
42720.46148224,0.02637827,0.03957365,0.06416506,0.08155898,0.2590969
42720.46159798,0.02577848,0.03897386,0.06416506,0.08155898,0.2608963
42720.46171303,0.02637827,0.04077324,0.06596443,0.07975961,0.2608963
42720.46182946,0.02757785,0.03957365,0.06596443,0.08035940,0.2626957
42720.46194450,0.02817764,0.03957365,0.06656422,0.08095919,0.2644950
42720.46206024,0.02637827,0.04017344,0.06656422,0.08095919,0.2662944
42720.46217631,0.02637827,0.03777428,0.06356527,0.08155898,0.2686936
42720.46229241,0.02697806,0.03477533,0.06056632,0.08035940,0.2722923
42720.46240815,0.02757785,0.03537512,0.06236569,0.07736045,0.2794898
42720.46252320,0.02757785,0.03597491,0.06416506,0.08095919,0.2860875
42720.46263962,0.02877743,0.03717449,0.06536464,0.07436150,0.2962839
42720.46275536,0.02757785,0.04017344,0.06656422,0.07556108,0.3082797
42720.46287110,0.02637827,0.04017344,0.06596443,0.07616087,0.3166768
42720.46298612,0.02637827,0.03777428,0.06536464,0.07736045,0.3220749
42720.46310258,0.02817764,0.03957365,0.06656422,0.07796024,0.3232745
42720.46321832,0.02817764,0.03897386,0.06776380,0.07436150,0.3208753
42720.46333337,0.02937722,0.03897386,0.06836359,0.07856003,0.3124783
42720.46344911,0.02937722,0.04017344,0.06896338,0.08155898,0.3022818
42720.46356484,0.02937722,0.04077324,0.06896338,0.08095919,0.2902860
42720.46368127,0.02997701,0.04017344,0.06836359,0.07915982,0.2848879
42720.46379632,0.02997701,0.03897386,0.06896338,0.07436150,0.2824888
42720.46391275,0.02937722,0.04077324,0.06836359,0.07556108,0.2884867
42720.46402849,0.02877743,0.04257261,0.07016296,0.07196233,0.2980833
42720.46414354,0.02877743,0.04437198,0.07316191,0.07376171,0.3106789
42720.46425996,0.02937722,0.04377219,0.07136254,0.07256212,0.3220749
42720.46437570,0.02817764,0.04137303,0.06956317,0.07136254,0.3238743
42720.46449144,0.02937722,0.04197282,0.07076275,0.07915982,0.3220749
42720.46460649,0.02757785,0.04437198,0.07196233,0.07856003,0.3136779
42720.46472292,0.02697806,0.04797072,0.07436150,0.08035940,0.3034814
42720.46483866,0.02637827,0.04917030,0.07496129,0.08095919,0.2950843
42720.46495371,0.02637827,0.04857051,0.07436150,0.08095919,0.2860875
42720.46506945,0.02757785,0.04617135,0.07256212,0.08155898,0.2824888
42720.46518587,0.02877743,0.04497177,0.07376171,0.07856003,0.2794898
42720.46530161,0.02757785,0.04677114,0.07316191,0.08035940,0.2800896
42720.46541667,0.02577848,0.04677114,0.07196233,0.08095919,0.2782902
42720.46553309,0.02697806,0.04317240,0.06896338,0.07975961,0.2806894
42720.46564883,0.02817764,0.04077324,0.06776380,0.07616087,0.2830885
42720.46576333,0.02697806,0.04197282,0.06896338,0.07676066,0.2860875
42720.46588030,0.02637827,0.04137303,0.06836359,0.07796024,0.2908858
42720.46599604,0.02637827,0.04017344,0.06656422,0.07975961,0.2926852
42720.46611160,0.02577848,0.04197282,0.06776380,0.07915982,0.2932850
42720.46622629,0.02637827,0.04257261,0.06836359,0.07676066,0.2926852
42720.46634308,0.02697806,0.04257261,0.06956317,0.07616087,0.2944846
42720.46645777,0.02577848,0.04497177,0.07016296,0.07196233,0.2944846
42720.46657455,0.02457890,0.04677114,0.07016296,0.07196233,0.3004825
42720.46668982,0.02637827,0.04617135,0.07016296,0.07016296,0.3076799
42720.46680556,0.02817764,0.04617135,0.07316191,0.07316191,0.3166768
42720.46692072,0.02877743,0.04857051,0.07556108,0.07196233,0.3220749
42720.46703704,0.02937722,0.04737093,0.07556108,0.06896338,0.3262734
42720.46715278,0.02877743,0.04797072,0.07496129,0.06656422,0.3286726
42720.46726852,0.02937722,0.04557156,0.07436150,0.06836359,0.3286726
42720.46738426,0.02817764,0.04557156,0.07316191,0.07016296,0.3286726
42720.46750046,0.02637827,0.04737093,0.07316191,0.06896338,0.3298722
42720.46761515,0.02817764,0.04677114,0.07256212,0.07316191,0.3316716
42720.46773194,0.02997701,0.04677114,0.07436150,0.07436150,0.3310718
42720.46784663,0.02817764,0.04797072,0.07376171,0.07196233,0.3256737
42720.46796342,0.02637827,0.04857051,0.07316191,0.07376171,0.3214751
42720.46807870,0.02757785,0.04617135,0.07316191,0.07316191,0.3160770
42720.46819489,0.02997701,0.04377219,0.07316191,0.07136254,0.3148774
42720.46830958,0.02877743,0.04437198,0.07376171,0.07136254,0.3148774
42720.46842637,0.02757785,0.04737093,0.07376171,0.07076275,0.3136779
42720.46854167,0.02817764,0.04857051,0.07556108,0.07196233,0.3130781
42720.46865785,0.02937722,0.04857051,0.07556108,0.07196233,0.3172766
42720.46877326,0.02877743,0.04917030,0.07556108,0.07316191,0.3172766
42720.46888933,0.02817764,0.04977009,0.07736045,0.07616087,0.3172766
42720.46900401,0.02637827,0.05156946,0.07736045,0.07556108,0.3190760
42720.46912080,0.02577848,0.05036988,0.07436150,0.07316191,0.3184762
42720.46923621,0.02697806,0.04737093,0.07256212,0.07796024,0.3142776
42720.46935228,0.02697806,0.04977009,0.07496129,0.07856003,0.3124783
42720.46946697,0.02877743,0.05156946,0.07856003,0.07856003,0.3064804
42720.46958343,0.02817764,0.04797072,0.07616087,0.08215877,0.3010823
42720.46969844,0.02757785,0.04677114,0.07316191,0.08635730,0.2944846
42720.46981491,0.02577848,0.04977009,0.07376171,0.08575751,0.2884867
42720.46992992,0.02757785,0.04917030,0.07436150,0.08215877,0.2830885
42720.47004671,0.02937722,0.04797072,0.07616087,0.08275856,0.2746915
42720.47016140,0.02817764,0.04917030,0.07736045,0.07915982,0.2710927
42720.47027819,0.02697806,0.05036988,0.07556108,0.08155898,0.2722923
42720.47039288,0.02817764,0.04917030,0.07556108,0.07975961,0.2764908
42720.47050967,0.02877743,0.04617135,0.07256212,0.07975961,0.2806894
42720.47062435,0.02817764,0.04437198,0.07136254,0.07796024,0.2836883
42720.47074114,0.02637827,0.04557156,0.07256212,0.07676066,0.2878869
42720.47085655,0.02697806,0.04797072,0.07376171,0.07676066,0.2902860
42720.47097262,0.02697806,0.04677114,0.07256212,0.07796024,0.2926852
42720.47108731,0.02757785,0.04557156,0.07316191,0.07856003,0.2944846
42720.47120410,0.02817764,0.04677114,0.07316191,0.07676066,0.2938848
42720.47131951,0.02757785,0.04737093,0.07256212,0.07616087,0.2944846
42720.47143525,0.02637827,0.04917030,0.07376171,0.07856003,0.2914856
42720.47155026,0.02757785,0.04857051,0.07556108,0.08275856,0.2884867
42720.47166672,0.02937722,0.04497177,0.07436150,0.08515772,0.2842881
42720.47178174,0.02877743,0.04557156,0.07196233,0.08155898,0.2806894
42720.47189853,0.02517869,0.04797072,0.07256212,0.07975961,0.2788900
42720.47201394,0.02817764,0.04677114,0.07256212,0.07975961,0.2770906
42720.47213001,0.02937722,0.04317240,0.07256212,0.08275856,0.2740917
42720.47224469,0.02877743,0.04197282,0.06956317,0.08275856,0.2698932
42720.47236166,0.02877743,0.04197282,0.07016296,0.08395814,0.2656946
42720.47247617,0.02577848,0.04377219,0.06896338,0.08455793,0.2608963
42720.47259296,0.02337931,0.04677114,0.06776380,0.08455793,0.2560980
42720.47270942,0.02517869,0.04197282,0.06776380,0.08695709,0.2501001
42720.47282462,0.02817764,0.04017344,0.06776380,0.08635730,0.2483007
42720.47293912,0.02817764,0.04137303,0.06836359,0.08095919,0.2471011
42720.47305591,0.02697806,0.04017344,0.06716401,0.08215877,0.2471011
42720.47317183,0.02877743,0.03837407,0.06536464,0.08335835,0.2506999
42720.47328811,0.02877743,0.03957365,0.06716401,0.08155898,0.2542986
42720.47340331,0.02817764,0.04077324,0.06896338,0.08215877,0.2602965
42720.47351887,0.02757785,0.04077324,0.06656422,0.08515772,0.2626957
42720.47363533,0.02757785,0.03717449,0.06416506,0.08455793,0.2626957
42720.47375000,0.02817764,0.03717449,0.06476485,0.08155898,0.2644950
42720.47386658,0.02937722,0.03657470,0.06476485,0.08455793,0.2650948
42720.47398148,0.02997701,0.03657470,0.06536464,0.08515772,0.2644950
42720.47409805,0.02877743,0.03837407,0.06656422,0.08815667,0.2644950
42720.47421296,0.02757785,0.03897386,0.06536464,0.08635730,0.2626957
42720.47432953,0.02637827,0.03717449,0.06356527,0.08515772,0.2578973
42720.47444527,0.02457890,0.03957365,0.06476485,0.08455793,0.2548984
42720.47456019,0.02457890,0.04257261,0.06536464,0.08575751,0.2518994
42720.47467593,0.02217973,0.04137303,0.06356527,0.08395814,0.2542986
42720.47479167,0.02577848,0.03657470,0.06236569,0.08035940,0.2584971
42720.47490741,0.02997701,0.03297596,0.06236569,0.08395814,0.2626957
42720.47502315,0.02877743,0.03597491,0.06356527,0.08695709,0.2626957
42720.47513970,0.02517869,0.04017344,0.06416506,0.08815667,0.2596967
42720.47525544,0.02697806,0.04017344,0.06656422,0.08695709,0.2590969
42720.47537037,0.02697806,0.03837407,0.06596443,0.08515772,0.2560980
42720.47548692,0.02697806,0.03897386,0.06536464,0.08515772,0.2542986
