TheTime,CH1,CH2,CH3,CH6,CH7
43010.60122696,1.430546,1.423005,1.385979,0.02583789,0.4976646
43010.60134270,1.339299,1.326793,1.365702,0.02464188,0.5018506
43010.60145844,1.445754,1.453387,1.406255,0.02404387,0.5036446
43010.60157418,1.384923,1.412877,1.396117,0.02404387,0.5048407
43010.60169064,1.420407,1.433132,1.406255,0.02583789,0.5090267
43010.60180566,1.405200,1.417941,1.406255,0.02344587,0.5120167
43010.60192194,1.420407,1.417941,1.396117,0.02344587,0.5162028
43010.60203704,1.339299,1.321730,1.370771,0.02404387,0.5191928
43010.60215387,1.410269,1.412877,1.365702,0.02224986,0.5233788
43010.60226960,1.379853,1.387558,1.396117,0.02224986,0.5251729
43010.60238444,1.339299,1.326793,1.365702,0.02105385,0.5257709
43010.60250109,1.395061,1.372367,1.370771,0.02165185,0.5209868
43010.60261646,1.400130,1.412877,1.396117,0.02464188,0.5132127
43010.60273257,1.430546,1.417941,1.401186,0.02583789,0.5060367
43010.60284722,1.410269,1.402750,1.411325,0.02404387,0.4934785
43010.60296368,1.420407,1.433132,1.406255,0.02523989,0.4797244
43010.60307979,1.445754,1.453387,1.401186,0.02643590,0.4659703
43010.60319462,1.400130,1.412877,1.370771,0.02763191,0.4474321
43010.60331127,1.415338,1.417941,1.385979,0.02583789,0.4312859
43010.60342664,1.329161,1.296411,1.375840,0.02643590,0.4199238
43010.60354167,1.405200,1.412877,1.370771,0.02643590,0.4139438
43010.60365741,1.410269,1.402750,1.396117,0.02523989,0.4169338
43010.60377386,1.400130,1.372367,1.370771,0.02703390,0.4300899
43010.60388997,1.435615,1.423005,1.401186,0.02583789,0.4414520
43010.60400480,1.339299,1.341985,1.391048,0.02464188,0.4558042
43010.60412109,1.400130,1.417941,1.401186,0.02523989,0.4653723
43010.60423611,1.374784,1.377431,1.401186,0.02523989,0.4719503
43010.60435185,1.450823,1.473642,1.406255,0.02523989,0.4725483
43010.60446759,1.425477,1.412877,1.385979,0.02404387,0.4695583
43010.60458350,1.379853,1.362240,1.370771,0.02464188,0.4629802
43010.60469908,1.450823,1.458451,1.396117,0.02523989,0.4540102
43010.60481482,1.334230,1.311602,1.370771,0.02703390,0.4456381
43010.60493056,1.374784,1.382495,1.391048,0.02583789,0.4396580
43010.60504630,1.400130,1.417941,1.401186,0.02464188,0.4324819
43010.60516204,1.415338,1.438196,1.411325,0.02763191,0.4336780
43010.60527778,1.425477,1.407813,1.391048,0.02643590,0.4318839
43010.60539352,1.334230,1.321730,1.365702,0.02404387,0.4312859
43010.60550926,1.359576,1.372367,1.396117,0.02523989,0.4306879
43010.60562500,1.364646,1.372367,1.385979,0.02523989,0.4294919
43010.60574181,1.445754,1.458451,1.391048,0.02583789,0.4294919
43010.60585648,1.450823,1.458451,1.396117,0.02464188,0.4300899
43010.60597329,1.440684,1.438196,1.396117,0.02464188,0.4318839
43010.60608796,1.374784,1.372367,1.396117,0.02344587,0.4366680
43010.60620441,1.435615,1.433132,1.401186,0.02523989,0.4414520
43010.60631945,1.400130,1.412877,1.401186,0.02284786,0.4480301
43010.60643589,1.334230,1.326793,1.375840,0.02464188,0.4498241
43010.60655093,1.405200,1.407813,1.391048,0.02404387,0.4492261
43010.60666773,1.405200,1.382495,1.365702,0.02523989,0.4450401
43010.60678241,1.400130,1.402750,1.370771,0.02822992,0.4420500
43010.60689815,1.415338,1.397686,1.370771,0.02523989,0.4336780
43010.60701459,1.384923,1.417941,1.401186,0.02643590,0.4270999
43010.60712963,1.374784,1.357176,1.370771,0.02703390,0.4235118
43010.60724552,1.334230,1.321730,1.365702,0.02523989,0.4199238
43010.60736181,1.440684,1.468578,1.406255,0.02404387,0.4199238
43010.60747685,1.410269,1.402750,1.411325,0.02404387,0.4217178
43010.60759259,1.334230,1.321730,1.365702,0.02344587,0.4294919
43010.60770833,1.435615,1.428068,1.401186,0.02284786,0.4408540
43010.60782477,1.410269,1.402750,1.411325,0.01985783,0.4593922
43010.60793982,1.354507,1.316666,1.375840,0.02165185,0.4797244
43010.60805570,1.384923,1.407813,1.401186,0.02105385,0.5006546
43010.60817235,1.329161,1.316666,1.370771,0.02045584,0.5215848
43010.60828704,1.379853,1.407813,1.396117,0.01806382,0.5371330
43010.60840401,1.400130,1.417941,1.411325,0.01806382,0.5472991
43010.60851852,1.415338,1.412877,1.391048,0.01746581,0.5544752
43010.60863495,1.410269,1.417941,1.411325,0.01806382,0.5574652
43010.60875000,1.379853,1.372367,1.375840,0.01746581,0.5622492
43010.60886574,1.405200,1.412877,1.401186,0.01866182,0.5652393
43010.60898199,1.405200,1.402750,1.370771,0.01806382,0.5688273
43010.60909722,1.379853,1.412877,1.396117,0.01866182,0.5736113
43010.60921296,1.400130,1.377431,1.375840,0.01746581,0.5766014
43010.60932870,1.410269,1.417941,1.391048,0.01746581,0.5766014
43010.60944445,1.410269,1.402750,1.370771,0.01686780,0.5748074
43010.60956105,1.445754,1.448323,1.391048,0.01925983,0.5694253
43010.60967593,1.334230,1.326793,1.365702,0.01806382,0.5634452
43010.60979167,1.334230,1.316666,1.365702,0.01806382,0.5562692
43010.60990827,1.374784,1.402750,1.396117,0.01866182,0.5484951
43010.61002315,1.374784,1.352112,1.370771,0.01925983,0.5472991
43010.61013889,1.344369,1.321730,1.370771,0.01746581,0.5437110
43010.61025531,1.344369,1.321730,1.370771,0.01746581,0.5413190
43010.61037037,1.324092,1.316666,1.385979,0.01866182,0.5401230
43010.61048624,1.344369,1.362240,1.385979,0.02105385,0.5293589
43010.61060271,1.400130,1.417941,1.411325,0.02105385,0.5162028
43010.61071759,1.374784,1.357176,1.375840,0.02045584,0.4988606
43010.61083333,1.334230,1.326793,1.365702,0.01925983,0.4815184
43010.61094908,1.384923,1.372367,1.375840,0.02224986,0.4671663
43010.61106549,1.374784,1.382495,1.391048,0.02105385,0.4641763
43010.61118056,1.400130,1.423005,1.411325,0.02105385,0.4695583
43010.61129630,1.384923,1.407813,1.396117,0.01866182,0.4797244
43010.61141204,1.395061,1.417941,1.401186,0.01925983,0.4922825
43010.61152778,1.450823,1.458451,1.406255,0.01866182,0.5072327
43010.61164352,1.349438,1.321730,1.370771,0.01925983,0.5168008
43010.61175926,1.334230,1.321730,1.365702,0.01985783,0.5275649
43010.61187500,1.450823,1.458451,1.406255,0.01925983,0.5359370
43010.61199159,1.410269,1.377431,1.370771,0.01985783,0.5407210
43010.61210648,1.445754,1.468578,1.401186,0.01925983,0.5455051
43010.61222222,1.450823,1.463514,1.411325,0.01985783,0.5413190
43010.61233881,1.455892,1.458451,1.396117,0.02105385,0.5287609
43010.61245370,1.313953,1.306538,1.385979,0.01925983,0.5138107
43010.61256945,1.344369,1.357176,1.391048,0.02045584,0.4910865
43010.61268519,1.405200,1.407813,1.406255,0.02464188,0.4695583
43010.61280093,1.455892,1.468578,1.396117,0.02284786,0.4450401
43010.61291667,1.349438,1.357176,1.396117,0.02404387,0.4235118
43010.61303241,1.389992,1.402750,1.396117,0.02643590,0.4013856
43010.61314899,1.349438,1.362240,1.391048,0.02703390,0.3798574
43010.61326389,1.334230,1.321730,1.365702,0.02523989,0.3637113
43010.61337963,1.450823,1.458451,1.406255,0.02523989,0.3493591
43010.61349603,1.410269,1.387558,1.370771,0.02703390,0.3397910
43010.61361111,1.384923,1.402750,1.401186,0.02404387,0.3320169
43010.61372685,1.395061,1.412877,1.401186,0.02464188,0.3230469
43010.61384259,1.319022,1.301475,1.385979,0.02583789,0.3200568
43010.61395833,1.379853,1.367303,1.370771,0.02763191,0.3158708
43010.61407408,1.445754,1.468578,1.401186,0.02284786,0.3116847
43010.61418993,1.400130,1.407813,1.385979,0.02464188,0.3110867
43010.61430621,1.329161,1.296411,1.380909,0.02583789,0.3116847
43010.61442141,1.420407,1.402750,1.380909,0.02523989,0.3134788
43010.61453715,1.420407,1.412877,1.380909,0.02404387,0.3152728
43010.61465361,1.425477,1.407813,1.380909,0.02643590,0.3212528
43010.61476863,1.400130,1.423005,1.411325,0.02284786,0.3254389
43010.61488509,1.374784,1.347048,1.375840,0.02344587,0.3314189
43010.61500011,1.319022,1.301475,1.380909,0.02404387,0.3379970
43010.61511639,1.405200,1.407813,1.385979,0.02404387,0.3415850
43010.61523159,1.435615,1.423005,1.401186,0.02224986,0.3433791
43010.61534751,1.405200,1.428068,1.385979,0.02404387,0.3433791
43010.61546307,1.450823,1.463514,1.406255,0.02224986,0.3427810
43010.61557953,1.450823,1.458451,1.391048,0.02105385,0.3439771
43010.61569455,1.339299,1.316666,1.370771,0.02224986,0.3451731
43010.61581029,1.410269,1.402750,1.391048,0.02224986,0.3475651
43010.61592657,1.384923,1.367303,1.375840,0.02165185,0.3511531
43010.61604249,1.334230,1.321730,1.370771,0.02045584,0.3511531
43010.61615823,1.410269,1.412877,1.365702,0.01925983,0.3553392
43010.61627397,1.334230,1.321730,1.365702,0.02165185,0.3637113
43010.61638971,1.450823,1.453387,1.396117,0.02165185,0.3714853
43010.61650473,1.374784,1.341985,1.375840,0.01985783,0.3786614
43010.61662047,1.425477,1.438196,1.411325,0.02224986,0.3834455
43010.61673675,1.445754,1.458451,1.401186,0.02344587,0.3840435
43010.61685267,1.400130,1.407813,1.385979,0.02404387,0.3798574
43010.61696841,1.405200,1.402750,1.396117,0.02224986,0.3756714
43010.61708415,1.313953,1.306538,1.385979,0.02284786,0.3714853
43010.61719989,1.460961,1.463514,1.396117,0.02404387,0.3702893
43010.61731491,1.405200,1.397686,1.370771,0.02344587,0.3714853
43010.61743065,1.339299,1.362240,1.391048,0.02404387,0.3822494
43010.61754693,1.369715,1.306538,1.370771,0.02224986,0.3942096
43010.61766285,1.329161,1.281220,1.365702,0.02224986,0.4079637
43010.61777859,1.384923,1.387558,1.396117,0.02404387,0.4181298
43010.61789433,1.450823,1.504024,1.401186,0.02344587,0.4187278
43010.61801007,1.460961,1.488833,1.401186,0.02583789,0.4115517
43010.61812509,1.420407,1.423005,1.416394,0.02464188,0.3989936
43010.61824083,1.369715,1.407813,1.416394,0.02344587,0.3822494
43010.61835711,1.369715,1.402750,1.416394,0.02344587,0.3661033
43010.61847303,1.450823,1.519216,1.426532,0.02523989,0.3517511
43010.61858877,1.471100,1.509088,1.401186,0.02404387,0.3379970
43010.61870451,1.324092,1.286283,1.365702,0.02464188,0.3248409
43010.61882025,1.435615,1.428068,1.385979,0.02523989,0.3152728
43010.61893527,1.319022,1.296411,1.385979,0.02464188,0.3116847
43010.61905101,1.374784,1.362240,1.380909,0.02703390,0.3278309
43010.61916729,1.324092,1.311602,1.391048,0.02643590,0.3672993
43010.61928321,1.319022,1.296411,1.385979,0.02583789,0.4294919
43010.61939895,1.389992,1.362240,1.385979,0.02284786,0.5215848
43010.61951469,1.440684,1.433132,1.391048,0.02284786,0.6298239
43010.61963043,1.455892,1.468578,1.396117,0.02105385,0.7296909
43010.61974617,1.430546,1.468578,1.421463,0.02165185,0.8158038
43010.61986191,1.460961,1.463514,1.391048,0.02464188,0.8732123
43010.61997765,1.384923,1.407813,1.401186,0.02344587,0.9270329
43010.62009339,1.455892,1.493897,1.396117,0.02224986,1.025704
43010.62020913,1.430546,1.417941,1.385979,0.02105385,1.084906
43010.62032487,1.374784,1.336921,1.365702,0.01985783,1.084906
43010.62044061,1.450823,1.458451,1.396117,0.01985783,1.084308
43010.62055635,1.460961,1.498961,1.401186,0.01985783,1.084906
43010.62067137,1.460961,1.463514,1.391048,0.01866182,1.084308
43010.62078765,1.395061,1.417941,1.411325,0.01985783,1.084906
43010.62090357,1.450823,1.488833,1.416394,0.01686780,1.084308
43010.62101931,1.379853,1.367303,1.380909,0.01866182,1.084906
43010.62113505,1.324092,1.321730,1.391048,0.01866182,1.084906
43010.62125079,1.369715,1.397686,1.406255,0.01746581,1.084906
43010.62136653,1.329161,1.291347,1.375840,0.01567179,1.084906
43010.62148155,1.410269,1.387558,1.385979,0.01746581,1.084906
43010.62159783,1.389992,1.357176,1.375840,0.01746581,1.084308
43010.62171375,1.400130,1.377431,1.385979,0.01746581,1.084906
43010.62182949,1.384923,1.372367,1.360633,0.01626980,1.084308
43010.62194523,1.379853,1.367303,1.365702,0.01925983,1.045438
43010.62206097,1.395061,1.367303,1.385979,0.01686780,0.9156707
43010.62217671,1.420407,1.392622,1.385979,0.02105385,0.8110197
43010.62229245,1.440684,1.483769,1.416394,0.02045584,0.7261029
43010.62240819,1.319022,1.291347,1.385979,0.01925983,0.6555382
43010.62252393,1.324092,1.281220,1.360633,0.01746581,0.6005216
43010.62263913,1.384923,1.367303,1.385979,0.01806382,0.5616512
43010.62275541,1.324092,1.316666,1.391048,0.01806382,0.5311529
43010.62287037,1.384923,1.367303,1.365702,0.02165185,0.5096247
43010.62298662,1.329161,1.336921,1.401186,0.02045584,0.4916845
43010.62310185,1.349438,1.306538,1.365702,0.02404387,0.4767344
43010.62321759,1.389992,1.362240,1.385979,0.02224986,0.4671663
43010.62333333,1.425477,1.473642,1.421463,0.02165185,0.4647743
43010.62344908,1.324092,1.286283,1.370771,0.02165185,0.4671663
43010.62356482,1.389992,1.362240,1.385979,0.02224986,0.4797244
43010.62368069,1.369715,1.412877,1.401186,0.02105385,0.4976646
43010.62379643,1.460961,1.493897,1.416394,0.01925983,0.5257709
43010.62391204,1.435615,1.463514,1.416394,0.01806382,0.5652393
43010.62402778,1.415338,1.392622,1.391048,0.01746581,0.6094917
43010.62414352,1.389992,1.362240,1.370771,0.01866182,0.6465681
43010.62425926,1.389992,1.357176,1.385979,0.02344587,0.6716843
43010.62437513,1.324092,1.281220,1.375840,0.02165185,0.6758704
43010.62449074,1.395061,1.428068,1.406255,0.02523989,0.6573322
43010.62460648,1.344369,1.306538,1.360633,0.02404387,0.6358040
43010.62472222,1.445754,1.438196,1.391048,0.02464188,0.6112857
43010.62483796,1.455892,1.498961,1.411325,0.02224986,0.6011196
43010.62495381,1.329161,1.286283,1.360633,0.02404387,0.6059037
43010.62507072,1.460961,1.498961,1.406255,0.02344587,0.6262359
43010.62518573,1.319022,1.286283,1.385979,0.02583789,0.6489601
43010.62530112,1.384923,1.347048,1.365702,0.02344587,0.6752724
43010.62541722,1.324092,1.286283,1.370771,0.02523989,0.6926145
43010.62553300,1.435615,1.458451,1.416394,0.02464188,0.7033786
43010.62564874,1.384923,1.412877,1.406255,0.02643590,0.7123487
43010.62576394,1.389992,1.362240,1.385979,0.02523989,0.7243088
43010.62587968,1.435615,1.478706,1.421463,0.02523989,0.7356710
43010.62599615,1.319022,1.291347,1.385979,0.02284786,0.7416510
43010.62611111,1.466031,1.498961,1.406255,0.02224986,0.7482291
43010.62622791,1.435615,1.473642,1.416394,0.02105385,0.7464351
43010.62634259,1.435615,1.423005,1.380909,0.02344587,0.7398570
43010.62645939,1.460961,1.493897,1.406255,0.02224986,0.7290929
43010.62657408,1.460961,1.498961,1.406255,0.02404387,0.7159368
43010.62669051,1.324092,1.316666,1.391048,0.02344587,0.6956046
43010.62680556,1.400130,1.372367,1.391048,0.02523989,0.6734783
43010.62692130,1.324092,1.281220,1.360633,0.02344587,0.6513521
43010.62703809,1.460961,1.488833,1.401186,0.02284786,0.6364020
43010.62715278,1.420407,1.392622,1.391048,0.02224986,0.6214518
43010.62726957,1.410269,1.387558,1.396117,0.02165185,0.6142757
43010.62738426,1.374784,1.331857,1.365702,0.02105385,0.6154718
43010.62750069,1.324092,1.286283,1.360633,0.02404387,0.6214518
43010.62761574,1.384923,1.412877,1.406255,0.02224986,0.6310199
43010.62773199,1.369715,1.326793,1.365702,0.02404387,0.6417840
43010.62784722,1.359576,1.372367,1.401186,0.02284786,0.6441760
43010.62796401,1.324092,1.281220,1.360633,0.02284786,0.6441760
43010.62807870,1.415338,1.468578,1.416394,0.02224986,0.6364020
43010.62819513,1.435615,1.412877,1.385979,0.02224986,0.6280299
43010.62831019,1.435615,1.438196,1.391048,0.02165185,0.6238438
43010.62842607,1.324092,1.286283,1.360633,0.02284786,0.6178638
43010.62854167,1.389992,1.362240,1.370771,0.02224986,0.6118837
43010.62865741,1.324092,1.286283,1.370771,0.02643590,0.5987276
43010.62877315,1.410269,1.463514,1.416394,0.02404387,0.5807874
43010.62888889,1.379853,1.367303,1.370771,0.02583789,0.5574652
43010.62900532,1.344369,1.362240,1.401186,0.02583789,0.5353390
43010.62912037,1.430546,1.468578,1.411325,0.02523989,0.5173988
43010.62923625,1.430546,1.423005,1.380909,0.02344587,0.5060367
43010.62935185,1.384923,1.347048,1.365702,0.02344587,0.4994586
43010.62946759,1.455892,1.493897,1.401186,0.02464188,0.4988606
43010.62958333,1.410269,1.468578,1.411325,0.02224986,0.5036446
43010.62969908,1.319022,1.286283,1.385979,0.02224986,0.5072327
43010.62981550,1.455892,1.468578,1.391048,0.02105385,0.5150068
43010.62993056,1.359576,1.306538,1.370771,0.01806382,0.5215848
43010.63004644,1.460961,1.493897,1.411325,0.02105385,0.5275649
43010.63016308,1.389992,1.367303,1.365702,0.02045584,0.5335449
43010.63027778,1.420407,1.473642,1.416394,0.02224986,0.5395250
43010.63039352,1.374784,1.321730,1.365702,0.02284786,0.5413190
43010.63050926,1.384923,1.423005,1.406255,0.02344587,0.5431130
43010.63062568,1.430546,1.407813,1.385979,0.02224986,0.5455051
43010.63074074,1.460961,1.493897,1.396117,0.02284786,0.5490931
43010.63085662,1.329161,1.311602,1.396117,0.02045584,0.5526811
43010.63097222,1.364646,1.326793,1.365702,0.02404387,0.5538771
43010.63108796,1.384923,1.362240,1.370771,0.02344587,0.5556712
43010.63120370,1.329161,1.281220,1.365702,0.02284786,0.5550732
43010.63131945,1.460961,1.488833,1.416394,0.02404387,0.5538771
43010.63143587,1.344369,1.281220,1.360633,0.02464188,0.5502891
43010.63155093,1.389992,1.423005,1.406255,0.02284786,0.5490931
43010.63166681,1.415338,1.387558,1.385979,0.02344587,0.5431130
43010.63178241,1.455892,1.468578,1.391048,0.02224986,0.5401230
43010.63189815,1.410269,1.387558,1.391048,0.02284786,0.5329469
43010.63201389,1.405200,1.387558,1.385979,0.02224986,0.5275649
43010.63212963,1.384923,1.347048,1.380909,0.02583789,0.5179968
43010.63224605,1.379853,1.357176,1.380909,0.02404387,0.5078307
43010.63236111,1.319022,1.291347,1.385979,0.02344587,0.4940766
43010.63247699,1.440684,1.478706,1.416394,0.02344587,0.4779304
43010.63259259,1.389992,1.362240,1.365702,0.02284786,0.4611862
43010.63270833,1.329161,1.276156,1.375840,0.02165185,0.4498241
43010.63282408,1.349438,1.367303,1.406255,0.02105385,0.4348740
43010.63293982,1.324092,1.281220,1.375840,0.02224986,0.4235118
43010.63305556,1.405200,1.387558,1.391048,0.02703390,0.4091597
43010.63317130,1.369715,1.382495,1.411325,0.02643590,0.3930135
43010.63328704,1.435615,1.428068,1.380909,0.02822992,0.3780634
43010.63340346,1.344369,1.276156,1.355563,0.02703390,0.3655053
43010.63351852,1.349438,1.311602,1.365702,0.02523989,0.3595252
43010.63363440,1.450823,1.514152,1.416394,0.02224986,0.3577312
43010.63375000,1.324092,1.276156,1.360633,0.02583789,0.3613192
43010.63386574,1.425477,1.412877,1.385979,0.02464188,0.3661033
43010.63398148,1.389992,1.372367,1.365702,0.02583789,0.3714853
43010.63409722,1.369715,1.402750,1.406255,0.02404387,0.3708873
43010.63421364,1.455892,1.504024,1.401186,0.02464188,0.3720833
43010.63432870,1.374784,1.362240,1.375840,0.02583789,0.3714853
43010.63444458,1.435615,1.458451,1.416394,0.02703390,0.3696913
43010.63456019,1.435615,1.438196,1.385979,0.02583789,0.3672993
43010.63467593,1.460961,1.498961,1.411325,0.02703390,0.3661033
43010.63479167,1.455892,1.504024,1.416394,0.02643590,0.3637113
43010.63490741,1.435615,1.488833,1.421463,0.02822992,0.3607212
43010.63502383,1.435615,1.483769,1.416394,0.02643590,0.3571332
43010.63513889,1.374784,1.372367,1.380909,0.02763191,0.3535452
43010.63525477,1.324092,1.286283,1.375840,0.02822992,0.3517511
43010.63537037,1.400130,1.443260,1.406255,0.03002393,0.3493591
43010.63548611,1.460961,1.488833,1.416394,0.02882792,0.3457711
43010.63560185,1.450823,1.463514,1.391048,0.03002393,0.3409870
43010.63571759,1.440684,1.488833,1.416394,0.02942593,0.3362030
43010.63583401,1.389992,1.347048,1.380909,0.02942593,0.3314189
43010.63594908,1.415338,1.392622,1.391048,0.02882792,0.3296249
43010.63606495,1.384923,1.362240,1.370771,0.02583789,0.3254389
43010.63618056,1.460961,1.504024,1.411325,0.02583789,0.3254389
43010.63629630,1.466031,1.504024,1.411325,0.02703390,0.3236449
