TheTime,CH1,CH2,CH3,CH6,CH7
42685.60560195,0.01318288,0.04557156,0.05996653,0.1385391,0.2926852
42685.60571769,0.01258309,0.04497177,0.05516820,0.1379393,0.2920854
42685.60583342,0.01198330,0.04317240,0.04137303,0.1289424,0.2902860
42685.60595260,0.01378267,0.04017344,0.05396862,0.1265433,0.2896862
42685.60606834,0.01678162,0.03657470,0.05216925,0.1277428,0.2920854
42685.60618408,0.01438246,0.03837407,0.05156946,0.1277428,0.2926852
42685.60629981,0.01318288,0.04137303,0.05636778,0.1307418,0.2920854
42685.60641555,0.01318288,0.04317240,0.05696758,0.1349403,0.2902860
42685.60653129,0.01198330,0.04437198,0.05636778,0.1343405,0.2884867
42685.60664703,0.01258309,0.04437198,0.05576799,0.1331410,0.2854877
42685.60676277,0.01378267,0.04317240,0.05756737,0.1349403,0.2866873
42685.60687851,0.01258309,0.04257261,0.05396862,0.1289424,0.2848879
42685.60699425,0.01138351,0.04317240,0.05276904,0.1295422,0.2842881
42685.60710999,0.01198330,0.04257261,0.05336883,0.1295422,0.2842881
42685.60722573,0.01258309,0.04257261,0.05396862,0.1301420,0.2860875
42685.60733798,0.01198330,0.04437198,0.05516820,0.1325412,0.2878869
42685.60745372,0.01078372,0.04377219,0.05456841,0.1337407,0.2896862
42685.60757271,0.01138351,0.04197282,0.05396862,0.1349403,0.2878869
42685.60768845,0.01258309,0.04317240,0.1061504,0.1319414,0.2884867
42685.60780419,0.01138351,0.04557156,0.05756737,0.1313416,0.2872871
42685.60791667,0.01078372,0.04317240,0.05516820,0.1313416,0.2866873
42685.60803567,0.01198330,0.03837407,0.05636778,0.1307418,0.2878869
42685.60814815,0.01318288,0.04017344,0.08515772,0.1337407,0.2902860
42685.60826714,0.01258309,0.04317240,0.06476485,0.1343405,0.2896862
42685.60837963,0.01258309,0.04317240,0.05456841,0.1403384,0.2884867
42685.60849862,0.01318288,0.04197282,0.05636778,0.1445370,0.2818890
42685.60861111,0.01318288,0.04137303,0.05876695,0.1481357,0.2776904
42685.60873010,0.01378267,0.04077324,0.05036988,0.1499351,0.2722923
42685.60884259,0.01318288,0.04077324,0.05276904,0.1487355,0.2680938
42685.60895833,0.01318288,0.04077324,0.05396862,0.1481357,0.2644950
42685.60907408,0.01378267,0.04197282,0.05696758,0.1469361,0.2644950
42685.60918982,0.01438246,0.04317240,0.05696758,0.1451368,0.2686936
42685.60930556,0.01438246,0.04077324,0.06836359,0.1457365,0.2818890
42685.60942399,0.01438246,0.03837407,0.05336883,0.1481357,0.3004825
42685.60953704,0.01378267,0.03957365,0.05396862,0.1487355,0.3196758
42685.60965565,0.01318288,0.04077324,0.05396862,0.1475359,0.3406684
42685.60976958,0.01318288,0.04137303,0.05216925,0.1511347,0.3466663
42685.60988749,0.01198330,0.04137303,0.05336883,0.1535338,0.3418680
42685.61000000,0.01198330,0.04317240,0.05336883,0.1529340,0.3358701
42685.61011788,0.01258309,0.04317240,0.05456841,0.1541336,0.3238743
42685.61023148,0.01438246,0.04197282,0.05516820,0.1535338,0.3166768
42685.61034936,0.01138351,0.04197282,0.05276904,0.1523342,0.3118785
42685.61046296,0.008984346,0.04257261,0.05216925,0.1547334,0.3076799
42685.61058084,0.01138351,0.04137303,0.05336883,0.1565328,0.3022818
42685.61069445,0.01258309,0.04017344,0.05396862,0.1583321,0.2986831
42685.61081087,0.01258309,0.04077324,0.05336883,0.1589319,0.2902860
42685.61092593,0.01318288,0.04077324,0.05456841,0.1589319,0.2818890
42685.61104379,0.01198330,0.04317240,0.05396862,0.1601315,0.2716925
42685.61115741,0.01018393,0.04317240,0.05396862,0.1583321,0.2686936
42685.61127527,0.01198330,0.04197282,0.05276904,0.1583321,0.2626957
42685.61138889,0.01318288,0.04017344,0.05216925,0.1577324,0.2602965
42685.61150675,0.01258309,0.03957365,0.05216925,0.1577324,0.2584971
42685.61162037,0.01138351,0.04017344,0.05156946,0.1595317,0.2560980
42685.61173823,0.01198330,0.04017344,0.05156946,0.1601315,0.2572976
42685.61185185,0.01198330,0.03837407,0.05096967,0.1577324,0.2566978
42685.61196970,0.01258309,0.03897386,0.05036988,0.1583321,0.2572976
42685.61208333,0.01078372,0.03957365,0.04977009,0.1619309,0.2554982
42685.61220118,0.01258309,0.03837407,0.04437198,0.1613311,0.2566978
42685.61231482,0.01258309,0.03717449,0.05156946,0.1619309,0.2560980
42685.61243266,0.01258309,0.03717449,0.05816716,0.1631305,0.2542986
42685.61254641,0.01318288,0.03717449,0.04857051,0.1649298,0.2542986
42685.61266540,0.01318288,0.03597491,0.04857051,0.1649298,0.2501001
42685.61277789,0.01378267,0.03477533,0.04857051,0.1649298,0.2506999
42685.61289688,0.01318288,0.03657470,0.04857051,0.1637303,0.2506999
42685.61300936,0.01258309,0.03897386,0.05096967,0.1631305,0.2483007
42685.61312709,0.01258309,0.03777428,0.05696758,0.1625307,0.2477009
42685.61324410,0.01318288,0.03717449,0.05036988,0.1637303,0.2477009
42685.61335984,0.01258309,0.03717449,0.05156946,0.1637303,0.2483007
42685.61347232,0.01258309,0.03657470,0.04797072,0.1643301,0.2477009
42685.61359131,0.01138351,0.03657470,0.04617135,0.1619309,0.2483007
42685.61370380,0.008984346,0.03837407,0.04497177,0.1595317,0.2477009
42685.61382279,0.01138351,0.03597491,0.04497177,0.1607313,0.2477009
42685.61393528,0.01318288,0.03537512,0.04857051,0.1613311,0.2477009
42685.61405427,0.01258309,0.03777428,0.05216925,0.1619309,0.2506999
42685.61417019,0.01198330,0.03597491,0.07915982,0.1637303,0.2524992
42685.61428358,0.01198330,0.03477533,0.04497177,0.1661294,0.2512997
42685.61440167,0.01078372,0.03537512,0.04677114,0.1643301,0.2518994
42685.61451723,0.01018393,0.03717449,0.05096967,0.1673290,0.2524992
42685.61463242,0.01078372,0.03777428,0.04857051,0.1661294,0.2518994
42685.61474852,0.01138351,0.03957365,0.05156946,0.1661294,0.2495003
42685.61486462,0.01078372,0.03837407,0.04857051,0.1667292,0.2501001
42685.61498018,0.01078372,0.03837407,0.04677114,0.1673290,0.2518994
42685.61509610,0.01198330,0.03957365,0.04977009,0.1649298,0.2518994
42685.61521166,0.01198330,0.04077324,0.04797072,0.1625307,0.2512997
42685.61532758,0.01318288,0.03897386,0.05096967,0.1613311,0.2524992
42685.61544314,0.01138351,0.03837407,0.04857051,0.1631305,0.2512997
42685.61555906,0.01078372,0.03777428,0.04917030,0.1649298,0.2512997
42685.61567461,0.01198330,0.03597491,0.04797072,0.1661294,0.2524992
42685.61579053,0.01318288,0.03297596,0.04617135,0.1679288,0.2518994
42685.61590609,0.01318288,0.03117659,0.04557156,0.1667292,0.2512997
42685.61602201,0.01438246,0.03477533,0.04797072,0.1673290,0.2524992
42685.61613757,0.01318288,0.03597491,0.05036988,0.1697282,0.2512997
42685.61625349,0.01318288,0.03597491,0.04797072,0.1661294,0.2548984
42685.61636905,0.01198330,0.03597491,0.04977009,0.1667292,0.2542986
42685.61648497,0.01138351,0.03897386,0.05336883,0.1679288,0.2560980
42685.61660053,0.01018393,0.04077324,0.05096967,0.1667292,0.2590969
42685.61671645,0.009584136,0.03897386,0.04737093,0.1655296,0.2578973
42685.61683200,0.01018393,0.03357575,0.04437198,0.1661294,0.2596967
42685.61694792,0.01198330,0.03357575,0.04497177,0.1673290,0.2608963
42685.61706348,0.01318288,0.03417554,0.04737093,0.1685286,0.2590969
42685.61717940,0.01438246,0.03237617,0.04437198,0.1685286,0.2578973
42685.61729496,0.01378267,0.03237617,0.04617135,0.1691284,0.2584971
42685.61740744,0.01258309,0.03477533,0.04677114,0.1673290,0.2560980
42685.61752644,0.01138351,0.03777428,0.04917030,0.1685286,0.2542986
42685.61764218,0.01018393,0.03957365,0.05696758,0.1661294,0.2495003
42685.61775791,0.01078372,0.03897386,0.04977009,0.1667292,0.2477009
42685.61787383,0.01018393,0.03897386,0.04857051,0.1667292,0.2441022
42685.61798939,0.009584136,0.04017344,0.04857051,0.1649298,0.2423028
42685.61810531,0.008384556,0.04137303,0.05216925,0.1643301,0.2399036
42685.61822087,0.008384556,0.04077324,0.04917030,0.1625307,0.2393038
42685.61833679,0.01018393,0.03897386,0.04737093,0.1607313,0.2381043
42685.61845235,0.01198330,0.03477533,0.04617135,0.1589319,0.2405034
42685.61856483,0.01378267,0.03417554,0.05996653,0.1565328,0.2405034
42685.61868383,0.01138351,0.03777428,0.04197282,0.1565328,0.2441022
42685.61879975,0.009584136,0.03897386,0.01258309,0.1517345,0.2495003
42685.61891530,0.01018393,0.03717449,0.04497177,0.1487355,0.2608963
42685.61903122,0.01078372,0.03777428,0.04677114,0.1433374,0.2764908
42685.61914678,0.01138351,0.03537512,0.04677114,0.1391389,0.2962839
42685.61926035,0.01258309,0.03477533,0.04677114,0.1325412,0.3178764
42685.61937826,0.01138351,0.03657470,0.04737093,0.1289424,0.3400686
42685.61949418,0.01078372,0.03957365,0.07736045,0.1367397,0.3544636
42685.61960974,0.01078372,0.04377219,0.05156946,0.1397386,0.3568628
42685.61972222,0.01078372,0.04437198,0.08095919,0.1469361,0.3454667
42685.61984140,0.01078372,0.04677114,0.05636778,0.1511347,0.3262734
42685.61995713,0.01078372,0.04557156,0.05576799,0.1487355,0.3022818
42685.62007287,0.01078372,0.04317240,0.07676066,0.1511347,0.2848879
42685.62018519,0.01078372,0.04497177,0.05516820,0.1517345,0.2698932
42685.62030093,0.01078372,0.04677114,0.05336883,0.1541336,0.2584971
42685.62041667,0.01078372,0.04617135,0.05756737,0.1547334,0.2501001
42685.62053438,0.01138351,0.04557156,0.05576799,0.1535338,0.2423028
42685.62064815,0.01198330,0.04377219,0.05336883,0.1505349,0.2357051
42685.62076389,0.01138351,0.04137303,0.06356527,0.1517345,0.2351053
42685.62087963,0.01258309,0.04077324,0.05276904,0.1505349,0.2321064
42685.62099537,0.01138351,0.04017344,0.05096967,0.1499351,0.2321064
42685.62111111,0.01078372,0.04197282,0.05336883,0.1505349,0.2327062
42685.62122685,0.01198330,0.04137303,0.05276904,0.1499351,0.2339057
42685.62134259,0.01318288,0.03957365,0.05036988,0.1493353,0.2345055
42685.62145833,0.01258309,0.03837407,0.04977009,0.1517345,0.2357051
42685.62157408,0.01258309,0.04017344,0.05336883,0.1511347,0.2369047
42685.62169304,0.01378267,0.04077324,0.05396862,0.1493353,0.2375045
42685.62180556,0.01438246,0.03957365,0.05396862,0.1493353,0.2375045
42685.62192451,0.01258309,0.04197282,0.05396862,0.1493353,0.2399036
42685.62203704,0.01198330,0.03957365,0.05216925,0.1487355,0.2417030
42685.62215278,0.01138351,0.03777428,0.04977009,0.1487355,0.2459015
42685.62226852,0.01078372,0.03837407,0.04797072,0.1469361,0.2465013
42685.62238426,0.01138351,0.03717449,0.04857051,0.1481357,0.2506999
42685.62250357,0.01138351,0.03837407,0.04977009,0.1463363,0.2584971
42685.62261574,0.01258309,0.03777428,0.04977009,0.1427376,0.2638953
42685.62273148,0.01318288,0.03657470,0.04977009,0.1409382,0.2740917
42685.62285043,0.01378267,0.03717449,0.05756737,0.1391389,0.2884867
42685.62296653,0.01318288,0.03537512,0.04977009,0.1397386,0.2962839
42685.62307870,0.01198330,0.03717449,0.04857051,0.1403384,0.3022818
42685.62319445,0.01078372,0.04017344,0.04857051,0.1391389,0.3064804
42685.62331019,0.01138351,0.04137303,0.06956317,0.1397386,0.3100791
42685.62342593,0.01258309,0.03897386,0.05096967,0.1391389,0.3142776
42685.62354167,0.01378267,0.03657470,0.05156946,0.1367397,0.3172766
42685.62365741,0.01498225,0.03597491,0.05036988,0.1349403,0.3220749
42685.62377315,0.01438246,0.03597491,0.04977009,0.1337407,0.3250739
42685.62388889,0.01438246,0.03537512,0.04917030,0.1343405,0.3262734
42685.62400474,0.01318288,0.03537512,0.04917030,0.1361399,0.3256737
42685.62412392,0.01318288,0.03777428,0.04977009,0.1385391,0.3280728
42685.62423622,0.01318288,0.03897386,0.05156946,0.1349403,0.3358701
42685.62435539,0.01498225,0.04017344,0.05276904,0.1349403,0.3418680
42685.62447113,0.01258309,0.04257261,0.05396862,0.1343405,0.3460665
42685.62458687,0.01138351,0.04317240,0.05276904,0.1325412,0.3484657
42685.62470261,0.01198330,0.04137303,0.05156946,0.1301420,0.3466663
42685.62481835,0.01258309,0.04197282,0.05396862,0.1307418,0.3400686
42685.62493409,0.01138351,0.04377219,0.05576799,0.1313416,0.3340707
42685.62504983,0.01138351,0.04677114,0.05576799,0.1319414,0.3262734
42685.62516557,0.01018393,0.04797072,0.05876695,0.1313416,0.3196758
42685.62528131,0.009584136,0.04797072,0.05636778,0.1319414,0.3142776
42685.62539704,0.01198330,0.04557156,0.05576799,0.1331410,0.3082797
42685.62551278,0.01258309,0.04437198,0.05636778,0.1367397,0.3034814
42685.62562852,0.01258309,0.04617135,0.05816716,0.1409382,0.3004825
42685.62574426,0.01198330,0.04617135,0.05696758,0.1421378,0.2926852
42685.62586000,0.01198330,0.04317240,0.05936674,0.1421378,0.2842881
42685.62597574,0.01258309,0.04557156,0.05756737,0.1403384,0.2800896
42685.62609148,0.01138351,0.04797072,0.05936674,0.1439372,0.2740917
42685.62620722,0.01198330,0.04797072,0.08815667,0.1403384,0.2662944
42685.62632259,0.01078372,0.04677114,0.05756737,0.1403384,0.2602965
42685.62643761,0.01258309,0.04617135,0.05576799,0.1409382,0.2548984
42685.62655733,0.01258309,0.04317240,0.05456841,0.1415380,0.2506999
42685.62666764,0.01378267,0.04257261,0.05696758,0.1385391,0.2477009
42685.62678555,0.01258309,0.04317240,0.05636778,0.1439372,0.2477009
42685.62690056,0.01258309,0.04497177,0.05036988,0.1451368,0.2477009
42685.62701992,0.01318288,0.04437198,0.05816716,0.1415380,0.2477009
42685.62713277,0.01378267,0.04677114,0.05936674,0.1457365,0.2465013
42685.62724778,0.01318288,0.04857051,0.05996653,0.1445370,0.2477009
42685.62736714,0.01198330,0.04737093,0.05816716,0.1349403,0.2495003
42685.62747998,0.01138351,0.04437198,0.05576799,0.1319414,0.2584971
42685.62759500,0.01078372,0.04797072,0.05756737,0.1325412,0.2680938
42685.62771435,0.01198330,0.04917030,0.05756737,0.1289424,0.2824888
42685.62782720,0.01438246,0.04437198,0.05696758,0.1331410,0.2914856
42685.62794222,0.01378267,0.04017344,0.05216925,0.1325412,0.3004825
42685.62806049,0.01438246,0.04197282,0.05696758,0.1331410,0.3034814
42685.62817364,0.01378267,0.04497177,0.05876695,0.1325412,0.3040812
42685.62829047,0.01438246,0.04557156,0.05936674,0.1301420,0.3004825
42685.62840278,0.01378267,0.04617135,0.05876695,0.1313416,0.2986831
42685.62851852,0.01318288,0.04557156,0.05876695,0.1247439,0.2968837
42685.62863426,0.01258309,0.04737093,0.05876695,0.1199456,0.2920854
42685.62875000,0.01138351,0.04737093,0.05876695,0.1199456,0.2920854
42685.62886574,0.01198330,0.04737093,0.05876695,0.1199456,0.2920854
42685.62898148,0.01258309,0.04737093,0.05876695,0.1193458,0.2920854
42685.62909722,0.01258309,0.04677114,0.05936674,0.1205454,0.2920854
42685.62921656,0.01378267,0.04737093,0.06056632,0.1229445,0.2908858
42685.62932870,0.01078372,0.04857051,0.05876695,0.1241441,0.2902860
42685.62944804,0.01018393,0.05276904,0.06116611,0.1235443,0.2902860
42685.62956019,0.01138351,0.05216925,0.06296548,0.1229445,0.2884867
42685.62967593,0.01438246,0.04917030,0.06236569,0.1253437,0.2878869
42685.62979167,0.01318288,0.04797072,0.06176590,0.1259435,0.2848879
42685.62991099,0.01438246,0.04677114,0.05516820,0.1301420,0.2794898
42685.63002619,0.01378267,0.04617135,0.05996653,0.1319414,0.2776904
42685.63013889,0.01378267,0.04497177,0.05756737,0.1307418,0.2728921
42685.63025463,0.01258309,0.04437198,0.1043510,0.1331410,0.2704929
42685.63037037,0.01198330,0.04797072,0.07196233,0.1325412,0.2692934
42685.63048611,0.01198330,0.04677114,0.05996653,0.1313416,0.2704929
42685.63060185,0.01438246,0.04617135,0.05936674,0.1265433,0.2722923
42685.63072116,0.01438246,0.04557156,0.05936674,0.1253437,0.2746915
42685.63083690,0.01438246,0.04437198,0.05756737,0.1277428,0.2782902
42685.63094908,0.01258309,0.04377219,0.05636778,0.1319414,0.2800896
42685.63106482,0.01138351,0.04617135,0.05876695,0.1319414,0.2812892
42685.63118412,0.01078372,0.04917030,0.06416506,0.1325412,0.2818890
42685.63129986,0.01018393,0.05156946,0.06056632,0.1331410,0.2842881
42685.63141204,0.01258309,0.04917030,0.06116611,0.1319414,0.2818890
42685.63153134,0.01498225,0.04377219,0.05816716,0.1295422,0.2824888
42685.63164671,0.01438246,0.04077324,0.05456841,0.1265433,0.2842881
42685.63175926,0.01318288,0.04377219,0.05696758,0.1205454,0.2866873
42685.63187500,0.01318288,0.04677114,0.05996653,0.1199456,0.2920854
42685.63199074,0.01318288,0.04557156,0.05876695,0.1235443,0.3028816
42685.63211003,0.01318288,0.04497177,0.05696758,0.1211451,0.3160770
42685.63222577,0.01318288,0.04617135,0.05756737,0.1187460,0.3280728
42685.63234151,0.01138351,0.04737093,0.05936674,0.1187460,0.3382693
42685.63245725,0.01198330,0.04917030,0.06056632,0.1169466,0.3460665
42685.63257190,0.01138351,0.04917030,0.06056632,0.1181462,0.3478659
42685.63268529,0.01198330,0.04917030,0.06116611,0.1157470,0.3460665
42685.63280446,0.01258309,0.04857051,0.06056632,0.1151472,0.3406684
42685.63292020,0.01258309,0.04917030,0.06176590,0.1187460,0.3340707
42685.63303594,0.01318288,0.05096967,0.06356527,0.1205454,0.3262734
42685.63314825,0.01318288,0.04917030,0.06176590,0.1253437,0.3172766
42685.63326398,0.01198330,0.04857051,0.06116611,0.1301420,0.3082797
42685.63338316,0.01198330,0.05036988,0.05096967,0.1241441,0.2998827
42685.63350071,0.01378267,0.04977009,0.06236569,0.1217449,0.2944846
42685.63361464,0.01438246,0.04737093,0.06176590,0.1241441,0.2902860
42685.63373218,0.01198330,0.04857051,0.06236569,0.1235443,0.2848879
42685.63384575,0.01138351,0.04857051,0.05876695,0.1289424,0.2812892
42685.63395842,0.01138351,0.04617135,0.05696758,0.1319414,0.2728921
42685.63407759,0.01138351,0.04797072,0.05876695,0.1337407,0.2686936
42685.63418990,0.01258309,0.04857051,0.06116611,0.1337407,0.2656946
42685.63431088,0.01198330,0.04977009,0.06236569,0.1331410,0.2644950
42685.63442662,0.01258309,0.05036988,0.06176590,0.1337407,0.2614961
42685.63454236,0.01138351,0.05036988,0.06056632,0.1319414,0.2602965
42685.63465285,0.01078372,0.04857051,0.05936674,0.1307418,0.2596967
42685.63476859,0.01078372,0.05036988,0.06056632,0.1313416,0.2578973
42685.63488777,0.01198330,0.04857051,0.05936674,0.1295422,0.2584971
42685.63500350,0.01258309,0.04677114,0.06056632,0.1283426,0.2590969
42685.63511581,0.01438246,0.04557156,0.05936674,0.1289424,0.2602965
42685.63523498,0.01498225,0.04497177,0.05876695,0.1295422,0.2644950
42685.63535253,0.01318288,0.04617135,0.05816716,0.1283426,0.2656946
42685.63546646,0.01138351,0.04797072,0.05876695,0.1289424,0.2698932
42685.63557876,0.01258309,0.04737093,0.05876695,0.1301420,0.2758911
42685.63569450,0.01378267,0.04377219,0.05816716,0.1289424,0.2806894
42685.63581368,0.01378267,0.04617135,0.05816716,0.1295422,0.2908858
42685.63592942,0.01318288,0.04617135,0.05756737,0.1259435,0.2998827
42685.63604515,0.01198330,0.04617135,0.05756737,0.1253437,0.3076799
42685.63616089,0.01078372,0.04797072,0.05936674,0.1259435,0.3154772
42685.63627663,0.01198330,0.04857051,0.05996653,0.1277428,0.3220749
42685.63638894,0.01378267,0.04737093,0.06116611,0.1271430,0.3220749
42685.63650811,0.01318288,0.04917030,0.06116611,0.1271430,0.3226747
42685.63662385,0.01198330,0.05036988,0.06236569,0.1301420,0.3160770
42685.63673615,0.01258309,0.05036988,0.06296548,0.1289424,0.3124783
42685.63685533,0.01198330,0.04977009,0.06296548,0.1277428,0.3076799
42685.63697107,0.01258309,0.05156946,0.05936674,0.1283426,0.3040812
42685.63708681,0.01198330,0.04857051,0.06056632,0.1289424,0.2998827
42685.63719911,0.01318288,0.04677114,0.06236569,0.1301420,0.2974835
42685.63731828,0.01318288,0.04857051,0.05756737,0.1301420,0.2944846
42685.63743402,0.01318288,0.05036988,0.06236569,0.1325412,0.2896862
42685.63754976,0.01318288,0.04977009,0.06236569,0.1313416,0.2866873
42685.63766514,0.01378267,0.04677114,0.05816716,0.1349403,0.2824888
42685.63777780,0.01378267,0.04737093,0.06056632,0.1385391,0.2758911
42685.63789698,0.01318288,0.04977009,0.06716401,0.1403384,0.2680938
42685.63801272,0.01198330,0.05096967,0.06596443,0.1361399,0.2662944
42685.63812810,0.01378267,0.04857051,0.05876695,0.1331410,0.2680938
42685.63824420,0.01498225,0.04617135,0.06116611,0.1271430,0.2728921
42685.63835993,0.01258309,0.04737093,0.05936674,0.1313416,0.2794898
42685.63847567,0.01018393,0.05156946,0.06236569,0.1325412,0.2848879
