TheTime,CH1,CH2,CH3,CH6,CH7
43224.49792824,2.692788,0.2178329,2.901670,0.01507379,0.3894255
43224.49804398,2.707995,0.2127692,2.906740,0.01148575,0.3834455
43224.49815972,2.718134,0.2026417,2.911809,0.01028974,0.3792594
43224.49827546,2.697857,0.2178329,2.911809,0.01208376,0.3774654
43224.49839120,2.677580,0.2178329,2.891532,0.01268176,0.3750734
43224.49850695,2.667442,0.2228967,2.886463,0.01208376,0.3756714
43224.49862269,2.647165,0.2228967,2.866186,0.01148575,0.3834455
43224.49873843,2.642095,0.2178329,2.856048,0.01447578,0.3894255
43224.49885428,2.637026,0.2279604,2.856048,0.01387777,0.3977976
43224.49897001,2.637026,0.2330242,2.866186,0.01327977,0.4037777
43224.49908575,2.637026,0.2330242,2.861117,0.01387777,0.4037777
43224.49920149,2.652234,0.2127692,2.866186,0.02404387,0.3995916
43224.49931722,2.667442,0.1874505,2.850978,0.01387777,0.3894255
43224.49943296,2.657303,0.1874505,2.840840,0.01208376,0.3774654
43224.49954870,2.647165,0.1975780,2.835771,0.01327977,0.3655053
43224.49966443,2.662372,0.1823867,2.835771,0.01567179,0.3571332
43224.49978017,2.667442,0.1570680,2.825632,0.01447578,0.3505551
43224.49989591,2.662372,0.1621317,2.815494,0.01148575,0.3469671
43224.50001159,2.652234,0.1773230,2.825632,0.01268176,0.3451731
43224.50012733,2.642095,0.1925142,2.830702,0.01327977,0.3415850
43224.50024307,2.637026,0.1975780,2.825632,0.01088774,0.3379970
43224.50035880,2.637026,0.1874505,2.820563,0.01327977,0.3379970
43224.50047454,2.642095,0.1671955,2.805356,0.01268176,0.3403890
43224.50059028,2.637026,0.1570680,2.785079,0.01208376,0.3391930
43224.50070602,2.637026,0.1621317,2.795217,0.009691732,0.3415850
43224.50082176,2.631957,0.1722592,2.805356,0.01208376,0.3469671
43224.50093750,2.626888,0.1722592,2.800286,0.01148575,0.3553392
43224.50105324,2.642095,0.1671955,2.795217,0.01208376,0.3678973
43224.50116898,2.642095,0.1520042,2.805356,0.01088774,0.3804554
43224.50128472,2.652234,0.1570680,2.805356,0.01208376,0.3936116
43224.50140046,2.657303,0.1469405,2.800286,0.01268176,0.4037777
43224.50151620,2.657303,0.1469405,2.800286,0.01208376,0.4049737
43224.50163195,2.652234,0.1520042,2.805356,0.01208376,0.4013856
43224.50174769,2.647165,0.1671955,2.815494,0.01088774,0.3930135
43224.50186343,2.647165,0.1722592,2.815494,0.01208376,0.3804554
43224.50197917,2.647165,0.1671955,2.815494,0.01148575,0.3702893
43224.50209491,2.642095,0.1671955,2.810425,0.01208376,0.3631132
43224.50221065,2.631957,0.1823867,2.810425,0.01268176,0.3595252
43224.50232639,2.621818,0.1823867,2.800286,0.01327977,0.3595252
43224.50244213,2.631957,0.1621317,2.780010,0.01088774,0.3595252
43224.50255787,2.631957,0.1570680,2.780010,0.01028974,0.3577312
43224.50267372,2.616749,0.1621317,2.774940,0.01447578,0.3577312
43224.50278946,2.601541,0.1823867,2.774940,0.01507379,0.3541432
43224.50290520,2.606611,0.1823867,2.780010,0.01447578,0.3511531
43224.50302093,2.596472,0.1773230,2.774940,0.01447578,0.3493591
43224.50313667,2.591403,0.1823867,2.769871,0.01268176,0.3475651
43224.50325241,2.586334,0.1773230,2.764802,0.01507379,0.3451731
43224.50336814,2.581264,0.1722592,2.754664,0.01507379,0.3433791
43224.50348388,2.581264,0.1773230,2.754664,0.01268176,0.3397910
43224.50359962,2.576195,0.1773230,2.754664,0.01088774,0.3397910
43224.50371535,2.571126,0.1773230,2.744525,0.01327977,0.3391930
43224.50383109,2.566057,0.1773230,2.739456,0.01626980,0.3427810
43224.50395334,2.555918,0.1874505,2.739456,0.01567179,0.3457711
43224.50406256,2.555918,0.1874505,2.744525,0.01148575,0.3451731
43224.50417830,2.555918,0.2026417,2.749594,0.01268176,0.3439771
43224.50429404,2.555918,0.2026417,2.754664,0.01626980,0.3421830
43224.50440977,2.566057,0.1975780,2.754664,0.01208376,0.3499571
43224.50452551,2.555918,0.2026417,2.754664,0.01268176,0.3529471
43224.50464125,2.545780,0.2178329,2.754664,0.01387777,0.3559372
43224.50475698,2.545780,0.2127692,2.759733,0.01268176,0.3511531
43224.50487272,2.550849,0.2026417,2.744525,0.01268176,0.3451731
43224.50498846,2.530572,0.2077055,2.734387,0.01507379,0.3379970
43224.50510420,2.505226,0.2127692,2.714110,0.01686780,0.3332130
43224.50521993,2.505226,0.1975780,2.698902,0.01387777,0.3302229
43224.50533567,2.505226,0.1823867,2.683695,0.01327977,0.3290269
43224.50545141,2.490018,0.1975780,2.678625,0.01447578,0.3278309
43224.50556714,2.474810,0.2026417,2.663418,0.01567179,0.3236449
43224.50568288,2.479879,0.1823867,2.648210,0.02165185,0.3194588
43224.50579862,2.479879,0.1773230,2.648210,0.01626980,0.3128807
43224.50591435,2.469741,0.1925142,2.653279,0.01327977,0.3074987
43224.50603009,2.464672,0.1823867,2.643141,0.01387777,0.3098907
43224.50614583,2.449464,0.1874505,2.622864,0.01327977,0.3134788
43224.50626158,2.429187,0.1975780,2.612726,0.01567179,0.3194588
43224.50637732,2.434256,0.1925142,2.607657,0.01148575,0.3290269
43224.50649306,2.434256,0.1823867,2.602587,0.01208376,0.3397910
43224.50660880,2.429187,0.1823867,2.607657,0.01327977,0.3475651
43224.50672454,2.429187,0.1773230,2.597518,0.01387777,0.3595252
43224.50684028,2.424118,0.1823867,2.597518,0.01567179,0.3672993
43224.50695602,2.413979,0.1823867,2.587380,0.01327977,0.3732793
43224.50707176,2.419049,0.1773230,2.587380,0.01327977,0.3834455
43224.50718750,2.424118,0.1671955,2.582311,0.01327977,0.3954056
43224.50730324,2.419049,0.1671955,2.572172,0.01268176,0.4037777
43224.50741898,2.413979,0.1722592,2.577241,0.01268176,0.4133457
43224.50753472,2.419049,0.1722592,2.577241,0.01148575,0.4187278
43224.50765046,2.424118,0.1671955,2.582311,0.01148575,0.4145418
43224.50776620,2.419049,0.1722592,2.582311,0.01327977,0.4055717
43224.50788195,2.419049,0.1621317,2.567103,0.01447578,0.3960036
43224.50799780,2.434256,0.1317493,2.562034,0.01208376,0.3912195
43224.50811353,2.449464,0.1925142,2.638072,0.01028974,0.3912195
43224.50822927,2.560987,0.1570680,2.714110,0.01028974,0.3954056
43224.50834501,2.677580,0.1368130,2.810425,0.007897714,0.4037777
43224.50846074,2.733342,0.1722592,2.896601,0.01327977,0.4067677
43224.50857648,2.794173,0.1671955,2.947293,0.01268176,0.4073657
43224.50869222,2.809380,0.1925142,2.997985,0.008495720,0.4037777
43224.50880795,2.829657,0.1823867,3.008124,0.006701702,0.3977976
43224.50892369,2.829657,0.1925142,3.018262,0.01088774,0.3936116
43224.50903943,2.839796,0.1823867,3.013193,0.01447578,0.3930135
43224.50915516,2.829657,0.1823867,3.008124,0.01567179,0.3888275
43224.50927090,2.824588,0.1773230,2.997985,0.01746581,0.3858375
43224.50938664,2.789103,0.2026417,2.982778,0.01447578,0.3780634
43224.50950237,2.753619,0.1773230,2.921947,0.01746581,0.3678973
43224.50961811,2.713065,0.1520042,2.861117,0.01686780,0.3613192
43224.50973385,2.672511,0.1570680,2.825632,0.01925983,0.3535452
43224.50984959,2.631957,0.1570680,2.785079,0.01866182,0.3499571
43224.50996532,2.586334,0.1570680,2.739456,0.01985783,0.3517511
43224.51008106,2.545780,0.1570680,2.698902,0.01985783,0.3577312
43224.51019680,2.510295,0.1722592,2.673556,0.01567179,0.3696913
43224.51031253,2.484949,0.1722592,2.643141,0.01507379,0.3798574
43224.51042827,2.464672,0.1621317,2.612726,0.01985783,0.3906215
43224.51054401,2.439325,0.1570680,2.592449,0.01925983,0.3989936
43224.51065974,2.419049,0.1671955,2.577241,0.02165185,0.4031796
43224.51077548,2.408910,0.1671955,2.572172,0.01866182,0.4055717
43224.51089122,2.398772,0.1520042,2.546826,0.02165185,0.4031796
43224.51100695,2.388633,0.1469405,2.521480,0.02105385,0.3977976
43224.51112269,2.363287,0.1469405,2.511342,0.02105385,0.3858375
43224.51123843,2.348079,0.1570680,2.501203,0.02464188,0.3750734
43224.51135417,2.327802,0.1418768,2.470788,0.02703390,0.3696913
43224.51146991,2.307525,0.1368130,2.440373,0.02045584,0.3696913
43224.51158565,2.282179,0.1520042,2.425165,0.02344587,0.3750734
43224.51170139,2.272040,0.1418768,2.409958,0.02284786,0.3834455
43224.51181713,2.261902,0.1368130,2.399819,0.02344587,0.3894255
43224.51193287,2.246694,0.1570680,2.394750,0.02165185,0.3912195
43224.51204861,2.221348,0.1671955,2.384612,0.02224986,0.3870335
43224.51216435,2.221348,0.1621317,2.374473,0.02643590,0.3816514
43224.51228009,2.211209,0.1520042,2.359266,0.02404387,0.3756714
43224.51239583,2.206140,0.1469405,2.349127,0.02583789,0.3714853
43224.51251158,2.196002,0.1520042,2.344058,0.02523989,0.3714853
43224.51262732,2.201071,0.1520042,2.344058,0.02224986,0.3702893
43224.51274306,2.201071,0.1368130,2.333920,0.02404387,0.3720833
43224.51285880,2.185863,0.1317493,2.318712,0.02703390,0.3672993
43224.51297454,2.180794,0.1317493,2.298435,0.02703390,0.3672993
43224.51309028,2.170656,0.1266855,2.288297,0.02763191,0.3655053
43224.51320602,2.155448,0.1266855,2.273089,0.02822992,0.3613192
43224.51332187,2.145309,0.1266855,2.262951,0.03181795,0.3631132
43224.51343761,2.135171,0.1266855,2.247743,0.03002393,0.3708873
43224.51355334,2.130102,0.1114943,2.232536,0.02703390,0.3798574
43224.51366908,2.125032,0.1165580,2.237605,0.02703390,0.3936116
43224.51378482,2.119963,0.1266855,2.237605,0.02643590,0.4061697
43224.51390055,2.119963,0.1216218,2.232536,0.02643590,0.4133457
43224.51401629,2.119963,0.1165580,2.227466,0.02643590,0.4157378
43224.51413203,2.104755,0.1216218,2.217328,0.02703390,0.4169338
43224.51424777,2.094617,0.1216218,2.217328,0.02703390,0.4217178
43224.51436350,2.089548,0.1418768,2.222397,0.02404387,0.4265019
43224.51447924,2.094617,0.1418768,2.222397,0.02583789,0.4360700
43224.51459498,2.094617,0.1317493,2.217328,0.02703390,0.4468341
43224.51471071,2.109825,0.1013668,2.207190,0.02583789,0.4558042
43224.51482645,2.130102,0.09630304,2.222397,0.02583789,0.4623822
43224.51494219,2.125032,0.1317493,2.237605,0.02344587,0.4671663
43224.51505792,2.109825,0.1317493,2.237605,0.02404387,0.4695583
43224.51517366,2.109825,0.1165580,2.232536,0.02763191,0.4611862
43224.51528940,2.114894,0.1165580,2.227466,0.02583789,0.4510201
43224.51540513,2.094617,0.1368130,2.227466,0.03062194,0.4390600
43224.51552087,2.079409,0.1418768,2.212259,0.02942593,0.4288939
43224.51563661,2.069271,0.1266855,2.197051,0.02643590,0.4235118
43224.51575234,2.064201,0.1368130,2.191982,0.02464188,0.4235118
43224.51586808,2.054063,0.1368130,2.186913,0.03121995,0.4270999
43224.51598382,2.043924,0.1317493,2.176774,0.03002393,0.4312859
43224.51609955,2.043924,0.1266855,2.166636,0.02822992,0.4378640
43224.51621529,2.038855,0.1368130,2.171705,0.02583789,0.4444421
43224.51633103,2.028717,0.1520042,2.181844,0.02523989,0.4468341
43224.51644676,2.023647,0.1520042,2.176774,0.02703390,0.4474321
43224.51656250,2.033786,0.1418768,2.166636,0.02643590,0.4480301
43224.51667824,2.038855,0.1520042,2.186913,0.02583789,0.4474321
43224.51679398,2.038855,0.1621317,2.191982,0.02942593,0.4486281
43224.51690972,2.033786,0.1418768,2.176774,0.02822992,0.4534121
43224.51702546,2.033786,0.1317493,2.161567,0.02822992,0.4564022
43224.51714120,2.028717,0.1317493,2.161567,0.02703390,0.4599902
43224.51725695,2.028717,0.1368130,2.161567,0.02763191,0.4647743
43224.51737269,2.023647,0.1469405,2.166636,0.02464188,0.4731463
43224.51749491,2.028717,0.1469405,2.171705,0.02822992,0.4815184
43224.51760417,2.033786,0.1621317,2.191982,0.02882792,0.4833124
43224.51771991,2.043924,0.1671955,2.207190,0.02822992,0.4755384
43224.51783565,2.064201,0.1418768,2.197051,0.03241596,0.4581962
43224.51795139,2.054063,0.1418768,2.186913,0.02703390,0.4372660
43224.51806713,2.038855,0.1418768,2.176774,0.02942593,0.4127477
43224.51818287,2.018578,0.1520042,2.166636,0.02822992,0.3924155
43224.51829861,2.003370,0.1520042,2.146359,0.03002393,0.3750734
43224.51841435,1.988163,0.1469405,2.126082,0.03002393,0.3583292
43224.51853009,1.967886,0.1469405,2.105805,0.03361197,0.3427810
43224.51864583,1.942540,0.1418768,2.080459,0.03361197,0.3314189
43224.51876168,1.922263,0.1469405,2.060183,0.03660200,0.3236449
43224.51887742,1.912124,0.1418768,2.039906,0.03241596,0.3200568
43224.51899316,1.891847,0.1418768,2.019629,0.03062194,0.3206548
43224.51910889,1.886778,0.1266855,1.999352,0.03420998,0.3230469
43224.51922463,1.871570,0.1266855,1.994283,0.03301396,0.3254389
43224.51934037,1.866501,0.1266855,1.984145,0.03660200,0.3278309
43224.51945610,1.861432,0.1165580,1.974006,0.03361197,0.3290269
43224.51957184,1.846224,0.1064305,1.948660,0.03361197,0.3314189
43224.51968758,1.846224,0.1216218,1.948660,0.03121995,0.3338110
43224.51980331,1.841155,0.1165580,1.948660,0.03361197,0.3338110
43224.51991905,1.836085,0.1165580,1.943591,0.03779801,0.3332130
43224.52003479,1.841155,0.1165580,1.943591,0.03720001,0.3296249
43224.52015052,1.846224,0.1013668,1.933453,0.03480798,0.3290269
43224.52026626,1.836085,0.1013668,1.923314,0.03301396,0.3320169
43224.52038200,1.820878,0.1064305,1.913176,0.03301396,0.3350070
43224.52049774,1.815808,0.1064305,1.913176,0.03241596,0.3445751
43224.52061347,1.810739,0.1114943,1.913176,0.03420998,0.3595252
43224.52072921,1.815808,0.1013668,1.913176,0.03301396,0.3708873
43224.52084491,1.820878,0.1064305,1.913176,0.02822992,0.3852395
43224.52096065,1.820878,0.1114943,1.918245,0.03002393,0.3936116
43224.52107639,1.820878,0.1216218,1.928383,0.03002393,0.3977976
43224.52119213,1.825947,0.1266855,1.938522,0.03420998,0.3977976
43224.52131309,1.831016,0.1266855,1.953729,0.03540599,0.3936116
43224.52142361,1.846224,0.1216218,1.958799,0.03540599,0.3900235
43224.52153935,1.856362,0.1064305,1.953729,0.03600399,0.3882295
43224.52165509,1.856362,0.1114943,1.953729,0.03241596,0.3840435
43224.52177083,1.856362,0.1013668,1.943591,0.03420998,0.3786614
43224.52188658,1.846224,0.1013668,1.933453,0.03660200,0.3756714
43224.52200232,1.841155,0.1013668,1.933453,0.03899402,0.3756714
43224.52211806,1.841155,0.1013668,1.933453,0.03779801,0.3714853
43224.52223380,1.836085,0.08617554,1.913176,0.03600399,0.3655053
43224.52234954,1.831016,0.08111180,1.903037,0.03540599,0.3637113
43224.52246539,1.815808,0.1013668,1.908107,0.03420998,0.3565352
43224.52258113,1.815808,0.1114943,1.913176,0.03480798,0.3475651
43224.52269686,1.815808,0.1013668,1.908107,0.03540599,0.3415850
43224.52281260,1.805670,0.1064305,1.897968,0.03420998,0.3379970
43224.52292834,1.795531,0.1013668,1.887830,0.03540599,0.3332130
43224.52304407,1.790462,0.1013668,1.877691,0.03839602,0.3320169
43224.52315981,1.775254,0.09630304,1.867553,0.03959203,0.3278309
43224.52327555,1.770185,0.1013668,1.862484,0.03361197,0.3230469
43224.52339128,1.760047,0.1114943,1.867553,0.03779801,0.3182628
43224.52350702,1.754977,0.1165580,1.867553,0.03720001,0.3080967
43224.52362276,1.760047,0.1064305,1.862484,0.03660200,0.3033127
43224.52374356,1.749908,0.1216218,1.852345,0.04019004,0.3039107
43224.52385423,1.729631,0.1216218,1.842207,0.04258206,0.3092927
43224.52396997,1.734700,0.1013668,1.832068,0.03839602,0.3200568
43224.52408570,1.734700,0.1013668,1.826999,0.03899402,0.3320169
43224.52420144,1.724562,0.1064305,1.826999,0.03899402,0.3332130
43224.52431718,1.724562,0.1114943,1.826999,0.04198405,0.3296249
43224.52443292,1.714424,0.1165580,1.826999,0.03959203,0.3200568
43224.52454865,1.704285,0.1266855,1.826999,0.03779801,0.3080967
43224.52466439,1.694147,0.1368130,1.826999,0.03779801,0.3033127
43224.52478013,1.689077,0.1418768,1.821930,0.03779801,0.3074987
43224.52489586,1.704285,0.1216218,1.816861,0.04019004,0.3200568
43224.52501160,1.719493,0.1064305,1.821930,0.03540599,0.3314189
43224.52512734,1.739770,0.09123929,1.826999,0.03540599,0.3427810
43224.52524307,1.749908,0.09630304,1.837138,0.03301396,0.3529471
43224.52535881,1.765116,0.09123929,1.857414,0.03540599,0.3601232
43224.52547455,1.780324,0.09630304,1.867553,0.03660200,0.3619172
43224.52559028,1.780324,0.1064305,1.882760,0.03301396,0.3637113
43224.52570602,1.785393,0.1114943,1.882760,0.03420998,0.3631132
43224.52582176,1.790462,0.1064305,1.887830,0.03720001,0.3595252
43224.52593750,1.790462,0.1064305,1.882760,0.03720001,0.3613192
43224.52605324,1.785393,0.1064305,1.887830,0.03720001,0.3637113
43224.52616898,1.785393,0.1013668,1.877691,0.03839602,0.3655053
43224.52628472,1.790462,0.1013668,1.877691,0.03720001,0.3661033
43224.52640046,1.795531,0.1013668,1.882760,0.03720001,0.3613192
43224.52651620,1.795531,0.1114943,1.887830,0.03839602,0.3559372
43224.52663195,1.785393,0.1064305,1.882760,0.03839602,0.3517511
43224.52674769,1.780324,0.1114943,1.877691,0.03660200,0.3565352
43224.52686343,1.765116,0.1165580,1.872622,0.03839602,0.3714853
43224.52697917,1.780324,0.1013668,1.872622,0.04078804,0.3924155
43224.52709491,1.785393,0.09630304,1.877691,0.03720001,0.4211198
43224.52721065,1.810739,0.07604805,1.877691,0.03779801,0.4516181
43224.52732639,1.831016,0.06592056,1.882760,0.03779801,0.4815184
43224.52744213,1.856362,0.04566557,1.892899,0.03600399,0.4964686
43224.52755787,1.886778,0.03553808,1.908107,0.03600399,0.5006546
43224.52767361,1.891847,0.04566557,1.918245,0.03839602,0.4916845
43224.52778946,1.891847,0.03553808,1.913176,0.03959203,0.4731463
43224.52790520,1.876639,0.03553808,1.908107,0.04019004,0.4528141
43224.52802094,1.861432,0.05072932,1.908107,0.03899402,0.4414520
43224.52813667,1.856362,0.06592056,1.908107,0.03779801,0.4354720
43224.52825241,1.846224,0.06085681,1.897968,0.03779801,0.4330799
43224.52836815,1.836085,0.06592056,1.887830,0.03779801,0.4235118
43224.52848388,1.825947,0.08617554,1.897968,0.03660200,0.4115517
43224.52859962,1.820878,0.09630304,1.913176,0.03361197,0.3971996
43224.52871536,1.820878,0.09123929,1.897968,0.03480798,0.3900235
43224.52883109,1.820878,0.07098430,1.882760,0.03660200,0.3894255
43224.52894683,1.820878,0.07098430,1.882760,0.03361197,0.3954056
43224.52906257,1.815808,0.07604805,1.882760,0.03600399,0.4049737
43224.52917830,1.810739,0.08617554,1.887830,0.03540599,0.4193258
43224.52929404,1.820878,0.07604805,1.892899,0.03361197,0.4294919
43224.52940978,1.836085,0.08111180,1.908107,0.03540599,0.4312859
43224.52952552,1.841155,0.09630304,1.923314,0.03361197,0.4294919
43224.52964125,1.841155,0.1013668,1.933453,0.03241596,0.4253059
43224.52975699,1.846224,0.1013668,1.938522,0.03779801,0.4169338
43224.52987273,1.851293,0.09630304,1.938522,0.03779801,0.4157378
43224.52998846,1.851293,0.09630304,1.938522,0.03779801,0.4229138
43224.53010420,1.846224,0.1064305,1.943591,0.03361197,0.4312859
43224.53021994,1.851293,0.1165580,1.953729,0.03480798,0.4372660
43224.53033567,1.851293,0.1266855,1.963868,0.03600399,0.4456381
43224.53045141,1.861432,0.1216218,1.979075,0.03420998,0.4534121
43224.53056715,1.871570,0.1114943,1.979075,0.03361197,0.4575982
43224.53068288,1.886778,0.1064305,1.984145,0.03301396,0.4593922
43224.53079862,1.896916,0.09630304,1.984145,0.03660200,0.4540102
43224.53091436,1.912124,0.08111180,1.994283,0.03301396,0.4438441
43224.53103009,1.932401,0.06085681,1.984145,0.03301396,0.4306879
43224.53114583,1.957747,0.03553808,1.989214,0.03600399,0.4199238
43224.53126158,1.983093,0.01021935,1.979075,0.03420998,0.4133457
43224.53137732,1.993232,9.185914e-05,1.984145,0.03361197,0.4097577
43224.53149306,1.998301,-0.02016313,1.979075,0.03480798,0.4097577
43224.53160880,2.008440,-0.02522687,1.979075,0.03301396,0.4073657
43224.53172454,2.018578,-0.03029062,1.974006,0.03480798,0.4079637
43224.53184028,1.998301,-0.02016313,1.968937,0.03660200,0.4121497
43224.53195602,1.983093,-0.01509938,1.958799,0.03241596,0.4157378
43224.53207176,1.978024,-0.02016313,1.948660,0.03600399,0.4205218
43224.53218750,1.972955,9.185914e-05,1.958799,0.03420998,0.4193258
43224.53230324,1.952678,0.02541059,1.968937,0.03779801,0.4175318
43224.53241898,1.937470,0.03553808,1.963868,0.03720001,0.4151398
43224.53253472,1.932401,0.04060183,1.963868,0.03720001,0.4103557
43224.53265046,1.927332,0.05072932,1.968937,0.03301396,0.4055717
