TheTime,CH1,CH2,CH3,CH6,CH7
43612.61723383,1.374784,1.372367,1.365702,0.05215015,0.2088277
43612.61735029,1.425477,1.438196,1.411325,0.05035614,0.2112197
43612.61746675,1.415338,1.423005,1.421463,0.04856212,0.2154058
43612.61758249,1.359576,1.352112,1.375840,0.04916012,0.2177978
43612.61769677,1.410269,1.412877,1.416394,0.05872822,0.2189938
43612.61781307,1.344369,1.336921,1.360633,0.05095414,0.2213858
43612.61792935,1.374784,1.382495,1.396117,0.05035614,0.2237779
43612.61804582,1.410269,1.423005,1.416394,0.05155215,0.2231799
43612.61816011,1.384923,1.372367,1.396117,0.05095414,0.2231799
43612.61827712,1.344369,1.331857,1.365702,0.05155215,0.2219838
43612.61839267,1.435615,1.443260,1.416394,0.04975813,0.2201898
43612.61850733,1.344369,1.341985,1.365702,0.05035614,0.2189938
43612.61862470,1.384923,1.372367,1.391048,0.04856212,0.2195918
43612.61874026,1.415338,1.438196,1.416394,0.04796411,0.2195918
43612.61885437,1.415338,1.428068,1.421463,0.04975813,0.2219838
43612.61897192,1.374784,1.377431,1.391048,0.04916012,0.2213858
43612.61908639,1.405200,1.382495,1.380909,0.05035614,0.2219838
43612.61920159,1.430546,1.433132,1.416394,0.05035614,0.2231799
43612.61931715,1.349438,1.331857,1.365702,0.04916012,0.2213858
43612.61943289,1.379853,1.372367,1.396117,0.05095414,0.2213858
43612.61955026,1.430546,1.428068,1.421463,0.05155215,0.2219838
43612.61966491,1.354507,1.347048,1.375840,0.04975813,0.2177978
43612.61978029,1.374784,1.367303,1.360633,0.05035614,0.2160038
43612.61989639,1.405200,1.402750,1.380909,0.04975813,0.2136118
43612.62001322,1.369715,1.341985,1.360633,0.05035614,0.2106217
43612.62012841,1.369715,1.357176,1.365702,0.04916012,0.2094257
43612.62024325,1.410269,1.412877,1.411325,0.04916012,0.2094257
43612.62035989,1.425477,1.433132,1.401186,0.04736611,0.2094257
43612.62047563,1.379853,1.377431,1.396117,0.04916012,0.2100237
43612.62059047,1.354507,1.341985,1.365702,0.04916012,0.2094257
43612.62070657,1.349438,1.336921,1.365702,0.04796411,0.2112197
43612.62082195,1.339299,1.331857,1.365702,0.04856212,0.2118177
43612.62093950,1.415338,1.402750,1.380909,0.04856212,0.2118177
43612.62105488,1.379853,1.382495,1.396117,0.04676810,0.2136118
43612.62116989,1.389992,1.372367,1.365702,0.04736611,0.2136118
43612.62128617,1.420407,1.428068,1.385979,0.04676810,0.2136118
43612.62140101,1.415338,1.407813,1.411325,0.04736611,0.2136118
43612.62151784,1.420407,1.433132,1.401186,0.05035614,0.2130138
43612.62163339,1.410269,1.417941,1.416394,0.04736611,0.2136118
43612.62174877,1.374784,1.377431,1.391048,0.04916012,0.2118177
43612.62186379,1.425477,1.438196,1.406255,0.04796411,0.2118177
43612.62198080,1.349438,1.341985,1.365702,0.04557209,0.2094257
43612.62209617,1.410269,1.417941,1.416394,0.04736611,0.2094257
43612.62221155,1.430546,1.428068,1.401186,0.04676810,0.2118177
43612.62232693,1.425477,1.423005,1.391048,0.04676810,0.2136118
43612.62244321,1.389992,1.372367,1.370771,0.04676810,0.2130138
43612.62255859,1.359576,1.352112,1.380909,0.04796411,0.2160038
43612.62267469,1.440684,1.443260,1.411325,0.04796411,0.2130138
43612.62279043,1.364646,1.372367,1.380909,0.04676810,0.2118177
43612.62290563,1.430546,1.438196,1.416394,0.04856212,0.2094257
43612.62302155,1.344369,1.336921,1.365702,0.04796411,0.2088277
43612.62313765,1.395061,1.412877,1.411325,0.04676810,0.2100237
43612.62325339,1.369715,1.377431,1.385979,0.04856212,0.2094257
43612.62336877,1.430546,1.428068,1.421463,0.04916012,0.2118177
43612.62348415,1.379853,1.367303,1.365702,0.04916012,0.2136118
43612.62360061,1.369715,1.362240,1.360633,0.05035614,0.2177978
43612.62371635,1.420407,1.428068,1.401186,0.05035614,0.2195918
43612.62383137,1.354507,1.347048,1.375840,0.04856212,0.2213858
43612.62394783,1.420407,1.433132,1.396117,0.04676810,0.2273659
43612.62406357,1.389992,1.382495,1.401186,0.04497408,0.2297579
43612.62417824,1.389992,1.392622,1.401186,0.04617009,0.2333460
43612.62429560,1.374784,1.367303,1.360633,0.04856212,0.2333460
43612.62441043,1.430546,1.433132,1.421463,0.04916012,0.2357380
43612.62452546,1.395061,1.412877,1.411325,0.04975813,0.2375320
43612.62464282,1.354507,1.347048,1.380909,0.05035614,0.2369340
43612.62475765,1.420407,1.438196,1.396117,0.04796411,0.2393260
43612.62487375,1.420407,1.417941,1.385979,0.04617009,0.2399240
43612.62498949,1.364646,1.372367,1.380909,0.04796411,0.2393260
43612.62510577,1.354507,1.352112,1.370771,0.04796411,0.2393260
43612.62522007,1.400130,1.387558,1.401186,0.05035614,0.2393260
43612.62533565,1.349438,1.331857,1.360633,0.05035614,0.2375320
43612.62545299,1.415338,1.412877,1.421463,0.04796411,0.2375320
43612.62556819,1.379853,1.397686,1.396117,0.04916012,0.2375320
43612.62568466,1.435615,1.433132,1.406255,0.05035614,0.2393260
43612.62579861,1.359576,1.341985,1.375840,0.04676810,0.2411200
43612.62591541,1.415338,1.417941,1.385979,0.04736611,0.2435121
43612.62603170,1.415338,1.407813,1.416394,0.04916012,0.2429141
43612.62614725,1.425477,1.438196,1.416394,0.04916012,0.2429141
43612.62626263,1.415338,1.397686,1.380909,0.04916012,0.2393260
43612.62637837,1.410269,1.412877,1.416394,0.04975813,0.2315519
43612.62649306,1.415338,1.412877,1.416394,0.04856212,0.2249739
43612.62660880,1.349438,1.326793,1.360633,0.04796411,0.2195918
43612.62672559,1.379853,1.382495,1.396117,0.04796411,0.2160038
43612.62684028,1.415338,1.428068,1.421463,0.04676810,0.2160038
43612.62695653,1.379853,1.392622,1.401186,0.04736611,0.2154058
43612.62707176,1.415338,1.423005,1.385979,0.04736611,0.2177978
43612.62718855,1.349438,1.331857,1.365702,0.04676810,0.2195918
43612.62730429,1.430546,1.428068,1.406255,0.04916012,0.2195918
43612.62742003,1.415338,1.423005,1.416394,0.04916012,0.2201898
43612.62753631,1.410269,1.382495,1.380909,0.04916012,0.2195918
43612.62765061,1.435615,1.443260,1.416394,0.04856212,0.2177978
43612.62776620,1.435615,1.443260,1.421463,0.04975813,0.2177978
43612.62788353,1.344369,1.331857,1.360633,0.05035614,0.2177978
43612.62799873,1.359576,1.357176,1.380909,0.05035614,0.2183958
43612.62811343,1.359576,1.347048,1.375840,0.04676810,0.2177978
43612.62822917,1.420407,1.433132,1.411325,0.04676810,0.2195918
43612.62834595,1.379853,1.372367,1.391048,0.04916012,0.2231799
43612.62846223,1.349438,1.336921,1.365702,0.04676810,0.2273659
43612.62857816,1.349438,1.341985,1.365702,0.04617009,0.2291599
43612.62869371,1.425477,1.433132,1.416394,0.04377807,0.2333460
43612.62880873,1.430546,1.428068,1.416394,0.04258206,0.2351400
43612.62892429,1.379853,1.367303,1.365702,0.04318007,0.2375320
43612.62903935,1.344369,1.341985,1.365702,0.04557209,0.2393260
43612.62915613,1.405200,1.382495,1.375840,0.04557209,0.2411200
43612.62927205,1.374784,1.357176,1.365702,0.04557209,0.2453061
43612.62938658,1.369715,1.367303,1.360633,0.04557209,0.2530802
43612.62950389,1.384923,1.377431,1.396117,0.04078804,0.2614522
43612.62961873,1.374784,1.367303,1.360633,0.04437608,0.2674323
43612.62973380,1.430546,1.433132,1.421463,0.04497408,0.2686283
43612.62984954,1.344369,1.336921,1.365702,0.04437608,0.2650403
43612.62996528,1.420407,1.433132,1.411325,0.04258206,0.2638443
43612.63008102,1.430546,1.433132,1.416394,0.04497408,0.2596582
43612.63019676,1.420407,1.433132,1.406255,0.04557209,0.2602562
43612.63031407,1.435615,1.443260,1.416394,0.04557209,0.2602562
43612.63042927,1.379853,1.382495,1.396117,0.04437608,0.2596582
43612.63054398,1.374784,1.362240,1.360633,0.04736611,0.2596582
43612.63065972,1.354507,1.347048,1.375840,0.04497408,0.2590602
43612.63077649,1.425477,1.428068,1.396117,0.04796411,0.2572662
43612.63089277,1.354507,1.347048,1.375840,0.04796411,0.2554722
43612.63100695,1.359576,1.352112,1.375840,0.04676810,0.2512861
43612.63112425,1.379853,1.377431,1.370771,0.04676810,0.2453061
43612.63123927,1.430546,1.443260,1.416394,0.04676810,0.2417180
43612.63135417,1.430546,1.443260,1.416394,0.04796411,0.2357380
43612.63146991,1.359576,1.347048,1.375840,0.04796411,0.2315519
43612.63158667,1.344369,1.336921,1.365702,0.04916012,0.2303559
43612.63170277,1.410269,1.417941,1.416394,0.04557209,0.2297579
43612.63181761,1.435615,1.443260,1.416394,0.04377807,0.2291599
43612.63193287,1.430546,1.443260,1.411325,0.04437608,0.2291599
43612.63204963,1.410269,1.412877,1.416394,0.04437608,0.2315519
43612.63216435,1.359576,1.352112,1.375840,0.04796411,0.2309539
43612.63228009,1.379853,1.367303,1.391048,0.04736611,0.2291599
43612.63239685,1.420407,1.428068,1.401186,0.04796411,0.2273659
43612.63251313,1.379853,1.377431,1.380909,0.04617009,0.2237779
43612.63262887,1.415338,1.417941,1.411325,0.04437608,0.2213858
43612.63274317,1.405200,1.417941,1.411325,0.04497408,0.2213858
43612.63286035,1.425477,1.417941,1.385979,0.04856212,0.2237779
43612.63297609,1.369715,1.367303,1.360633,0.04856212,0.2231799
43612.63309147,1.435615,1.438196,1.416394,0.04736611,0.2249739
43612.63320649,1.425477,1.428068,1.401186,0.04557209,0.2273659
43612.63332295,1.379853,1.372367,1.391048,0.04796411,0.2273659
43612.63343761,1.349438,1.331857,1.370771,0.04676810,0.2255719
43612.63355389,1.425477,1.428068,1.401186,0.04736611,0.2231799
43612.63367017,1.420407,1.428068,1.416394,0.04676810,0.2189938
43612.63378573,1.359576,1.347048,1.375840,0.04796411,0.2171998
43612.63390183,1.364646,1.357176,1.380909,0.04916012,0.2177978
43612.63401721,1.359576,1.352112,1.375840,0.04796411,0.2177978
43612.63413386,1.430546,1.433132,1.416394,0.04796411,0.2177978
43612.63424887,1.425477,1.423005,1.385979,0.04856212,0.2189938
43612.63436461,1.354507,1.331857,1.365702,0.04736611,0.2213858
43612.63448017,1.415338,1.407813,1.416394,0.04497408,0.2261699
43612.63459591,1.425477,1.428068,1.421463,0.04497408,0.2297579
43612.63471111,1.415338,1.417941,1.421463,0.04617009,0.2339440
43612.63482667,1.374784,1.372367,1.360633,0.04856212,0.2375320
43612.63494331,1.359576,1.347048,1.375840,0.04856212,0.2417180
43612.63505905,1.359576,1.357176,1.375840,0.04676810,0.2435121
43612.63517497,1.369715,1.352112,1.360633,0.04796411,0.2447081
43612.63528744,1.430546,1.438196,1.421463,0.04676810,0.2453061
43612.63540609,1.420407,1.433132,1.396117,0.04557209,0.2476981
43612.63552219,1.435615,1.443260,1.416394,0.04617009,0.2476981
43612.63563667,1.359576,1.357176,1.375840,0.04796411,0.2459041
43612.63575331,1.369715,1.372367,1.380909,0.04676810,0.2453061
43612.63586815,1.415338,1.438196,1.416394,0.04437608,0.2429141
43612.63598443,1.420407,1.433132,1.396117,0.04617009,0.2411200
43612.63610053,1.359576,1.347048,1.375840,0.04856212,0.2411200
43612.63621537,1.374784,1.341985,1.365702,0.04736611,0.2393260
43612.63633165,1.374784,1.367303,1.360633,0.04916012,0.2393260
43612.63644685,1.359576,1.352112,1.375840,0.04796411,0.2399240
43612.63656349,1.425477,1.433132,1.416394,0.04796411,0.2393260
43612.63667869,1.389992,1.372367,1.370771,0.04736611,0.2375320
43612.63679515,1.415338,1.417941,1.385979,0.04916012,0.2375320
43612.63691089,1.425477,1.433132,1.401186,0.04856212,0.2375320
43612.63702645,1.354507,1.352112,1.370771,0.04916012,0.2375320
43612.63714255,1.395061,1.367303,1.365702,0.05035614,0.2393260
43612.63725883,1.379853,1.372367,1.391048,0.04916012,0.2417180
43612.63737367,1.354507,1.352112,1.380909,0.04975813,0.2429141
43612.63748887,1.425477,1.433132,1.411325,0.04796411,0.2435121
43612.63760443,1.425477,1.433132,1.411325,0.04856212,0.2441101
43612.63771999,1.410269,1.428068,1.380909,0.05035614,0.2453061
43612.63783681,1.354507,1.352112,1.375840,0.04796411,0.2471001
43612.63795255,1.354507,1.341985,1.365702,0.05035614,0.2494921
43612.63806757,1.369715,1.341985,1.365702,0.04975813,0.2494921
43612.63818295,1.435615,1.448323,1.416394,0.05155215,0.2494921
43612.63829869,1.410269,1.412877,1.411325,0.04796411,0.2500901
43612.63841587,1.384923,1.387558,1.396117,0.04856212,0.2494921
43612.63853216,1.359576,1.352112,1.380909,0.04736611,0.2494921
43612.63864591,1.344369,1.336921,1.365702,0.04676810,0.2476981
43612.63876219,1.415338,1.417941,1.385979,0.04676810,0.2500901
43612.63887847,1.420407,1.433132,1.391048,0.04796411,0.2518841
43612.63899403,1.344369,1.326793,1.360633,0.04796411,0.2536782
43612.63910923,1.384923,1.377431,1.396117,0.04437608,0.2560702
43612.63922569,1.369715,1.352112,1.360633,0.04617009,0.2572662
43612.63934125,1.435615,1.438196,1.421463,0.04676810,0.2596582
43612.63945753,1.344369,1.336921,1.365702,0.04676810,0.2620502
43612.63957183,1.430546,1.433132,1.411325,0.04497408,0.2614522
43612.63968937,1.410269,1.417941,1.421463,0.04676810,0.2620502
43612.63980493,1.425477,1.433132,1.411325,0.04796411,0.2614522
43612.63991905,1.420407,1.412877,1.391048,0.04736611,0.2614522
43612.64003587,1.410269,1.407813,1.416394,0.04557209,0.2614522
43612.64015161,1.364646,1.372367,1.385979,0.04736611,0.2614522
43612.64026807,1.440684,1.443260,1.421463,0.04557209,0.2614522
43612.64038198,1.425477,1.438196,1.411325,0.04557209,0.2602562
43612.64049829,1.374784,1.377431,1.365702,0.04796411,0.2596582
43612.64061347,1.415338,1.417941,1.421463,0.04856212,0.2560702
43612.64073103,1.425477,1.428068,1.391048,0.04736611,0.2536782
43612.64084551,1.395061,1.392622,1.401186,0.04676810,0.2512861
43612.64096251,1.410269,1.417941,1.380909,0.04676810,0.2518841
43612.64107807,1.359576,1.347048,1.375840,0.04617009,0.2536782
43612.64119273,1.420407,1.443260,1.416394,0.04617009,0.2560702
43612.64130973,1.374784,1.367303,1.360633,0.04617009,0.2560702
43612.64142403,1.374784,1.362240,1.365702,0.04377807,0.2578642
43612.64154085,1.405200,1.412877,1.411325,0.04437608,0.2578642
43612.64165695,1.420407,1.433132,1.411325,0.04377807,0.2572662
43612.64177215,1.405200,1.407813,1.380909,0.04437608,0.2554722
43612.64188789,1.379853,1.382495,1.396117,0.04377807,0.2554722
43612.64200234,1.405200,1.392622,1.380909,0.04736611,0.2578642
43612.64211901,1.430546,1.428068,1.421463,0.04617009,0.2578642
43612.64223439,1.410269,1.412877,1.411325,0.04557209,0.2596582
43612.64234995,1.344369,1.331857,1.360633,0.04497408,0.2596582
43612.64246641,1.420407,1.433132,1.391048,0.04377807,0.2554722
43612.64258215,1.415338,1.428068,1.416394,0.04617009,0.2530802
43612.64269789,1.379853,1.377431,1.401186,0.04796411,0.2476981
43612.64281252,1.339299,1.331857,1.365702,0.04617009,0.2429141
43612.64293009,1.374784,1.362240,1.360633,0.04437608,0.2393260
43612.64304583,1.389992,1.412877,1.406255,0.04676810,0.2375320
43612.64316139,1.430546,1.428068,1.406255,0.04916012,0.2375320
43612.64327713,1.405200,1.402750,1.380909,0.04916012,0.2393260
43612.64339179,1.379853,1.372367,1.380909,0.04676810,0.2399240
43612.64350879,1.374784,1.372367,1.360633,0.04676810,0.2411200
43612.64362471,1.349438,1.321730,1.355563,0.04497408,0.2393260
43612.64373883,1.384923,1.392622,1.401186,0.04617009,0.2393260
43612.64385418,1.364646,1.336921,1.360633,0.04557209,0.2375320
43612.64397049,1.400130,1.412877,1.411325,0.04497408,0.2375320
43612.64408568,1.425477,1.428068,1.416394,0.04258206,0.2393260
43612.64420197,1.374784,1.372367,1.380909,0.04437608,0.2435121
43612.64431861,1.364646,1.367303,1.380909,0.04377807,0.2453061
43612.64443471,1.425477,1.423005,1.385979,0.04437608,0.2459041
43612.64454862,1.435615,1.443260,1.411325,0.04437608,0.2453061
43612.64466601,1.410269,1.407813,1.380909,0.04318007,0.2435121
43612.64478121,1.410269,1.407813,1.416394,0.04377807,0.2435121
43612.64489605,1.425477,1.433132,1.391048,0.04377807,0.2429141
43612.64501305,1.425477,1.423005,1.385979,0.04318007,0.2435121
43612.64512933,1.410269,1.412877,1.416394,0.04377807,0.2417180
43612.64524507,1.425477,1.438196,1.411325,0.04617009,0.2435121
43612.64536063,1.354507,1.347048,1.375840,0.04497408,0.2429141
43612.64547454,1.349438,1.336921,1.365702,0.04318007,0.2435121
43612.64559157,1.410269,1.423005,1.385979,0.04437608,0.2435121
43612.64570785,1.374784,1.367303,1.355563,0.04198405,0.2435121
43612.64582359,1.425477,1.438196,1.406255,0.04198405,0.2459041
43612.64593789,1.384923,1.377431,1.396117,0.04138605,0.2453061
43612.64605525,1.384923,1.372367,1.391048,0.04437608,0.2494921
43612.64616991,1.410269,1.417941,1.416394,0.04318007,0.2512861
43612.64628474,1.379853,1.372367,1.385979,0.04497408,0.2530802
43612.64640193,1.430546,1.443260,1.411325,0.04557209,0.2536782
43612.64651803,1.389992,1.407813,1.406255,0.04497408,0.2518841
43612.64663323,1.364646,1.357176,1.375840,0.04975813,0.2500901
43612.64674807,1.410269,1.412877,1.416394,0.04497408,0.2459041
43612.64686543,1.410269,1.417941,1.416394,0.04557209,0.2435121
43612.64698099,1.400130,1.423005,1.411325,0.04796411,0.2411200
43612.64709637,1.374784,1.377431,1.396117,0.04676810,0.2411200
43612.64721247,1.374784,1.362240,1.365702,0.04676810,0.2411200
43612.64732695,1.415338,1.417941,1.385979,0.04676810,0.2393260
43612.64744323,1.435615,1.443260,1.416394,0.04557209,0.2375320
43612.64755987,1.349438,1.341985,1.370771,0.04617009,0.2375320
43612.64767417,1.430546,1.433132,1.411325,0.04617009,0.2351400
43612.64778954,1.410269,1.412877,1.411325,0.04736611,0.2357380
43612.64790673,1.415338,1.417941,1.416394,0.04796411,0.2351400
43612.64802247,1.415338,1.428068,1.411325,0.04916012,0.2357380
43612.64813767,1.349438,1.341985,1.370771,0.04916012,0.2357380
43612.64825413,1.374784,1.372367,1.360633,0.05155215,0.2333460
43612.64836915,1.379853,1.387558,1.401186,0.05095414,0.2315519
43612.64848489,1.420407,1.433132,1.406255,0.04975813,0.2297579
43612.64860063,1.349438,1.341985,1.365702,0.05095414,0.2297579
43612.64871619,1.354507,1.341985,1.370771,0.05155215,0.2273659
43612.64883211,1.405200,1.377431,1.375840,0.05035614,0.2297579
43612.64894839,1.374784,1.377431,1.385979,0.04916012,0.2297579
43612.64906305,1.410269,1.412877,1.416394,0.04916012,0.2285619
43612.64917860,1.435615,1.438196,1.416394,0.04796411,0.2315519
43612.64929453,1.430546,1.448323,1.416394,0.04736611,0.2333460
43612.64941153,1.359576,1.352112,1.375840,0.05035614,0.2351400
43612.64952637,1.374784,1.362240,1.396117,0.05035614,0.2393260
43612.64964121,1.354507,1.352112,1.375840,0.04975813,0.2411200
43612.64975712,1.430546,1.443260,1.411325,0.04975813,0.2435121
43612.64987377,1.369715,1.362240,1.360633,0.04736611,0.2435121
43612.64998843,1.415338,1.423005,1.416394,0.04916012,0.2459041
43612.65010489,1.430546,1.433132,1.416394,0.04916012,0.2476981
43612.65022099,1.349438,1.336921,1.365702,0.04796411,0.2494921
43612.65033655,1.354507,1.352112,1.375840,0.04736611,0.2518841
43612.65045139,1.374784,1.377431,1.391048,0.04916012,0.2560702
43612.65056785,1.435615,1.438196,1.416394,0.05215015,0.2560702
43612.65068341,1.374784,1.372367,1.360633,0.05035614,0.2578642
43612.65079861,1.349438,1.331857,1.365702,0.04916012,0.2578642
43612.65091507,1.425477,1.438196,1.411325,0.05095414,0.2554722
43612.65103117,1.400130,1.407813,1.380909,0.05155215,0.2548742
43612.65114673,1.420407,1.428068,1.391048,0.05155215,0.2536782
43612.65126265,1.359576,1.347048,1.375840,0.05274816,0.2518841
43612.65137766,1.435615,1.438196,1.416394,0.04916012,0.2494921
43612.65149306,1.425477,1.428068,1.411325,0.04916012,0.2459041
43612.65160880,1.349438,1.341985,1.365702,0.04916012,0.2435121
43612.65172506,1.425477,1.428068,1.416394,0.04975813,0.2411200
43612.65184028,1.435615,1.438196,1.416394,0.04975813,0.2393260
43612.65195727,1.379853,1.377431,1.380909,0.05035614,0.2351400
43612.65207210,1.430546,1.438196,1.411325,0.04916012,0.2351400
43612.65218750,1.415338,1.417941,1.416394,0.04916012,0.2369340
43612.65230413,1.415338,1.412877,1.411325,0.04796411,0.2375320
