TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42527.86961902,0.2165118,0.03117659,0.2465013,0.3502651,0.001187071,0.001187071,0.1361399,0.1799246
42527.86973910,0.2153122,0.03477533,0.2506999,0.3502651,0.001187071,0.001187071,0.1361399,0.1775254
42527.86985285,0.2153122,0.03177638,0.2471011,0.3472661,0.001187071,0.001187071,0.1391389,0.1799246
42527.86996058,0.2165118,0.02697806,0.2435024,0.3508649,0.001187071,0.001187071,0.1373395,0.1799246
42527.87008102,0.2189110,0.02577848,0.2435024,0.3460665,0.001187071,0.001187071,0.1331410,0.1793248
42527.87020368,0.2195108,0.02637827,0.2441022,0.3502651,0.001187071,0.001786862,0.1343405,0.1823238
42527.87031508,0.2189110,0.02517869,0.2435024,0.3466663,0.001187071,0.001187071,0.1313416,0.1817240
42527.87043462,0.2171116,0.02577848,0.2429026,0.3466663,0.001187071,0.001187071,0.1337407,0.1793248
42527.87054946,0.2165118,0.02757785,0.2435024,0.3466663,0.001187071,0.001187071,0.1367397,0.1775254
42527.87066502,0.2159120,0.02817764,0.2429026,0.3466663,0.001187071,0.001786862,0.1385391,0.1775254
42527.87078242,0.2159120,0.02817764,0.2447020,0.3484657,0.001187071,0.001187071,0.1367397,0.1775254
42527.87089816,0.2159120,0.02937722,0.2453017,0.3502651,0.001187071,0.001187071,0.1349403,0.1781252
42527.87101390,0.2171116,0.02637827,0.2417030,0.3460665,0.001187071,0.001187071,0.1319414,0.1793248
42527.87112964,0.2183112,0.02098015,0.2393038,0.3478659,0.001187071,0.001187071,0.1331410,0.1793248
42527.87124284,0.2201106,0.02098015,0.2405034,0.3484657,0.001187071,0.001187071,0.1349403,0.1823238
42527.87136039,0.2195108,0.02277952,0.2423028,0.3508649,0.001187071,0.001187071,0.1349403,0.1829236
42527.87147686,0.2189110,0.02277952,0.2411032,0.3502651,0.001187071,0.001187071,0.1337407,0.1823238
42527.87159260,0.2183112,0.02337931,0.2411032,0.3496653,0.001187071,0.001187071,0.1343405,0.1799246
42527.87170689,0.2165118,0.02217973,0.2393038,0.3478659,0.001187071,0.001187071,0.1379393,0.1793248
42527.87182118,0.2165118,0.02157994,0.2381043,0.3496653,0.001187071,0.001187071,0.1367397,0.1793248
42527.87193837,0.2147124,0.02457890,0.2393038,0.3508649,0.001786862,0.001187071,0.1343405,0.1799246
42527.87205339,0.2171116,0.02397911,0.2411032,0.3454667,0.001187071,0.001187071,0.1349403,0.1817240
42527.87216587,0.2195108,0.02157994,0.2417030,0.3478659,0.001187071,0.001187071,0.1367397,0.1823238
42527.87228251,0.2183112,0.02457890,0.2417030,0.3484657,0.001187071,0.001187071,0.1337407,0.1841231
42527.87239735,0.2147124,0.02997701,0.2441022,0.3472661,0.001187071,0.001187071,0.1325412,0.1853227
42527.87251255,0.2159120,0.03177638,0.2471011,0.3460665,0.001187071,0.001187071,0.1349403,0.1859225
42527.87262847,0.2165118,0.02877743,0.2447020,0.3466663,0.001187071,0.001187071,0.1343405,0.1877219
42527.87275000,0.2165118,0.02757785,0.2429026,0.3460665,0.001187071,0.001187071,0.1307418,0.1901210
42527.87286574,0.2159120,0.02697806,0.2423028,0.3496653,0.001786862,0.001187071,0.1313416,0.1925202
42527.87297822,0.2153122,0.02757785,0.2423028,0.3472661,0.001187071,0.001187071,0.1295422,0.1943196
42527.87309649,0.2147124,0.02817764,0.2429026,0.3496653,0.001187071,0.001187071,0.1319414,0.1961189
42527.87321296,0.2159120,0.02877743,0.2429026,0.3472661,0.001187071,0.001187071,0.1313416,0.1961189
42527.87332544,0.2153122,0.02817764,0.2429026,0.3496653,0.001187071,0.001786862,0.1301420,0.1961189
42527.87344444,0.2159120,0.02877743,0.2459015,0.3478659,0.001187071,0.001786862,0.1295422,0.1937198
42527.87355692,0.2171116,0.02817764,0.2453017,0.3496653,0.001187071,0.001187071,0.1289424,0.1925202
42527.87367338,0.2171116,0.02937722,0.2453017,0.3442672,0.001187071,0.001187071,0.1295422,0.1919204
42527.87378912,0.2165118,0.02757785,0.2435024,0.3490655,0.001187071,0.001187071,0.1289424,0.1937198
42527.87390667,0.2195108,0.02277952,0.2417030,0.3496653,0.001187071,0.001187071,0.1259435,0.2003175
42527.87402133,0.2231095,0.02277952,0.2441022,0.3472661,0.001187071,0.001187071,0.1247439,0.2099141
42527.87413490,0.2213101,0.02637827,0.2465013,0.3472661,0.001187071,0.001187071,0.1271430,0.2183112
42527.87425136,0.2213101,0.02637827,0.2453017,0.3484657,0.001187071,0.001187071,0.1277428,0.2249089
42527.87437035,0.2177114,0.02637827,0.2447020,0.3478659,0.001187071,0.001187071,0.1259435,0.2303070
42527.87448284,0.2177114,0.02877743,0.2447020,0.3484657,0.001187071,0.001187071,0.1211451,0.2327062
42527.87460111,0.2165118,0.02997701,0.2453017,0.3466663,0.001187071,0.001187071,0.1253437,0.2321064
42527.87471711,0.2153122,0.03237617,0.2477009,0.3490655,0.001187071,0.001187071,0.1271430,0.2303070
42527.87482996,0.2165118,0.03417554,0.2506999,0.3460665,0.001187071,0.001187071,0.1265433,0.2255087
42527.87494859,0.2183112,0.02637827,0.2447020,0.3466663,0.001187071,0.001187071,0.1259435,0.2237093
42527.87506288,0.2153122,0.02098015,0.2369047,0.3490655,0.001187071,0.001187071,0.1259435,0.2177114
42527.87517718,0.2135129,0.02697806,0.2399036,0.3496653,0.001187071,0.001187071,0.1259435,0.2165118
42527.87529581,0.2147124,0.02817764,0.2429026,0.3478659,0.001187071,0.001187071,0.1289424,0.2141127
42527.87540866,0.2165118,0.02937722,0.2459015,0.3472661,0.001187071,0.001187071,0.1307418,0.2105139
42527.87552729,0.2177114,0.03117659,0.2471011,0.3466663,0.001187071,0.001187071,0.1295422,0.2099141
42527.87564014,0.2177114,0.03177638,0.2489005,0.3484657,0.001187071,0.001187071,0.1301420,0.2051158
42527.87575877,0.2183112,0.03537512,0.2530990,0.3460665,0.001786862,0.001187071,0.1307418,0.1997177
42527.87587451,0.2171116,0.03177638,0.2477009,0.3502651,0.001187071,0.001187071,0.1337407,0.1943196
42527.87599025,0.2171116,0.02697806,0.2435024,0.3472661,0.001187071,0.001187071,0.1361399,0.1895212
42527.87610599,0.2171116,0.02877743,0.2453017,0.3472661,0.001187071,0.001187071,0.1367397,0.1865223
42527.87621855,0.2189110,0.02817764,0.2459015,0.3496653,0.001187071,0.001187071,0.1367397,0.1865223
42527.87633357,0.2213101,0.02397911,0.2453017,0.3460665,0.001187071,0.001187071,0.1355401,0.1877219
42527.87645220,0.2165118,0.02697806,0.2429026,0.3496653,0.001187071,0.001187071,0.1355401,0.1925202
42527.87656921,0.2123133,0.03357575,0.2459015,0.3478659,0.001786862,0.001187071,0.1361399,0.1943196
42527.87668332,0.2159120,0.03297596,0.2471011,0.3484657,0.001187071,0.001187071,0.1325412,0.1961189
42527.87679689,0.2177114,0.02937722,0.2465013,0.3466663,0.001187071,0.001187071,0.1301420,0.1961189
42527.87691661,0.2165118,0.02937722,0.2441022,0.3478659,0.001187071,0.001187071,0.1319414,0.1919204
42527.87703054,0.2159120,0.02817764,0.2429026,0.3496653,0.001187071,0.001187071,0.1331410,0.1895212
42527.87714411,0.2165118,0.02637827,0.2423028,0.3454667,0.001786862,0.001187071,0.1331410,0.1865223
42527.87726148,0.2171116,0.02757785,0.2447020,0.3466663,0.001187071,0.001187071,0.1301420,0.1847229
42527.87737722,0.2183112,0.02937722,0.2465013,0.3496653,0.001187071,0.001187071,0.1283426,0.1841231
42527.87749293,0.2195108,0.02697806,0.2453017,0.3448670,0.001187071,0.001187071,0.1295422,0.1823238
42527.87760867,0.2183112,0.02397911,0.2429026,0.3490655,0.001187071,0.001187071,0.1271430,0.1841231
42527.87772322,0.2189110,0.02457890,0.2423028,0.3454667,0.001187071,0.001187071,0.1235443,0.1835233
42527.87784294,0.2207103,0.02217973,0.2417030,0.3466663,0.001187071,0.001187071,0.1241441,0.1823238
42527.87795597,0.2213101,0.02157994,0.2429026,0.3484657,0.001187071,0.001786862,0.1271430,0.1823238
42527.87807099,0.2165118,0.02577848,0.2417030,0.3496653,0.001187071,0.001187071,0.1283426,0.1823238
42527.87818474,0.2123133,0.03177638,0.2441022,0.3478659,0.001187071,0.001187071,0.1295422,0.1817240
42527.87830446,0.2129131,0.03177638,0.2447020,0.3472661,0.001786862,0.001187071,0.1301420,0.1841231
42527.87841983,0.2135129,0.03177638,0.2453017,0.3490655,0.001187071,0.001187071,0.1289424,0.1859225
42527.87853376,0.2153122,0.03177638,0.2471011,0.3496653,0.001187071,0.001786862,0.1277428,0.1883217
42527.87865023,0.2171116,0.02877743,0.2447020,0.3484657,0.001187071,0.001187071,0.1253437,0.1895212
42527.87876597,0.2165118,0.02817764,0.2441022,0.3454667,0.001187071,0.001187071,0.1247439,0.1895212
42527.87888171,0.2165118,0.02877743,0.2441022,0.3484657,0.001187071,0.001187071,0.1247439,0.1877219
42527.87900034,0.2165118,0.02877743,0.2447020,0.3466663,0.001187071,0.001187071,0.1241441,0.1859225
42527.87911500,0.2171116,0.02997701,0.2453017,0.3490655,0.001187071,0.001187071,0.1295422,0.1847229
42527.87922766,0.2183112,0.03057680,0.2465013,0.3502651,0.001786862,0.001187071,0.1295422,0.1823238
42527.87934575,0.2195108,0.02397911,0.2423028,0.3490655,0.001187071,0.001187071,0.1283426,0.1805244
42527.87946330,0.2177114,0.02157994,0.2387041,0.3484657,0.001187071,0.001187071,0.1271430,0.1775254
42527.87957343,0.2153122,0.02757785,0.2423028,0.3454667,0.001187071,0.001187071,0.1253437,0.1757261
42527.87969189,0.2201106,0.02757785,0.2459015,0.3484657,0.001786862,0.001187071,0.1253437,0.1757261
42527.87980763,0.2219099,0.02277952,0.2453017,0.3472661,0.001187071,0.001187071,0.1229445,0.1775254
42527.87992337,0.2183112,0.02757785,0.2441022,0.3478659,0.001187071,0.001187071,0.1241441,0.1829236
42527.88003911,0.2141127,0.02937722,0.2417030,0.3466663,0.001187071,0.001187071,0.1235443,0.1871221
42527.88015376,0.2141127,0.02577848,0.2387041,0.3484657,0.001187071,0.001187071,0.1235443,0.1919204
42527.88026986,0.2153122,0.02697806,0.2417030,0.3466663,0.001187071,0.001187071,0.1247439,0.1937198
42527.88038633,0.2189110,0.02577848,0.2429026,0.3490655,0.001187071,0.001187071,0.1265433,0.1937198
42527.88050315,0.2219099,0.02038036,0.2423028,0.3484657,0.001187071,0.001187071,0.1277428,0.1919204
42527.88061708,0.2195108,0.02277952,0.2417030,0.3442672,0.001187071,0.001187071,0.1277428,0.1877219
42527.88073355,0.2165118,0.02757785,0.2423028,0.3472661,0.001187071,0.001187071,0.1301420,0.1841231
42527.88084639,0.2147124,0.02997701,0.2441022,0.3478659,0.001187071,0.001187071,0.1301420,0.1781252
42527.88096683,0.2129131,0.02877743,0.2411032,0.3466663,0.001187071,0.001187071,0.1301420,0.1751263
42527.88107751,0.2153122,0.02277952,0.2387041,0.3466663,0.001187071,0.001786862,0.1295422,0.1751263
42527.88119542,0.2171116,0.02277952,0.2405034,0.3490655,0.001187071,0.001187071,0.1289424,0.1775254
42527.88131333,0.2147124,0.02757785,0.2423028,0.3460665,0.001187071,0.001187071,0.1283426,0.1781252
42527.88142907,0.2123133,0.02937722,0.2423028,0.3478659,0.001187071,0.001187071,0.1289424,0.1799246
42527.88154481,0.2159120,0.02757785,0.2423028,0.3496653,0.001187071,0.001187071,0.1289424,0.1799246
42527.88166164,0.2195108,0.02577848,0.2447020,0.3496653,0.001187071,0.001187071,0.1283426,0.1823238
42527.88177629,0.2159120,0.03237617,0.2471011,0.3460665,0.001187071,0.001187071,0.1289424,0.1817240
42527.88189384,0.2117135,0.03297596,0.2441022,0.3496653,0.001187071,0.001187071,0.1295422,0.1829236
42527.88200741,0.2147124,0.02817764,0.2423028,0.3490655,0.001187071,0.001187071,0.1295422,0.1823238
42527.88212015,0.2183112,0.02637827,0.2435024,0.3460665,0.001187071,0.001187071,0.1301420,0.1799246
42527.88223734,0.2171116,0.02817764,0.2447020,0.3490655,0.001187071,0.001187071,0.1283426,0.1799246
42527.88235308,0.2165118,0.02697806,0.2429026,0.3496653,0.001187071,0.001187071,0.1289424,0.1799246
42527.88246882,0.2165118,0.02637827,0.2417030,0.3484657,0.001187071,0.001187071,0.1289424,0.1781252
42527.88258017,0.2135129,0.02877743,0.2423028,0.3496653,0.001187071,0.001187071,0.1277428,0.1775254
42527.88270048,0.2153122,0.02877743,0.2441022,0.3472661,0.001187071,0.001187071,0.1277428,0.1763259
42527.88281423,0.2171116,0.02577848,0.2423028,0.3472661,0.001786862,0.001187071,0.1289424,0.1739267
42527.88293069,0.2141127,0.02577848,0.2405034,0.3460665,0.001187071,0.001187071,0.1295422,0.1733269
42527.88304517,0.2117135,0.02817764,0.2393038,0.3466663,0.001187071,0.001187071,0.1277428,0.1733269
42527.88316507,0.2111137,0.02757785,0.2387041,0.3478659,0.001187071,0.001187071,0.1277428,0.1739267
42527.88327900,0.2105139,0.02577848,0.2369047,0.3478659,0.001187071,0.001187071,0.1265433,0.1733269
42527.88339474,0.2123133,0.02277952,0.2345055,0.3490655,0.001187071,0.001187071,0.1259435,0.1739267
42527.88351048,0.2147124,0.02577848,0.2399036,0.3466663,0.001187071,0.001187071,0.1247439,0.1757261
42527.88362622,0.2159120,0.02817764,0.2435024,0.3478659,0.001786862,0.001187071,0.1283426,0.1757261
42527.88374214,0.2171116,0.02337931,0.2405034,0.3496653,0.001187071,0.001187071,0.1253437,0.1781252
42527.88385770,0.2177114,0.02038036,0.2369047,0.3484657,0.001187071,0.001187071,0.1235443,0.1823238
42527.88397163,0.2165118,0.02157994,0.2393038,0.3490655,0.001187071,0.001187071,0.1205454,0.1835233
42527.88408701,0.2183112,0.02337931,0.2405034,0.3484657,0.001187071,0.001187071,0.1229445,0.1853227
42527.88420564,0.2183112,0.02397911,0.2405034,0.3496653,0.001187071,0.001786862,0.1247439,0.1877219
42527.88432174,0.2177114,0.02577848,0.2423028,0.3466663,0.001187071,0.001187071,0.1253437,0.1877219
42527.88443785,0.2159120,0.02697806,0.2429026,0.3448670,0.001786862,0.001187071,0.1265433,0.1853227
42527.88455069,0.2171116,0.02817764,0.2435024,0.3496653,0.001187071,0.001187071,0.1259435,0.1859225
42527.88466969,0.2165118,0.02817764,0.2429026,0.3472661,0.001187071,0.001187071,0.1253437,0.1859225
42527.88478362,0.2153122,0.02817764,0.2423028,0.3496653,0.001187071,0.001187071,0.1247439,0.1847229
42527.88489592,0.2141127,0.02997701,0.2441022,0.3478659,0.001187071,0.001187071,0.1235443,0.1841231
42527.88501727,0.2135129,0.03177638,0.2453017,0.3502651,0.001187071,0.001187071,0.1241441,0.1847229
42527.88513084,0.2129131,0.03117659,0.2435024,0.3460665,0.001187071,0.001187071,0.1235443,0.1835233
42527.88524658,0.2147124,0.02697806,0.2405034,0.3484657,0.001187071,0.001187071,0.1235443,0.1841231
42527.88536232,0.2171116,0.02457890,0.2411032,0.3484657,0.001187071,0.001187071,0.1229445,0.1841231
42527.88548167,0.2159120,0.02457890,0.2399036,0.3472661,0.001187071,0.001187071,0.1223447,0.1847229
42527.88559488,0.2153122,0.02757785,0.2417030,0.3472661,0.001187071,0.001187071,0.1211451,0.1841231
42527.88571315,0.2165118,0.02757785,0.2441022,0.3466663,0.001187071,0.001187071,0.1187460,0.1853227
42527.88582347,0.2171116,0.02457890,0.2423028,0.3490655,0.001187071,0.001187071,0.1181462,0.1877219
42527.88594283,0.2171116,0.02457890,0.2417030,0.3502651,0.001187071,0.001786862,0.1193458,0.1895212
42527.88604748,0.2171116,0.02637827,0.2423028,0.3484657,0.001187071,0.001187071,0.1163468,0.1913206
42527.88617431,0.2159120,0.02697806,0.2429026,0.3496653,0.001187071,0.001187071,0.1163468,0.1961189
42527.88629005,0.2153122,0.02637827,0.2417030,0.3472661,0.001187071,0.001187071,0.1157470,0.1979183
42527.88640579,0.2147124,0.02577848,0.2405034,0.3466663,0.001187071,0.001187071,0.1145475,0.1985181
42527.88652261,0.2141127,0.02637827,0.2405034,0.3496653,0.001786862,0.001187071,0.1163468,0.1997177
42527.88663546,0.2153122,0.02457890,0.2405034,0.3448670,0.001187071,0.001187071,0.1151472,0.2039162
42527.88675120,0.2171116,0.02637827,0.2423028,0.3448670,0.001187071,0.001187071,0.1163468,0.2063154
42527.88686712,0.2159120,0.03057680,0.2459015,0.3460665,0.001187071,0.001187071,0.1187460,0.2069152
42527.88698268,0.2141127,0.03177638,0.2447020,0.3466663,0.001187071,0.001187071,0.1181462,0.2075150
42527.88709842,0.2135129,0.03057680,0.2441022,0.3502651,0.001187071,0.001187071,0.1187460,0.2063154
42527.88721416,0.2141127,0.03297596,0.2459015,0.3490655,0.001187071,0.001786862,0.1199456,0.2051158
42527.88732990,0.2159120,0.03237617,0.2483007,0.3496653,0.001187071,0.001187071,0.1199456,0.2015171
42527.88744564,0.2177114,0.02997701,0.2471011,0.3472661,0.001187071,0.001187071,0.1187460,0.2021168
42527.88756427,0.2135129,0.03117659,0.2441022,0.3490655,0.001187071,0.001187071,0.1199456,0.2021168
42527.88767603,0.2105139,0.03537512,0.2453017,0.3502651,0.001786862,0.001187071,0.1193458,0.2039162
42527.88779177,0.2141127,0.03237617,0.2459015,0.3490655,0.001187071,0.001786862,0.1217449,0.2045160
42527.88791221,0.2189110,0.02757785,0.2453017,0.3478659,0.001187071,0.001786862,0.1235443,0.2039162
42527.88802253,0.2201106,0.02277952,0.2429026,0.3472661,0.001786862,0.001187071,0.1229445,0.2039162
42527.88813899,0.2207103,0.02577848,0.2465013,0.3490655,0.001187071,0.001187071,0.1229445,0.2015171
42527.88825473,0.2195108,0.03177638,0.2506999,0.3502651,0.001187071,0.001187071,0.1235443,0.2003175
42527.88837463,0.2171116,0.03177638,0.2483007,0.3478659,0.001187071,0.001187071,0.1223447,0.1997177
42527.88848874,0.2171116,0.02877743,0.2447020,0.3496653,0.001187071,0.001187071,0.1217449,0.1997177
42527.88860159,0.2183112,0.02997701,0.2459015,0.3484657,0.001786862,0.001187071,0.1181462,0.1979183
42527.88872058,0.2183112,0.02997701,0.2465013,0.3502651,0.001187071,0.001187071,0.1187460,0.1985181
42527.88883452,0.2189110,0.03057680,0.2483007,0.3508649,0.001187071,0.001786862,0.1211451,0.1973185
42527.88895044,0.2195108,0.03237617,0.2501001,0.3484657,0.001187071,0.001187071,0.1223447,0.1985181
42527.88906600,0.2177114,0.02817764,0.2447020,0.3484657,0.001187071,0.001786862,0.1229445,0.1961189
42527.88918174,0.2159120,0.02397911,0.2393038,0.3496653,0.001187071,0.001187071,0.1247439,0.1949194
42527.88929711,0.2141127,0.02937722,0.2429026,0.3478659,0.001187071,0.001187071,0.1265433,0.1919204
42527.88941105,0.2165118,0.02937722,0.2447020,0.3496653,0.001187071,0.001187071,0.1271430,0.1901210
42527.88952642,0.2189110,0.02637827,0.2447020,0.3490655,0.001187071,0.001187071,0.1241441,0.1877219
42527.88964542,0.2159120,0.02817764,0.2441022,0.3490655,0.001187071,0.001187071,0.1223447,0.1859225
42527.88976007,0.2141127,0.02997701,0.2435024,0.3472661,0.001187071,0.001187071,0.1241441,0.1877219
42527.88987401,0.2141127,0.02697806,0.2417030,0.3466663,0.001187071,0.001187071,0.1223447,0.1859225
42527.88999354,0.2171116,0.02757785,0.2435024,0.3466663,0.001187071,0.001187071,0.1217449,0.1877219
42527.89010802,0.2141127,0.03177638,0.2459015,0.3496653,0.001187071,0.001187071,0.1229445,0.1877219
42527.89022123,0.2111137,0.03537512,0.2477009,0.3484657,0.001187071,0.001187071,0.1241441,0.1877219
42527.89033113,0.2135129,0.03597491,0.2483007,0.3472661,0.001187071,0.001187071,0.1253437,0.1859225
42527.89045668,0.2153122,0.03237617,0.2471011,0.3490655,0.001187071,0.001187071,0.1217449,0.1859225
42527.89057062,0.2171116,0.03177638,0.2477009,0.3478659,0.001187071,0.001187071,0.1211451,0.1841231
42527.89068599,0.2183112,0.02757785,0.2453017,0.3460665,0.001786862,0.001187071,0.1235443,0.1823238
42527.89080210,0.2183112,0.02457890,0.2423028,0.3490655,0.001187071,0.001187071,0.1259435,0.1829236
42527.89091784,0.2189110,0.02457890,0.2429026,0.3466663,0.001187071,0.001187071,0.1265433,0.1799246
42527.89103014,0.2165118,0.02757785,0.2435024,0.3484657,0.001187071,0.001187071,0.1289424,0.1781252
42527.89114895,0.2147124,0.02997701,0.2441022,0.3472661,0.001187071,0.001187071,0.1289424,0.1763259
42527.89126288,0.2153122,0.03057680,0.2453017,0.3466663,0.001187071,0.001187071,0.1265433,0.1739267
42527.89138242,0.2159120,0.02697806,0.2423028,0.3478659,0.001187071,0.001187071,0.1265433,0.1739267
42527.89149509,0.2153122,0.02397911,0.2393038,0.3496653,0.001187071,0.001187071,0.1265433,0.1727271
42527.89161517,0.2159120,0.02517869,0.2423028,0.3472661,0.001187071,0.001187071,0.1247439,0.1721273
42527.89172801,0.2153122,0.02757785,0.2417030,0.3472661,0.001187071,0.001187071,0.1247439,0.1715275
42527.89184375,0.2159120,0.03057680,0.2465013,0.3454667,0.001786862,0.001187071,0.1247439,0.1715275
42527.89195949,0.2159120,0.03417554,0.2495003,0.3502651,0.001187071,0.001187071,0.1241441,0.1727271
42527.89207560,0.2165118,0.03057680,0.2459015,0.3502651,0.001187071,0.001187071,0.1247439,0.1721273
42527.89219459,0.2135129,0.02877743,0.2417030,0.3490655,0.001187071,0.001187071,0.1247439,0.1721273
42527.89230671,0.2117135,0.02937722,0.2405034,0.3460665,0.001187071,0.001187071,0.1253437,0.1715275
