TheTime,CH1,CH2,CH3,CH6,CH7
43633.63396217,1.425477,1.433132,1.421463,0.05932623,0.1669673
43633.63407411,1.389992,1.402750,1.401186,0.05992423,0.1651733
43633.63419293,1.405200,1.412877,1.380909,0.06291426,0.1669673
43633.63430940,1.374784,1.362240,1.360633,0.06231626,0.1693593
43633.63442442,1.410269,1.412877,1.380909,0.06231626,0.1675653
43633.63454089,1.369715,1.357176,1.360633,0.06231626,0.1687613
43633.63465536,1.400130,1.407813,1.406255,0.06171825,0.1675653
43633.63477111,1.364646,1.357176,1.380909,0.06112024,0.1657713
43633.63488685,1.379853,1.372367,1.365702,0.05992423,0.1651733
43633.63500151,1.379853,1.367303,1.365702,0.06112024,0.1657713
43633.63511816,1.435615,1.433132,1.416394,0.05992423,0.1657713
43633.63523535,1.430546,1.443260,1.416394,0.06231626,0.1657713
43633.63534928,1.364646,1.357176,1.380909,0.06171825,0.1675653
43633.63546304,1.400130,1.382495,1.375840,0.06291426,0.1711533
43633.63557969,1.369715,1.362240,1.360633,0.06231626,0.1753394
43633.63569688,1.410269,1.417941,1.416394,0.06291426,0.1843095
43633.63581280,1.410269,1.412877,1.411325,0.06171825,0.1872995
43633.63592854,1.420407,1.433132,1.416394,0.06291426,0.1914855
43633.63604393,1.405200,1.392622,1.380909,0.06411027,0.1908875
43633.63615750,1.410269,1.417941,1.416394,0.06291426,0.1896915
43633.63627433,1.384923,1.372367,1.391048,0.06231626,0.1861035
43633.63639152,1.364646,1.362240,1.360633,0.06590429,0.1831135
43633.63650925,1.354507,1.347048,1.370771,0.06351227,0.1795254
43633.63662463,1.374784,1.362240,1.360633,0.06411027,0.1771334
43633.63673875,1.359576,1.341985,1.365702,0.06470828,0.1759374
43633.63685196,1.349438,1.347048,1.365702,0.06291426,0.1735454
43633.63696951,1.369715,1.367303,1.365702,0.06291426,0.1759374
43633.63708580,1.405200,1.407813,1.406255,0.06411027,0.1753394
43633.63720227,1.410269,1.412877,1.380909,0.06291426,0.1771334
43633.63731837,1.359576,1.336921,1.365702,0.06291426,0.1795254
43633.63743267,1.410269,1.417941,1.421463,0.06351227,0.1813194
43633.63754751,1.354507,1.357176,1.380909,0.06411027,0.1795254
43633.63766452,1.405200,1.402750,1.406255,0.06171825,0.1771334
43633.63778044,1.374784,1.372367,1.365702,0.06411027,0.1759374
43633.63789365,1.410269,1.407813,1.380909,0.06351227,0.1735454
43633.63801175,1.374784,1.377431,1.370771,0.05992423,0.1735454
43633.63812695,1.405200,1.412877,1.411325,0.06052224,0.1735454
43633.63824215,1.374784,1.367303,1.365702,0.06231626,0.1753394
43633.63836115,1.425477,1.433132,1.406255,0.06231626,0.1795254
43633.63847653,1.425477,1.417941,1.385979,0.06112024,0.1807214
43633.63859011,1.410269,1.392622,1.380909,0.06112024,0.1837115
43633.63870513,1.344369,1.341985,1.370771,0.06351227,0.1837115
43633.63882195,1.364646,1.336921,1.365702,0.06112024,0.1837115
43633.63893788,1.344369,1.336921,1.365702,0.06291426,0.1813194
43633.63905344,1.420407,1.443260,1.406255,0.06171825,0.1777314
43633.63916900,1.410269,1.412877,1.380909,0.06291426,0.1741434
43633.63928619,1.379853,1.382495,1.396117,0.06291426,0.1699573
43633.63939815,1.369715,1.362240,1.360633,0.06351227,0.1669673
43633.63951605,1.384923,1.372367,1.391048,0.06231626,0.1651733
43633.63962963,1.425477,1.438196,1.406255,0.06411027,0.1633793
43633.63974790,1.389992,1.387558,1.401186,0.06411027,0.1639773
43633.63986545,1.369715,1.367303,1.360633,0.06231626,0.1651733
43633.63998120,1.435615,1.417941,1.406255,0.06171825,0.1657713
43633.64009260,1.379853,1.377431,1.365702,0.06470828,0.1657713
43633.64021016,1.425477,1.438196,1.406255,0.06530629,0.1669673
43633.64032517,1.405200,1.412877,1.411325,0.06530629,0.1651733
43633.64044164,1.349438,1.341985,1.370771,0.06530629,0.1651733
43633.64055811,1.389992,1.382495,1.401186,0.06470828,0.1627813
43633.64067132,1.359576,1.352112,1.385979,0.06470828,0.1609872
43633.64079068,1.354507,1.341985,1.370771,0.06470828,0.1591932
43633.64090281,1.430546,1.443260,1.411325,0.06470828,0.1591932
43633.64102108,1.389992,1.397686,1.406255,0.06411027,0.1615852
43633.64113610,1.379853,1.382495,1.396117,0.06291426,0.1609872
43633.64125185,1.430546,1.428068,1.421463,0.06351227,0.1609872
43633.64136831,1.359576,1.347048,1.375840,0.06291426,0.1639773
43633.64148370,1.359576,1.352112,1.380909,0.06171825,0.1651733
43633.64159944,1.425477,1.438196,1.411325,0.06112024,0.1675653
43633.64171663,1.430546,1.428068,1.406255,0.06351227,0.1693593
43633.64182876,1.405200,1.382495,1.380909,0.06291426,0.1717513
43633.64194884,1.425477,1.438196,1.411325,0.06291426,0.1741434
43633.64206241,1.435615,1.443260,1.411325,0.06530629,0.1753394
43633.64217780,1.435615,1.443260,1.421463,0.06411027,0.1753394
43633.64229390,1.405200,1.407813,1.380909,0.06231626,0.1777314
43633.64241001,1.344369,1.331857,1.360633,0.06291426,0.1795254
43633.64252430,1.430546,1.433132,1.416394,0.06171825,0.1819174
43633.64264077,1.435615,1.438196,1.411325,0.06231626,0.1819174
43633.64275471,1.430546,1.433132,1.406255,0.06112024,0.1795254
43633.64287407,1.384923,1.372367,1.391048,0.05813021,0.1771334
43633.64298619,1.420407,1.433132,1.416394,0.06112024,0.1759374
43633.64310519,1.384923,1.382495,1.396117,0.06231626,0.1729474
43633.64321985,1.359576,1.357176,1.380909,0.06052224,0.1741434
43633.64333704,1.410269,1.417941,1.380909,0.05932623,0.1711533
43633.64345278,1.344369,1.341985,1.370771,0.06052224,0.1735454
43633.64356636,1.349438,1.331857,1.360633,0.06231626,0.1753394
43633.64368174,1.410269,1.412877,1.385979,0.06291426,0.1813194
43633.64379821,1.415338,1.428068,1.416394,0.06291426,0.1855055
43633.64391449,1.420407,1.428068,1.416394,0.06052224,0.1878975
43633.64403042,1.369715,1.357176,1.365702,0.06112024,0.1908875
43633.64414580,1.364646,1.347048,1.375840,0.06052224,0.1890935
43633.64426299,1.359576,1.347048,1.375840,0.05992423,0.1867015
43633.64437910,1.415338,1.417941,1.411325,0.05992423,0.1855055
43633.64449484,1.349438,1.336921,1.370771,0.05872822,0.1849075
43633.64460914,1.379853,1.387558,1.396117,0.05992423,0.1890935
43633.64472235,1.435615,1.438196,1.416394,0.05872822,0.1932796
43633.64484171,1.354507,1.357176,1.385979,0.05693420,0.1932796
43633.64495370,1.430546,1.423005,1.401186,0.05693420,0.1932796
43633.64506945,1.435615,1.448323,1.411325,0.05992423,0.1896915
43633.64518767,1.349438,1.341985,1.370771,0.05992423,0.1855055
43633.64530125,1.405200,1.412877,1.380909,0.05813021,0.1819174
43633.64541898,1.420407,1.438196,1.411325,0.05813021,0.1795254
43633.64553508,1.430546,1.443260,1.416394,0.05693420,0.1795254
43633.64564830,1.400130,1.382495,1.375840,0.05693420,0.1795254
43633.64576512,1.405200,1.412877,1.385979,0.05693420,0.1795254
43633.64587963,1.415338,1.423005,1.391048,0.05454218,0.1819174
43633.64599788,1.374784,1.367303,1.365702,0.05693420,0.1813194
43633.64611543,1.344369,1.336921,1.365702,0.05813021,0.1813194
43633.64622936,1.420407,1.417941,1.416394,0.05633620,0.1825155
43633.64634601,1.415338,1.423005,1.421463,0.05514018,0.1813194
43633.64646212,1.374784,1.362240,1.365702,0.05454218,0.1807214
43633.64657642,1.415338,1.417941,1.421463,0.05753221,0.1837115
43633.64669397,1.410269,1.407813,1.380909,0.05693420,0.1837115
43633.64680682,1.349438,1.326793,1.370771,0.05454218,0.1837115
43633.64692130,1.405200,1.402750,1.406255,0.05693420,0.1837115
43633.64703704,1.384923,1.372367,1.391048,0.05753221,0.1813194
43633.64715513,1.415338,1.423005,1.416394,0.05633620,0.1783294
43633.64726853,1.384923,1.372367,1.396117,0.05454218,0.1741434
43633.64738427,1.384923,1.377431,1.396117,0.05454218,0.1741434
43633.64750001,1.384923,1.377431,1.391048,0.05573819,0.1735454
43633.64761576,1.369715,1.382495,1.385979,0.05573819,0.1759374
43633.64773385,1.384923,1.382495,1.401186,0.05514018,0.1795254
43633.64784959,1.354507,1.352112,1.375840,0.05394417,0.1831135
43633.64796299,1.435615,1.448323,1.416394,0.05633620,0.1896915
43633.64808235,1.425477,1.443260,1.411325,0.05573819,0.1908875
43633.64819447,1.400130,1.407813,1.406255,0.05454218,0.1938776
43633.64831022,1.344369,1.336921,1.365702,0.05573819,0.1890935
43633.64842596,1.379853,1.367303,1.365702,0.05633620,0.1855055
43633.64854406,1.364646,1.352112,1.365702,0.05514018,0.1813194
43633.64865962,1.344369,1.336921,1.370771,0.05514018,0.1783294
43633.64877536,1.354507,1.341985,1.365702,0.05454218,0.1747414
43633.64889020,1.410269,1.417941,1.416394,0.05454218,0.1735454
43633.64900830,1.369715,1.362240,1.360633,0.05573819,0.1735454
43633.64912350,1.349438,1.326793,1.370771,0.05454218,0.1711533
43633.64923834,1.384923,1.387558,1.401186,0.05454218,0.1735454
43633.64935318,1.420407,1.428068,1.421463,0.05334617,0.1735454
43633.64947001,1.349438,1.341985,1.370771,0.05334617,0.1735454
43633.64958557,1.359576,1.352112,1.375840,0.05334617,0.1741434
43633.64970258,1.420407,1.433132,1.411325,0.05514018,0.1753394
43633.64981760,1.359576,1.352112,1.375840,0.05514018,0.1759374
43633.64993370,1.354507,1.357176,1.380909,0.05633620,0.1777314
43633.65005035,1.410269,1.423005,1.416394,0.05394417,0.1777314
43633.65016230,1.384923,1.372367,1.396117,0.05274816,0.1795254
43633.65027786,1.430546,1.448323,1.411325,0.05633620,0.1801234
43633.65039596,1.405200,1.412877,1.380909,0.05454218,0.1771334
43633.65051116,1.425477,1.438196,1.401186,0.05454218,0.1753394
43633.65062889,1.410269,1.428068,1.396117,0.05514018,0.1753394
43633.65074083,1.389992,1.372367,1.370771,0.05753221,0.1741434
43633.65086092,1.400130,1.407813,1.406255,0.05813021,0.1735454
43633.65097449,1.369715,1.357176,1.360633,0.05753221,0.1735454
43633.65108987,1.420407,1.428068,1.416394,0.05813021,0.1753394
43633.65120634,1.369715,1.357176,1.365702,0.05633620,0.1795254
43633.65132299,1.430546,1.443260,1.416394,0.05573819,0.1813194
43633.65143837,1.415338,1.407813,1.380909,0.05753221,0.1813194
43633.65155093,1.420407,1.412877,1.385979,0.05573819,0.1819174
43633.65166667,1.405200,1.423005,1.380909,0.05633620,0.1813194
43633.65178614,1.354507,1.347048,1.375840,0.05514018,0.1819174
43633.65190026,1.374784,1.382495,1.396117,0.05454218,0.1813194
43633.65201601,1.410269,1.407813,1.416394,0.05454218,0.1813194
43633.65213283,1.349438,1.336921,1.370771,0.05394417,0.1819174
43633.65224948,1.430546,1.433132,1.401186,0.05394417,0.1837115
43633.65236342,1.420407,1.423005,1.416394,0.05394417,0.1855055
43633.65247807,1.384923,1.367303,1.396117,0.05394417,0.1914855
43633.65259635,1.430546,1.417941,1.401186,0.05274816,0.1968676
43633.65270974,1.364646,1.372367,1.380909,0.05215015,0.2010536
43633.65282820,1.420407,1.412877,1.385979,0.05274816,0.2076317
43633.65293982,1.369715,1.352112,1.360633,0.05155215,0.2094257
43633.65305752,1.435615,1.438196,1.416394,0.05394417,0.2130138
43633.65317489,1.420407,1.407813,1.385979,0.05514018,0.2154058
43633.65328973,1.374784,1.367303,1.355563,0.05454218,0.2112197
43633.65340294,1.339299,1.336921,1.360633,0.05274816,0.2094257
43633.65352212,1.349438,1.326793,1.370771,0.05394417,0.2022496
43633.65363877,1.384923,1.377431,1.370771,0.05394417,0.1992596
43633.65375000,1.364646,1.336921,1.365702,0.05334617,0.1974656
43633.65386808,1.415338,1.433132,1.385979,0.05095414,0.1968676
43633.65398491,1.389992,1.382495,1.396117,0.05095414,0.1986616
43633.65409740,1.395061,1.377431,1.401186,0.05394417,0.2010536
43633.65421676,1.354507,1.352112,1.375840,0.05274816,0.2028477
43633.65433106,1.369715,1.367303,1.365702,0.05035614,0.2028477
43633.65444463,1.384923,1.382495,1.396117,0.04916012,0.2052397
43633.65456110,1.425477,1.443260,1.406255,0.05095414,0.2052397
43633.65468028,1.435615,1.448323,1.411325,0.04975813,0.2058377
43633.65479295,1.354507,1.347048,1.375840,0.04975813,0.2010536
43633.65490742,1.420407,1.433132,1.416394,0.05035614,0.1974656
43633.65502678,1.410269,1.417941,1.380909,0.04975813,0.1932796
43633.65513891,1.369715,1.362240,1.360633,0.05095414,0.1926816
43633.65525845,1.364646,1.341985,1.375840,0.05155215,0.1926816
43633.65537383,1.420407,1.443260,1.416394,0.05035614,0.1938776
43633.65548922,1.389992,1.372367,1.375840,0.04916012,0.1932796
43633.65560677,1.420407,1.438196,1.406255,0.05095414,0.1950736
43633.65571962,1.369715,1.357176,1.380909,0.05095414,0.1950736
43633.65583337,1.430546,1.433132,1.406255,0.05274816,0.1950736
43633.65595400,1.364646,1.341985,1.365702,0.05155215,0.1950736
43633.65606504,1.364646,1.362240,1.380909,0.05215015,0.1932796
43633.65618350,1.349438,1.341985,1.370771,0.05155215,0.1914855
43633.65629761,1.425477,1.433132,1.416394,0.05274816,0.1890935
43633.65641553,1.410269,1.412877,1.416394,0.05394417,0.1855055
43633.65653037,1.369715,1.357176,1.365702,0.05334617,0.1831135
43633.65664503,1.430546,1.438196,1.411325,0.05334617,0.1813194
43633.65675932,1.420407,1.443260,1.406255,0.05095414,0.1813194
43633.65687796,1.359576,1.352112,1.370771,0.05035614,0.1819174
43633.65699081,1.420407,1.433132,1.416394,0.05035614,0.1813194
43633.65711035,1.430546,1.428068,1.406255,0.05155215,0.1813194
43633.65722356,1.410269,1.412877,1.411325,0.05215015,0.1813194
43633.65733913,1.354507,1.347048,1.370771,0.05095414,0.1807214
43633.65745830,1.389992,1.387558,1.401186,0.05155215,0.1795254
43633.65756971,1.369715,1.362240,1.360633,0.05095414,0.1795254
43633.65768961,1.420407,1.433132,1.416394,0.05155215,0.1789274
43633.65780499,1.425477,1.433132,1.416394,0.05155215,0.1771334
43633.65791929,1.364646,1.357176,1.380909,0.05215015,0.1777314
43633.65803395,1.395061,1.407813,1.401186,0.05215015,0.1777314
43633.65815060,1.344369,1.336921,1.360633,0.05095414,0.1759374
43633.65826580,1.435615,1.448323,1.411325,0.05035614,0.1759374
43633.65838335,1.349438,1.336921,1.370771,0.04975813,0.1777314
43633.65850036,1.415338,1.417941,1.421463,0.04856212,0.1777314
43633.65861122,1.384923,1.372367,1.391048,0.04856212,0.1771334
43633.65872696,1.425477,1.443260,1.411325,0.04796411,0.1783294
43633.65884632,1.420407,1.423005,1.416394,0.04856212,0.1777314
43633.65895833,1.410269,1.407813,1.411325,0.04856212,0.1795254
43633.65907872,1.415338,1.417941,1.416394,0.05035614,0.1813194
43633.65919337,1.420407,1.433132,1.406255,0.04736611,0.1837115
43633.65930556,1.389992,1.382495,1.401186,0.04856212,0.1855055
43633.65942504,1.339299,1.336921,1.365702,0.05035614,0.1855055
43633.65953843,1.435615,1.443260,1.416394,0.04916012,0.1837115
43633.65965291,1.369715,1.367303,1.360633,0.04856212,0.1831135
43633.65977209,1.415338,1.412877,1.385979,0.05095414,0.1813194
43633.65988567,1.430546,1.433132,1.421463,0.04736611,0.1819174
43633.66000448,1.364646,1.347048,1.375840,0.04856212,0.1795254
43633.66011574,1.369715,1.341985,1.365702,0.04856212,0.1801234
43633.66023362,1.349438,1.331857,1.370771,0.05035614,0.1837115
43633.66035153,1.410269,1.407813,1.411325,0.04856212,0.1837115
43633.66046764,1.379853,1.377431,1.370771,0.04916012,0.1872995
43633.66058212,1.379853,1.382495,1.385979,0.05155215,0.1890935
43633.66069659,1.389992,1.397686,1.406255,0.05035614,0.1908875
43633.66081019,1.435615,1.443260,1.411325,0.05095414,0.1920835
43633.66092844,1.405200,1.412877,1.380909,0.05155215,0.1890935
43633.66104328,1.374784,1.382495,1.385979,0.05155215,0.1867015
43633.66115741,1.430546,1.443260,1.411325,0.04916012,0.1855055
43633.66127405,1.425477,1.433132,1.416394,0.04796411,0.1855055
43633.66138889,1.344369,1.331857,1.365702,0.04975813,0.1855055
43633.66150915,1.425477,1.433132,1.406255,0.04975813,0.1878975
43633.66162381,1.415338,1.428068,1.416394,0.05155215,0.1890935
43633.66173774,1.354507,1.341985,1.370771,0.05095414,0.1908875
43633.66185294,1.344369,1.341985,1.365702,0.05095414,0.1950736
43633.66196851,1.369715,1.362240,1.380909,0.05035614,0.1992596
43633.66208624,1.420407,1.433132,1.411325,0.05215015,0.2016516
43633.66220343,1.410269,1.407813,1.385979,0.05274816,0.2016516
43633.66231682,1.410269,1.412877,1.380909,0.05454218,0.1992596
43633.66243401,1.405200,1.417941,1.416394,0.05274816,0.1974656
43633.66254632,1.349438,1.326793,1.365702,0.05155215,0.1932796
43633.66266442,1.420407,1.438196,1.406255,0.05215015,0.1914855
43633.66277781,1.369715,1.357176,1.360633,0.05155215,0.1908875
43633.66289753,1.395061,1.407813,1.406255,0.05095414,0.1932796
43633.66301273,1.359576,1.357176,1.375840,0.05095414,0.1974656
43633.66312558,1.435615,1.438196,1.411325,0.05095414,0.2034457
43633.66324187,1.430546,1.417941,1.401186,0.05215015,0.2070337
43633.66335942,1.389992,1.407813,1.406255,0.05035614,0.2094257
43633.66347462,1.374784,1.367303,1.360633,0.05095414,0.2094257
43633.66358982,1.425477,1.443260,1.416394,0.05274816,0.2052397
43633.66370376,1.430546,1.438196,1.401186,0.05155215,0.2010536
43633.66382402,1.369715,1.357176,1.380909,0.05274816,0.1974656
43633.66393778,1.415338,1.417941,1.421463,0.05215015,0.1908875
43633.66405316,1.435615,1.443260,1.406255,0.05633620,0.1872995
43633.66416782,1.384923,1.392622,1.401186,0.05573819,0.1813194
43633.66428682,1.435615,1.428068,1.406255,0.05514018,0.1777314
43633.66439967,1.379853,1.387558,1.391048,0.05274816,0.1759374
43633.66451758,1.395061,1.402750,1.401186,0.05274816,0.1735454
43633.66463224,1.389992,1.377431,1.396117,0.05334617,0.1717513
43633.66474762,1.389992,1.387558,1.401186,0.05573819,0.1693593
43633.66486264,1.435615,1.438196,1.421463,0.05693420,0.1693593
43633.66497875,1.425477,1.433132,1.416394,0.05573819,0.1675653
43633.66509576,1.415338,1.412877,1.385979,0.05334617,0.1669673
43633.66521222,1.430546,1.428068,1.406255,0.05693420,0.1675653
43633.66532815,1.379853,1.382495,1.391048,0.05693420,0.1657713
43633.66544263,1.430546,1.433132,1.401186,0.05514018,0.1669673
43633.66555710,1.364646,1.357176,1.380909,0.05573819,0.1693593
43633.66567375,1.384923,1.387558,1.396117,0.05573819,0.1723494
43633.66578895,1.379853,1.377431,1.391048,0.05394417,0.1753394
43633.66590524,1.425477,1.438196,1.416394,0.05394417,0.1825155
43633.66601972,1.344369,1.326793,1.360633,0.05394417,0.1855055
43633.66613528,1.364646,1.341985,1.365702,0.05633620,0.1896915
43633.66625102,1.420407,1.428068,1.396117,0.05573819,0.1908875
43633.66636930,1.415338,1.417941,1.416394,0.05693420,0.1914855
43633.66648631,1.420407,1.428068,1.406255,0.05454218,0.1950736
43633.66659970,1.384923,1.367303,1.396117,0.05693420,0.1992596
43633.66671689,1.405200,1.407813,1.411325,0.05813021,0.2016516
43633.66683083,1.415338,1.428068,1.396117,0.05813021,0.2010536
43633.66694820,1.369715,1.362240,1.360633,0.05753221,0.1950736
43633.66706484,1.359576,1.352112,1.375840,0.05693420,0.1878975
43633.66717824,1.395061,1.402750,1.406255,0.05813021,0.1819174
43633.66729507,1.405200,1.407813,1.411325,0.05932623,0.1741434
43633.66740755,1.420407,1.423005,1.391048,0.05753221,0.1717513
43633.66752691,1.400130,1.382495,1.380909,0.05573819,0.1693593
43633.66764031,1.410269,1.417941,1.411325,0.05693420,0.1693593
43633.66775714,1.420407,1.412877,1.385979,0.05932623,0.1675653
43633.66787396,1.379853,1.382495,1.401186,0.05872822,0.1651733
43633.66798989,1.405200,1.407813,1.380909,0.05753221,0.1657713
43633.66810527,1.435615,1.443260,1.421463,0.05813021,0.1633793
43633.66821902,1.420407,1.438196,1.406255,0.05813021,0.1639773
43633.66833586,1.384923,1.372367,1.396117,0.05573819,0.1633793
43633.66845214,1.415338,1.423005,1.416394,0.05813021,0.1645753
43633.66856933,1.420407,1.433132,1.416394,0.05633620,0.1657713
43633.66868073,1.425477,1.438196,1.411325,0.05573819,0.1657713
43633.66879883,1.420407,1.433132,1.411325,0.05573819,0.1669673
43633.66891403,1.369715,1.367303,1.365702,0.05813021,0.1693593
43633.66902778,1.364646,1.377431,1.380909,0.05932623,0.1711533
