TheTime,CH1,CH2,CH3,CH6,CH7
43144.56957181,1.313953,1.311602,1.391048,0.1526152,0.3116847
43144.56968755,1.263261,1.205263,1.355563,0.1502231,0.3098907
43144.56980329,1.359576,1.382495,1.401186,0.1502231,0.3098907
43144.56991902,1.298745,1.271092,1.375840,0.1520171,0.3074987
43144.57003548,1.511654,1.488833,1.380909,0.1526152,0.3057047
43144.57015049,1.395061,1.417941,1.421463,0.1514191,0.3027146
43144.57026623,1.288607,1.260965,1.365702,0.1520171,0.2961366
43144.57038197,1.476169,1.509088,1.436671,0.1538112,0.2925485
43144.57049861,1.440684,1.493897,1.421463,0.1502231,0.2901565
43144.57061344,1.415338,1.448323,1.426532,0.1490271,0.2901565
43144.57073080,1.329161,1.336921,1.396117,0.1394590,0.2925485
43144.57084491,1.521792,1.579981,1.385979,0.1400570,0.2973326
43144.57096191,1.319022,1.230582,1.350494,0.1352730,0.3003226
43144.57107639,1.298745,1.281220,1.380909,0.1340770,0.3021166
43144.57119213,1.430546,1.407813,1.370771,0.1286949,0.3045087
43144.57130840,1.521792,1.574917,1.406255,0.1280969,0.3027146
43144.57142361,1.283538,1.215391,1.350494,0.1364690,0.3003226
43144.57153935,1.466031,1.509088,1.421463,0.1346750,0.2943426
43144.57165509,1.374784,1.357176,1.335286,0.1406550,0.2883625
43144.57177206,1.339299,1.286283,1.391048,0.1418510,0.2781964
43144.57188658,1.476169,1.504024,1.441740,0.1460371,0.2722163
43144.57200232,1.329161,1.311602,1.391048,0.1472331,0.2668343
43144.57211806,1.511654,1.519216,1.385979,0.1496251,0.2620502
43144.57223380,1.293676,1.260965,1.370771,0.1502231,0.2584622
43144.57234954,1.369715,1.392622,1.406255,0.1508211,0.2566682
43144.57246528,1.278468,1.245773,1.365702,0.1508211,0.2524821
43144.57258222,1.384923,1.367303,1.340356,0.1520171,0.2506881
43144.57269687,1.491377,1.569853,1.431601,0.1526152,0.2488941
43144.57281260,1.268330,1.200200,1.355563,0.1520171,0.2482961
43144.57292942,1.526861,1.554662,1.380909,0.1532132,0.2482961
43144.57304407,1.329161,1.291347,1.391048,0.1526152,0.2476981
43144.57315981,1.481238,1.509088,1.426532,0.1538112,0.2465021
43144.57327555,1.395061,1.377431,1.345425,0.1514191,0.2465021
43144.57339237,1.384923,1.367303,1.345425,0.1514191,0.2417180
43144.57350702,1.521792,1.579981,1.391048,0.1508211,0.2423160
43144.57362276,1.313953,1.316666,1.391048,0.1508211,0.2405220
43144.57373849,1.476169,1.519216,1.441740,0.1526152,0.2399240
43144.57385423,1.364646,1.382495,1.401186,0.1526152,0.2381300
43144.57397159,1.308884,1.296411,1.375840,0.1520171,0.2369340
43144.57408570,1.293676,1.266028,1.380909,0.1526152,0.2363360
43144.57420252,1.516723,1.529343,1.380909,0.1526152,0.2339440
43144.57431717,1.268330,1.200200,1.355563,0.1526152,0.2339440
43144.57443291,1.329161,1.240710,1.345425,0.1526152,0.2321499
43144.57454864,1.334230,1.352112,1.396117,0.1514191,0.2321499
43144.57466438,1.288607,1.250837,1.365702,0.1490271,0.2321499
43144.57478174,1.389992,1.412877,1.411325,0.1514191,0.2321499
43144.57489585,1.466031,1.514152,1.441740,0.1496251,0.2327480
43144.57501321,1.476169,1.509088,1.441740,0.1490271,0.2303559
43144.57512732,1.410269,1.428068,1.421463,0.1460371,0.2309539
43144.57524306,1.308884,1.286283,1.375840,0.1472331,0.2303559
43144.57535880,1.379853,1.352112,1.335286,0.1460371,0.2315519
43144.57547454,1.481238,1.534407,1.431601,0.1454391,0.2315519
43144.57559028,1.435615,1.483769,1.421463,0.1442431,0.2321499
43144.57570602,1.288607,1.250837,1.360633,0.1460371,0.2345420
43144.57582355,1.339299,1.286283,1.391048,0.1442431,0.2345420
43144.57593750,1.476169,1.504024,1.431601,0.1442431,0.2363360
43144.57605375,1.521792,1.539471,1.380909,0.1418510,0.2381300
43144.57616898,1.420407,1.458451,1.421463,0.1418510,0.2393260
43144.57628472,1.319022,1.311602,1.391048,0.1424491,0.2399240
43144.57640046,1.395061,1.377431,1.350494,0.1412530,0.2405220
43144.57651620,1.476169,1.514152,1.441740,0.1400570,0.2405220
43144.57663370,1.293676,1.250837,1.365702,0.1412530,0.2387280
43144.57674769,1.471100,1.509088,1.446809,0.1412530,0.2381300
43144.57686390,1.369715,1.326793,1.340356,0.1400570,0.2357380
43144.57697928,1.389992,1.372367,1.345425,0.1442431,0.2339440
43144.57709501,1.450823,1.509088,1.421463,0.1448411,0.2327480
43144.57721075,1.288607,1.250837,1.365702,0.1490271,0.2321499
43144.57732649,1.526861,1.564789,1.385979,0.1496251,0.2303559
43144.57744222,1.435615,1.478706,1.421463,0.1484291,0.2303559
43144.57755796,1.288607,1.245773,1.360633,0.1490271,0.2303559
43144.57767369,1.471100,1.504024,1.421463,0.1502231,0.2303559
43144.57778943,1.379853,1.397686,1.406255,0.1502231,0.2303559
43144.57790517,1.313953,1.220455,1.345425,0.1448411,0.2321499
43144.57802090,1.476169,1.509088,1.441740,0.1442431,0.2345420
43144.57813664,1.329161,1.316666,1.396117,0.1436451,0.2357380
43144.57825237,1.521792,1.554662,1.385979,0.1430471,0.2381300
43144.57836811,1.319022,1.301475,1.401186,0.1406550,0.2405220
43144.57848385,1.466031,1.433132,1.380909,0.1388610,0.2405220
43144.57859958,1.476169,1.534407,1.441740,0.1334790,0.2423160
43144.57871532,1.415338,1.387558,1.365702,0.1340770,0.2423160
43144.57883105,1.313953,1.306538,1.396117,0.1412530,0.2423160
43144.57894733,1.420407,1.463514,1.421463,0.1412530,0.2423160
43144.57906253,1.283538,1.210327,1.355563,0.1454391,0.2417180
43144.57917826,1.476169,1.448323,1.380909,0.1442431,0.2423160
43144.57929400,1.349438,1.367303,1.401186,0.1412530,0.2435121
43144.57940973,1.511654,1.579981,1.406255,0.1406550,0.2471001
43144.57952655,1.526861,1.559726,1.380909,0.1448411,0.2482961
43144.57964211,1.400130,1.417941,1.421463,0.1454391,0.2482961
43144.57975695,1.400130,1.377431,1.350494,0.1454391,0.2482961
43144.57987376,1.273399,1.230582,1.355563,0.1454391,0.2465021
43144.57998843,1.364646,1.316666,1.345425,0.1478311,0.2441101
43144.58010417,1.425477,1.463514,1.421463,0.1472331,0.2423160
43144.58021991,1.278468,1.240710,1.365702,0.1514191,0.2381300
43144.58033565,1.526861,1.544534,1.380909,0.1514191,0.2363360
43144.58045226,1.471100,1.514152,1.421463,0.1550072,0.2321499
43144.58056713,1.506584,1.498961,1.380909,0.1562032,0.2303559
43144.58068391,1.405200,1.417941,1.416394,0.1550072,0.2303559
43144.58079861,1.288607,1.245773,1.370771,0.1544092,0.2285619
43144.58091435,1.471100,1.514152,1.421463,0.1568012,0.2285619
43144.58103009,1.516723,1.539471,1.385979,0.1573992,0.2267679
43144.58114583,1.531931,1.564789,1.385979,0.1562032,0.2261699
43144.58126158,1.440684,1.493897,1.421463,0.1562032,0.2267679
43144.58137743,1.389992,1.407813,1.411325,0.1603892,0.2267679
43144.58149316,1.400130,1.417941,1.421463,0.1520171,0.2261699
43144.58160890,1.313953,1.306538,1.396117,0.1490271,0.2243759
43144.58172464,1.303815,1.291347,1.380909,0.1508211,0.2243759
43144.58184037,1.425477,1.458451,1.421463,0.1460371,0.2243759
43144.58195611,1.384923,1.372367,1.340356,0.1472331,0.2243759
43144.58207184,1.471100,1.514152,1.431601,0.1460371,0.2243759
43144.58218758,1.466031,1.509088,1.416394,0.1460371,0.2267679
43144.58230331,1.476169,1.514152,1.441740,0.1484291,0.2279639
43144.58241905,1.481238,1.539471,1.436671,0.1478311,0.2285619
43144.58253479,1.526861,1.559726,1.391048,0.1466351,0.2303559
43144.58265083,1.283538,1.245773,1.370771,0.1460371,0.2303559
43144.58276621,1.425477,1.453387,1.421463,0.1478311,0.2273659
43144.58288231,1.531931,1.564789,1.391048,0.1484291,0.2303559
43144.58299876,1.389992,1.407813,1.421463,0.1502231,0.2303559
43144.58311343,1.288607,1.245773,1.365702,0.1514191,0.2297579
43144.58322969,1.526861,1.574917,1.401186,0.1532132,0.2303559
43144.58334491,1.521792,1.579981,1.385979,0.1532132,0.2327480
43144.58346065,1.471100,1.524279,1.421463,0.1520171,0.2363360
43144.58357639,1.466031,1.509088,1.421463,0.1508211,0.2375320
43144.58369213,1.471100,1.509088,1.441740,0.1472331,0.2423160
43144.58380787,1.511654,1.590108,1.391048,0.1490271,0.2465021
43144.58392361,1.263261,1.205263,1.350494,0.1454391,0.2482961
43144.58404057,1.531931,1.564789,1.401186,0.1448411,0.2500901
43144.58415509,1.374784,1.336921,1.345425,0.1520171,0.2476981
43144.58427083,1.476169,1.504024,1.431601,0.1514191,0.2441101
43144.58438658,1.324092,1.301475,1.396117,0.1532132,0.2423160
43144.58450232,1.283538,1.245773,1.365702,0.1532132,0.2381300
43144.58461816,1.389992,1.417941,1.421463,0.1573992,0.2345420
43144.58473390,1.374784,1.347048,1.340356,0.1562032,0.2315519
43144.58485126,1.334230,1.286283,1.391048,0.1579972,0.2297579
43144.58496537,1.405200,1.382495,1.360633,0.1579972,0.2285619
43144.58508219,1.349438,1.286283,1.345425,0.1597912,0.2285619
43144.58519793,1.303815,1.215391,1.345425,0.1591932,0.2279639
43144.58531366,1.379853,1.362240,1.340356,0.1562032,0.2279639
43144.58542940,1.476169,1.514152,1.441740,0.1550072,0.2303559
43144.58554514,1.273399,1.210327,1.355563,0.1520171,0.2321499
43144.58566142,1.476169,1.514152,1.441740,0.1508211,0.2345420
43144.58577661,1.471100,1.509088,1.446809,0.1520171,0.2363360
43144.58589234,1.263261,1.225518,1.355563,0.1532132,0.2363360
43144.58600808,1.430546,1.473642,1.421463,0.1579972,0.2363360
43144.58612382,1.425477,1.468578,1.421463,0.1573992,0.2345420
43144.58623955,1.258191,1.220455,1.355563,0.1579972,0.2321499
43144.58635529,1.400130,1.417941,1.421463,0.1597912,0.2303559
43144.58647157,1.501515,1.493897,1.380909,0.1597912,0.2303559
43144.58658676,1.476169,1.504024,1.431601,0.1597912,0.2309539
43144.58670250,1.273399,1.200200,1.355563,0.1585952,0.2285619
43144.58681823,1.511654,1.579981,1.406255,0.1585952,0.2267679
43144.58693397,1.319022,1.316666,1.391048,0.1603892,0.2261699
43144.58704898,1.415338,1.438196,1.426532,0.1603892,0.2267679
43144.58716562,1.288607,1.260965,1.365702,0.1591932,0.2267679
43144.58728190,1.263261,1.225518,1.355563,0.1591932,0.2261699
43144.58739710,1.471100,1.509088,1.446809,0.1597912,0.2285619
43144.58751158,1.319022,1.316666,1.385979,0.1597912,0.2321499
43144.58762820,1.268330,1.200200,1.350494,0.1591932,0.2339440
43144.58774430,1.374784,1.397686,1.406255,0.1603892,0.2387280
43144.58785986,1.379853,1.392622,1.406255,0.1568012,0.2399240
43144.58797577,1.354507,1.377431,1.396117,0.1573992,0.2399240
43144.58809028,1.334230,1.291347,1.396117,0.1508211,0.2405220
43144.58820616,1.526861,1.574917,1.401186,0.1514191,0.2405220
43144.58832298,1.268330,1.200200,1.355563,0.1436451,0.2381300
43144.58843750,1.303815,1.281220,1.380909,0.1406550,0.2381300
43144.58855337,1.288607,1.245773,1.365702,0.1436451,0.2369340
43144.58867019,1.395061,1.372367,1.345425,0.1424491,0.2345420
43144.58878472,1.324092,1.316666,1.391048,0.1460371,0.2321499
43144.58890058,1.374784,1.357176,1.335286,0.1460371,0.2303559
43144.58901740,1.415338,1.438196,1.421463,0.1496251,0.2303559
43144.58913205,1.324092,1.326793,1.396117,0.1496251,0.2291599
43144.58924887,1.410269,1.428068,1.421463,0.1526152,0.2267679
43144.58936352,1.334230,1.301475,1.391048,0.1538112,0.2261699
43144.58947926,1.466031,1.438196,1.380909,0.1597912,0.2279639
43144.58959499,1.491377,1.549598,1.431601,0.1591932,0.2279639
43144.58971163,1.384923,1.407813,1.411325,0.1621832,0.2297579
43144.58982755,1.389992,1.372367,1.340356,0.1621832,0.2297579
43144.58994329,1.364646,1.382495,1.401186,0.1633793,0.2321499
43144.59005902,1.334230,1.352112,1.396117,0.1627813,0.2339440
43144.59017476,1.481238,1.534407,1.431601,0.1621832,0.2369340
43144.59029031,1.379853,1.367303,1.340356,0.1633793,0.2387280
43144.59040569,1.329161,1.336921,1.396117,0.1603892,0.2399240
43144.59052197,1.471100,1.514152,1.421463,0.1609872,0.2423160
43144.59063770,1.516723,1.585044,1.391048,0.1573992,0.2423160
43144.59075398,1.516723,1.579981,1.391048,0.1550072,0.2435121
43144.59086917,1.384923,1.407813,1.411325,0.1532132,0.2465021
43144.59098527,1.288607,1.245773,1.370771,0.1550072,0.2459041
43144.59109956,1.283538,1.245773,1.370771,0.1591932,0.2465021
43144.59121638,1.334230,1.347048,1.396117,0.1591932,0.2459041
43144.59133212,1.395061,1.377431,1.345425,0.1603892,0.2441101
43144.59144785,1.455892,1.509088,1.421463,0.1579972,0.2441101
43144.59156431,1.334230,1.286283,1.391048,0.1591932,0.2423160
43144.59167932,1.389992,1.402750,1.406255,0.1591932,0.2423160
43144.59179542,1.496446,1.579981,1.416394,0.1585952,0.2465021
43144.59191062,1.491377,1.458451,1.380909,0.1579972,0.2488941
43144.59202617,1.334230,1.291347,1.396117,0.1591932,0.2476981
43144.59214227,1.491377,1.554662,1.426532,0.1591932,0.2506881
43144.59225695,1.384923,1.372367,1.345425,0.1627813,0.2506881
43144.59237446,1.430546,1.478706,1.416394,0.1615852,0.2500901
43144.59248843,1.288607,1.250837,1.365702,0.1651733,0.2506881
43144.59260557,1.516723,1.529343,1.380909,0.1663693,0.2488941
43144.59271991,1.268330,1.200200,1.355563,0.1669673,0.2465021
43144.59283668,1.278468,1.240710,1.360633,0.1663693,0.2441101
43144.59295139,1.410269,1.433132,1.426532,0.1687613,0.2423160
43144.59306713,1.410269,1.433132,1.421463,0.1675653,0.2411200
43144.59318462,1.283538,1.245773,1.370771,0.1657713,0.2399240
43144.59329861,1.415338,1.448323,1.421463,0.1657713,0.2429141
43144.59341482,1.293676,1.271092,1.370771,0.1669673,0.2423160
43144.59353074,1.471100,1.509088,1.441740,0.1669673,0.2435121
43144.59364648,1.389992,1.407813,1.416394,0.1645753,0.2471001
43144.59376221,1.288607,1.250837,1.365702,0.1645753,0.2488941
43144.59387795,1.283538,1.240710,1.365702,0.1621832,0.2500901
43144.59399368,1.420407,1.453387,1.426532,0.1621832,0.2500901
43144.59410942,1.313953,1.316666,1.385979,0.1627813,0.2506881
43144.59422461,1.476169,1.524279,1.441740,0.1633793,0.2506881
43144.59434053,1.298745,1.286283,1.380909,0.1645753,0.2488941
43144.59445608,1.430546,1.402750,1.370771,0.1633793,0.2471001
43144.59457182,1.283538,1.245773,1.365702,0.1651733,0.2441101
43144.59468846,1.374784,1.392622,1.411325,0.1645753,0.2441101
43144.59480492,1.466031,1.509088,1.441740,0.1669673,0.2441101
43144.59491903,1.293676,1.220455,1.350494,0.1663693,0.2441101
43144.59503476,1.268330,1.200200,1.350494,0.1657713,0.2441101
43144.59515068,1.288607,1.220455,1.350494,0.1663693,0.2465021
43144.59526624,1.374784,1.397686,1.406255,0.1711533,0.2465021
43144.59538288,1.400130,1.417941,1.416394,0.1693593,0.2476981
43144.59549825,1.384923,1.372367,1.345425,0.1693593,0.2482961
43144.59561399,1.526861,1.569853,1.401186,0.1693593,0.2506881
43144.59573009,1.526861,1.554662,1.385979,0.1681633,0.2506881
43144.59584582,1.293676,1.255901,1.365702,0.1681633,0.2518841
43144.59596138,1.364646,1.311602,1.340356,0.1639773,0.2524821
43144.59607711,1.516723,1.534407,1.380909,0.1663693,0.2536782
43144.59619321,1.283538,1.245773,1.370771,0.1645753,0.2542762
43144.59630895,1.278468,1.240710,1.365702,0.1633793,0.2542762
43144.59642361,1.384923,1.372367,1.340356,0.1609872,0.2542762
43144.59653935,1.339299,1.291347,1.396117,0.1603892,0.2524821
43144.59665615,1.339299,1.352112,1.396117,0.1609872,0.2506881
43144.59677153,1.313953,1.301475,1.385979,0.1597912,0.2482961
43144.59688781,1.374784,1.341985,1.335286,0.1627813,0.2441101
43144.59700232,1.339299,1.255901,1.350494,0.1651733,0.2417180
43144.59711806,1.329161,1.316666,1.396117,0.1663693,0.2381300
43144.59723380,1.526861,1.549598,1.385979,0.1651733,0.2363360
43144.59734954,1.283538,1.245773,1.370771,0.1633793,0.2363360
43144.59746528,1.511654,1.579981,1.411325,0.1615852,0.2345420
43144.59758102,1.405200,1.423005,1.426532,0.1609872,0.2351400
43144.59769724,1.410269,1.433132,1.421463,0.1621832,0.2345420
43144.59781460,1.405200,1.423005,1.421463,0.1645753,0.2387280
43144.59792889,1.288607,1.250837,1.365702,0.1651733,0.2381300
43144.59804408,1.324092,1.235646,1.350494,0.1663693,0.2405220
43144.59815982,1.268330,1.205263,1.355563,0.1657713,0.2399240
43144.59827718,1.268330,1.235646,1.355563,0.1663693,0.2405220
43144.59839255,1.344369,1.362240,1.401186,0.1651733,0.2411200
43144.59850702,1.288607,1.245773,1.365702,0.1639773,0.2405220
43144.59862276,1.379853,1.362240,1.340356,0.1639773,0.2417180
43144.59873850,1.369715,1.387558,1.406255,0.1633793,0.2423160
43144.59885423,1.420407,1.453387,1.426532,0.1639773,0.2441101
43144.59896997,1.374784,1.397686,1.406255,0.1615852,0.2465021
43144.59908570,1.405200,1.423005,1.421463,0.1627813,0.2459041
43144.59920144,1.339299,1.291347,1.385979,0.1663693,0.2476981
43144.59931880,1.273399,1.225518,1.355563,0.1639773,0.2482961
43144.59943418,1.283538,1.255901,1.355563,0.1639773,0.2500901
43144.59954919,1.466031,1.504024,1.446809,0.1651733,0.2518841
43144.59966439,1.395061,1.372367,1.345425,0.1597912,0.2536782
43144.59978012,1.471100,1.509088,1.441740,0.1603892,0.2566682
43144.59989586,1.359576,1.377431,1.401186,0.1621832,0.2584622
43144.60001159,1.268330,1.200200,1.350494,0.1609872,0.2578642
43144.60012896,1.440684,1.493897,1.421463,0.1645753,0.2560702
43144.60024433,1.379853,1.362240,1.340356,0.1639773,0.2536782
43144.60036007,1.526861,1.564789,1.396117,0.1687613,0.2506881
43144.60047508,1.258191,1.215391,1.355563,0.1669673,0.2482961
43144.60059028,1.268330,1.225518,1.355563,0.1663693,0.2459041
43144.60070602,1.384923,1.402750,1.411325,0.1669673,0.2435121
43144.60082176,1.491377,1.554662,1.426532,0.1675653,0.2417180
43144.60093750,1.384923,1.402750,1.406255,0.1675653,0.2393260
43144.60105324,1.405200,1.423005,1.416394,0.1681633,0.2405220
43144.60117022,1.471100,1.509088,1.441740,0.1693593,0.2381300
43144.60128472,1.476169,1.514152,1.441740,0.1687613,0.2387280
43144.60140046,1.308884,1.306538,1.391048,0.1687613,0.2369340
43144.60151620,1.379853,1.357176,1.340356,0.1663693,0.2357380
43144.60163195,1.476169,1.534407,1.436671,0.1669673,0.2363360
43144.60174769,1.339299,1.357176,1.396117,0.1651733,0.2381300
43144.60186343,1.521792,1.549598,1.385979,0.1633793,0.2405220
43144.60198037,1.476169,1.514152,1.421463,0.1591932,0.2423160
43144.60209491,1.471100,1.509088,1.436671,0.1573992,0.2465021
43144.60221076,1.293676,1.271092,1.370771,0.1585952,0.2500901
43144.60232758,1.450823,1.412877,1.375840,0.1603892,0.2542762
43144.60244223,1.379853,1.362240,1.340356,0.1603892,0.2566682
43144.60255905,1.420407,1.397686,1.370771,0.1645753,0.2560702
43144.60267479,1.450823,1.504024,1.421463,0.1639773,0.2536782
43144.60279107,1.455892,1.428068,1.375840,0.1651733,0.2518841
43144.60290626,1.476169,1.524279,1.441740,0.1663693,0.2506881
43144.60302199,1.476169,1.509088,1.441740,0.1621832,0.2518841
43144.60313773,1.389992,1.407813,1.416394,0.1597912,0.2542762
43144.60325347,1.506584,1.579981,1.411325,0.1597912,0.2542762
43144.60336920,1.374784,1.357176,1.335286,0.1615852,0.2566682
43144.60348380,1.268330,1.205263,1.355563,0.1633793,0.2566682
43144.60359968,1.476169,1.514152,1.426532,0.1621832,0.2566682
43144.60371528,1.471100,1.509088,1.426532,0.1627813,0.2566682
43144.60383102,1.369715,1.392622,1.406255,0.1633793,0.2542762
43144.60394676,1.288607,1.250837,1.365702,0.1591932,0.2572662
43144.60406250,1.425477,1.473642,1.421463,0.1603892,0.2584622
43144.60417824,1.415338,1.448323,1.421463,0.1562032,0.2614522
43144.60429409,1.415338,1.397686,1.365702,0.1544092,0.2620502
43144.60440983,1.476169,1.509088,1.431601,0.1573992,0.2668343
43144.60452556,1.329161,1.341985,1.396117,0.1562032,0.2662363
43144.60464130,1.278468,1.235646,1.365702,0.1609872,0.2638443
43144.60475703,1.339299,1.352112,1.396117,0.1633793,0.2608542
43144.60487277,1.344369,1.276156,1.345425,0.1663693,0.2578642
43144.60498851,1.526861,1.574917,1.401186,0.1657713,0.2524821
43144.60510424,1.476169,1.529343,1.436671,0.1681633,0.2506881
43144.60521998,1.521792,1.544534,1.385979,0.1657713,0.2476981
43144.60533572,1.471100,1.509088,1.441740,0.1651733,0.2465021
43144.60545145,1.278468,1.240710,1.365702,0.1675653,0.2447081
43144.60556719,1.476169,1.514152,1.426532,0.1663693,0.2441101
43144.60568292,1.319022,1.311602,1.396117,0.1645753,0.2417180
43144.60579866,1.293676,1.271092,1.370771,0.1639773,0.2423160
43144.60591439,1.263261,1.210327,1.350494,0.1645753,0.2423160
