TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42409.87742900,0.003586233,0.01138351,0.01498225,0.3322714,0.001786862,0.001187071,0.1901210,0.1715275
42409.87754492,0.004186023,0.01138351,0.01558204,0.3328711,0.001187071,0.001786862,0.1883217,0.1709277
42409.87766047,0.005385604,0.01138351,0.01678162,0.3334709,0.001187071,0.001187071,0.1883217,0.1709277
42409.87776620,0.004186023,0.01438246,0.01738141,0.3334709,0.001187071,0.001786862,0.1865223,0.1703280
42409.87789267,0.001786862,0.01438246,0.01618183,0.3334709,0.001786862,0.001786862,0.1847229,0.1703280
42409.87800786,0.002986442,0.01198330,0.01438246,0.3310718,0.001187071,0.001187071,0.1811242,0.1709277
42409.87811998,0.003586233,0.01198330,0.01498225,0.3298722,0.001187071,0.001187071,0.1805244,0.1709277
42409.87823355,0.003586233,0.01258309,0.01618183,0.3286726,0.001187071,0.001187071,0.1829236,0.1709277
42409.87835724,0.002986442,0.01198330,0.01438246,0.3304720,0.001786862,0.001786862,0.1841231,0.1703280
42409.87846140,0.004186023,0.01078372,0.01378267,0.3316716,0.001187071,0.001187071,0.1847229,0.1709277
42409.87858853,0.005385604,0.01018393,0.01438246,0.3292724,0.001187071,0.001187071,0.1859225,0.1709277
42409.87869920,0.005385604,0.01078372,0.01498225,0.3340707,0.001187071,0.001187071,0.1847229,0.1703280
42409.87882091,0.004186023,0.009584136,0.01378267,0.3328711,0.001187071,0.001187071,0.1829236,0.1709277
42409.87893574,0.004785813,0.008984346,0.01258309,0.3304720,0.001187071,0.001187071,0.1829236,0.1691284
42409.87903990,0.004186023,0.01018393,0.01318288,0.3310718,0.001187071,0.001187071,0.1817240,0.1691284
42409.87916793,0.004186023,0.01198330,0.01498225,0.3274730,0.001187071,0.001187071,0.1811242,0.1685286
42409.87928295,0.002986442,0.01198330,0.01438246,0.3316716,0.001187071,0.001187071,0.1817240,0.1691284
42409.87939362,0.002986442,0.01198330,0.01498225,0.3322714,0.001187071,0.001187071,0.1841231,0.1691284
42409.87951207,0.002386652,0.01138351,0.01378267,0.3298722,0.001187071,0.001187071,0.1841231,0.1685286
42409.87962473,0.003586233,0.008984346,0.01198330,0.3328711,0.001187071,0.001187071,0.1829236,0.1685286
42409.87973866,0.005385604,0.008984346,0.01318288,0.3304720,0.001187071,0.001187071,0.1835233,0.1685286
42409.87986253,0.004785813,0.009584136,0.01498225,0.3292724,0.001187071,0.001187071,0.1835233,0.1691284
42409.87997284,0.005385604,0.01018393,0.01378267,0.3322714,0.001187071,0.001187071,0.1817240,0.1691284
42409.88008102,0.004186023,0.01078372,0.01378267,0.3328711,0.001187071,0.001187071,0.1823238,0.1703280
42409.88020703,0.002986442,0.01198330,0.01498225,0.3328711,0.001786862,0.001187071,0.1847229,0.1691284
42409.88032240,0.003586233,0.01258309,0.01498225,0.3304720,0.001187071,0.001187071,0.1829236,0.1691284
42409.88044139,0.003586233,0.01258309,0.01558204,0.3316716,0.001187071,0.001187071,0.1829236,0.1685286
42409.88055152,0.002986442,0.01318288,0.01558204,0.3334709,0.001786862,0.001786862,0.1829236,0.1685286
42409.88066454,0.002386652,0.01438246,0.01618183,0.3274730,0.001187071,0.001187071,0.1823238,0.1685286
42409.88078625,0.002386652,0.01378267,0.01618183,0.3328711,0.001187071,0.001187071,0.1823238,0.1685286
42409.88089728,0.002986442,0.01378267,0.01738141,0.3334709,0.001187071,0.001187071,0.1835233,0.1691284
42409.88101103,0.002986442,0.01498225,0.01798120,0.3322714,0.001187071,0.001187071,0.1835233,0.1667292
42409.88113490,0.003586233,0.01438246,0.01678162,0.3304720,0.001187071,0.001786862,0.1817240,0.1667292
42409.88124557,0.002986442,0.01438246,0.01678162,0.3292724,0.001187071,0.001187071,0.1823238,0.1667292
42409.88136402,0.002386652,0.01498225,0.01678162,0.3298722,0.001187071,0.001187071,0.1829236,0.1649298
42409.88148265,0.002386652,0.01438246,0.01678162,0.3298722,0.001187071,0.001187071,0.1823238,0.1655296
42409.88159278,0.002386652,0.01318288,0.01558204,0.3328711,0.001187071,0.001187071,0.1829236,0.1667292
42409.88171141,0.003586233,0.01138351,0.01498225,0.3310718,0.001187071,0.001187071,0.1853227,0.1667292
42409.88182986,0.005385604,0.01018393,0.01498225,0.3286726,0.001187071,0.001786862,0.1853227,0.1673290
42409.88193836,0.003586233,0.01138351,0.01438246,0.3304720,0.001187071,0.001187071,0.1847229,0.1655296
42409.88205808,0.001786862,0.01258309,0.01438246,0.3340707,0.001187071,0.001786862,0.1871221,0.1655296
42409.88216785,0.002386652,0.01258309,0.01438246,0.3340707,0.001187071,0.001187071,0.1907208,0.1649298
42409.88228286,0.003586233,0.01138351,0.01378267,0.3328711,0.001187071,0.001187071,0.1919204,0.1649298
42409.88240492,0.002986442,0.01138351,0.01318288,0.3328711,0.001187071,0.001187071,0.1919204,0.1631305
42409.88251722,0.002386652,0.01138351,0.01318288,0.3340707,0.001187071,0.001187071,0.1919204,0.1643301
42409.88263115,0.002986442,0.01018393,0.01258309,0.3340707,0.001187071,0.001187071,0.1925202,0.1649298
42409.88275647,0.003586233,0.01078372,0.01318288,0.3328711,0.001786862,0.001786862,0.1895212,0.1649298
42409.88286931,0.002986442,0.01078372,0.01318288,0.3322714,0.001187071,0.001187071,0.1889215,0.1667292
42409.88298089,0.002986442,0.01138351,0.01378267,0.3304720,0.001187071,0.001187071,0.1865223,0.1649298
42409.88309446,0.002386652,0.01198330,0.01318288,0.3310718,0.001187071,0.001187071,0.1865223,0.1655296
42409.88321941,0.002986442,0.01198330,0.01438246,0.3334709,0.001187071,0.001187071,0.1901210,0.1649298
42409.88332267,0.002986442,0.01318288,0.01438246,0.3316716,0.001187071,0.001187071,0.1919204,0.1649298
42409.88344799,0.001786862,0.01378267,0.01558204,0.3304720,0.001187071,0.001187071,0.1931200,0.1649298
42409.88355939,0.002386652,0.01498225,0.01618183,0.3310718,0.001187071,0.001187071,0.1925202,0.1673290
42409.88367314,0.002386652,0.01318288,0.01378267,0.3328711,0.001187071,0.001187071,0.1919204,0.1667292
42409.88379574,0.002986442,0.01078372,0.01198330,0.3274730,0.001187071,0.001187071,0.1901210,0.1673290
42409.88390714,0.002986442,0.009584136,0.01198330,0.3322714,0.001786862,0.001187071,0.1907208,0.1691284
42409.88402577,0.002986442,0.01078372,0.01258309,0.3316716,0.001187071,0.001187071,0.1907208,0.1685286
42409.88414386,0.002386652,0.01138351,0.01318288,0.3280728,0.001187071,0.001187071,0.1895212,0.1667292
42409.88425471,0.002986442,0.01138351,0.01318288,0.3298722,0.001786862,0.001187071,0.1901210,0.1667292
42409.88436918,0.002386652,0.01138351,0.01378267,0.3334709,0.001187071,0.001187071,0.1907208,0.1673290
42409.88449070,0.003586233,0.01198330,0.01378267,0.3334709,0.001187071,0.001187071,0.1877219,0.1655296
42409.88460789,0.004785813,0.01018393,0.01438246,0.3334709,0.001187071,0.001187071,0.1859225,0.1649298
42409.88471820,0.003586233,0.01138351,0.01438246,0.3328711,0.001187071,0.001187071,0.1853227,0.1673290
42409.88483990,0.002986442,0.01258309,0.01558204,0.3298722,0.001187071,0.001187071,0.1817240,0.1673290
42409.88494660,0.004186023,0.01258309,0.01618183,0.3292724,0.001187071,0.001187071,0.1799246,0.1667292
42409.88506920,0.004785813,0.01078372,0.01498225,0.3292724,0.001786862,0.001187071,0.1799246,0.1667292
42409.88518313,0.004785813,0.01018393,0.01378267,0.3310718,0.001187071,0.001187071,0.1811242,0.1667292
42409.88530248,0.003586233,0.01138351,0.01438246,0.3298722,0.001187071,0.001187071,0.1811242,0.1667292
42409.88541460,0.004785813,0.01078372,0.01438246,0.3322714,0.001187071,0.001187071,0.1829236,0.1673290
42409.88553396,0.005385604,0.008984346,0.01438246,0.3304720,0.001187071,0.001187071,0.1829236,0.1667292
42409.88564969,0.005385604,0.009584136,0.01438246,0.3292724,0.001187071,0.001187071,0.1823238,0.1667292
42409.88575856,0.004785813,0.01018393,0.01438246,0.3322714,0.001187071,0.001187071,0.1829236,0.1685286
42409.88587683,0.002986442,0.01018393,0.01258309,0.3322714,0.001187071,0.001187071,0.1805244,0.1685286
42409.88599690,0.002386652,0.01318288,0.01498225,0.3310718,0.001187071,0.001187071,0.1775254,0.1703280
42409.88611300,0.002986442,0.01378267,0.01678162,0.3286726,0.001786862,0.001187071,0.1763259,0.1709277
42409.88621713,0.004785813,0.01138351,0.01558204,0.3298722,0.001786862,0.001786862,0.1757261,0.1703280
42409.88633197,0.004186023,0.01078372,0.01438246,0.3322714,0.001187071,0.001187071,0.1769256,0.1709277
42409.88645638,0.004186023,0.01078372,0.01378267,0.3316716,0.001187071,0.001786862,0.1763259,0.1709277
42409.88656832,0.003586233,0.01078372,0.01318288,0.3328711,0.001187071,0.001187071,0.1751263,0.1709277
42409.88668370,0.002986442,0.01138351,0.01198330,0.3286726,0.001187071,0.001187071,0.1733269,0.1703280
42409.88679636,0.002986442,0.009584136,0.01258309,0.3310718,0.001786862,0.001786862,0.1745265,0.1703280
42409.88690972,0.003586233,0.01018393,0.01258309,0.3304720,0.001187071,0.001187071,0.1751263,0.1685286
42409.88703271,0.003586233,0.01018393,0.01258309,0.3310718,0.001187071,0.001187071,0.1745265,0.1691284
42409.88714754,0.003586233,0.008984346,0.01198330,0.3298722,0.001187071,0.001786862,0.1739267,0.1685286
42409.88726111,0.003586233,0.01018393,0.01258309,0.3286726,0.001187071,0.001187071,0.1745265,0.1685286
42409.88737866,0.003586233,0.01258309,0.01498225,0.3328711,0.001187071,0.001187071,0.1739267,0.1691284
42409.88749928,0.002986442,0.01378267,0.01738141,0.3304720,0.001187071,0.001187071,0.1715275,0.1691284
42409.88761085,0.003586233,0.01258309,0.01678162,0.3322714,0.001187071,0.001187071,0.1721273,0.1709277
42409.88772894,0.002986442,0.01378267,0.01558204,0.3310718,0.001187071,0.001187071,0.1715275,0.1709277
42409.88784124,0.002386652,0.01438246,0.01678162,0.3292724,0.001187071,0.001187071,0.1721273,0.1727271
42409.88795517,0.004186023,0.01258309,0.01618183,0.3310718,0.001786862,0.001187071,0.1745265,0.1745265
42409.88807000,0.005985394,0.008384556,0.01378267,0.3292724,0.001786862,0.001187071,0.1727271,0.1793248
42409.88819532,0.005985394,0.005985394,0.01138351,0.3286726,0.001786862,0.001187071,0.1727271,0.1871221
42409.88830274,0.005385604,0.008984346,0.01378267,0.3334709,0.001187071,0.001187071,0.1745265,0.1925202
42409.88842769,0.004785813,0.01258309,0.01678162,0.3292724,0.001187071,0.001786862,0.1745265,0.1991179
42409.88853782,0.004186023,0.01438246,0.01678162,0.3298722,0.001187071,0.001187071,0.1733269,0.2033164
42409.88865917,0.002386652,0.01438246,0.01678162,0.3298722,0.001187071,0.001187071,0.1733269,0.2051158
42409.88876930,0.002986442,0.01558204,0.01738141,0.3292724,0.001786862,0.001187071,0.1745265,0.2027166
42409.88889028,0.002386652,0.01558204,0.01798120,0.3328711,0.001187071,0.001187071,0.1769256,0.1985181
42409.88899444,0.002386652,0.01438246,0.01618183,0.3298722,0.001187071,0.001187071,0.1763259,0.1973185
42409.88911506,0.004785813,0.01078372,0.01438246,0.3328711,0.001187071,0.001187071,0.1781252,0.1949194
42409.88922862,0.006585184,0.008984346,0.01438246,0.3334709,0.001187071,0.001187071,0.1811242,0.1913206
42409.88933939,0.004186023,0.01078372,0.01438246,0.3304720,0.001187071,0.001187071,0.1817240,0.1877219
42409.88946154,0.002386652,0.01258309,0.01498225,0.3334709,0.001187071,0.001187071,0.1811242,0.1853227
42409.88957547,0.002986442,0.01258309,0.01438246,0.3310718,0.001187071,0.001187071,0.1811242,0.1811242
42409.88970097,0.002986442,0.01318288,0.01558204,0.3340707,0.001187071,0.001187071,0.1829236,0.1793248
42409.88981092,0.002386652,0.01438246,0.01678162,0.3280728,0.001786862,0.001786862,0.1811242,0.1793248
42409.88993027,0.003586233,0.01318288,0.01558204,0.3292724,0.001187071,0.001187071,0.1787250,0.1787250
42409.89004492,0.003586233,0.01138351,0.01378267,0.3304720,0.001187071,0.001187071,0.1799246,0.1805244
42409.89015415,0.004186023,0.01198330,0.01618183,0.3304720,0.001187071,0.001187071,0.1787250,0.1829236
42409.89026916,0.004186023,0.01258309,0.01738141,0.3316716,0.001187071,0.001786862,0.1769256,0.1835233
42409.89037107,0.005385604,0.01258309,0.01738141,0.3322714,0.001187071,0.001187071,0.1751263,0.1835233
42409.89050226,0.003586233,0.01318288,0.01678162,0.3328711,0.001187071,0.001187071,0.1757261,0.1829236
42409.89061673,0.002986442,0.01498225,0.01678162,0.3304720,0.001187071,0.001187071,0.1751263,0.1805244
42409.89073193,0.002986442,0.01318288,0.01678162,0.3292724,0.001786862,0.001187071,0.1745265,0.1793248
42409.89085291,0.002386652,0.01498225,0.01678162,0.3334709,0.001187071,0.001187071,0.1757261,0.1775254
42409.89096575,0.003586233,0.01438246,0.01738141,0.3280728,0.001187071,0.001187071,0.1775254,0.1775254
42409.89108004,0.002986442,0.01558204,0.01798120,0.3322714,0.001786862,0.001187071,0.1805244,0.1751263
42409.89119650,0.003586233,0.01438246,0.01798120,0.3310718,0.001187071,0.001187071,0.1823238,0.1727271
42409.89131007,0.003586233,0.01378267,0.01678162,0.3328711,0.001187071,0.001187071,0.1811242,0.1733269
42409.89142580,0.002386652,0.01258309,0.01558204,0.3328711,0.001187071,0.001187071,0.1829236,0.1709277
42409.89154389,0.002386652,0.01438246,0.01498225,0.3298722,0.001786862,0.001187071,0.1841231,0.1691284
42409.89166613,0.002986442,0.01318288,0.01558204,0.3310718,0.001187071,0.001187071,0.1841231,0.1691284
42409.89177464,0.004186023,0.01258309,0.01678162,0.3334709,0.001187071,0.001187071,0.1847229,0.1673290
42409.89188667,0.003586233,0.01318288,0.01738141,0.3298722,0.001187071,0.001187071,0.1841231,0.1667292
42409.89200430,0.003586233,0.01198330,0.01438246,0.3310718,0.001187071,0.001187071,0.1859225,0.1673290
42409.89212365,0.002386652,0.01018393,0.01198330,0.3310718,0.001187071,0.001187071,0.1853227,0.1667292
42409.89224337,0.002386652,0.01378267,0.01378267,0.3298722,0.001187071,0.001187071,0.1835233,0.1667292
42409.89236109,0.002386652,0.01318288,0.01438246,0.3322714,0.001187071,0.001786862,0.1841231,0.1673290
42409.89246923,0.003586233,0.01318288,0.01498225,0.3286726,0.001187071,0.001187071,0.1835233,0.1667292
42409.89258407,0.003586233,0.01258309,0.01498225,0.3328711,0.001187071,0.001786862,0.1841231,0.1661294
42409.89269676,0.004186023,0.01078372,0.01438246,0.3322714,0.001187071,0.001187071,0.1835233,0.1691284
42409.89281644,0.004186023,0.01018393,0.01318288,0.3328711,0.001187071,0.001187071,0.1817240,0.1691284
42409.89293127,0.003586233,0.01018393,0.01378267,0.3298722,0.001187071,0.001187071,0.1805244,0.1691284
42409.89304398,0.002986442,0.01138351,0.01378267,0.3292724,0.001187071,0.001187071,0.1811242,0.1691284
42409.89316654,0.002386652,0.01378267,0.01558204,0.3298722,0.001187071,0.001187071,0.1817240,0.1667292
42409.89328029,0.002386652,0.01378267,0.01678162,0.3292724,0.001187071,0.001187071,0.1811242,0.1673290
42409.89339802,0.004186023,0.01198330,0.01498225,0.3316716,0.001786862,0.001187071,0.1799246,0.1667292
42409.89351321,0.003586233,0.01138351,0.01378267,0.3304720,0.001187071,0.001187071,0.1799246,0.1673290
42409.89363383,0.002986442,0.01078372,0.01378267,0.3280728,0.001187071,0.001187071,0.1805244,0.1667292
42409.89373853,0.004785813,0.01018393,0.01378267,0.3292724,0.001187071,0.001187071,0.1811242,0.1649298
42409.89386657,0.005985394,0.008384556,0.01378267,0.3286726,0.001187071,0.001187071,0.1811242,0.1673290
42409.89398284,0.004785813,0.008984346,0.01378267,0.3298722,0.001187071,0.001187071,0.1793248,0.1673290
42409.89408972,0.003586233,0.01018393,0.01258309,0.3316716,0.001187071,0.001187071,0.1793248,0.1667292
42409.89421287,0.001786862,0.01258309,0.01378267,0.3292724,0.001786862,0.001786862,0.1793248,0.1673290
42409.89431721,0.001786862,0.01438246,0.01378267,0.3322714,0.001187071,0.001187071,0.1811242,0.1661294
42409.89443675,0.002386652,0.01138351,0.01378267,0.3310718,0.001187071,0.001187071,0.1817240,0.1655296
42409.89455357,0.005385604,0.01078372,0.01498225,0.3304720,0.001187071,0.001187071,0.1805244,0.1649298
42409.89466677,0.004186023,0.01258309,0.01618183,0.3304720,0.001187071,0.001187071,0.1817240,0.1649298
42409.89478631,0.002986442,0.01258309,0.01438246,0.3304720,0.001187071,0.001187071,0.1805244,0.1655296
42409.89490132,0.002986442,0.01078372,0.01378267,0.3298722,0.001187071,0.001187071,0.1811242,0.1649298
42409.89501814,0.004186023,0.01078372,0.01378267,0.3298722,0.001187071,0.001187071,0.1823238,0.1655296
42409.89513171,0.003586233,0.01078372,0.01378267,0.3310718,0.001187071,0.001187071,0.1823238,0.1655296
42409.89525106,0.003586233,0.01078372,0.01318288,0.3328711,0.001187071,0.001187071,0.1823238,0.1667292
42409.89536390,0.003586233,0.01138351,0.01438246,0.3316716,0.001187071,0.001187071,0.1811242,0.1667292
42409.89547819,0.004186023,0.01078372,0.01378267,0.3322714,0.001187071,0.001187071,0.1811242,0.1667292
42409.89559519,0.003586233,0.01078372,0.01318288,0.3280728,0.001187071,0.001187071,0.1823238,0.1673290
42409.89571129,0.002386652,0.01198330,0.01438246,0.3304720,0.001187071,0.001187071,0.1829236,0.1655296
42409.89583046,0.002986442,0.01198330,0.01378267,0.3334709,0.001187071,0.001187071,0.1835233,0.1673290
42409.89594710,0.003586233,0.01138351,0.01378267,0.3292724,0.001786862,0.001187071,0.1835233,0.1649298
42409.89605994,0.003586233,0.01018393,0.01318288,0.3298722,0.001187071,0.001187071,0.1829236,0.1643301
42409.89617713,0.003586233,0.01018393,0.01198330,0.3292724,0.001187071,0.001187071,0.1829236,0.1667292
42409.89629304,0.002986442,0.008984346,0.01198330,0.3328711,0.001187071,0.001187071,0.1829236,0.1691284
42409.89640553,0.002986442,0.008384556,0.01078372,0.3292724,0.001187071,0.001187071,0.1817240,0.1739267
42409.89652524,0.004186023,0.006585184,0.01078372,0.3304720,0.001187071,0.001187071,0.1817240,0.1751263
42409.89663519,0.005985394,0.007784765,0.01258309,0.3322714,0.001187071,0.001187071,0.1817240,0.1769256
42409.89674948,0.004186023,0.01078372,0.01438246,0.3310718,0.001187071,0.001187071,0.1829236,0.1745265
42409.89686522,0.002986442,0.01258309,0.01498225,0.3334709,0.001187071,0.001187071,0.1841231,0.1751263
42409.89698366,0.003586233,0.01138351,0.01498225,0.3298722,0.001187071,0.001187071,0.1847229,0.1727271
42409.89709813,0.003586233,0.009584136,0.01198330,0.3316716,0.001187071,0.001187071,0.1853227,0.1733269
42409.89721513,0.005985394,0.005385604,0.01078372,0.3316716,0.001187071,0.001786862,0.1865223,0.1703280
42409.89732961,0.007184975,0.004785813,0.01198330,0.3298722,0.001187071,0.001187071,0.1853227,0.1703280
42409.89744697,0.005985394,0.006585184,0.01138351,0.3334709,0.001187071,0.001187071,0.1841231,0.1685286
42409.89757084,0.004186023,0.009584136,0.01378267,0.3298722,0.001187071,0.001187071,0.1817240,0.1691284
42409.89768115,0.002986442,0.01258309,0.01378267,0.3304720,0.001786862,0.001786862,0.1799246,0.1667292
42409.89779526,0.001786862,0.01318288,0.01378267,0.3304720,0.001187071,0.001187071,0.1799246,0.1667292
42409.89791461,0.002986442,0.01078372,0.01318288,0.3322714,0.001187071,0.001187071,0.1823238,0.1667292
42409.89802746,0.005385604,0.01018393,0.01438246,0.3310718,0.001187071,0.001187071,0.1829236,0.1649298
42409.89813921,0.004186023,0.01078372,0.01438246,0.3292724,0.001187071,0.001187071,0.1811242,0.1649298
42409.89826309,0.004186023,0.01078372,0.01438246,0.3292724,0.001786862,0.001187071,0.1817240,0.1649298
42409.89838045,0.002986442,0.01258309,0.01498225,0.3298722,0.001187071,0.001187071,0.1811242,0.1655296
42409.89848425,0.001786862,0.01378267,0.01378267,0.3298722,0.001187071,0.001187071,0.1823238,0.1667292
42409.89860361,0.002386652,0.01138351,0.01258309,0.3304720,0.001187071,0.001187071,0.1823238,0.1655296
