TheTime,CH1,CH2,CH3,CH6,CH7
43381.54723773,1.324092,1.255901,1.355563,0.3942096,0.2339440
43381.54734954,1.349438,1.352112,1.365702,0.4073657,0.2351400
43381.54746528,1.298745,1.220455,1.391048,0.4145418,0.2357380
43381.54758102,1.491377,1.544534,1.401186,0.4151398,0.2351400
43381.54769676,1.298745,1.260965,1.401186,0.4127477,0.2339440
43381.54781250,1.445754,1.448323,1.375840,0.4085617,0.2375320
43381.54792824,1.319022,1.306538,1.406255,0.3989936,0.2351400
43381.54804398,1.349438,1.331857,1.365702,0.3948076,0.2357380
43381.54815972,1.491377,1.544534,1.401186,0.3960036,0.2423160
43381.54827546,1.466031,1.534407,1.436671,0.3983956,0.2500901
43381.54839120,1.471100,1.554662,1.431601,0.4019836,0.2560702
43381.54851087,1.410269,1.387558,1.380909,0.4091597,0.2638443
43381.54862269,1.308884,1.225518,1.355563,0.4145418,0.2638443
43381.54873843,1.354507,1.357176,1.411325,0.4169338,0.2602562
43381.54885417,1.466031,1.498961,1.431601,0.4145418,0.2536782
43381.54896991,1.481238,1.549598,1.431601,0.3995916,0.2500901
43381.54908957,1.491377,1.544534,1.406255,0.3822494,0.2453061
43381.54920585,1.415338,1.392622,1.380909,0.3702893,0.2459041
43381.54932159,1.293676,1.205263,1.355563,0.3702893,0.2459041
43381.54943287,1.466031,1.473642,1.380909,0.3672993,0.2482961
43381.54954861,1.491377,1.569853,1.426532,0.3583292,0.2500901
43381.54966435,1.308884,1.296411,1.406255,0.3481631,0.2542762
43381.54978021,1.420407,1.473642,1.426532,0.3356050,0.2584622
43381.54989594,1.349438,1.331857,1.365702,0.3314189,0.2608542
43381.55001168,1.420407,1.468578,1.421463,0.3314189,0.2662363
43381.55012742,1.344369,1.316666,1.365702,0.3326149,0.2698243
43381.55024316,1.430546,1.473642,1.421463,0.3302229,0.2722163
43381.55036270,1.293676,1.250837,1.396117,0.3320169,0.2734124
43381.55047464,1.278468,1.220455,1.355563,0.3433791,0.2710203
43381.55059038,1.445754,1.488833,1.426532,0.3589272,0.2704223
43381.55070612,1.491377,1.559726,1.421463,0.3702893,0.2650403
43381.55082186,1.471100,1.549598,1.385979,0.3780634,0.2632463
43381.55094140,1.445754,1.483769,1.421463,0.3882295,0.2602562
43381.55105334,1.293676,1.240710,1.391048,0.3942096,0.2590602
43381.55116908,1.460961,1.539471,1.431601,0.3930135,0.2632463
43381.55128482,1.425477,1.412877,1.375840,0.3918175,0.2662363
43381.55140219,1.405200,1.423005,1.411325,0.3930135,0.2686283
43381.55151630,1.450823,1.443260,1.375840,0.3971996,0.2698243
43381.55163584,1.491377,1.549598,1.401186,0.4013856,0.2692263
43381.55174778,1.486308,1.544534,1.401186,0.4043757,0.2680303
43381.55186352,1.298745,1.235646,1.375840,0.4061697,0.2674323
43381.55198089,1.501515,1.590108,1.431601,0.4061697,0.2656383
43381.55209500,1.486308,1.544534,1.396117,0.4013856,0.2680303
43381.55221454,1.324092,1.240710,1.350494,0.3948076,0.2740104
43381.55233082,1.273399,1.190072,1.355563,0.3894255,0.2811864
43381.55244656,1.501515,1.569853,1.421463,0.3840435,0.2883625
43381.55255796,1.273399,1.195136,1.350494,0.3840435,0.2895585
43381.55267370,1.364646,1.377431,1.426532,0.3918175,0.2883625
43381.55278944,1.486308,1.559726,1.421463,0.3989936,0.2835785
43381.55290518,1.359576,1.352112,1.360633,0.3983956,0.2728144
43381.55302092,1.410269,1.453387,1.426532,0.3888275,0.2650403
43381.55313666,1.334230,1.316666,1.411325,0.3762694,0.2548742
43381.55325402,1.349438,1.331857,1.365702,0.3583292,0.2524821
43381.55336814,1.369715,1.331857,1.380909,0.3385950,0.2494921
43381.55348767,1.481238,1.549598,1.426532,0.3284289,0.2500901
43381.55359962,1.293676,1.230582,1.370771,0.3314189,0.2500901
43381.55371536,1.283538,1.225518,1.360633,0.3379970,0.2542762
43381.55383109,1.308884,1.225518,1.355563,0.3565352,0.2560702
43381.55394683,1.425477,1.412877,1.380909,0.3750734,0.2578642
43381.55406257,1.455892,1.488833,1.426532,0.3870335,0.2554722
43381.55417831,1.349438,1.357176,1.411325,0.3912195,0.2536782
43381.55429405,1.319022,1.306538,1.416394,0.3918175,0.2476981
43381.55440979,1.369715,1.402750,1.416394,0.3840435,0.2465021
43381.55452553,1.496446,1.590108,1.426532,0.3756714,0.2459041
43381.55464507,1.471100,1.504024,1.426532,0.3738774,0.2482961
43381.55476135,1.273399,1.200200,1.355563,0.3756714,0.2494921
43381.55487709,1.278468,1.210327,1.350494,0.3756714,0.2500901
43381.55499283,1.481238,1.534407,1.396117,0.3774654,0.2482961
43381.55510423,1.298745,1.230582,1.380909,0.3774654,0.2453061
43381.55521997,1.354507,1.367303,1.411325,0.3810534,0.2417180
43381.55533571,1.460961,1.539471,1.436671,0.3846415,0.2387280
43381.55545597,1.405200,1.417941,1.416394,0.3894255,0.2357380
43381.55556719,1.329161,1.276156,1.345425,0.3954056,0.2315519
43381.55568293,1.308884,1.286283,1.406255,0.4013856,0.2291599
43381.55579867,1.440684,1.504024,1.421463,0.4085617,0.2279639
43381.55591441,1.379853,1.407813,1.416394,0.4163358,0.2279639
43381.55603467,1.496446,1.559726,1.411325,0.4163358,0.2315519
43381.55615023,1.460961,1.498961,1.426532,0.4073657,0.2357380
43381.55626163,1.278468,1.215391,1.360633,0.3900235,0.2393260
43381.55637737,1.455892,1.534407,1.426532,0.3756714,0.2441101
43381.55649311,1.339299,1.260965,1.345425,0.3607212,0.2482961
43381.55661265,1.420407,1.443260,1.426532,0.3475651,0.2518841
43381.55672893,1.359576,1.341985,1.350494,0.3445751,0.2578642
43381.55684467,1.486308,1.559726,1.431601,0.3499571,0.2638443
43381.55695607,1.450823,1.524279,1.426532,0.3595252,0.2698243
43381.55707181,1.349438,1.341985,1.406255,0.3595252,0.2746084
43381.55718755,1.313953,1.311602,1.406255,0.3529471,0.2787944
43381.55730329,1.430546,1.478706,1.421463,0.3457711,0.2847745
43381.55741903,1.476169,1.559726,1.426532,0.3266349,0.2901565
43381.55753477,1.486308,1.534407,1.396117,0.3134788,0.2919505
43381.55765213,1.379853,1.352112,1.380909,0.3188608,0.2955386
43381.55776624,1.374784,1.347048,1.385979,0.3332130,0.2955386
43381.55788198,1.405200,1.377431,1.380909,0.3475651,0.2925485
43381.55799773,1.486308,1.554662,1.431601,0.3684953,0.2901565
43381.55811346,1.339299,1.271092,1.345425,0.3870335,0.2859705
43381.55822920,1.400130,1.423005,1.411325,0.3960036,0.2781964
43381.55834802,1.369715,1.347048,1.380909,0.3983956,0.2710203
43381.55846068,1.486308,1.539471,1.396117,0.3989936,0.2686283
43381.55858094,1.425477,1.478706,1.426532,0.4031796,0.2662363
43381.55869650,1.496446,1.590108,1.426532,0.4085617,0.2662363
43381.55880790,1.410269,1.382495,1.380909,0.4121497,0.2686283
43381.55892364,1.491377,1.544534,1.396117,0.4163358,0.2704223
43381.55903938,1.460961,1.514152,1.426532,0.4169338,0.2680303
43381.55915892,1.506584,1.574917,1.416394,0.4163358,0.2680303
43381.55927520,1.481238,1.534407,1.396117,0.4175318,0.2716183
43381.55938660,1.481238,1.539471,1.396117,0.4169338,0.2758044
43381.55950397,1.481238,1.554662,1.436671,0.4079637,0.2799904
43381.55962242,1.364646,1.336921,1.350494,0.4013856,0.2811864
43381.55973816,1.400130,1.362240,1.380909,0.3960036,0.2793924
43381.55984956,1.359576,1.331857,1.350494,0.3834455,0.2764024
43381.55996530,1.486308,1.534407,1.396117,0.3780634,0.2716183
43381.56008104,1.384923,1.417941,1.411325,0.3822494,0.2692263
43381.56019678,1.364646,1.387558,1.421463,0.3888275,0.2644423
43381.56031252,1.481238,1.544534,1.385979,0.3971996,0.2608542
43381.56042826,1.410269,1.458451,1.416394,0.3983956,0.2584622
43381.56054400,1.339299,1.326793,1.406255,0.4031796,0.2560702
43381.56065974,1.435615,1.519216,1.426532,0.4061697,0.2536782
43381.56077711,1.491377,1.534407,1.396117,0.4091597,0.2518841
43381.56089122,1.506584,1.585044,1.421463,0.4079637,0.2506881
43381.56101075,1.334230,1.276156,1.345425,0.4019836,0.2482961
43381.56112270,1.455892,1.509088,1.426532,0.3977976,0.2441101
43381.56123844,1.460961,1.544534,1.436671,0.3954056,0.2417180
43381.56135418,1.466031,1.504024,1.426532,0.3942096,0.2417180
43381.56146992,1.293676,1.240710,1.391048,0.3971996,0.2417180
43381.56158566,1.395061,1.362240,1.385979,0.4013856,0.2459041
43381.56170140,1.319022,1.306538,1.406255,0.4037777,0.2608542
43381.56181713,1.466031,1.473642,1.380909,0.4061697,0.2746084
43381.56193287,1.379853,1.407813,1.416394,0.4061697,0.2937446
43381.56204861,1.354507,1.311602,1.365702,0.4031796,0.3104887
43381.56216435,1.364646,1.387558,1.421463,0.3995916,0.3224488
43381.56228389,1.313953,1.220455,1.355563,0.4025816,0.3230469
43381.56240017,1.455892,1.504024,1.431601,0.4055717,0.3194588
43381.56251158,1.486308,1.539471,1.396117,0.4067677,0.3092927
43381.56262732,1.435615,1.428068,1.370771,0.4097577,0.2967346
43381.56274306,1.319022,1.271092,1.345425,0.4127477,0.2841765
43381.56285880,1.364646,1.397686,1.416394,0.4103557,0.2764024
43381.56297887,1.293676,1.230582,1.396117,0.4067677,0.2716183
43381.56309028,1.486308,1.544534,1.396117,0.4037777,0.2698243
43381.56320602,1.410269,1.402750,1.380909,0.3966016,0.2698243
43381.56332176,1.384923,1.352112,1.380909,0.3852395,0.2680303
43381.56343750,1.420407,1.417941,1.375840,0.3667013,0.2674323
43381.56355324,1.481238,1.539471,1.396117,0.3475651,0.2668343
43381.56366898,1.395061,1.367303,1.380909,0.3308209,0.2692263
43381.56378472,1.303815,1.220455,1.385979,0.3122827,0.2716183
43381.56390046,1.466031,1.493897,1.385979,0.3045087,0.2764024
43381.56401620,1.471100,1.539471,1.436671,0.3188608,0.2811864
43381.56413573,1.506584,1.574917,1.421463,0.3463691,0.2877645
43381.56424769,1.364646,1.336921,1.355563,0.3750734,0.2877645
43381.56436343,1.476169,1.549598,1.391048,0.3882295,0.2835785
43381.56447917,1.481238,1.559726,1.426532,0.3924155,0.2799904
43381.56459941,1.359576,1.306538,1.350494,0.3966016,0.2793924
43381.56471065,1.410269,1.382495,1.385979,0.4013856,0.2859705
43381.56483089,1.405200,1.428068,1.411325,0.4067677,0.2937446
43381.56494213,1.308884,1.220455,1.355563,0.4193258,0.2979306
43381.56505787,1.273399,1.205263,1.355563,0.4282959,0.2931466
43381.56517793,1.491377,1.564789,1.421463,0.4336780,0.2841765
43381.56528935,1.400130,1.428068,1.406255,0.4336780,0.2704223
43381.56540941,1.303815,1.215391,1.385979,0.4342760,0.2578642
43381.56552083,1.435615,1.493897,1.426532,0.4330799,0.2494921
43381.56563658,1.354507,1.316666,1.365702,0.4270999,0.2411200
43381.56575232,1.359576,1.281220,1.340356,0.4139438,0.2375320
43381.56587237,1.359576,1.377431,1.416394,0.4043757,0.2357380
43381.56598738,1.359576,1.321730,1.375840,0.4019836,0.2363360
43381.56609954,1.319022,1.220455,1.350494,0.3912195,0.2357380
43381.56621528,1.486308,1.544534,1.401186,0.3882295,0.2369340
43381.56633102,1.288607,1.220455,1.391048,0.3960036,0.2375320
43381.56644676,1.486308,1.559726,1.426532,0.3989936,0.2399240
43381.56656680,1.486308,1.559726,1.426532,0.4043757,0.2417180
43381.56667824,1.420407,1.478706,1.421463,0.4187278,0.2441101
43381.56679398,1.324092,1.240710,1.345425,0.4282959,0.2441101
43381.56691402,1.481238,1.509088,1.380909,0.4318839,0.2465021
43381.56702546,1.471100,1.559726,1.436671,0.4330799,0.2482961
43381.56714550,1.486308,1.539471,1.401186,0.4288939,0.2476981
43381.56725695,1.364646,1.347048,1.355563,0.4276979,0.2500901
43381.56737269,1.369715,1.321730,1.375840,0.4300899,0.2506881
43381.56748843,1.364646,1.347048,1.350494,0.4348740,0.2494921
43381.56760846,1.486308,1.564789,1.426532,0.4354720,0.2488941
43381.56771991,1.486308,1.544534,1.391048,0.4342760,0.2441101
43381.56783994,1.450823,1.453387,1.375840,0.4282959,0.2423160
43381.56795139,1.460961,1.529343,1.431601,0.4247079,0.2399240
43381.56807142,1.349438,1.271092,1.345425,0.4247079,0.2393260
43381.56818287,1.491377,1.544534,1.401186,0.4282959,0.2411200
43381.56829861,1.288607,1.225518,1.396117,0.4300899,0.2435121
43381.56841435,1.354507,1.316666,1.365702,0.4306879,0.2423160
43381.56853009,1.491377,1.559726,1.426532,0.4276979,0.2423160
43381.56865012,1.491377,1.559726,1.401186,0.4306879,0.2417180
43381.56876158,1.501515,1.564789,1.416394,0.4342760,0.2399240
43381.56887732,1.329161,1.240710,1.350494,0.4354720,0.2381300
43381.56899734,1.506584,1.574917,1.421463,0.4330799,0.2369340
43381.56910880,1.369715,1.316666,1.340356,0.4342760,0.2351400
43381.56922918,1.344369,1.316666,1.360633,0.4384620,0.2363360
43381.56934028,1.491377,1.559726,1.431601,0.4408540,0.2363360
43381.56946283,1.450823,1.509088,1.426532,0.4420500,0.2363360
43381.56957176,1.425477,1.473642,1.421463,0.4432460,0.2363360
43381.56968750,1.491377,1.554662,1.431601,0.4432460,0.2363360
43381.56980788,1.481238,1.549598,1.385979,0.4402560,0.2357380
43381.56991898,1.344369,1.271092,1.350494,0.4402560,0.2357380
43381.57003472,1.440684,1.498961,1.421463,0.4456381,0.2381300
43381.57015046,1.293676,1.235646,1.370771,0.4474321,0.2375320
43381.57026632,1.349438,1.316666,1.365702,0.4438441,0.2399240
43381.57038206,1.420407,1.412877,1.375840,0.4426480,0.2411200
43381.57049780,1.278468,1.210327,1.355563,0.4408540,0.2476981
43381.57061353,1.466031,1.504024,1.426532,0.4384620,0.2518841
43381.57073343,1.364646,1.306538,1.370771,0.4306879,0.2614522
43381.57084502,1.486308,1.544534,1.391048,0.4205218,0.2710203
43381.57096491,1.481238,1.529343,1.380909,0.4139438,0.2853725
43381.57107649,1.481238,1.544534,1.396117,0.4019836,0.2997246
43381.57119639,1.298745,1.210327,1.391048,0.3828474,0.3051067
43381.57130797,1.410269,1.463514,1.421463,0.3756714,0.3092927
43381.57142787,1.324092,1.271092,1.345425,0.3810534,0.3074987
43381.57153945,1.308884,1.230582,1.380909,0.3876315,0.3015186
43381.57165519,1.344369,1.286283,1.345425,0.3942096,0.3051067
43381.57177509,1.486308,1.549598,1.436671,0.3977976,0.3176648
43381.57188667,1.339299,1.260965,1.345425,0.4055717,0.3314189
43381.57200241,1.481238,1.539471,1.385979,0.4145418,0.3415850
43381.57211815,1.455892,1.453387,1.375840,0.4235118,0.3403890
43381.57223389,1.278468,1.185008,1.350494,0.4288939,0.3284289
43381.57234963,1.496446,1.585044,1.426532,0.4312859,0.3057047
43381.57246537,1.349438,1.311602,1.365702,0.4336780,0.2877645
43381.57258111,1.354507,1.336921,1.365702,0.4360700,0.2758044
43381.57269685,1.491377,1.564789,1.431601,0.4354720,0.2686283
43381.57281259,1.344369,1.266028,1.345425,0.4360700,0.2626482
43381.57293249,1.308884,1.230582,1.396117,0.4378640,0.2560702
43381.57304407,1.354507,1.311602,1.360633,0.4366680,0.2518841
43381.57316397,1.364646,1.341985,1.355563,0.4312859,0.2453061
43381.57327555,1.273399,1.200200,1.355563,0.4294919,0.2417180
43381.57339129,1.273399,1.195136,1.355563,0.4247079,0.2381300
43381.57351119,1.415338,1.473642,1.421463,0.4193258,0.2333460
43381.57362277,1.415338,1.438196,1.416394,0.4151398,0.2303559
43381.57374267,1.349438,1.266028,1.345425,0.4103557,0.2279639
43381.57385515,1.334230,1.331857,1.411325,0.4133457,0.2267679
43381.57396999,1.466031,1.554662,1.436671,0.4199238,0.2261699
43381.57408573,1.288607,1.235646,1.375840,0.4241099,0.2261699
43381.57420563,1.481238,1.539471,1.385979,0.4270999,0.2273659
43381.57431721,1.476169,1.564789,1.441740,0.4324819,0.2315519
43381.57443295,1.466031,1.534407,1.436671,0.4348740,0.2327480
43381.57455284,1.501515,1.590108,1.431601,0.4312859,0.2363360
43381.57466443,1.491377,1.519216,1.380909,0.4247079,0.2381300
43381.57478016,1.491377,1.559726,1.431601,0.4163358,0.2375320
43381.57489590,1.293676,1.220455,1.370771,0.4121497,0.2453061
43381.57501165,1.476169,1.554662,1.396117,0.4121497,0.2542762
43381.57513154,1.298745,1.205263,1.391048,0.4115517,0.2620502
43381.57524312,1.364646,1.336921,1.375840,0.4079637,0.2680303
43381.57535886,1.491377,1.595172,1.426532,0.4103557,0.2722163
43381.57547912,1.354507,1.311602,1.365702,0.4031796,0.2698243
43381.57559034,1.354507,1.347048,1.365702,0.3971996,0.2680303
43381.57571024,1.410269,1.443260,1.421463,0.4019836,0.2680303
43381.57582182,1.476169,1.509088,1.380909,0.4049737,0.2698243
43381.57593756,1.369715,1.331857,1.355563,0.4073657,0.2764024
43381.57605782,1.476169,1.559726,1.385979,0.4133457,0.2799904
43381.57616904,1.303815,1.245773,1.396117,0.4139438,0.2841765
43381.57628894,1.374784,1.402750,1.416394,0.4139438,0.2817844
43381.57640052,1.501515,1.590108,1.436671,0.4121497,0.2799904
43381.57652042,1.491377,1.579981,1.421463,0.4091597,0.2758044
43381.57663200,1.506584,1.564789,1.416394,0.4085617,0.2728144
43381.57674774,1.425477,1.473642,1.416394,0.4103557,0.2722163
43381.57686348,1.349438,1.331857,1.365702,0.4067677,0.2686283
43381.57698591,1.268330,1.200200,1.355563,0.3942096,0.2632463
43381.57709496,1.476169,1.509088,1.380909,0.3870335,0.2596582
43381.57721486,1.460961,1.498961,1.431601,0.3858375,0.2602562
43381.57732644,1.496446,1.554662,1.406255,0.3822494,0.2614522
43381.57744218,1.410269,1.453387,1.421463,0.3732793,0.2674323
43381.57755792,1.491377,1.544534,1.436671,0.3678973,0.2728144
43381.57767366,1.374784,1.352112,1.385979,0.3643093,0.2775984
43381.57778940,1.379853,1.407813,1.421463,0.3655053,0.2799904
43381.57790930,1.354507,1.347048,1.365702,0.3649073,0.2781964
43381.57802088,1.491377,1.564789,1.406255,0.3649073,0.2740104
43381.57813662,1.324092,1.316666,1.406255,0.3667013,0.2716183
43381.57825652,1.486308,1.559726,1.431601,0.3601232,0.2716183
43381.57836810,1.481238,1.559726,1.391048,0.3559372,0.2716183
43381.57848384,1.491377,1.559726,1.406255,0.3559372,0.2734124
43381.57860373,1.491377,1.564789,1.426532,0.3547412,0.2758044
43381.57871532,1.471100,1.539471,1.436671,0.3493591,0.2781964
43381.57883106,1.359576,1.377431,1.416394,0.3511531,0.2817844
43381.57894679,1.506584,1.585044,1.421463,0.3613192,0.2859705
43381.57906253,1.379853,1.412877,1.416394,0.3750734,0.2871665
43381.57918243,1.288607,1.230582,1.370771,0.3876315,0.2895585
43381.57929401,1.369715,1.341985,1.380909,0.3995916,0.2883625
43381.57940975,1.334230,1.260965,1.345425,0.4061697,0.2829805
43381.57952549,1.369715,1.321730,1.370771,0.3906215,0.2775984
43381.57964123,1.506584,1.574917,1.421463,0.3649073,0.2740104
43381.57975697,1.466031,1.554662,1.441740,0.3535452,0.2728144
43381.57987723,1.354507,1.281220,1.345425,0.3571332,0.2734124
43381.57998845,1.440684,1.473642,1.431601,0.3613192,0.2781964
43381.58010835,1.506584,1.585044,1.426532,0.3667013,0.2793924
43381.58021993,1.278468,1.220455,1.360633,0.3786614,0.2817844
43381.58033567,1.486308,1.549598,1.396117,0.3810534,0.2793924
43381.58045557,1.319022,1.220455,1.345425,0.3810534,0.2799904
43381.58056715,1.364646,1.316666,1.345425,0.3810534,0.2793924
43381.58068289,1.334230,1.326793,1.406255,0.3816514,0.2805884
43381.58080279,1.313953,1.276156,1.350494,0.3816514,0.2811864
43381.58091437,1.486308,1.549598,1.426532,0.3720833,0.2877645
43381.58103011,1.481238,1.514152,1.380909,0.3469671,0.2937446
43381.58115001,1.324092,1.250837,1.350494,0.3188608,0.2985286
43381.58126159,1.293676,1.215391,1.391048,0.3003226,0.3021166
43381.58137733,1.486308,1.554662,1.431601,0.2967346,0.3039107
43381.58149723,1.496446,1.569853,1.411325,0.3027146,0.3033127
43381.58160881,1.283538,1.190072,1.345425,0.3212528,0.3021166
43381.58172455,1.491377,1.564789,1.431601,0.3397910,0.3027146
43381.58184029,1.364646,1.306538,1.365702,0.3625152,0.3051067
43381.58195603,1.298745,1.220455,1.355563,0.3732793,0.3098907
43381.58207177,1.329161,1.271092,1.345425,0.3762694,0.3176648
43381.58218751,1.491377,1.539471,1.396117,0.3726813,0.3278309
43381.58230325,1.293676,1.190072,1.355563,0.3738774,0.3332130
43381.58242315,1.298745,1.200200,1.355563,0.3744754,0.3391930
43381.58253473,1.445754,1.448323,1.375840,0.3720833,0.3457711
43381.58265047,1.298745,1.230582,1.380909,0.3667013,0.3475651
43381.58276621,1.460961,1.529343,1.431601,0.3672993,0.3475651
43381.58288195,1.496446,1.559726,1.406255,0.3684953,0.3475651
43381.58300221,1.288607,1.225518,1.360633,0.3714853,0.3433791
43381.58311343,1.440684,1.524279,1.421463,0.3744754,0.3338110
43381.58323296,1.273399,1.200200,1.355563,0.3768674,0.3230469
43381.58334491,1.354507,1.316666,1.365702,0.3810534,0.3116847
43381.58346065,1.395061,1.357176,1.385979,0.3816514,0.3021166
43381.58358018,1.273399,1.200200,1.350494,0.3948076,0.2895585
