TheTime,CH1,CH2,CH3,CH6,CH7
43581.87476877,1.420407,1.428068,1.396117,0.02284786,0.1938776
43581.87488433,1.369715,1.367303,1.370771,0.02045584,0.1914855
43581.87500007,1.420407,1.428068,1.411325,0.02165185,0.1890935
43581.87511599,1.400130,1.377431,1.380909,0.02165185,0.1890935
43581.87523155,1.430546,1.438196,1.411325,0.02165185,0.1878975
43581.87534747,1.364646,1.357176,1.365702,0.02224986,0.1872995
43581.87546321,1.349438,1.341985,1.370771,0.02105385,0.1878975
43581.87557877,1.415338,1.417941,1.406255,0.02105385,0.1896915
43581.87569469,1.379853,1.382495,1.401186,0.02045584,0.1878975
43581.87581043,1.425477,1.428068,1.406255,0.02224986,0.1872995
43581.87592618,1.374784,1.372367,1.385979,0.02105385,0.1884955
43581.87604192,1.420407,1.428068,1.396117,0.01985783,0.1878975
43581.87615766,1.415338,1.423005,1.406255,0.01985783,0.1872995
43581.87627340,1.364646,1.347048,1.360633,0.02105385,0.1872995
43581.87638896,1.359576,1.357176,1.375840,0.02045584,0.1896915
43581.87650488,1.415338,1.417941,1.401186,0.01925983,0.1896915
43581.87662062,1.435615,1.443260,1.416394,0.02105385,0.1896915
43581.87673636,1.425477,1.433132,1.416394,0.01985783,0.1896915
43581.87685210,1.415338,1.423005,1.411325,0.01925983,0.1890935
43581.87696766,1.420407,1.428068,1.416394,0.01985783,0.1878975
43581.87708358,1.359576,1.331857,1.365702,0.02045584,0.1884955
43581.87719932,1.369715,1.357176,1.365702,0.02165185,0.1872995
43581.87731488,1.379853,1.372367,1.370771,0.01866182,0.1872995
43581.87743080,1.384923,1.382495,1.401186,0.01686780,0.1896915
43581.87754654,1.364646,1.362240,1.360633,0.01866182,0.1896915
43581.87766228,1.430546,1.438196,1.411325,0.01806382,0.1914855
43581.87777802,1.410269,1.407813,1.375840,0.01866182,0.1908875
43581.87789376,1.425477,1.438196,1.411325,0.01925983,0.1914855
43581.87800932,1.415338,1.423005,1.406255,0.01806382,0.1944756
43581.87812524,1.425477,1.443260,1.416394,0.01626980,0.1908875
43581.87824098,1.364646,1.362240,1.380909,0.01746581,0.1914855
43581.87835654,1.420407,1.433132,1.416394,0.01686780,0.1908875
43581.87847246,1.349438,1.336921,1.375840,0.01686780,0.1908875
43581.87858820,1.435615,1.443260,1.406255,0.01866182,0.1908875
43581.87870394,1.374784,1.367303,1.370771,0.01866182,0.1908875
43581.87881968,1.400130,1.412877,1.406255,0.01746581,0.1902895
43581.87893524,1.400130,1.412877,1.406255,0.01925983,0.1896915
43581.87905116,1.384923,1.377431,1.396117,0.01746581,0.1902895
43581.87916690,1.430546,1.428068,1.406255,0.01806382,0.1890935
43581.87928264,1.364646,1.357176,1.380909,0.01806382,0.1896915
43581.87939820,1.384923,1.382495,1.401186,0.01806382,0.1896915
43581.87951413,1.420407,1.428068,1.421463,0.01866182,0.1896915
43581.87962987,1.420407,1.412877,1.380909,0.01626980,0.1896915
43581.87974542,1.384923,1.382495,1.406255,0.01686780,0.1914855
43581.87986134,1.425477,1.433132,1.406255,0.01806382,0.1914855
43581.87997708,1.400130,1.412877,1.406255,0.01746581,0.1938776
43581.88009282,1.425477,1.428068,1.411325,0.01866182,0.1932796
43581.88020856,1.400130,1.392622,1.380909,0.01925983,0.1938776
43581.88032430,1.349438,1.336921,1.365702,0.01447578,0.1938776
43581.88044005,1.364646,1.357176,1.360633,0.01626980,0.1956716
43581.88055560,1.395061,1.407813,1.411325,0.01686780,0.1956716
43581.88067153,1.415338,1.423005,1.401186,0.01866182,0.1956716
43581.88078727,1.420407,1.423005,1.411325,0.01806382,0.1956716
43581.88090301,1.364646,1.357176,1.360633,0.01686780,0.1956716
43581.88101857,1.415338,1.428068,1.416394,0.01567179,0.1950736
43581.88113449,1.415338,1.412877,1.380909,0.01507379,0.1968676
43581.88125005,1.344369,1.331857,1.370771,0.01507379,0.1980636
43581.88136597,1.425477,1.433132,1.411325,0.01626980,0.1950736
43581.88148171,1.359576,1.357176,1.375840,0.01806382,0.1932796
43581.88159745,1.420407,1.433132,1.385979,0.01925983,0.1908875
43581.88171319,1.369715,1.362240,1.380909,0.01925983,0.1914855
43581.88182893,1.349438,1.347048,1.370771,0.01866182,0.1890935
43581.88194467,1.435615,1.438196,1.411325,0.01686780,0.1896915
43581.88206041,1.430546,1.443260,1.411325,0.01746581,0.1896915
43581.88217597,1.384923,1.392622,1.401186,0.01686780,0.1890935
43581.88229189,1.415338,1.417941,1.416394,0.01746581,0.1878975
43581.88240763,1.415338,1.407813,1.380909,0.01746581,0.1849075
43581.88252319,1.420407,1.417941,1.380909,0.01746581,0.1855055
43581.88263911,1.415338,1.423005,1.401186,0.01806382,0.1855055
43581.88275485,1.389992,1.392622,1.401186,0.01686780,0.1855055
43581.88287041,1.420407,1.417941,1.416394,0.01686780,0.1878975
43581.88298633,1.369715,1.362240,1.365702,0.01686780,0.1890935
43581.88310207,1.349438,1.341985,1.370771,0.01925983,0.1896915
43581.88321763,1.349438,1.331857,1.365702,0.01985783,0.1890935
43581.88333355,1.349438,1.331857,1.370771,0.01626980,0.1890935
43581.88344929,1.359576,1.347048,1.365702,0.01567179,0.1896915
43581.88356503,1.420407,1.423005,1.391048,0.01507379,0.1872995
43581.88368077,1.384923,1.392622,1.406255,0.01746581,0.1890935
43581.88379633,1.364646,1.357176,1.365702,0.01746581,0.1896915
43581.88391225,1.354507,1.352112,1.380909,0.01507379,0.1914855
43581.88402799,1.415338,1.428068,1.416394,0.01925983,0.1908875
43581.88414373,1.415338,1.428068,1.416394,0.01985783,0.1938776
43581.88425948,1.354507,1.352112,1.375840,0.01746581,0.1932796
43581.88437522,1.425477,1.433132,1.416394,0.01686780,0.1938776
43581.88449096,1.369715,1.362240,1.380909,0.01686780,0.1938776
43581.88460670,1.349438,1.336921,1.365702,0.01806382,0.1950736
43581.88472244,1.384923,1.372367,1.370771,0.01746581,0.1932796
43581.88483818,1.420407,1.438196,1.411325,0.01447578,0.1938776
43581.88495374,1.425477,1.433132,1.416394,0.01447578,0.1914855
43581.88506966,1.420407,1.428068,1.401186,0.01507379,0.1908875
43581.88518540,1.415338,1.412877,1.380909,0.01447578,0.1914855
43581.88530114,1.415338,1.433132,1.416394,0.01507379,0.1896915
43581.88541669,1.364646,1.357176,1.375840,0.01626980,0.1896915
43581.88553244,1.425477,1.433132,1.406255,0.01567179,0.1896915
43581.88564836,1.415338,1.423005,1.391048,0.01507379,0.1855055
43581.88576410,1.364646,1.357176,1.380909,0.01626980,0.1855055
43581.88587984,1.395061,1.377431,1.375840,0.01567179,0.1861035
43581.88599558,1.435615,1.438196,1.406255,0.01626980,0.1843095
43581.88611114,1.415338,1.417941,1.411325,0.01567179,0.1843095
43581.88622706,1.384923,1.382495,1.406255,0.01567179,0.1831135
43581.88634280,1.364646,1.362240,1.375840,0.01567179,0.1849075
43581.88645836,1.410269,1.417941,1.406255,0.01746581,0.1855055
43581.88657428,1.359576,1.352112,1.375840,0.01626980,0.1872995
43581.88669002,1.415338,1.417941,1.406255,0.01387777,0.1890935
43581.88680576,1.420407,1.423005,1.380909,0.01447578,0.1914855
43581.88692151,1.425477,1.428068,1.411325,0.01686780,0.1914855
43581.88703706,1.364646,1.352112,1.360633,0.01507379,0.1938776
43581.88715299,1.415338,1.423005,1.416394,0.01387777,0.1956716
43581.88726873,1.384923,1.387558,1.401186,0.01148575,0.1950736
43581.88738429,1.415338,1.417941,1.411325,0.01447578,0.1938776
43581.88750021,1.379853,1.367303,1.375840,0.01447578,0.1914855
43581.88761595,1.425477,1.433132,1.416394,0.01507379,0.1920835
43581.88773151,1.384923,1.377431,1.401186,0.01447578,0.1914855
43581.88784743,1.374784,1.367303,1.370771,0.01387777,0.1896915
43581.88796317,1.354507,1.352112,1.380909,0.01567179,0.1872995
43581.88807873,1.374784,1.367303,1.370771,0.01686780,0.1855055
43581.88819447,1.410269,1.412877,1.380909,0.01686780,0.1855055
43581.88831039,1.389992,1.372367,1.370771,0.01686780,0.1861035
43581.88842613,1.369715,1.362240,1.380909,0.01686780,0.1855055
43581.88854187,1.420407,1.428068,1.416394,0.01746581,0.1849075
43581.88865761,1.349438,1.341985,1.370771,0.01686780,0.1837115
43581.88877335,1.369715,1.367303,1.380909,0.01985783,0.1837115
43581.88888909,1.364646,1.357176,1.360633,0.01686780,0.1837115
43581.88900483,1.420407,1.423005,1.421463,0.01507379,0.1831135
43581.88912039,1.410269,1.402750,1.375840,0.01567179,0.1843095
43581.88923631,1.435615,1.443260,1.411325,0.01567179,0.1855055
43581.88935187,1.410269,1.407813,1.375840,0.01507379,0.1872995
43581.88946779,1.364646,1.352112,1.360633,0.01686780,0.1890935
43581.88958335,1.364646,1.357176,1.375840,0.01626980,0.1914855
43581.88969927,1.410269,1.417941,1.411325,0.01567179,0.1932796
43581.88981501,1.349438,1.336921,1.370771,0.01507379,0.1956716
43581.88993075,1.349438,1.331857,1.365702,0.01507379,0.1974656
43581.89004649,1.369715,1.357176,1.360633,0.01626980,0.1974656
43581.89016205,1.364646,1.362240,1.380909,0.01746581,0.1974656
43581.89027797,1.410269,1.407813,1.375840,0.01686780,0.1974656
43581.89039371,1.425477,1.428068,1.411325,0.01626980,0.1968676
43581.89050945,1.420407,1.433132,1.396117,0.01447578,0.1974656
43581.89062501,1.420407,1.428068,1.416394,0.01327977,0.1998576
43581.89074094,1.349438,1.336921,1.370771,0.01387777,0.2016516
43581.89085668,1.420407,1.423005,1.385979,0.01626980,0.1992596
43581.89097241,1.410269,1.392622,1.375840,0.01746581,0.1974656
43581.89108815,1.425477,1.433132,1.416394,0.01686780,0.1956716
43581.89120389,1.369715,1.362240,1.365702,0.01626980,0.1956716
43581.89131963,1.415338,1.412877,1.411325,0.01507379,0.1950736
43581.89143537,1.420407,1.428068,1.401186,0.01686780,0.1926816
43581.89155111,1.415338,1.417941,1.406255,0.01626980,0.1932796
43581.89166686,1.425477,1.428068,1.411325,0.01686780,0.1932796
43581.89178242,1.430546,1.438196,1.406255,0.01686780,0.1914855
43581.89189834,1.359576,1.352112,1.385979,0.01686780,0.1908875
43581.89201390,1.374784,1.377431,1.385979,0.01746581,0.1896915
43581.89212982,1.344369,1.336921,1.370771,0.01626980,0.1890935
43581.89224556,1.395061,1.402750,1.411325,0.01567179,0.1890935
43581.89236130,1.420407,1.428068,1.391048,0.01686780,0.1896915
43581.89247704,1.389992,1.402750,1.406255,0.01806382,0.1914855
43581.89259260,1.364646,1.352112,1.360633,0.01626980,0.1914855
43581.89270852,1.364646,1.347048,1.365702,0.01447578,0.1914855
43581.89282426,1.369715,1.367303,1.380909,0.01387777,0.1908875
43581.89294000,1.435615,1.438196,1.411325,0.01626980,0.1914855
43581.89305556,1.420407,1.423005,1.416394,0.01626980,0.1908875
43581.89317148,1.359576,1.347048,1.375840,0.01507379,0.1932796
43581.89328722,1.359576,1.357176,1.380909,0.01626980,0.1938776
43581.89340278,1.410269,1.417941,1.411325,0.01686780,0.1938776
43581.89351870,1.384923,1.377431,1.401186,0.01626980,0.1914855
43581.89363444,1.420407,1.428068,1.421463,0.01746581,0.1926816
43581.89375018,1.430546,1.438196,1.411325,0.01806382,0.1908875
43581.89386592,1.425477,1.428068,1.416394,0.01806382,0.1914855
43581.89398166,1.384923,1.377431,1.401186,0.01806382,0.1896915
43581.89409740,1.369715,1.357176,1.360633,0.01507379,0.1884955
43581.89421314,1.379853,1.382495,1.391048,0.01507379,0.1878975
43581.89432870,1.435615,1.438196,1.411325,0.01806382,0.1855055
43581.89444462,1.369715,1.367303,1.380909,0.01626980,0.1855055
43581.89456019,1.369715,1.362240,1.380909,0.01567179,0.1855055
43581.89467563,1.364646,1.357176,1.360633,0.01626980,0.1849075
43581.89479184,1.405200,1.423005,1.411325,0.01686780,0.1861035
43581.89490741,1.420407,1.428068,1.421463,0.01447578,0.1855055
43581.89502333,1.344369,1.336921,1.370771,0.01447578,0.1843095
43581.89513889,1.369715,1.362240,1.380909,0.01567179,0.1855055
43581.89525481,1.369715,1.357176,1.365702,0.01567179,0.1837115
43581.89537055,1.410269,1.417941,1.411325,0.01567179,0.1861035
43581.89548629,1.349438,1.336921,1.370771,0.01567179,0.1855055
43581.89560203,1.430546,1.433132,1.406255,0.01387777,0.1861035
43581.89571777,1.400130,1.392622,1.375840,0.01507379,0.1855055
43581.89583369,1.415338,1.423005,1.416394,0.01507379,0.1855055
43581.89594908,1.395061,1.407813,1.406255,0.01626980,0.1861035
43581.89606499,1.379853,1.377431,1.396117,0.01686780,0.1872995
43581.89618073,1.420407,1.428068,1.421463,0.01567179,0.1867015
43581.89629647,1.369715,1.362240,1.360633,0.01686780,0.1849075
43581.89641221,1.425477,1.428068,1.416394,0.01626980,0.1855055
43581.89652795,1.369715,1.362240,1.385979,0.01686780,0.1855055
43581.89664369,1.374784,1.362240,1.365702,0.01626980,0.1855055
43581.89675926,1.364646,1.357176,1.360633,0.01567179,0.1843095
43581.89687500,1.420407,1.428068,1.385979,0.01746581,0.1837115
43581.89699091,1.359576,1.357176,1.375840,0.01507379,0.1843095
43581.89710665,1.364646,1.357176,1.360633,0.01447578,0.1837115
43581.89722239,1.364646,1.367303,1.365702,0.01567179,0.1861035
43581.89733813,1.364646,1.352112,1.360633,0.01567179,0.1872995
43581.89745387,1.435615,1.438196,1.411325,0.01447578,0.1896915
43581.89756945,1.425477,1.428068,1.416394,0.01208376,0.1896915
43581.89768519,1.420407,1.417941,1.380909,0.01148575,0.1908875
43581.89780093,1.420407,1.428068,1.385979,0.01507379,0.1914855
43581.89791667,1.379853,1.382495,1.391048,0.01387777,0.1938776
43581.89803241,1.384923,1.382495,1.401186,0.01387777,0.1956716
43581.89814831,1.420407,1.428068,1.416394,0.01327977,0.1950736
43581.89826405,1.369715,1.367303,1.365702,0.01447578,0.1968676
43581.89837963,1.415338,1.417941,1.416394,0.01507379,0.1974656
43581.89849537,1.364646,1.362240,1.375840,0.01387777,0.1968676
43581.89861127,1.410269,1.412877,1.406255,0.01447578,0.1974656
43581.89872701,1.415338,1.423005,1.411325,0.01268176,0.1992596
43581.89884293,1.420407,1.423005,1.416394,0.01507379,0.1998576
43581.89895833,1.369715,1.362240,1.380909,0.01507379,0.1974656
43581.89907423,1.420407,1.423005,1.380909,0.01447578,0.1974656
43581.89918997,1.415338,1.417941,1.411325,0.01507379,0.1962696
43581.89930571,1.420407,1.428068,1.416394,0.01507379,0.1956716
43581.89942130,1.349438,1.352112,1.375840,0.01327977,0.1956716
43581.89953704,1.349438,1.336921,1.370771,0.01327977,0.1932796
43581.89965293,1.420407,1.428068,1.416394,0.01806382,0.1938776
43581.89976867,1.425477,1.438196,1.416394,0.01626980,0.1920835
43581.89988426,1.415338,1.412877,1.380909,0.01268176,0.1938776
43581.90000000,1.369715,1.362240,1.380909,0.01447578,0.1938776
43581.90011589,1.389992,1.377431,1.375840,0.01746581,0.1938776
43581.90023163,1.435615,1.443260,1.411325,0.01626980,0.1938776
43581.90034737,1.420407,1.423005,1.416394,0.01626980,0.1938776
43581.90046311,1.420407,1.423005,1.380909,0.01686780,0.1938776
43581.90057885,1.379853,1.382495,1.401186,0.01686780,0.1932796
43581.90069445,1.420407,1.423005,1.411325,0.01507379,0.1914855
43581.90081019,1.420407,1.438196,1.411325,0.01507379,0.1914855
43581.90092607,1.425477,1.433132,1.416394,0.01567179,0.1914855
43581.90104181,1.395061,1.377431,1.370771,0.01327977,0.1914855
43581.90115755,1.344369,1.331857,1.365702,0.01447578,0.1914855
43581.90127315,1.420407,1.417941,1.380909,0.01686780,0.1896915
43581.90138889,1.420407,1.428068,1.411325,0.01567179,0.1890935
43581.90150463,1.420407,1.417941,1.375840,0.01626980,0.1867015
43581.90162037,1.430546,1.438196,1.416394,0.01507379,0.1855055
43581.90173611,1.420407,1.433132,1.411325,0.01567179,0.1855055
43581.90185199,1.415338,1.423005,1.406255,0.01686780,0.1855055
43581.90196773,1.369715,1.367303,1.380909,0.01686780,0.1855055
43581.90208348,1.430546,1.438196,1.416394,0.01806382,0.1861035
43581.90219922,1.420407,1.423005,1.411325,0.01746581,0.1861035
43581.90231482,1.420407,1.423005,1.385979,0.01806382,0.1872995
43581.90243069,1.415338,1.423005,1.406255,0.01866182,0.1861035
43581.90254643,1.420407,1.423005,1.385979,0.01447578,0.1855055
43581.90266217,1.430546,1.433132,1.406255,0.01806382,0.1843095
43581.90277791,1.374784,1.372367,1.391048,0.01746581,0.1813194
43581.90289365,1.415338,1.423005,1.406255,0.01686780,0.1819174
43581.90300939,1.369715,1.367303,1.380909,0.01567179,0.1819174
43581.90312500,1.425477,1.428068,1.411325,0.01507379,0.1837115
43581.90324074,1.430546,1.433132,1.411325,0.01507379,0.1843095
43581.90335661,1.400130,1.387558,1.375840,0.01567179,0.1831135
43581.90347235,1.410269,1.397686,1.380909,0.01507379,0.1831135
43581.90358796,1.364646,1.347048,1.360633,0.01507379,0.1855055
43581.90370371,1.374784,1.377431,1.385979,0.01686780,0.1855055
43581.90381945,1.349438,1.331857,1.365702,0.01567179,0.1855055
43581.90393532,1.364646,1.357176,1.360633,0.01567179,0.1867015
43581.90405093,1.410269,1.417941,1.411325,0.01626980,0.1855055
43581.90416680,1.420407,1.423005,1.406255,0.01626980,0.1855055
43581.90428254,1.420407,1.423005,1.421463,0.01626980,0.1855055
43581.90439828,1.384923,1.392622,1.401186,0.01686780,0.1861035
43581.90451389,1.420407,1.423005,1.411325,0.01507379,0.1837115
43581.90462963,1.374784,1.362240,1.365702,0.01567179,0.1813194
43581.90474550,1.369715,1.367303,1.385979,0.01746581,0.1813194
43581.90486142,1.369715,1.362240,1.375840,0.01866182,0.1819174
43581.90497685,1.369715,1.367303,1.385979,0.01806382,0.1819174
43581.90509259,1.389992,1.402750,1.401186,0.01686780,0.1819174
43581.90520833,1.364646,1.357176,1.375840,0.01806382,0.1837115
43581.90532420,1.415338,1.417941,1.411325,0.01507379,0.1837115
43581.90543994,1.415338,1.412877,1.380909,0.01626980,0.1831135
43581.90555568,1.349438,1.336921,1.370771,0.01686780,0.1831135
43581.90567142,1.415338,1.423005,1.416394,0.01626980,0.1861035
43581.90578716,1.369715,1.362240,1.365702,0.01686780,0.1855055
43581.90590290,1.415338,1.428068,1.416394,0.01507379,0.1872995
43581.90601864,1.349438,1.341985,1.365702,0.01567179,0.1878975
43581.90613474,1.430546,1.438196,1.411325,0.01866182,0.1878975
43581.90625012,1.354507,1.352112,1.375840,0.01925983,0.1855055
43581.90636586,1.374784,1.372367,1.385979,0.01925983,0.1861035
43581.90648160,1.364646,1.357176,1.360633,0.01925983,0.1843095
43581.90659734,1.425477,1.428068,1.411325,0.01567179,0.1813194
43581.90671308,1.425477,1.443260,1.411325,0.01626980,0.1795254
43581.90682882,1.420407,1.428068,1.416394,0.01686780,0.1747414
43581.90694456,1.420407,1.423005,1.421463,0.01567179,0.1717513
43581.90706031,1.379853,1.382495,1.391048,0.01686780,0.1711533
43581.90717605,1.364646,1.362240,1.375840,0.01806382,0.1693593
43581.90729167,1.420407,1.428068,1.406255,0.01866182,0.1693593
43581.90740741,1.425477,1.423005,1.411325,0.01866182,0.1687613
43581.90752315,1.420407,1.428068,1.421463,0.01806382,0.1717513
43581.90763889,1.364646,1.357176,1.380909,0.01806382,0.1717513
43581.90775493,1.369715,1.357176,1.380909,0.01925983,0.1693593
43581.90787037,1.430546,1.443260,1.411325,0.01925983,0.1693593
43581.90798641,1.420407,1.417941,1.416394,0.01806382,0.1693593
43581.90810185,1.384923,1.372367,1.370771,0.01866182,0.1693593
43581.90821789,1.430546,1.433132,1.406255,0.01985783,0.1699573
43581.90833333,1.405200,1.412877,1.406255,0.01806382,0.1693593
43581.90844937,1.420407,1.428068,1.411325,0.01866182,0.1711533
43581.90856482,1.420407,1.423005,1.411325,0.01925983,0.1735454
43581.90868067,1.344369,1.336921,1.365702,0.01686780,0.1741434
43581.90879659,1.389992,1.402750,1.406255,0.01567179,0.1759374
43581.90891204,1.420407,1.428068,1.416394,0.01925983,0.1783294
43581.90902778,1.405200,1.397686,1.380909,0.01746581,0.1777314
43581.90914381,1.425477,1.443260,1.416394,0.01686780,0.1795254
43581.90925937,1.364646,1.357176,1.360633,0.01626980,0.1795254
43581.90937529,1.374784,1.367303,1.370771,0.01567179,0.1813194
43581.90949085,1.374784,1.377431,1.385979,0.01626980,0.1819174
43581.90960677,1.420407,1.428068,1.416394,0.01686780,0.1807214
43581.90972233,1.405200,1.412877,1.401186,0.01686780,0.1837115
43581.90983825,1.364646,1.362240,1.360633,0.01746581,0.1837115
