TheTime,CH1,CH2,CH3,CH6,CH7
43758.45405093,0.01115731,0.06592056,0.07812398,0.1352730,0.2339440
43758.45416667,0.01115731,0.06592056,0.07812398,0.1352730,0.2339440
43758.45428241,0.01115731,0.06592056,0.07812398,0.1358710,0.2333460
43758.45439816,0.01115731,0.06085681,0.07812398,0.1346750,0.2357380
43758.45451391,0.01115731,0.06592056,0.07812398,0.1340770,0.2339440
43758.45462967,0.01115731,0.06085681,0.08319319,0.1322830,0.2333460
43758.45474543,0.01115731,0.06085681,0.07305478,0.1340770,0.2357380
43758.45486118,0.01622655,0.06592056,0.07812398,0.1352730,0.2357380
43758.45497694,0.01115731,0.06592056,0.08319319,0.1376650,0.2357380
43758.45509269,0.01115731,0.07098430,0.07812398,0.1352730,0.2375320
43758.45520845,0.01622655,0.06592056,0.08319319,0.1352730,0.2399240
43758.45532407,0.01115731,0.07098430,0.07812398,0.1376650,0.2393260
43758.45543982,0.01622655,0.07098430,0.07812398,0.1394590,0.2411200
43758.45555556,0.01115731,0.07098430,0.07812398,0.1394590,0.2417180
43758.45567130,0.01115731,0.06592056,0.07305478,0.1388610,0.2435121
43758.45578704,0.01115731,0.07098430,0.07812398,0.1382630,0.2441101
43758.45590279,0.01115731,0.06592056,0.07812398,0.1370670,0.2435121
43758.45601854,0.01115731,0.06592056,0.07812398,0.1364690,0.2417180
43758.45613430,0.01115731,0.06592056,0.08319319,0.1400570,0.2411200
43758.45625006,0.01115731,0.06592056,0.07812398,0.1394590,0.2399240
43758.45636581,0.01115731,0.07098430,0.08319319,0.1412530,0.2399240
43758.45648156,0.01115731,0.07098430,0.08319319,0.1400570,0.2375320
43758.45659732,0.01115731,0.07098430,0.08826239,0.1376650,0.2381300
43758.45671307,0.006088065,0.07098430,0.07812398,0.1394590,0.2381300
43758.45682870,0.01115731,0.06592056,0.08826239,0.1406550,0.2375320
43758.45694445,0.01115731,0.06592056,0.07812398,0.1418510,0.2375320
43758.45706019,0.01115731,0.06592056,0.08319319,0.1412530,0.2339440
43758.45717593,0.01115731,0.07098430,0.08319319,0.1400570,0.2333460
43758.45729167,0.01115731,0.07098430,0.08319319,0.1388610,0.2315519
43758.45740742,0.01622655,0.07098430,0.07812398,0.1400570,0.2297579
43758.45752317,0.01115731,0.06592056,0.08319319,0.1418510,0.2297579
43758.45763893,0.006088065,0.06592056,0.07812398,0.1430471,0.2303559
43758.45775469,0.01115731,0.06592056,0.07812398,0.1430471,0.2297579
43758.45787044,0.01115731,0.06592056,0.07812398,0.1406550,0.2297579
43758.45798620,0.01115731,0.06592056,0.07305478,0.1424491,0.2315519
43758.45810195,0.006088065,0.06592056,0.07812398,0.1454391,0.2333460
43758.45821770,0.006088065,0.06592056,0.07812398,0.1442431,0.2327480
43758.45833333,0.006088065,0.07098430,0.07812398,0.1448411,0.2315519
43758.45844907,0.01115731,0.07098430,0.07812398,0.1472331,0.2321499
43758.45856482,0.01115731,0.07098430,0.07305478,0.1472331,0.2291599
43758.45868056,0.01115731,0.07098430,0.08319319,0.1466351,0.2279639
43758.45879630,0.01115731,0.06592056,0.07812398,0.1448411,0.2261699
43758.45891205,0.01115731,0.06085681,0.07305478,0.1448411,0.2231799
43758.45902781,0.01115731,0.06085681,0.07305478,0.1448411,0.2237779
43758.45914357,0.01115731,0.06592056,0.07812398,0.1448411,0.2213858
43758.45925933,0.01115731,0.06592056,0.07305478,0.1448411,0.2237779
43758.45937508,0.01622655,0.06592056,0.07305478,0.1448411,0.2237779
43758.45949084,0.01115731,0.05579307,0.07305478,0.1484291,0.2255719
43758.45960659,0.01115731,0.06592056,0.07812398,0.1478311,0.2279639
43758.45972222,0.01115731,0.06592056,0.07305478,0.1460371,0.2315519
43758.45983796,0.01115731,0.06592056,0.07812398,0.1478311,0.2333460
43758.45995370,0.01115731,0.06592056,0.07812398,0.1502231,0.2357380
43758.46006945,0.01115731,0.06085681,0.07812398,0.1520171,0.2357380
43758.46018520,0.01115731,0.06592056,0.07812398,0.1526152,0.2333460
43758.46030096,0.01622655,0.06592056,0.07812398,0.1550072,0.2333460
43758.46041672,0.01115731,0.06085681,0.07812398,0.1526152,0.2321499
43758.46053247,0.006088065,0.07098430,0.07812398,0.1502231,0.2309539
43758.46064823,0.01115731,0.06592056,0.07812398,0.1544092,0.2315519
43758.46076398,0.01115731,0.06592056,0.07305478,0.1585952,0.2327480
43758.46087974,0.01115731,0.06592056,0.07812398,0.1585952,0.2339440
43758.46099537,0.01115731,0.06592056,0.07305478,0.1603892,0.2333460
43758.46111111,0.01115731,0.06592056,0.07812398,0.1585952,0.2315519
43758.46122685,0.01115731,0.07098430,0.08319319,0.1573992,0.2297579
43758.46134259,0.01622655,0.07098430,0.07812398,0.1556052,0.2279639
43758.46145833,0.01115731,0.06592056,0.08319319,0.1538112,0.2261699
43758.46157409,0.006088065,0.07098430,0.07305478,0.1550072,0.2237779
43758.46168985,0.01115731,0.06592056,0.07812398,0.1579972,0.2237779
43758.46180560,0.01115731,0.07098430,0.07812398,0.1573992,0.2237779
43758.46192135,0.01115731,0.06592056,0.08319319,0.1585952,0.2237779
43758.46203710,0.01115731,0.06592056,0.08319319,0.1591932,0.2261699
43758.46215286,0.01115731,0.06085681,0.07812398,0.1585952,0.2267679
43758.46226861,0.01115731,0.06592056,0.07812398,0.1579972,0.2249739
43758.46238436,0.01115731,0.06592056,0.07305478,0.1591932,0.2255719
43758.46250000,0.01115731,0.06592056,0.07305478,0.1609872,0.2237779
43758.46261574,0.01115731,0.06085681,0.07305478,0.1591932,0.2195918
43758.46273148,0.01115731,0.06085681,0.07305478,0.1627813,0.2201898
43758.46284722,0.01115731,0.06592056,0.07305478,0.1633793,0.2177978
43758.46296296,0.006088065,0.06592056,0.07812398,0.1657713,0.2154058
43758.46307871,0.01115731,0.06085681,0.06798557,0.1657713,0.2130138
43758.46319446,0.01115731,0.06085681,0.06798557,0.1639773,0.2136118
43758.46331022,0.01115731,0.06085681,0.07305478,0.1645753,0.2136118
43758.46342597,0.01115731,0.05579307,0.06798557,0.1651733,0.2136118
43758.46354172,0.01622655,0.06085681,0.07305478,0.1639773,0.2136118
43758.46365748,0.01115731,0.06085681,0.07305478,0.1621832,0.2166018
43758.46377323,0.01115731,0.06592056,0.07305478,0.1621832,0.2154058
43758.46388899,0.006088065,0.07098430,0.08319319,0.1609872,0.2154058
43758.46400474,0.006088065,0.06592056,0.07812398,0.1639773,0.2177978
43758.46412037,0.01115731,0.07098430,0.08826239,0.1645753,0.2189938
43758.46423611,0.01115731,0.07098430,0.08319319,0.1675653,0.2213858
43758.46435185,0.006088065,0.07098430,0.07812398,0.1651733,0.2237779
43758.46446759,0.01115731,0.07098430,0.08319319,0.1621832,0.2261699
43758.46458334,0.01115731,0.07098430,0.07812398,0.1621832,0.2237779
43758.46469909,0.01115731,0.07604805,0.07812398,0.1597912,0.2237779
43758.46481485,0.01115731,0.06592056,0.08319319,0.1597912,0.2261699
43758.46493060,0.01115731,0.07098430,0.08319319,0.1633793,0.2255719
43758.46504636,0.006088065,0.07098430,0.07812398,0.1609872,0.2273659
43758.46516212,0.01115731,0.07098430,0.08319319,0.1603892,0.2297579
43758.46527787,0.01115731,0.06592056,0.07812398,0.1609872,0.2315519
43758.46539352,0.01115731,0.06085681,0.07812398,0.1597912,0.2321499
43758.46550926,0.01115731,0.06592056,0.07305478,0.1609872,0.2309539
43758.46562500,0.01115731,0.06592056,0.07812398,0.1609872,0.2297579
43758.46574074,0.01115731,0.07098430,0.07812398,0.1609872,0.2297579
43758.46585648,0.006088065,0.06592056,0.08319319,0.1621832,0.2273659
43758.46597223,0.01115731,0.06085681,0.07812398,0.1621832,0.2273659
43758.46608799,0.006088065,0.06085681,0.07812398,0.1645753,0.2279639
43758.46620374,0.01115731,0.07098430,0.07812398,0.1663693,0.2285619
43758.46631950,0.01115731,0.07098430,0.08319319,0.1699573,0.2297579
43758.46643526,0.006088065,0.07098430,0.08319319,0.1687613,0.2291599
43758.46655101,0.006088065,0.07604805,0.08319319,0.1711533,0.2297579
43758.46666677,0.006088065,0.06592056,0.07812398,0.1693593,0.2297579
43758.46678241,0.01115731,0.06592056,0.07305478,0.1699573,0.2273659
43758.46689815,0.01115731,0.06592056,0.07812398,0.1675653,0.2279639
43758.46701389,0.006088065,0.07098430,0.08319319,0.1669673,0.2273659
43758.46712963,0.006088065,0.07604805,0.08319319,0.1669673,0.2273659
43758.46724537,0.01115731,0.07098430,0.08826239,0.1651733,0.2273659
43758.46736112,0.01115731,0.07604805,0.08319319,0.1663693,0.2279639
43758.46747687,0.006088065,0.07098430,0.08319319,0.1681633,0.2279639
43758.46759263,0.01115731,0.06592056,0.08319319,0.1675653,0.2297579
43758.46770838,0.01115731,0.07098430,0.08319319,0.1675653,0.2291599
43758.46782414,0.006088065,0.07098430,0.08826239,0.1711533,0.2315519
43758.46793989,0.006088065,0.07098430,0.08319319,0.1711533,0.2321499
43758.46805564,0.01115731,0.07098430,0.08319319,0.1675653,0.2339440
43758.46817140,0.006088065,0.07604805,0.08826239,0.1693593,0.2327480
43758.46828704,0.01115731,0.08111180,0.08826239,0.1693593,0.2333460
43758.46840278,0.01115731,0.08111180,0.09333159,0.1663693,0.2321499
43758.46851852,0.01115731,0.08111180,0.09333159,0.1651733,0.2297579
43758.46863426,0.006088065,0.08111180,0.09333159,0.1633793,0.2273659
43758.46875000,0.01115731,0.08111180,0.09333159,0.1627813,0.2273659
43758.46886575,0.01115731,0.08111180,0.09333159,0.1639773,0.2279639
43758.46898150,0.006088065,0.07604805,0.09333159,0.1645753,0.2297579
43758.46909726,0.01115731,0.07098430,0.08826239,0.1657713,0.2321499
43758.46921301,0.006088065,0.08111180,0.09333159,0.1687613,0.2351400
43758.46932876,0.01115731,0.08617554,0.09333159,0.1729474,0.2375320
43758.46944451,0.01115731,0.08111180,0.08826239,0.1759374,0.2357380
43758.46956026,0.01115731,0.08111180,0.09333159,0.1741434,0.2339440
43758.46967601,0.006088065,0.08111180,0.08826239,0.1759374,0.2321499
43758.46979177,0.01115731,0.07604805,0.08826239,0.1765354,0.2279639
43758.46990752,0.006088065,0.07604805,0.08826239,0.1753394,0.2261699
43758.47002315,0.01115731,0.07604805,0.08826239,0.1747414,0.2255719
43758.47013889,0.006088065,0.07604805,0.08826239,0.1759374,0.2231799
43758.47025463,0.01115731,0.07098430,0.08319319,0.1753394,0.2231799
43758.47037037,0.01115731,0.07098430,0.08319319,0.1741434,0.2231799
43758.47048611,0.01115731,0.07098430,0.08319319,0.1729474,0.2231799
43758.47060186,0.01115731,0.07098430,0.08319319,0.1723494,0.2213858
43758.47071762,0.01115731,0.07604805,0.08319319,0.1699573,0.2195918
43758.47083337,0.006088065,0.07098430,0.07812398,0.1681633,0.2195918
43758.47094913,0.01115731,0.06592056,0.08319319,0.1675653,0.2189938
43758.47106488,0.01115731,0.07098430,0.08319319,0.1675653,0.2213858
43758.47118064,0.01115731,0.07098430,0.08826239,0.1669673,0.2255719
43758.47129639,0.001018820,0.07604805,0.08319319,0.1675653,0.2273659
43758.47141214,0.01115731,0.07098430,0.08319319,0.1693593,0.2297579
43758.47152778,0.01115731,0.06592056,0.08319319,0.1747414,0.2315519
43758.47164352,0.01115731,0.07098430,0.08319319,0.1765354,0.2333460
43758.47175926,0.01115731,0.07604805,0.08319319,0.1783294,0.2339440
43758.47187500,0.006088065,0.07604805,0.08319319,0.1795254,0.2339440
43758.47199074,0.01115731,0.07604805,0.08319319,0.1783294,0.2315519
43758.47210649,0.01115731,0.06592056,0.08319319,0.1747414,0.2297579
43758.47222225,0.006088065,0.07098430,0.08319319,0.1759374,0.2279639
43758.47233801,0.01115731,0.06592056,0.08319319,0.1759374,0.2273659
43758.47245376,0.01115731,0.06592056,0.07812398,0.1747414,0.2267679
43758.47256952,0.01115731,0.07098430,0.08319319,0.1765354,0.2279639
43758.47268527,0.01115731,0.07098430,0.08826239,0.1777314,0.2279639
43758.47280103,0.006088065,0.08111180,0.08319319,0.1801234,0.2279639
43758.47291667,0.01115731,0.08111180,0.08826239,0.1819174,0.2273659
43758.47303241,0.01115731,0.07604805,0.08319319,0.1849075,0.2273659
43758.47314815,0.01115731,0.07604805,0.08319319,0.1861035,0.2255719
43758.47326389,0.01115731,0.07098430,0.08319319,0.1872995,0.2237779
43758.47337963,0.01115731,0.07098430,0.08319319,0.1872995,0.2231799
43758.47349538,0.01115731,0.07098430,0.07812398,0.1867015,0.2237779
43758.47361113,0.01115731,0.07098430,0.08319319,0.1855055,0.2255719
43758.47372689,0.006088065,0.07098430,0.08319319,0.1849075,0.2261699
43758.47384264,0.01115731,0.07098430,0.08826239,0.1872995,0.2279639
43758.47395840,0.01115731,0.07098430,0.08319319,0.1884955,0.2273659
43758.47407415,0.01115731,0.07098430,0.08826239,0.1902895,0.2273659
43758.47418990,0.01115731,0.07604805,0.08826239,0.1890935,0.2279639
43758.47430566,0.01115731,0.07098430,0.08826239,0.1908875,0.2279639
43758.47442130,0.01115731,0.07098430,0.08319319,0.1896915,0.2279639
43758.47453704,0.006088065,0.07098430,0.08319319,0.1861035,0.2279639
43758.47465278,0.01115731,0.07098430,0.07812398,0.1849075,0.2273659
43758.47476852,0.01115731,0.07098430,0.08319319,0.1849075,0.2279639
43758.47488426,0.006088065,0.07098430,0.07812398,0.1849075,0.2297579
43758.47500001,0.01115731,0.07098430,0.08319319,0.1837115,0.2315519
43758.47511576,0.01115731,0.07098430,0.07812398,0.1861035,0.2315519
43758.47523152,0.01622655,0.06085681,0.07812398,0.1878975,0.2333460
43758.47534728,0.01115731,0.06592056,0.07812398,0.1890935,0.2363360
43758.47546303,0.01115731,0.06592056,0.07812398,0.1884955,0.2357380
43758.47557879,0.006088065,0.06592056,0.08319319,0.1896915,0.2333460
43758.47569454,0.001018820,0.07098430,0.07812398,0.1896915,0.2315519
43758.47581019,0.006088065,0.06592056,0.07812398,0.1884955,0.2321499
43758.47592593,0.006088065,0.07098430,0.07305478,0.1861035,0.2297579
43758.47604167,0.006088065,0.06592056,0.07812398,0.1867015,0.2297579
43758.47615741,0.01115731,0.06085681,0.07812398,0.1890935,0.2291599
43758.47627315,0.006088065,0.07098430,0.07305478,0.1896915,0.2273659
43758.47638889,0.006088065,0.06592056,0.07812398,0.1932796,0.2279639
43758.47650465,0.01115731,0.06592056,0.07305478,0.1974656,0.2297579
43758.47662040,0.006088065,0.07098430,0.08319319,0.1956716,0.2273659
43758.47673616,0.01115731,0.07098430,0.07812398,0.1992596,0.2279639
43758.47685192,0.01115731,0.06592056,0.07305478,0.2004556,0.2273659
43758.47696768,0.01115731,0.06592056,0.07812398,0.2028477,0.2261699
43758.47708343,0.006088065,0.06592056,0.07305478,0.2034457,0.2237779
43758.47719907,0.006088065,0.07098430,0.07812398,0.2028477,0.2213858
43758.47731482,0.01115731,0.06085681,0.07305478,0.2040437,0.2177978
43758.47743056,0.006088065,0.06085681,0.06798557,0.2052397,0.2183958
43758.47754630,0.006088065,0.06085681,0.07305478,0.2070337,0.2148078
43758.47766204,0.006088065,0.06085681,0.06798557,0.2082297,0.2160038
43758.47777779,0.01115731,0.05579307,0.07305478,0.2106217,0.2160038
43758.47789355,0.006088065,0.05579307,0.07305478,0.2124157,0.2160038
43758.47800930,0.01115731,0.06085681,0.07305478,0.2124157,0.2160038
43758.47812506,0.01115731,0.06085681,0.07305478,0.2094257,0.2160038
43758.47824082,0.01115731,0.06592056,0.07305478,0.2046417,0.2160038
43758.47835657,0.006088065,0.06592056,0.07305478,0.2016516,0.2136118
43758.47847232,0.006088065,0.06085681,0.07305478,0.2010536,0.2136118
43758.47858796,0.01115731,0.05579307,0.06798557,0.2034457,0.2154058
43758.47870370,0.006088065,0.06085681,0.06798557,0.2022496,0.2160038
43758.47881945,0.006088065,0.06592056,0.06798557,0.2022496,0.2177978
43758.47893519,0.006088065,0.06085681,0.07305478,0.2022496,0.2195918
43758.47905093,0.006088065,0.06592056,0.07305478,0.2022496,0.2213858
43758.47916669,0.006088065,0.06085681,0.07305478,0.2010536,0.2213858
43758.47928245,0.01115731,0.06085681,0.07305478,0.2010536,0.2213858
43758.47939820,0.01115731,0.06085681,0.06798557,0.2010536,0.2219838
43758.47951396,0.01115731,0.06085681,0.06798557,0.1998576,0.2219838
43758.47962972,0.01115731,0.06085681,0.07305478,0.1962696,0.2237779
43758.47974547,0.006088065,0.06592056,0.07305478,0.1944756,0.2213858
43758.47986122,0.01115731,0.06592056,0.06798557,0.1956716,0.2219838
43758.47997685,0.01115731,0.06085681,0.07305478,0.1962696,0.2237779
43758.48009259,0.006088065,0.06592056,0.07305478,0.1974656,0.2231799
43758.48020833,0.01115731,0.06592056,0.07812398,0.2004556,0.2231799
43758.48032407,0.01115731,0.06085681,0.07305478,0.2022496,0.2267679
43758.48043982,0.006088065,0.06085681,0.07305478,0.2034457,0.2273659
43758.48055557,0.006088065,0.06592056,0.07305478,0.2052397,0.2297579
43758.48067133,0.01115731,0.06085681,0.07305478,0.2058377,0.2297579
43758.48078709,0.006088065,0.06085681,0.07812398,0.2046417,0.2291599
43758.48090285,0.01115731,0.06592056,0.07305478,0.2040437,0.2273659
43758.48101861,0.01115731,0.06085681,0.07305478,0.2052397,0.2279639
43758.48113436,0.001018820,0.06592056,0.07305478,0.2046417,0.2255719
43758.48125000,0.01115731,0.06085681,0.07305478,0.2100237,0.2213858
43758.48136574,0.006088065,0.05579307,0.07812398,0.2124157,0.2219838
43758.48148148,0.01115731,0.06085681,0.07305478,0.2118177,0.2195918
43758.48159722,0.01115731,0.06592056,0.07305478,0.2118177,0.2177978
43758.48171296,0.006088065,0.06592056,0.07305478,0.2094257,0.2160038
43758.48182871,0.006088065,0.06592056,0.07812398,0.2076317,0.2160038
43758.48194447,0.006088065,0.06592056,0.07812398,0.2070337,0.2154058
43758.48206023,0.006088065,0.06085681,0.07305478,0.2094257,0.2160038
43758.48217598,0.006088065,0.06085681,0.06798557,0.2166018,0.2154058
43758.48229174,0.01115731,0.06085681,0.06291637,0.2189938,0.2160038
43758.48240750,0.01115731,0.06085681,0.06798557,0.2183958,0.2160038
43758.48252325,0.01115731,0.05579307,0.07305478,0.2189938,0.2160038
43758.48263889,0.006088065,0.06085681,0.07305478,0.2166018,0.2160038
43758.48275463,0.006088065,0.06085681,0.06798557,0.2154058,0.2154058
43758.48287037,0.01115731,0.05579307,0.06798557,0.2183958,0.2160038
43758.48298611,0.006088065,0.05579307,0.06798557,0.2183958,0.2160038
43758.48310185,0.01115731,0.05579307,0.06798557,0.2201898,0.2189938
43758.48321760,0.01115731,0.05579307,0.06291637,0.2195918,0.2237779
43758.48333336,0.01115731,0.06085681,0.06798557,0.2201898,0.2279639
43758.48344911,0.01115731,0.06085681,0.07305478,0.2195918,0.2297579
43758.48356486,0.006088065,0.06085681,0.06798557,0.2171998,0.2339440
43758.48368062,0.006088065,0.05579307,0.07305478,0.2154058,0.2339440
43758.48379638,0.006088065,0.06592056,0.07305478,0.2160038,0.2321499
43758.48391214,0.006088065,0.06592056,0.07812398,0.2183958,0.2297579
43758.48402778,0.006088065,0.06085681,0.06798557,0.2219838,0.2291599
43758.48414352,0.006088065,0.06085681,0.07305478,0.2255719,0.2273659
43758.48425926,0.006088065,0.06592056,0.06291637,0.2261699,0.2261699
43758.48437500,0.01115731,0.05579307,0.06798557,0.2261699,0.2231799
43758.48449074,0.01115731,0.06085681,0.06798557,0.2237779,0.2213858
43758.48460649,0.006088065,0.06592056,0.07305478,0.2249739,0.2213858
43758.48472224,0.01115731,0.06592056,0.07305478,0.2267679,0.2219838
43758.48483800,0.01115731,0.06592056,0.07812398,0.2249739,0.2195918
43758.48495376,0.01115731,0.06592056,0.07305478,0.2273659,0.2195918
43758.48506951,0.006088065,0.06592056,0.07305478,0.2291599,0.2195918
43758.48518526,0.01115731,0.06592056,0.07305478,0.2285619,0.2177978
43758.48530102,0.006088065,0.06592056,0.07305478,0.2285619,0.2160038
43758.48541678,0.006088065,0.06592056,0.07812398,0.2285619,0.2154058
43758.48553241,0.01115731,0.07098430,0.07305478,0.2303559,0.2154058
43758.48564815,0.01115731,0.06085681,0.07812398,0.2333460,0.2142098
43758.48576389,0.006088065,0.06085681,0.07305478,0.2339440,0.2160038
43758.48587963,0.006088065,0.06592056,0.07305478,0.2327480,0.2177978
43758.48599538,0.01115731,0.06592056,0.07305478,0.2339440,0.2195918
43758.48611113,0.006088065,0.06592056,0.07305478,0.2357380,0.2201898
43758.48622689,0.006088065,0.06592056,0.07305478,0.2375320,0.2219838
43758.48634264,0.006088065,0.06592056,0.07812398,0.2393260,0.2189938
