TheTime,CH1,CH2,CH3,CH6,CH7
42547.60276629,0.05216925,0.02337931,0.07556108,0.2548984,0.1121483
42547.60288203,0.05276904,0.02457890,0.07676066,0.2554982,0.1121483
42547.60299779,0.05336883,0.02397911,0.07616087,0.2512997,0.1109487
42547.60311462,0.04977009,0.02517869,0.07616087,0.2459015,0.1127481
42547.60322925,0.04797072,0.02577848,0.07616087,0.2465013,0.1115485
42547.60334501,0.05156946,0.02697806,0.07616087,0.2536988,0.1121483
42547.60346073,0.05276904,0.02277952,0.07436150,0.2536988,0.1133479
42547.60357639,0.05096967,0.02217973,0.07256212,0.2524992,0.1151472
42547.60369213,0.05036988,0.02817764,0.07676066,0.2542986,0.1151472
42547.60380787,0.05156946,0.02817764,0.08095919,0.2542986,0.1169466
42547.60392361,0.05336883,0.02277952,0.07796024,0.2524992,0.1175464
42547.60403935,0.05096967,0.02517869,0.07616087,0.2542986,0.1211451
42547.60415509,0.04677114,0.02937722,0.07676066,0.2506999,0.1211451
42547.60427083,0.04737093,0.02997701,0.07676066,0.2512997,0.1235443
42547.60438658,0.04677114,0.03177638,0.07796024,0.2501001,0.1247439
42547.60450232,0.04617135,0.03117659,0.07856003,0.2465013,0.1271430
42547.60461806,0.04797072,0.03177638,0.07736045,0.2459015,0.1253437
42547.60473380,0.04977009,0.02817764,0.07736045,0.2447020,0.1283426
42547.60484954,0.05156946,0.02757785,0.07856003,0.2417030,0.1277428
42547.60496528,0.05216925,0.02937722,0.08035940,0.2399036,0.1295422
42547.60508102,0.05216925,0.02817764,0.07856003,0.2369047,0.1301420
42547.60519676,0.05036988,0.02997701,0.07736045,0.2327062,0.1289424
42547.60531250,0.04797072,0.03177638,0.07736045,0.2315066,0.1301420
42547.60542824,0.04797072,0.03117659,0.07796024,0.2321064,0.1313416
42547.60554398,0.04797072,0.02937722,0.07676066,0.2285076,0.1313416
42547.60565972,0.04977009,0.02457890,0.07436150,0.2303070,0.1319414
42547.60577693,0.04977009,0.02577848,0.07496129,0.2315066,0.1319414
42547.60589267,0.04917030,0.02637827,0.07616087,0.2357051,0.1313416
42547.60600695,0.04977009,0.02817764,0.07736045,0.2369047,0.1313416
42547.60612361,0.04797072,0.02997701,0.07736045,0.2369047,0.1319414
42547.60623935,0.04737093,0.02997701,0.07676066,0.2393038,0.1307418
42547.60635509,0.04617135,0.02997701,0.07556108,0.2417030,0.1325412
42547.60647083,0.04557156,0.03057680,0.07556108,0.2459015,0.1313416
42547.60658657,0.04497177,0.02877743,0.07436150,0.2423028,0.1325412
42547.60670231,0.04497177,0.02877743,0.07496129,0.2411032,0.1337407
42547.60681805,0.04857051,0.02937722,0.07436150,0.2405034,0.1349403
42547.60693379,0.04617135,0.02697806,0.07256212,0.2363049,0.1331410
42547.60704953,0.04917030,0.02337931,0.07016296,0.2357051,0.1343405
42547.60716435,0.04857051,0.02217973,0.07196233,0.2375045,0.1331410
42547.60728101,0.04617135,0.02517869,0.07196233,0.2345055,0.1331410
42547.60739583,0.04377219,0.03177638,0.07436150,0.2285076,0.1325412
42547.60751249,0.04557156,0.03177638,0.07676066,0.2285076,0.1319414
42547.60762823,0.04977009,0.02877743,0.07616087,0.2309068,0.1319414
42547.60774306,0.04737093,0.02937722,0.07736045,0.2315066,0.1337407
42547.60785880,0.04797072,0.03057680,0.07676066,0.2303070,0.1325412
42547.60797581,0.04797072,0.02997701,0.07736045,0.2303070,0.1325412
42547.60809028,0.04857051,0.03117659,0.07796024,0.2309068,0.1325412
42547.60820602,0.04857051,0.03117659,0.07796024,0.2315066,0.1337407
42547.60832267,0.04857051,0.02937722,0.07736045,0.2351053,0.1355401
42547.60843750,0.04917030,0.02757785,0.07736045,0.2423028,0.1385391
42547.60855451,0.04917030,0.02637827,0.07556108,0.2441022,0.1361399
42547.60866898,0.04737093,0.02577848,0.07436150,0.2417030,0.1349403
42547.60878599,0.04857051,0.02637827,0.07436150,0.2375045,0.1337407
42547.60890046,0.04857051,0.02877743,0.07436150,0.2375045,0.1325412
42547.60901747,0.04737093,0.02877743,0.07556108,0.2357051,0.1307418
42547.60913195,0.04797072,0.02997701,0.07736045,0.2351053,0.1313416
42547.60924877,0.04917030,0.02937722,0.07736045,0.2363049,0.1319414
42547.60936469,0.04677114,0.02937722,0.07676066,0.2417030,0.1301420
42547.60947917,0.04677114,0.03297596,0.07856003,0.2423028,0.1277428
42547.60959617,0.04797072,0.03237617,0.07915982,0.2441022,0.1253437
42547.60971065,0.04917030,0.02877743,0.07676066,0.2471011,0.1235443
42547.60982765,0.04857051,0.02697806,0.07436150,0.2530990,0.1235443
42547.60994303,0.04857051,0.02817764,0.07556108,0.2542986,0.1217449
42547.61005787,0.04797072,0.02937722,0.07796024,0.2536988,0.1193458
42547.61017487,0.04737093,0.02877743,0.07436150,0.2548984,0.1169466
42547.61028935,0.04797072,0.02697806,0.07376171,0.2554982,0.1163468
42547.61040635,0.04737093,0.02877743,0.07496129,0.2548984,0.1175464
42547.61052083,0.04857051,0.02817764,0.07616087,0.2548984,0.1163468
42547.61063658,0.04917030,0.02757785,0.07676066,0.2578973,0.1163468
42547.61075357,0.04857051,0.03117659,0.07796024,0.2614961,0.1151472
42547.61086806,0.04557156,0.03177638,0.07676066,0.2578973,0.1175464
42547.61098505,0.04917030,0.02997701,0.07736045,0.2530990,0.1151472
42547.61109954,0.05036988,0.02817764,0.07736045,0.2518994,0.1175464
42547.61121528,0.04977009,0.02997701,0.07856003,0.2495003,0.1181462
42547.61133227,0.04737093,0.03117659,0.07975961,0.2447020,0.1169466
42547.61144676,0.04857051,0.03297596,0.08095919,0.2435024,0.1169466
42547.61156375,0.04677114,0.02937722,0.07856003,0.2369047,0.1187460
42547.61167824,0.04917030,0.02877743,0.07676066,0.2291074,0.1193458
42547.61179523,0.05156946,0.02877743,0.07796024,0.2237093,0.1217449
42547.61190972,0.05036988,0.02937722,0.07975961,0.2231095,0.1217449
42547.61202671,0.05036988,0.02757785,0.07975961,0.2249089,0.1241441
42547.61214120,0.05036988,0.02937722,0.07975961,0.2219099,0.1235443
42547.61225819,0.04977009,0.02757785,0.07796024,0.2207103,0.1241441
42547.61237269,0.05156946,0.02637827,0.07736045,0.2237093,0.1259435
42547.61248967,0.05096967,0.02577848,0.07796024,0.2285076,0.1265433
42547.61260417,0.05036988,0.02937722,0.08095919,0.2345055,0.1259435
42547.61272079,0.04977009,0.03057680,0.07796024,0.2435024,0.1259435
42547.61283689,0.04917030,0.03057680,0.07915982,0.2465013,0.1253437
42547.61295139,0.04917030,0.03117659,0.08035940,0.2495003,0.1259435
42547.61306837,0.04857051,0.03057680,0.07796024,0.2501001,0.1259435
42547.61318429,0.04857051,0.03297596,0.08095919,0.2524992,0.1253437
42547.61329985,0.04977009,0.03357575,0.08215877,0.2512997,0.1253437
42547.61341435,0.05156946,0.02817764,0.07915982,0.2536988,0.1259435
42547.61353133,0.05336883,0.02577848,0.07736045,0.2530990,0.1253437
42547.61364583,0.05336883,0.02157994,0.07436150,0.2524992,0.1253437
42547.61376281,0.05096967,0.02098015,0.07376171,0.2536988,0.1235443
42547.61387819,0.05036988,0.02397911,0.07556108,0.2536988,0.1253437
42547.61399306,0.05216925,0.02637827,0.07436150,0.2560980,0.1247439
42547.61411003,0.05336883,0.02157994,0.07316191,0.2566978,0.1235443
42547.61422454,0.04977009,0.02217973,0.07256212,0.2536988,0.1235443
42547.61434028,0.04797072,0.02517869,0.07376171,0.2542986,0.1259435
42547.61445725,0.04857051,0.02757785,0.07376171,0.2512997,0.1241441
42547.61457176,0.04857051,0.02637827,0.07496129,0.2548984,0.1265433
42547.61468855,0.04557156,0.02757785,0.07496129,0.2536988,0.1253437
42547.61480447,0.04497177,0.02877743,0.07316191,0.2536988,0.1259435
42547.61491898,0.04737093,0.02637827,0.07316191,0.2596967,0.1259435
42547.61503595,0.04857051,0.02637827,0.07616087,0.2596967,0.1259435
42547.61515206,0.04977009,0.03057680,0.07915982,0.2614961,0.1259435
42547.61526631,0.04977009,0.02877743,0.07676066,0.2632955,0.1259435
42547.61538354,0.05036988,0.02517869,0.07496129,0.2632955,0.1253437
42547.61549891,0.05096967,0.02517869,0.07616087,0.2626957,0.1265433
42547.61561483,0.05096967,0.02937722,0.07736045,0.2644950,0.1265433
42547.61573039,0.04977009,0.02577848,0.07436150,0.2656946,0.1253437
42547.61584650,0.05096967,0.02098015,0.06956317,0.2626957,0.1277428
42547.61596151,0.05096967,0.02397911,0.07316191,0.2620959,0.1265433
42547.61607797,0.05036988,0.02757785,0.07796024,0.2626957,0.1313416
42547.61619372,0.04977009,0.02817764,0.07736045,0.2632955,0.1343405
42547.61630946,0.05096967,0.02757785,0.07736045,0.2602965,0.1379393
42547.61642520,0.05156946,0.02757785,0.07856003,0.2590969,0.1397386
42547.61654094,0.05336883,0.02697806,0.07975961,0.2578973,0.1397386
42547.61665667,0.05456841,0.02337931,0.07736045,0.2560980,0.1385391
42547.61677242,0.05336883,0.02397911,0.07556108,0.2584971,0.1319414
42547.61688667,0.05216925,0.02517869,0.07736045,0.2584971,0.1319414
42547.61700390,0.05276904,0.02577848,0.07856003,0.2596967,0.1283426
42547.61711964,0.05276904,0.02637827,0.07796024,0.2578973,0.1265433
42547.61723389,0.05396862,0.02637827,0.07975961,0.2578973,0.1271430
42547.61735111,0.05336883,0.02217973,0.07856003,0.2560980,0.1253437
42547.61746685,0.05456841,0.02277952,0.07796024,0.2584971,0.1259435
42547.61758223,0.05516820,0.02217973,0.07616087,0.2536988,0.1259435
42547.61769685,0.05216925,0.02098015,0.07556108,0.2501001,0.1277428
42547.61781408,0.05216925,0.02098015,0.07316191,0.2512997,0.1277428
42547.61792982,0.05396862,0.02098015,0.07256212,0.2566978,0.1283426
42547.61804407,0.05036988,0.02217973,0.07196233,0.2572976,0.1313416
42547.61816129,0.05036988,0.02337931,0.07316191,0.2536988,0.1397386
42547.61827631,0.04857051,0.02277952,0.07316191,0.2566978,0.1517345
42547.61839129,0.04857051,0.02457890,0.07316191,0.2542986,0.1655296
42547.61850703,0.04737093,0.02517869,0.07256212,0.2518994,0.1733269
42547.61862353,0.04797072,0.02517869,0.07196233,0.2542986,0.1721273
42547.61873851,0.04857051,0.02517869,0.07016296,0.2524992,0.1655296
42547.61885425,0.04437198,0.02517869,0.06956317,0.2524992,0.1529340
42547.61896999,0.04197282,0.02757785,0.06836359,0.2506999,0.1427376
42547.61908573,0.04257261,0.02577848,0.06716401,0.2530990,0.1349403
42547.61920259,0.04197282,0.02457890,0.06596443,0.2566978,0.1295422
42547.61931721,0.03897386,0.02517869,0.06416506,0.2572976,0.1283426
42547.61943295,0.03717449,0.02697806,0.06296548,0.2560980,0.1259435
42547.61954869,0.03717449,0.02337931,0.06056632,0.2524992,0.1253437
42547.61966519,0.03717449,0.02038036,0.05996653,0.2524992,0.1241441
42547.61978017,0.04077324,0.01918078,0.05876695,0.2542986,0.1259435
42547.61989591,0.04257261,0.02038036,0.06176590,0.2554982,0.1259435
42547.62001241,0.04017344,0.02457890,0.06596443,0.2530990,0.1259435
42547.62012887,0.03897386,0.02517869,0.06476485,0.2524992,0.1235443
42547.62024313,0.03897386,0.02217973,0.06236569,0.2530990,0.1229445
42547.62035999,0.04317240,0.02337931,0.06416506,0.2501001,0.1217449
42547.62047609,0.04077324,0.02517869,0.06476485,0.2495003,0.1223447
42547.62059035,0.03957365,0.02757785,0.06656422,0.2477009,0.1235443
42547.62070685,0.04197282,0.02337931,0.06656422,0.2459015,0.1247439
42547.62082183,0.04497177,0.02217973,0.06716401,0.2483007,0.1253437
42547.62093761,0.04377219,0.02397911,0.06716401,0.2501001,0.1253437
42547.62105331,0.04197282,0.02397911,0.06716401,0.2495003,0.1241441
42547.62117053,0.04257261,0.02457890,0.06656422,0.2435024,0.1235443
42547.62128479,0.03957365,0.02817764,0.06836359,0.2381043,0.1235443
42547.62140201,0.04197282,0.02877743,0.07016296,0.2279078,0.1235443
42547.62151627,0.04317240,0.02817764,0.07076275,0.2243091,0.1241441
42547.62163201,0.04617135,0.02637827,0.07196233,0.2249089,0.1235443
42547.62174775,0.04917030,0.02337931,0.07076275,0.2267082,0.1223447
42547.62186349,0.04797072,0.02457890,0.07076275,0.2267082,0.1217449
42547.62197923,0.04677114,0.02757785,0.07256212,0.2231095,0.1193458
42547.62209497,0.04677114,0.02937722,0.07496129,0.2243091,0.1199456
42547.62221071,0.04677114,0.03177638,0.07556108,0.2309068,0.1175464
42547.62232645,0.04797072,0.02997701,0.07736045,0.2363049,0.1157470
42547.62244295,0.04977009,0.02817764,0.07676066,0.2363049,0.1157470
42547.62255793,0.05156946,0.02877743,0.07796024,0.2333059,0.1145475
42547.62267367,0.05276904,0.02937722,0.08095919,0.2207103,0.1139477
42547.62278941,0.05336883,0.02997701,0.08395814,0.2111137,0.1133479
42547.62290663,0.05276904,0.03117659,0.08395814,0.2099141,0.1157470
42547.62302089,0.05456841,0.03057680,0.08455793,0.2177114,0.1163468
42547.62313663,0.05636778,0.02757785,0.08275856,0.2207103,0.1157470
42547.62325237,0.05516820,0.02757785,0.07915982,0.2213101,0.1157470
42547.62336811,0.05336883,0.03117659,0.08275856,0.2225097,0.1139477
42547.62348385,0.05396862,0.03057680,0.08395814,0.2219099,0.1139477
42547.62359959,0.05456841,0.03057680,0.08455793,0.2267082,0.1133479
42547.62371533,0.05156946,0.03177638,0.08515772,0.2339057,0.1157470
42547.62383255,0.05276904,0.03297596,0.08515772,0.2387041,0.1157470
42547.62394681,0.05276904,0.03417554,0.08575751,0.2405034,0.1181462
42547.62406255,0.05276904,0.03357575,0.08515772,0.2405034,0.1175464
42547.62417829,0.05096967,0.03657470,0.08395814,0.2417030,0.1199456
42547.62429403,0.04917030,0.03717449,0.08575751,0.2435024,0.1193458
42547.62440972,0.05156946,0.03477533,0.08935625,0.2495003,0.1193458
42547.62452636,0.05456841,0.02937722,0.08575751,0.2518994,0.1187460
42547.62464120,0.05456841,0.02997701,0.08275856,0.2536988,0.1187460
42547.62475820,0.05336883,0.02997701,0.08215877,0.2501001,0.1175464
42547.62487269,0.05396862,0.02697806,0.07975961,0.2471011,0.1175464
42547.62498932,0.05516820,0.02277952,0.07915982,0.2477009,0.1175464
42547.62510417,0.05396862,0.02577848,0.07796024,0.2489005,0.1151472
42547.62521991,0.05276904,0.02937722,0.07975961,0.2489005,0.1157470
42547.62533565,0.05156946,0.03117659,0.08215877,0.2495003,0.1157470
42547.62545228,0.05216925,0.03117659,0.08095919,0.2453017,0.1157470
42547.62556713,0.05216925,0.02937722,0.07975961,0.2429026,0.1145475
42547.62568376,0.05216925,0.02877743,0.08035940,0.2405034,0.1139477
42547.62579861,0.05156946,0.02877743,0.07915982,0.2393038,0.1145475
42547.62591560,0.05096967,0.02817764,0.07975961,0.2363049,0.1127481
42547.62603009,0.05396862,0.02517869,0.07796024,0.2351053,0.1133479
42547.62614583,0.05576799,0.02217973,0.07856003,0.2297072,0.1133479
42547.62626246,0.05216925,0.02517869,0.07856003,0.2225097,0.1175464
42547.62637732,0.04977009,0.03177638,0.08095919,0.2213101,0.1175464
42547.62649306,0.04917030,0.03537512,0.08515772,0.2189110,0.1199456
42547.62660968,0.04737093,0.03297596,0.08095919,0.2207103,0.1223447
42547.62672454,0.05036988,0.02817764,0.07856003,0.2303070,0.1235443
42547.62684116,0.05336883,0.02637827,0.07796024,0.2339057,0.1241441
42547.62695602,0.04917030,0.02637827,0.07796024,0.2375045,0.1241441
42547.62707300,0.04857051,0.02877743,0.07556108,0.2387041,0.1229445
42547.62718838,0.04797072,0.02577848,0.07616087,0.2375045,0.1211451
42547.62730484,0.05096967,0.02457890,0.07616087,0.2369047,0.1175464
42547.62741909,0.04977009,0.02877743,0.07856003,0.2435024,0.1169466
42547.62753483,0.04857051,0.03117659,0.07856003,0.2417030,0.1157470
42547.62765206,0.04857051,0.03297596,0.07975961,0.2369047,0.1145475
42547.62776631,0.04737093,0.02997701,0.07796024,0.2363049,0.1127481
42547.62788205,0.04857051,0.02697806,0.07436150,0.2405034,0.1133479
42547.62799779,0.04797072,0.02517869,0.07256212,0.2393038,0.1127481
42547.62811502,0.04857051,0.02457890,0.07076275,0.2399036,0.1151472
42547.62823076,0.04797072,0.02517869,0.07316191,0.2417030,0.1145475
42547.62834501,0.05096967,0.02637827,0.07376171,0.2399036,0.1145475
42547.62846224,0.05216925,0.02517869,0.07676066,0.2255087,0.1139477
42547.62857798,0.05036988,0.02997701,0.07915982,0.2093143,0.1157470
42547.62869223,0.04917030,0.03177638,0.07796024,0.2009173,0.1157470
42547.62880797,0.04977009,0.02937722,0.07736045,0.2027166,0.1181462
42547.62892520,0.04977009,0.03177638,0.08215877,0.2093143,0.1217449
42547.62904094,0.05036988,0.03657470,0.08515772,0.2213101,0.1205454
42547.62915519,0.04917030,0.03537512,0.08575751,0.2273080,0.1205454
42547.62927093,0.05036988,0.03417554,0.08395814,0.2267082,0.1199456
42547.62938816,0.05096967,0.03177638,0.08155898,0.2285076,0.1175464
42547.62950241,0.04857051,0.03177638,0.08155898,0.2297072,0.1175464
42547.62961815,0.04917030,0.03717449,0.08515772,0.2273080,0.1169466
42547.62973538,0.05036988,0.03837407,0.08755688,0.2285076,0.1181462
42547.62985076,0.05096967,0.03357575,0.08515772,0.2267082,0.1181462
42547.62996686,0.05096967,0.03477533,0.08275856,0.2255087,0.1187460
42547.63008111,0.04977009,0.03357575,0.08335835,0.2261085,0.1175464
42547.63019685,0.04917030,0.03177638,0.08215877,0.2309068,0.1175464
42547.63031259,0.04977009,0.03537512,0.08455793,0.2333059,0.1187460
42547.63042833,0.04977009,0.03777428,0.08695709,0.2339057,0.1175464
42547.63054556,0.04977009,0.03777428,0.08815667,0.2327062,0.1169466
42547.63066094,0.04977009,0.03417554,0.08515772,0.2315066,0.1175464
42547.63077555,0.05096967,0.02997701,0.08035940,0.2297072,0.1157470
42547.63089278,0.04797072,0.02937722,0.07676066,0.2333059,0.1157470
42547.63100703,0.04437198,0.03117659,0.07796024,0.2315066,0.1139477
42547.63112277,0.04857051,0.03057680,0.07736045,0.2297072,0.1133479
42547.63124000,0.05096967,0.02517869,0.07616087,0.2327062,0.1133479
42547.63135574,0.05036988,0.02757785,0.07676066,0.2315066,0.1133479
42547.63146999,0.04857051,0.02937722,0.07736045,0.2297072,0.1133479
42547.63158573,0.04977009,0.02997701,0.07736045,0.2321064,0.1121483
42547.63170147,0.04977009,0.02697806,0.07676066,0.2351053,0.1163468
42547.63181721,0.04977009,0.02637827,0.07616087,0.2327062,0.1151472
42547.63193444,0.04917030,0.02997701,0.07676066,0.2345055,0.1163468
42547.63205018,0.04857051,0.03057680,0.07856003,0.2357051,0.1157470
42547.63216443,0.04797072,0.02877743,0.07616087,0.2363049,0.1145475
42547.63228130,0.04617135,0.02877743,0.07316191,0.2363049,0.1133479
42547.63239740,0.04377219,0.03237617,0.07496129,0.2327062,0.1157470
42547.63251165,0.04437198,0.03237617,0.07736045,0.2333059,0.1157470
42547.63262888,0.04557156,0.03057680,0.07676066,0.2345055,0.1169466
42547.63274462,0.04737093,0.02877743,0.07496129,0.2411032,0.1223447
42547.63286037,0.04857051,0.02877743,0.07736045,0.2459015,0.1247439
42547.63297611,0.04977009,0.03057680,0.07856003,0.2471011,0.1283426
42547.63309185,0.04857051,0.02877743,0.07796024,0.2483007,0.1331410
42547.63320759,0.04917030,0.02817764,0.07616087,0.2495003,0.1361399
42547.63332183,0.04977009,0.02877743,0.07676066,0.2506999,0.1397386
42547.63343907,0.04797072,0.03117659,0.07736045,0.2518994,0.1457365
42547.63355481,0.04737093,0.03177638,0.07676066,0.2530990,0.1517345
42547.63366905,0.04497177,0.03177638,0.07616087,0.2512997,0.1577324
42547.63378629,0.04437198,0.03057680,0.07496129,0.2495003,0.1619309
42547.63390166,0.04497177,0.02757785,0.07436150,0.2512997,0.1649298
42547.63401777,0.04557156,0.02877743,0.07616087,0.2495003,0.1631305
42547.63413351,0.04557156,0.03237617,0.07796024,0.2459015,0.1661294
42547.63424925,0.04557156,0.03477533,0.07975961,0.2441022,0.1649298
42547.63436499,0.04797072,0.03357575,0.08155898,0.2423028,0.1655296
42547.63448073,0.05096967,0.03117659,0.08095919,0.2405034,0.1661294
42547.63459647,0.05036988,0.03117659,0.07975961,0.2369047,0.1637303
42547.63471221,0.05096967,0.02877743,0.08035940,0.2387041,0.1643301
42547.63482795,0.04917030,0.02877743,0.07736045,0.2411032,0.1637303
42547.63494369,0.04797072,0.02997701,0.07796024,0.2435024,0.1643301
42547.63505794,0.04797072,0.03057680,0.07736045,0.2429026,0.1625307
42547.63517517,0.04857051,0.02997701,0.07676066,0.2441022,0.1631305
42547.63529091,0.04857051,0.02877743,0.07616087,0.2441022,0.1655296
42547.63540516,0.04977009,0.03057680,0.07736045,0.2465013,0.1667292
42547.63552203,0.05036988,0.03057680,0.07975961,0.2495003,0.1685286
42547.63563664,0.05096967,0.03117659,0.08215877,0.2495003,0.1685286
