TheTime,CH1,CH2,CH3,CH6,CH7
43978.53738426,0.1125422,-0.01509938,0.09840080,0.09161855,0.2112197
43978.53750000,0.1176114,-0.01003563,0.09840080,0.09161855,0.2118177
43978.53761574,0.1176114,-0.01003563,0.09840080,0.09042254,0.2112197
43978.53773150,0.1125422,-0.01509938,0.1034700,0.09102054,0.2118177
43978.53784726,0.1176114,-0.01003563,0.1034700,0.09161855,0.2112197
43978.53796301,0.1125422,-0.01003563,0.09840080,0.09161855,0.2112197
43978.53807877,0.1176114,-0.01509938,0.1034700,0.09161855,0.2118177
43978.53819452,0.1125422,-0.01003563,0.09840080,0.09042254,0.2118177
43978.53831027,0.1125422,-0.01509938,0.09840080,0.09161855,0.2118177
43978.53842603,0.1176114,-0.01003563,0.1034700,0.09520658,0.2112197
43978.53854167,0.1176114,-0.004971887,0.09840080,0.09401057,0.2094257
43978.53865741,0.1176114,-0.01003563,0.1034700,0.09341257,0.2076317
43978.53877315,0.1125422,-0.01003563,0.1034700,0.09580459,0.2064357
43978.53888889,0.1125422,-0.01509938,0.09840080,0.09281456,0.2052397
43978.53900463,0.1176114,-0.01003563,0.1034700,0.09221655,0.2052397
43978.53912039,0.1176114,-0.01509938,0.09840080,0.09281456,0.2058377
43978.53923615,0.1176114,-0.01003563,0.1034700,0.09401057,0.2058377
43978.53935191,0.1176114,-0.01003563,0.1034700,0.09460858,0.2058377
43978.53946766,0.1176114,-0.01003563,0.09840080,0.09460858,0.2058377
43978.53958342,0.1125422,-0.01003563,0.1034700,0.09341257,0.2052397
43978.53969917,0.1176114,-0.01509938,0.09840080,0.09520658,0.2058377
43978.53981482,0.1176114,-0.01509938,0.09840080,0.09700060,0.2058377
43978.53993056,0.1176114,-0.01509938,0.1034700,0.09819661,0.2040437
43978.54004630,0.1176114,-0.01003563,0.1034700,0.09879462,0.2034457
43978.54016204,0.1176114,-0.01003563,0.1034700,0.09999063,0.2040437
43978.54027778,0.1176114,-0.01509938,0.09840080,0.09819661,0.2028477
43978.54039354,0.1176114,-0.02016313,0.09840080,0.09819661,0.2034457
43978.54050929,0.1125422,-0.01509938,0.09840080,0.09700060,0.2034457
43978.54062505,0.1176114,-0.02016313,0.1034700,0.09700060,0.2028477
43978.54074080,0.1176114,-0.01003563,0.1034700,0.09580459,0.2028477
43978.54085656,0.1226807,-0.01003563,0.1034700,0.09580459,0.2052397
43978.54097231,0.1176114,-0.01003563,0.09840080,0.09520658,0.2088277
43978.54108807,0.1176114,-0.01003563,0.09840080,0.09401057,0.2136118
43978.54120370,0.1176114,-0.01509938,0.1034700,0.09460858,0.2171998
43978.54131945,0.1176114,-0.01509938,0.1034700,0.09341257,0.2213858
43978.54143519,0.1176114,-0.01003563,0.1034700,0.09460858,0.2255719
43978.54155093,0.1125422,-0.01003563,0.1034700,0.09580459,0.2255719
43978.54166668,0.1125422,-0.01003563,0.1034700,0.09759861,0.2255719
43978.54178243,0.1125422,-0.01509938,0.1034700,0.09700060,0.2255719
43978.54189819,0.1125422,-0.01003563,0.09840080,0.09879462,0.2255719
43978.54201394,0.1176114,-0.01003563,0.1034700,0.1011866,0.2255719
43978.54212970,0.1226807,-0.01003563,0.1034700,0.09700060,0.2255719
43978.54224545,0.1176114,-0.01509938,0.09840080,0.09700060,0.2237779
43978.54236121,0.1176114,-0.01509938,0.09840080,0.09700060,0.2213858
43978.54247696,0.1125422,-0.01509938,0.09840080,0.09759861,0.2189938
43978.54259259,0.1125422,-0.01509938,0.09840080,0.09759861,0.2195918
43978.54270833,0.1226807,-0.01509938,0.09840080,0.09640259,0.2201898
43978.54282407,0.1226807,-0.01509938,0.1034700,0.09460858,0.2171998
43978.54293982,0.1125422,-0.01509938,0.1034700,0.09580459,0.2177978
43978.54305556,0.1176114,-0.01003563,0.1034700,0.09460858,0.2160038
43978.54317131,0.1176114,-0.01509938,0.1034700,0.09460858,0.2154058
43978.54328707,0.1176114,-0.01509938,0.09840080,0.09580459,0.2136118
43978.54340282,0.1125422,-0.01003563,0.1034700,0.09401057,0.2136118
43978.54351858,0.1176114,-0.01003563,0.1034700,0.09401057,0.2118177
43978.54363434,0.1125422,-0.004971887,0.1085392,0.09700060,0.2118177
43978.54375009,0.1125422,-0.01003563,0.1034700,0.09460858,0.2142098
43978.54386585,0.1176114,-0.01003563,0.1034700,0.09401057,0.2130138
43978.54398148,0.1176114,-0.01003563,0.09840080,0.09520658,0.2118177
43978.54409722,0.1125422,-0.01003563,0.1034700,0.09460858,0.2112197
43978.54421296,0.1176114,-0.01003563,0.09840080,0.09939262,0.2112197
43978.54432870,0.1176114,-0.01003563,0.09840080,0.09819661,0.2112197
43978.54444445,0.1125422,-0.01003563,0.1034700,0.09759861,0.2118177
43978.54456021,0.1125422,-0.01003563,0.1034700,0.09999063,0.2118177
43978.54467597,0.1125422,-0.01003563,0.09840080,0.09879462,0.2118177
43978.54479172,0.1226807,-0.01509938,0.09840080,0.09819661,0.2118177
43978.54490748,0.1176114,-0.01509938,0.09840080,0.09939262,0.2160038
43978.54502324,0.1125422,-0.01003563,0.1034700,0.1011866,0.2171998
43978.54513899,0.1176114,-0.01509938,0.09840080,0.09939262,0.2189938
43978.54525463,0.1176114,-0.01003563,0.1034700,0.09700060,0.2213858
43978.54537037,0.1176114,-0.01509938,0.09840080,0.09700060,0.2195918
43978.54548611,0.1125422,-0.01509938,0.09840080,0.09580459,0.2183958
43978.54560185,0.1125422,-0.01003563,0.09840080,0.09580459,0.2166018
43978.54571759,0.1125422,-0.01003563,0.1034700,0.09341257,0.2160038
43978.54583335,0.1176114,-0.01003563,0.1034700,0.09221655,0.2154058
43978.54594910,0.1176114,-0.01509938,0.1034700,0.09401057,0.2118177
43978.54606486,0.1176114,-0.01509938,0.09840080,0.09221655,0.2094257
43978.54618062,0.1125422,-0.01509938,0.1034700,0.08862852,0.2058377
43978.54629637,0.1176114,-0.01509938,0.1034700,0.09102054,0.2034457
43978.54641213,0.1176114,-0.01003563,0.1034700,0.09102054,0.2034457
43978.54652789,0.1125422,-0.01003563,0.1034700,0.09341257,0.2034457
43978.54664352,0.1176114,-0.01509938,0.09840080,0.09401057,0.2052397
43978.54675926,0.1176114,-0.01509938,0.1034700,0.09460858,0.2070337
43978.54687500,0.1176114,-0.01509938,0.1085392,0.09700060,0.2070337
43978.54699074,0.1226807,-0.01003563,0.1034700,0.09939262,0.2094257
43978.54710648,0.1226807,-0.01003563,0.1034700,0.09999063,0.2112197
43978.54722224,0.1176114,-0.01003563,0.1034700,0.09819661,0.2112197
43978.54733799,0.1176114,-0.01003563,0.1034700,0.09939262,0.2130138
43978.54745375,0.1176114,-0.01509938,0.1034700,0.09819661,0.2160038
43978.54756950,0.1176114,-0.01509938,0.09840080,0.09939262,0.2154058
43978.54768526,0.1176114,-0.01509938,0.09333159,0.09819661,0.2177978
43978.54780101,0.1176114,-0.01509938,0.09840080,0.09700060,0.2195918
43978.54791676,0.1125422,-0.01509938,0.1034700,0.09700060,0.2201898
43978.54803241,0.1176114,-0.01509938,0.09840080,0.09999063,0.2213858
43978.54814815,0.1176114,-0.02016313,0.09840080,0.1005886,0.2231799
43978.54826389,0.1176114,-0.01509938,0.1034700,0.09939262,0.2261699
43978.54837963,0.1176114,-0.01509938,0.09840080,0.09819661,0.2273659
43978.54849537,0.1176114,-0.01003563,0.1034700,0.09640259,0.2291599
43978.54861112,0.1176114,-0.01003563,0.09840080,0.09341257,0.2291599
43978.54872687,0.1125422,-0.01509938,0.09840080,0.09640259,0.2279639
43978.54884263,0.1125422,-0.004971887,0.1034700,0.09580459,0.2255719
43978.54895839,0.1125422,-0.004971887,0.1034700,0.09161855,0.2255719
43978.54907414,0.1125422,-0.01003563,0.1034700,0.09161855,0.2231799
43978.54918990,0.1176114,-0.01509938,0.1034700,0.09161855,0.2237779
43978.54930565,0.1125422,-0.01003563,0.1034700,0.08862852,0.2213858
43978.54942130,0.1125422,-0.01003563,0.1034700,0.08803051,0.2189938
43978.54953704,0.1125422,-0.004971887,0.1034700,0.08743251,0.2154058
43978.54965278,0.1176114,-0.01509938,0.1034700,0.08563849,0.2136118
43978.54976852,0.1176114,-0.01003563,0.09840080,0.08563849,0.2112197
43978.54988426,0.1125422,-0.01509938,0.09333159,0.08504048,0.2094257
43978.55000001,0.1074730,-0.004971887,0.09840080,0.08862852,0.2094257
43978.55011577,0.1176114,-0.01003563,0.09840080,0.09221655,0.2094257
43978.55023152,0.1176114,-0.01509938,0.09840080,0.09042254,0.2094257
43978.55034728,0.1125422,-0.01509938,0.09840080,0.08862852,0.2094257
43978.55046303,0.1125422,-0.01003563,0.1034700,0.08862852,0.2118177
43978.55057879,0.1125422,-0.01003563,0.1034700,0.08683450,0.2136118
43978.55069454,0.1125422,-0.01003563,0.09840080,0.09102054,0.2177978
43978.55081030,0.1125422,-0.01003563,0.09840080,0.09460858,0.2213858
43978.55092593,0.1074730,-0.01003563,0.09840080,0.09460858,0.2255719
43978.55104167,0.1125422,-0.01509938,0.09840080,0.09281456,0.2279639
43978.55115741,0.1176114,-0.01509938,0.09840080,0.09401057,0.2279639
43978.55127315,0.1226807,-0.02016313,0.09840080,0.09700060,0.2237779
43978.55138889,0.1176114,-0.01509938,0.09840080,0.09640259,0.2219838
43978.55150465,0.1176114,-0.01509938,0.09840080,0.09640259,0.2154058
43978.55162041,0.1125422,-0.01003563,0.09840080,0.09819661,0.2136118
43978.55173616,0.1176114,-0.01509938,0.1034700,0.1005886,0.2118177
43978.55185192,0.1125422,-0.01509938,0.09840080,0.09939262,0.2100237
43978.55196767,0.1074730,-0.01509938,0.09840080,0.1011866,0.2076317
43978.55208343,0.1125422,-0.01509938,0.1034700,0.1029807,0.2070337
43978.55219918,0.1176114,-0.01509938,0.1034700,0.1023827,0.2076317
43978.55231482,0.1125422,-0.004971887,0.09840080,0.09939262,0.2094257
43978.55243056,0.1125422,-0.01003563,0.1085392,0.1011866,0.2112197
43978.55254631,0.1074730,-0.01003563,0.1034700,0.1005886,0.2154058
43978.55266207,0.1125422,-0.01509938,0.09840080,0.09999063,0.2177978
43978.55277782,0.1125422,-0.01509938,0.09840080,0.09999063,0.2207878
43978.55289358,0.1125422,-0.01003563,0.09840080,0.1011866,0.2261699
43978.55300933,0.1074730,-0.01509938,0.09840080,0.1029807,0.2279639
43978.55312509,0.1125422,-0.01509938,0.09840080,0.1005886,0.2291599
43978.55324085,0.1176114,-0.01509938,0.09840080,0.09999063,0.2303559
43978.55335648,0.1226807,-0.01509938,0.1034700,0.09999063,0.2273659
43978.55347222,0.1176114,-0.01509938,0.09840080,0.09939262,0.2237779
43978.55358796,0.1176114,-0.01509938,0.09840080,0.09939262,0.2207878
43978.55370370,0.1176114,-0.01509938,0.1034700,0.09879462,0.2219838
43978.55381945,0.1176114,-0.01509938,0.09840080,0.09879462,0.2213858
43978.55393520,0.1125422,-0.01003563,0.09840080,0.09879462,0.2231799
43978.55405095,0.1125422,-0.01003563,0.1034700,0.09879462,0.2231799
43978.55416671,0.1074730,-0.01003563,0.1034700,0.09520658,0.2261699
43978.55428247,0.1074730,-0.01003563,0.09840080,0.09580459,0.2237779
43978.55439822,0.1074730,-0.004971887,0.09840080,0.09520658,0.2237779
43978.55451398,0.1074730,-0.01003563,0.09840080,0.09700060,0.2231799
43978.55462974,0.1125422,-0.01003563,0.1034700,0.09879462,0.2237779
43978.55474537,0.1074730,-0.01003563,0.1034700,0.09819661,0.2219838
43978.55486111,0.1125422,-0.01003563,0.09840080,0.09819661,0.2255719
43978.55497685,0.1125422,-0.01003563,0.09840080,0.09759861,0.2255719
43978.55509259,0.1125422,-0.01509938,0.09840080,0.09580459,0.2255719
43978.55520834,0.1176114,-0.01509938,0.09840080,0.09401057,0.2273659
43978.55532410,0.1125422,-0.01509938,0.09840080,0.09460858,0.2273659
43978.55543985,0.1176114,-0.02016313,0.09840080,0.09520658,0.2297579
43978.55555559,0.1125422,-0.01509938,0.09840080,0.09401057,0.2315519
43978.55567134,0.1125422,-0.01509938,0.1034700,0.09161855,0.2333460
43978.55578709,0.1125422,-0.01003563,0.1034700,0.08982453,0.2333460
43978.55590284,0.1074730,-0.01003563,0.09840080,0.09161855,0.2333460
43978.55601859,0.1074730,-0.01003563,0.09840080,0.09520658,0.2333460
43978.55613434,0.1125422,-0.01003563,0.09840080,0.09460858,0.2315519
43978.55625009,0.1176114,-0.01003563,0.09840080,0.09221655,0.2297579
43978.55636584,0.1125422,-0.01003563,0.09840080,0.09161855,0.2273659
43978.55648159,0.1125422,-0.01003563,0.09840080,0.08922652,0.2267679
43978.55659722,0.1125422,-0.01509938,0.09840080,0.08803051,0.2255719
43978.55671296,0.1125422,-0.01509938,0.09840080,0.08563849,0.2231799
43978.55682870,0.1125422,-0.01509938,0.09840080,0.08504048,0.2255719
43978.55694445,0.1074730,-0.01003563,0.09840080,0.08743251,0.2273659
43978.55706019,0.1125422,-0.01509938,0.09840080,0.08982453,0.2273659
43978.55717593,0.1125422,-0.01003563,0.09333159,0.09042254,0.2297579
43978.55729167,0.1125422,-0.01509938,0.09840080,0.09221655,0.2279639
43978.55740741,0.1125422,-0.01509938,0.09840080,0.09042254,0.2273659
43978.55752316,0.1074730,-0.004971887,0.09840080,0.09042254,0.2255719
43978.55763891,0.1125422,-0.01509938,0.09840080,0.09042254,0.2237779
43978.55775466,0.1125422,-0.01509938,0.09333159,0.08922652,0.2219838
43978.55787041,0.1125422,-0.01509938,0.09840080,0.08683450,0.2195918
43978.55798616,0.1125422,-0.01003563,0.1034700,0.08444248,0.2177978
43978.55810191,0.1074730,-0.01003563,0.1034700,0.08324646,0.2171998
43978.55821766,0.1074730,-0.01003563,0.1034700,0.08085444,0.2177978
43978.55833341,0.1176114,-0.01003563,0.09840080,0.08264846,0.2183958
43978.55844916,0.1125422,-0.01003563,0.09840080,0.08384447,0.2213858
43978.55856491,0.1074730,-0.01003563,0.09840080,0.08504048,0.2231799
43978.55868066,0.1125422,-0.01003563,0.09840080,0.08444248,0.2237779
43978.55879630,0.1125422,-0.01003563,0.09333159,0.08324646,0.2255719
43978.55891204,0.1074730,-0.01509938,0.09333159,0.08264846,0.2255719
43978.55902778,0.1125422,-0.01509938,0.09333159,0.08444248,0.2273659
43978.55914352,0.1125422,-0.01509938,0.09840080,0.08444248,0.2279639
43978.55925926,0.1125422,-0.01509938,0.09840080,0.08862852,0.2273659
43978.55937500,0.1125422,-0.01509938,0.09333159,0.08683450,0.2279639
43978.55949074,0.1074730,-0.01509938,0.09333159,0.08563849,0.2255719
43978.55960648,0.1125422,-0.01003563,0.09840080,0.08683450,0.2231799
43978.55972223,0.1125422,-0.01509938,0.09840080,0.08623649,0.2213858
43978.55983798,0.1125422,-0.01003563,0.09840080,0.08683450,0.2207878
43978.55995374,0.1074730,-0.01003563,0.09840080,0.08803051,0.2213858
43978.56006949,0.1125422,-0.004971887,0.09840080,0.08803051,0.2195918
43978.56018525,0.1125422,-0.01003563,0.1034700,0.09042254,0.2195918
43978.56030100,0.1125422,-0.01003563,0.09840080,0.09221655,0.2177978
43978.56041676,0.1125422,-0.01003563,0.09333159,0.08982453,0.2160038
43978.56053252,0.1125422,-0.01509938,0.09840080,0.09102054,0.2142098
43978.56064815,0.1125422,-0.01003563,0.09840080,0.09102054,0.2112197
43978.56076389,0.1074730,-0.01003563,0.09840080,0.08803051,0.2112197
43978.56087963,0.1125422,-0.01003563,0.1034700,0.08743251,0.2112197
43978.56099537,0.1125422,-0.01003563,0.1034700,0.08982453,0.2136118
43978.56111112,0.1125422,-0.01003563,0.1034700,0.09161855,0.2142098
43978.56122687,0.1176114,-0.01003563,0.09840080,0.09102054,0.2160038
43978.56134263,0.1176114,-0.01003563,0.09840080,0.09102054,0.2136118
43978.56145839,0.1125422,-0.01003563,0.09840080,0.09102054,0.2100237
43978.56157414,0.1125422,-0.01509938,0.09840080,0.09221655,0.2076317
43978.56168990,0.1125422,-0.01509938,0.09840080,0.09102054,0.2052397
43978.56180565,0.1125422,-0.01509938,0.09840080,0.09042254,0.2034457
43978.56192130,0.1125422,-0.01509938,0.1034700,0.08803051,0.2034457
43978.56203704,0.1176114,-0.01509938,0.09840080,0.08982453,0.2034457
43978.56215278,0.1176114,-0.01509938,0.09840080,0.09102054,0.2052397
43978.56226852,0.1176114,-0.01003563,0.09840080,0.09221655,0.2052397
43978.56238426,0.1125422,-0.01509938,0.09840080,0.09281456,0.2076317
43978.56250001,0.1125422,-0.01003563,0.09840080,0.09161855,0.2094257
43978.56261576,0.1176114,-0.01003563,0.09840080,0.09221655,0.2136118
43978.56273152,0.1074730,-0.01003563,0.09840080,0.09520658,0.2130138
43978.56284727,0.1125422,-0.02016313,0.09840080,0.09460858,0.2154058
43978.56296303,0.1176114,-0.01509938,0.09840080,0.09520658,0.2160038
43978.56307879,0.1176114,-0.01003563,0.09840080,0.09700060,0.2177978
43978.56319454,0.1125422,-0.004971887,0.09840080,0.09819661,0.2160038
43978.56331019,0.1125422,-0.01003563,0.09840080,0.09700060,0.2136118
43978.56342593,0.1125422,-0.01003563,0.09840080,0.09879462,0.2130138
43978.56354167,0.1125422,-0.01509938,0.09840080,0.09939262,0.2112197
43978.56365741,0.1176114,-0.01509938,0.09840080,0.09819661,0.2094257
43978.56377315,0.1125422,-0.01509938,0.09840080,0.09939262,0.2076317
43978.56388890,0.1125422,-0.01003563,0.09840080,0.09640259,0.2094257
43978.56400465,0.1125422,-0.01003563,0.1034700,0.09401057,0.2118177
43978.56412041,0.1125422,-0.01003563,0.09840080,0.09460858,0.2124157
43978.56423617,0.1176114,-0.004971887,0.09333159,0.09819661,0.2112197
43978.56435192,0.1176114,-0.01003563,0.09840080,0.09819661,0.2112197
43978.56446768,0.1125422,-0.01509938,0.09840080,0.09700060,0.2118177
43978.56458343,0.1125422,-0.01003563,0.09840080,0.09879462,0.2094257
43978.56469907,0.1125422,-0.01003563,0.09840080,0.1005886,0.2076317
43978.56481482,0.1176114,-0.01509938,0.1034700,0.09879462,0.2076317
43978.56493056,0.1125422,-0.01509938,0.09840080,0.09759861,0.2076317
43978.56504630,0.1125422,-0.01509938,0.09840080,0.09759861,0.2070337
43978.56516204,0.1176114,-0.01003563,0.09840080,0.09759861,0.2094257
43978.56527779,0.1125422,-0.01509938,0.09840080,0.09759861,0.2118177
43978.56539354,0.1125422,-0.01509938,0.09840080,0.09700060,0.2136118
43978.56550930,0.1125422,-0.01509938,0.09840080,0.09819661,0.2136118
43978.56562506,0.1176114,-0.01003563,0.09840080,0.09819661,0.2154058
43978.56574081,0.1176114,-0.01509938,0.09840080,0.09640259,0.2177978
43978.56585657,0.1125422,-0.01509938,0.09840080,0.09819661,0.2177978
43978.56597233,0.1125422,-0.01003563,0.1034700,0.09700060,0.2171998
43978.56608796,0.1176114,-0.01003563,0.09840080,0.09700060,0.2171998
43978.56620370,0.1125422,-0.01509938,0.1034700,0.09759861,0.2177978
43978.56631945,0.1074730,-0.01003563,0.1034700,0.09640259,0.2177978
43978.56643519,0.1125422,-0.01003563,0.09840080,0.09640259,0.2195918
43978.56655093,0.1074730,-0.01509938,0.09840080,0.09819661,0.2213858
43978.56666668,0.1176114,-0.01509938,0.09840080,0.09759861,0.2231799
43978.56678244,0.1176114,-0.01509938,0.1034700,0.09939262,0.2279639
43978.56689819,0.1176114,-0.01509938,0.1034700,0.09879462,0.2291599
43978.56701395,0.1125422,-0.01509938,0.09840080,0.09700060,0.2333460
43978.56712971,0.1125422,-0.004971887,0.1034700,0.09879462,0.2357380
43978.56724546,0.1125422,-0.01003563,0.09840080,0.1011866,0.2357380
43978.56736122,0.1125422,-0.01003563,0.1034700,0.09819661,0.2315519
43978.56747685,0.1074730,-0.01003563,0.09333159,0.09640259,0.2291599
43978.56759259,0.1176114,-0.01509938,0.09840080,0.09580459,0.2255719
43978.56770833,0.1176114,-0.01003563,0.09840080,0.09520658,0.2231799
43978.56782407,0.1125422,-0.01003563,0.09840080,0.09401057,0.2201898
43978.56793982,0.1125422,-0.01003563,0.1034700,0.09221655,0.2171998
43978.56805557,0.1125422,-0.01003563,0.1034700,0.08922652,0.2154058
43978.56817133,0.1074730,-0.004971887,0.09840080,0.08862852,0.2154058
43978.56828709,0.1176114,-0.01509938,0.09840080,0.09102054,0.2136118
43978.56840284,0.1176114,-0.01509938,0.1034700,0.08982453,0.2118177
43978.56851860,0.1176114,-0.01003563,0.09840080,0.09042254,0.2112197
43978.56863436,0.1125422,-0.01003563,0.09840080,0.08803051,0.2094257
43978.56875011,0.1125422,-0.004971887,0.09840080,0.08683450,0.2094257
43978.56886574,0.1176114,-0.01509938,0.1034700,0.08743251,0.2076317
43978.56898148,0.1176114,-0.01003563,0.09840080,0.09042254,0.2082297
43978.56909722,0.1125422,-0.01509938,0.09840080,0.09161855,0.2070337
43978.56921296,0.1176114,-0.01509938,0.09840080,0.09281456,0.2070337
43978.56932871,0.1176114,-0.01509938,0.09840080,0.09341257,0.2088277
43978.56944447,0.1125422,-0.01509938,0.09840080,0.09281456,0.2094257
43978.56956023,0.1125422,-0.01509938,0.09840080,0.09281456,0.2118177
43978.56967598,0.1226807,-0.01509938,0.09840080,0.09401057,0.2136118
43978.56979174,0.1176114,-0.01003563,0.1034700,0.09520658,0.2130138
43978.56990750,0.1125422,-0.01509938,0.09840080,0.09520658,0.2142098
43978.57002325,0.1125422,-0.01509938,0.09333159,0.09640259,0.2112197
43978.57013889,0.1176114,-0.02016313,0.09840080,0.09759861,0.2112197
43978.57025463,0.1226807,-0.01509938,0.09840080,0.09580459,0.2118177
43978.57037037,0.1125422,-0.01509938,0.1034700,0.09520658,0.2118177
43978.57048611,0.1074730,-0.01003563,0.1034700,0.09580459,0.2118177
43978.57060185,0.1125422,-0.01003563,0.1034700,0.09819661,0.2118177
