TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42422.40171302,0.007184975,0.04017344,0.04797072,0.3364699,0.001187071,0.001187071,0.1427376,0.3124783
42422.40182876,0.007184975,0.04137303,0.04917030,0.3394688,0.001187071,0.001786862,0.1463363,0.3130781
42422.40194486,0.006585184,0.04017344,0.04797072,0.3388690,0.001187071,0.001187071,0.1481357,0.3118785
42422.40206060,0.007784765,0.03837407,0.04617135,0.3352703,0.001187071,0.001187071,0.1499351,0.3082797
42422.40217634,0.008984346,0.03897386,0.04677114,0.3370697,0.001187071,0.001786862,0.1487355,0.3046810
42422.40229208,0.008384556,0.03957365,0.04677114,0.3382693,0.001187071,0.001187071,0.1493353,0.3046810
42422.40240782,0.008984346,0.04017344,0.04917030,0.3352703,0.001187071,0.001187071,0.1487355,0.3040812
42422.40252320,0.007784765,0.04257261,0.04917030,0.3382693,0.001187071,0.001187071,0.1493353,0.3064804
42422.40263894,0.006585184,0.04377219,0.04977009,0.3364699,0.001187071,0.001187071,0.1499351,0.3088795
42422.40275504,0.007784765,0.04437198,0.05156946,0.3382693,0.001187071,0.001187071,0.1493353,0.3100791
42422.40287078,0.008384556,0.04197282,0.04977009,0.3358701,0.001187071,0.001187071,0.1469361,0.3148774
42422.40298652,0.007784765,0.04197282,0.04977009,0.3364699,0.001187071,0.001187071,0.1469361,0.3190760
42422.40310225,0.006585184,0.04257261,0.04977009,0.3370697,0.001187071,0.001187071,0.1463363,0.3202755
42422.40321763,0.005985394,0.04377219,0.04977009,0.3352703,0.001786862,0.001187071,0.1463363,0.3208753
42422.40333373,0.005985394,0.04377219,0.04917030,0.3388690,0.001187071,0.001786862,0.1493353,0.3202755
42422.40344947,0.006585184,0.04197282,0.04857051,0.3388690,0.001187071,0.001187071,0.1493353,0.3208753
42422.40356521,0.007784765,0.04257261,0.04977009,0.3382693,0.001187071,0.001187071,0.1493353,0.3166768
42422.40368095,0.007784765,0.04377219,0.05156946,0.3370697,0.001187071,0.001187071,0.1475359,0.3142776
42422.40379669,0.007184975,0.04317240,0.05036988,0.3352703,0.001187071,0.001187071,0.1451368,0.3142776
42422.40391243,0.007784765,0.04137303,0.04917030,0.3376695,0.001187071,0.001187071,0.1415380,0.3166768
42422.40402781,0.008384556,0.04137303,0.04917030,0.3376695,0.001187071,0.001187071,0.1427376,0.3220749
42422.40414391,0.007784765,0.04137303,0.04917030,0.3388690,0.001187071,0.001187071,0.1445370,0.3304720
42422.40425965,0.007184975,0.04437198,0.05156946,0.3382693,0.001187071,0.001187071,0.1493353,0.3388690
42422.40437539,0.007184975,0.04797072,0.05276904,0.3364699,0.001187071,0.001187071,0.1535338,0.3388690
42422.40449112,0.005385604,0.04617135,0.05096967,0.3358701,0.001187071,0.001187071,0.1583321,0.3328711
42422.40460686,0.007784765,0.04257261,0.04977009,0.3358701,0.001187071,0.001187071,0.1619309,0.3190760
42422.40472260,0.009584136,0.03957365,0.04857051,0.3388690,0.001187071,0.001187071,0.1625307,0.3064804
42422.40483798,0.007784765,0.04077324,0.04797072,0.3394688,0.001187071,0.001187071,0.1589319,0.2968837
42422.40495408,0.005985394,0.04437198,0.04977009,0.3370697,0.001187071,0.001187071,0.1565328,0.2932850
42422.40506982,0.007184975,0.04437198,0.05036988,0.3382693,0.001786862,0.001187071,0.1535338,0.2932850
42422.40518556,0.007184975,0.04197282,0.04977009,0.3382693,0.001187071,0.001786862,0.1511347,0.2986831
42422.40530130,0.007784765,0.04137303,0.04857051,0.3376695,0.001187071,0.001786862,0.1493353,0.3046810
42422.40541722,0.008384556,0.04137303,0.04857051,0.3364699,0.001187071,0.001187071,0.1511347,0.3112787
42422.40553278,0.006585184,0.04257261,0.04857051,0.3388690,0.001187071,0.001187071,0.1499351,0.3166768
42422.40564815,0.005985394,0.04437198,0.04977009,0.3388690,0.001187071,0.001786862,0.1487355,0.3220749
42422.40576426,0.007184975,0.04497177,0.05096967,0.3382693,0.001187071,0.001187071,0.1481357,0.3226747
42422.40587999,0.008984346,0.04377219,0.05156946,0.3358701,0.001187071,0.001187071,0.1499351,0.3226747
42422.40599537,0.007784765,0.04497177,0.05276904,0.3394688,0.001187071,0.001187071,0.1553332,0.3184762
42422.40611111,0.007184975,0.04137303,0.04977009,0.3376695,0.001187071,0.001187071,0.1607313,0.3106789
42422.40622685,0.007184975,0.03897386,0.04497177,0.3364699,0.001187071,0.001786862,0.1643301,0.3028816
42422.40634295,0.007184975,0.04017344,0.04617135,0.3382693,0.001786862,0.001786862,0.1667292,0.2926852
42422.40645833,0.006585184,0.04197282,0.04797072,0.3376695,0.001187071,0.001187071,0.1673290,0.2830885
42422.40657443,0.005385604,0.04077324,0.04557156,0.3394688,0.001187071,0.001187071,0.1697282,0.2752913
42422.40669017,0.006585184,0.03837407,0.04437198,0.3376695,0.001187071,0.001187071,0.1703280,0.2686936
42422.40680591,0.007184975,0.03657470,0.04317240,0.3370697,0.001786862,0.001187071,0.1721273,0.2608963
42422.40692183,0.005985394,0.03837407,0.04317240,0.3394688,0.001187071,0.001187071,0.1733269,0.2566978
42422.40703739,0.003586233,0.04197282,0.04557156,0.3376695,0.001187071,0.001187071,0.1751263,0.2512997
42422.40715278,0.004785813,0.04257261,0.04797072,0.3388690,0.001187071,0.001187071,0.1781252,0.2471011
42422.40726852,0.006585184,0.03897386,0.04497177,0.3382693,0.001187071,0.001187071,0.1769256,0.2447020
42422.40738426,0.007184975,0.03597491,0.04137303,0.3364699,0.001187071,0.001187071,0.1763259,0.2429026
42422.40750000,0.007184975,0.03717449,0.04317240,0.3394688,0.001187071,0.001187071,0.1775254,0.2411032
42422.40761574,0.006585184,0.03897386,0.04617135,0.3376695,0.001187071,0.001187071,0.1781252,0.2411032
42422.40773148,0.005985394,0.03597491,0.04257261,0.3364699,0.001187071,0.001786862,0.1769256,0.2411032
42422.40784722,0.006585184,0.03237617,0.03777428,0.3388690,0.001187071,0.001187071,0.1745265,0.2411032
42422.40796296,0.008384556,0.03357575,0.04017344,0.3394688,0.001187071,0.001187071,0.1715275,0.2423028
42422.40807870,0.007784765,0.03417554,0.04137303,0.3382693,0.001786862,0.001187071,0.1709277,0.2441022
42422.40819450,0.007784765,0.03417554,0.04077324,0.3388690,0.001187071,0.001187071,0.1709277,0.2471011
42422.40831024,0.006585184,0.03297596,0.04077324,0.3358701,0.001187071,0.001187071,0.1727271,0.2465013
42422.40842598,0.006585184,0.03477533,0.04077324,0.3376695,0.001187071,0.001187071,0.1751263,0.2465013
42422.40854172,0.007184975,0.03597491,0.04137303,0.3406684,0.001187071,0.001187071,0.1769256,0.2471011
42422.40865746,0.007184975,0.03237617,0.03837407,0.3388690,0.001187071,0.001786862,0.1799246,0.2447020
42422.40877320,0.007184975,0.03057680,0.03717449,0.3358701,0.001786862,0.001187071,0.1799246,0.2447020
42422.40888894,0.006585184,0.03237617,0.03897386,0.3364699,0.001187071,0.001187071,0.1799246,0.2447020
42422.40900467,0.007184975,0.03477533,0.04077324,0.3376695,0.001786862,0.001187071,0.1823238,0.2447020
42422.40912041,0.006585184,0.03537512,0.04137303,0.3400686,0.001187071,0.001786862,0.1841231,0.2447020
42422.40923615,0.007184975,0.03537512,0.04257261,0.3364699,0.001187071,0.001187071,0.1841231,0.2453017
42422.40935189,0.007784765,0.03297596,0.03957365,0.3394688,0.001187071,0.001187071,0.1841231,0.2471011
42422.40946763,0.007184975,0.03117659,0.03777428,0.3406684,0.001786862,0.001187071,0.1811242,0.2489005
42422.40958355,0.007184975,0.03297596,0.03837407,0.3370697,0.001187071,0.001187071,0.1769256,0.2524992
42422.40969911,0.006585184,0.03357575,0.03957365,0.3382693,0.001187071,0.001187071,0.1751263,0.2566978
42422.40981485,0.006585184,0.03297596,0.03897386,0.3370697,0.001187071,0.001187071,0.1769256,0.2614961
42422.40993059,0.007784765,0.03057680,0.03777428,0.3358701,0.001187071,0.001187071,0.1793248,0.2668942
42422.41004633,0.009584136,0.03057680,0.04017344,0.3364699,0.001187071,0.001187071,0.1805244,0.2686936
42422.41016207,0.007184975,0.03597491,0.04257261,0.3382693,0.001187071,0.001187071,0.1787250,0.2704929
42422.41027781,0.002986442,0.03837407,0.04137303,0.3394688,0.001187071,0.001786862,0.1763259,0.2728921
42422.41039355,0.004186023,0.03657470,0.04077324,0.3358701,0.001187071,0.001187071,0.1745265,0.2752913
42422.41050928,0.005385604,0.03597491,0.04137303,0.3406684,0.001187071,0.001786862,0.1739267,0.2788900
42422.41062502,0.005385604,0.03657470,0.04197282,0.3358701,0.001187071,0.001187071,0.1715275,0.2872871
42422.41074076,0.005985394,0.03777428,0.04317240,0.3388690,0.001187071,0.001187071,0.1697282,0.2926852
42422.41085650,0.004785813,0.03837407,0.04317240,0.3382693,0.001187071,0.001187071,0.1697282,0.3016820
42422.41097260,0.005385604,0.03837407,0.04377219,0.3400686,0.001187071,0.001187071,0.1697282,0.3070802
42422.41108798,0.005385604,0.03897386,0.04377219,0.3388690,0.001187071,0.001786862,0.1667292,0.3106789
42422.41120372,0.005385604,0.03837407,0.04317240,0.3382693,0.001187071,0.001187071,0.1649298,0.3166768
42422.41131946,0.006585184,0.03597491,0.04257261,0.3364699,0.001187071,0.001187071,0.1649298,0.3196758
42422.41143520,0.008384556,0.03597491,0.04377219,0.3382693,0.001187071,0.001187071,0.1673290,0.3208753
42422.41155094,0.005985394,0.03837407,0.04377219,0.3394688,0.001187071,0.001187071,0.1685286,0.3208753
42422.41166668,0.004785813,0.04077324,0.04557156,0.3370697,0.001187071,0.001187071,0.1685286,0.3208753
42422.41178278,0.005985394,0.04017344,0.04617135,0.3388690,0.001187071,0.001187071,0.1703280,0.3178764
42422.41189834,0.006585184,0.04077324,0.04677114,0.3358701,0.001187071,0.001187071,0.1667292,0.3184762
42422.41201389,0.007184975,0.04077324,0.04857051,0.3388690,0.001187071,0.001187071,0.1637303,0.3202755
42422.41212963,0.008384556,0.03897386,0.04677114,0.3388690,0.001187071,0.001187071,0.1613311,0.3208753
42422.41224537,0.007784765,0.03957365,0.04617135,0.3376695,0.001187071,0.001187071,0.1619309,0.3184762
42422.41236111,0.005985394,0.04137303,0.04737093,0.3382693,0.001187071,0.001187071,0.1625307,0.3184762
42422.41247685,0.004785813,0.04197282,0.04677114,0.3394688,0.001187071,0.001187071,0.1625307,0.3172766
42422.41259295,0.004186023,0.04257261,0.04737093,0.3382693,0.001187071,0.001187071,0.1613311,0.3190760
42422.41270833,0.007184975,0.04017344,0.04677114,0.3400686,0.001786862,0.001187071,0.1631305,0.3202755
42422.41282408,0.008384556,0.04017344,0.04857051,0.3382693,0.001187071,0.001187071,0.1637303,0.3262734
42422.41293982,0.007184975,0.04317240,0.04977009,0.3388690,0.001786862,0.001187071,0.1637303,0.3280728
42422.41305556,0.005985394,0.04497177,0.04977009,0.3358701,0.001786862,0.001187071,0.1649298,0.3322714
42422.41317130,0.007184975,0.04377219,0.04977009,0.3388690,0.001786862,0.001187071,0.1661294,0.3352703
42422.41328704,0.006585184,0.04317240,0.04977009,0.3388690,0.001187071,0.001187071,0.1685286,0.3322714
42422.41340312,0.005985394,0.04317240,0.04977009,0.3388690,0.001187071,0.001786862,0.1697282,0.3304720
42422.41351852,0.005985394,0.04377219,0.04977009,0.3358701,0.001187071,0.001187071,0.1667292,0.3286726
42422.41363426,0.005385604,0.04497177,0.05036988,0.3370697,0.001187071,0.001187071,0.1637303,0.3304720
42422.41375000,0.004785813,0.04497177,0.04977009,0.3376695,0.001187071,0.001187071,0.1625307,0.3388690
42422.41386574,0.007184975,0.04257261,0.04917030,0.3364699,0.001187071,0.001187071,0.1631305,0.3502651
42422.41398148,0.01018393,0.04017344,0.04977009,0.3364699,0.001187071,0.001786862,0.1643301,0.3622609
42422.41409722,0.007784765,0.04257261,0.04977009,0.3388690,0.001187071,0.001187071,0.1661294,0.3712577
42422.41421330,0.005985394,0.04557156,0.05156946,0.3364699,0.001786862,0.001786862,0.1679288,0.3706579
42422.41432870,0.006585184,0.04737093,0.05276904,0.3376695,0.001187071,0.001187071,0.1685286,0.3646600
42422.41444445,0.006585184,0.04557156,0.05096967,0.3358701,0.001187071,0.001786862,0.1673290,0.3592619
42422.41456019,0.007784765,0.04077324,0.04917030,0.3364699,0.001187071,0.001187071,0.1661294,0.3538638
42422.41467593,0.008984346,0.04137303,0.05036988,0.3376695,0.001786862,0.001187071,0.1661294,0.3520644
42422.41479167,0.01018393,0.04257261,0.05276904,0.3394688,0.001187071,0.001187071,0.1661294,0.3508649
42422.41490741,0.01138351,0.04017344,0.05156946,0.3370697,0.001187071,0.001187071,0.1637303,0.3478659
42422.41502347,0.01018393,0.04017344,0.04977009,0.3394688,0.001187071,0.001187071,0.1607313,0.3478659
42422.41513889,0.008384556,0.04377219,0.05156946,0.3394688,0.001187071,0.001187071,0.1595317,0.3436674
42422.41525463,0.007784765,0.04737093,0.05396862,0.3358701,0.001187071,0.001187071,0.1589319,0.3442672
42422.41537037,0.005985394,0.04797072,0.05276904,0.3388690,0.001187071,0.001786862,0.1595317,0.3442672
42422.41548611,0.005985394,0.04797072,0.05336883,0.3364699,0.001187071,0.001187071,0.1625307,0.3424678
42422.41560185,0.005985394,0.04737093,0.05276904,0.3388690,0.001187071,0.001187071,0.1661294,0.3430676
42422.41571759,0.006585184,0.04737093,0.05336883,0.3352703,0.001187071,0.001187071,0.1637303,0.3430676
42422.41583365,0.007184975,0.04797072,0.05456841,0.3382693,0.001187071,0.001187071,0.1607313,0.3424678
42422.41594908,0.005985394,0.04917030,0.05516820,0.3388690,0.001187071,0.001187071,0.1577324,0.3442672
42422.41606482,0.005985394,0.04977009,0.05576799,0.3358701,0.001187071,0.001187071,0.1571326,0.3448670
42422.41618056,0.007784765,0.04917030,0.05636778,0.3358701,0.001187071,0.001187071,0.1601315,0.3448670
42422.41629630,0.008984346,0.04677114,0.05576799,0.3388690,0.001187071,0.001187071,0.1637303,0.3430676
42422.41641204,0.008384556,0.04737093,0.05516820,0.3364699,0.001187071,0.001187071,0.1613311,0.3424678
42422.41652778,0.007784765,0.04737093,0.05396862,0.3394688,0.001187071,0.001187071,0.1619309,0.3382693
42422.41664382,0.007784765,0.04677114,0.05336883,0.3364699,0.001187071,0.001187071,0.1631305,0.3394688
42422.41675926,0.006585184,0.04857051,0.05456841,0.3364699,0.001187071,0.001187071,0.1625307,0.3382693
42422.41687500,0.007184975,0.04977009,0.05636778,0.3382693,0.001786862,0.001187071,0.1619309,0.3406684
42422.41699086,0.007184975,0.04857051,0.05456841,0.3364699,0.001187071,0.001786862,0.1607313,0.3424678
42422.41710660,0.007184975,0.04737093,0.05456841,0.3364699,0.001187071,0.001187071,0.1583321,0.3466663
42422.41722222,0.007784765,0.04737093,0.05456841,0.3394688,0.001786862,0.001187071,0.1595317,0.3484657
42422.41733807,0.007784765,0.04737093,0.05396862,0.3364699,0.001187071,0.001187071,0.1625307,0.3520644
42422.41745381,0.007784765,0.04557156,0.05276904,0.3358701,0.001187071,0.001187071,0.1649298,0.3526642
42422.41756955,0.007784765,0.04377219,0.05036988,0.3394688,0.001187071,0.001187071,0.1643301,0.3508649
42422.41768529,0.007184975,0.04557156,0.05276904,0.3382693,0.001187071,0.001187071,0.1637303,0.3466663
42422.41780103,0.007184975,0.04617135,0.05336883,0.3352703,0.001187071,0.001187071,0.1625307,0.3460665
42422.41791677,0.007184975,0.04557156,0.05156946,0.3358701,0.001187071,0.001786862,0.1601315,0.3484657
42422.41803251,0.007184975,0.04437198,0.05096967,0.3358701,0.001187071,0.001786862,0.1595317,0.3526642
42422.41814825,0.007784765,0.04497177,0.05216925,0.3382693,0.001187071,0.001786862,0.1583321,0.3586621
42422.41826399,0.008984346,0.04317240,0.05156946,0.3388690,0.001187071,0.001187071,0.1589319,0.3646600
42422.41837973,0.01078372,0.04557156,0.05576799,0.3376695,0.001187071,0.001187071,0.1589319,0.3676590
42422.41849547,0.008384556,0.05096967,0.05996653,0.3376695,0.001187071,0.001187071,0.1601315,0.3682588
42422.41861121,0.006585184,0.05156946,0.05816716,0.3394688,0.001187071,0.001187071,0.1631305,0.3688586
42422.41872694,0.007184975,0.05156946,0.05756737,0.3364699,0.001786862,0.001187071,0.1625307,0.3670592
42422.41884268,0.007184975,0.04977009,0.05696758,0.3394688,0.001187071,0.001187071,0.1655296,0.3604615
42422.41895842,0.007184975,0.04977009,0.05636778,0.3370697,0.001187071,0.001187071,0.1697282,0.3532640
42422.41907416,0.007184975,0.04797072,0.05396862,0.3364699,0.001187071,0.001187071,0.1745265,0.3424678
42422.41918990,0.007784765,0.04377219,0.05156946,0.3370697,0.001187071,0.001187071,0.1751263,0.3340707
42422.41930564,0.009584136,0.04377219,0.05216925,0.3364699,0.001187071,0.001187071,0.1733269,0.3286726
42422.41942138,0.008384556,0.04617135,0.05276904,0.3370697,0.001187071,0.001187071,0.1739267,0.3244741
42422.41953712,0.007184975,0.04617135,0.05276904,0.3364699,0.001786862,0.001786862,0.1733269,0.3226747
42422.41965286,0.007184975,0.04557156,0.05216925,0.3358701,0.001187071,0.001786862,0.1715275,0.3202755
42422.41976860,0.007184975,0.04497177,0.05156946,0.3370697,0.001187071,0.001187071,0.1667292,0.3202755
42422.41988434,0.006585184,0.04377219,0.05036988,0.3364699,0.001187071,0.001786862,0.1655296,0.3220749
42422.42000008,0.006585184,0.04377219,0.04977009,0.3358701,0.001187071,0.001187071,0.1643301,0.3226747
42422.42011581,0.007184975,0.04257261,0.04917030,0.3388690,0.001187071,0.001187071,0.1607313,0.3244741
42422.42023155,0.007184975,0.04377219,0.05096967,0.3394688,0.001187071,0.001187071,0.1619309,0.3244741
42422.42034729,0.006585184,0.04497177,0.05156946,0.3364699,0.001187071,0.001187071,0.1655296,0.3226747
42422.42046303,0.005985394,0.04377219,0.04917030,0.3376695,0.001786862,0.001187071,0.1691284,0.3202755
42422.42057877,0.007184975,0.04197282,0.04737093,0.3400686,0.001187071,0.001187071,0.1727271,0.3184762
42422.42069451,0.007184975,0.04197282,0.04917030,0.3388690,0.001187071,0.001187071,0.1727271,0.3124783
42422.42081025,0.007784765,0.04197282,0.04917030,0.3388690,0.001187071,0.001187071,0.1715275,0.3088795
42422.42092599,0.008384556,0.04197282,0.04977009,0.3364699,0.001187071,0.001187071,0.1727271,0.3052808
42422.42104173,0.007784765,0.04317240,0.05036988,0.3376695,0.001187071,0.001187071,0.1751263,0.3022818
42422.42115747,0.006585184,0.04257261,0.04917030,0.3394688,0.001187071,0.001187071,0.1763259,0.3004825
42422.42127321,0.005985394,0.04077324,0.04737093,0.3364699,0.001187071,0.001187071,0.1739267,0.3004825
42422.42138895,0.006585184,0.04137303,0.04737093,0.3394688,0.001187071,0.001187071,0.1745265,0.3010823
42422.42150468,0.005985394,0.04197282,0.04677114,0.3376695,0.001187071,0.001187071,0.1727271,0.3004825
42422.42162042,0.006585184,0.04077324,0.04677114,0.3364699,0.001187071,0.001187071,0.1721273,0.3028816
42422.42173616,0.007184975,0.03897386,0.04497177,0.3364699,0.001786862,0.001187071,0.1727271,0.3046810
42422.42185190,0.007784765,0.03837407,0.04497177,0.3388690,0.001187071,0.001187071,0.1721273,0.3064804
42422.42196764,0.007184975,0.03897386,0.04557156,0.3364699,0.001187071,0.001187071,0.1703280,0.3106789
42422.42208338,0.006585184,0.04077324,0.04737093,0.3394688,0.001187071,0.001187071,0.1721273,0.3082797
42422.42219930,0.005985394,0.04137303,0.04797072,0.3394688,0.001786862,0.001786862,0.1721273,0.3082797
42422.42231486,0.007184975,0.04077324,0.04677114,0.3400686,0.001187071,0.001187071,0.1763259,0.3082797
42422.42243060,0.007184975,0.03837407,0.04557156,0.3406684,0.001187071,0.001187071,0.1793248,0.3070802
42422.42254634,0.007184975,0.03957365,0.04677114,0.3364699,0.001187071,0.001187071,0.1817240,0.3046810
42422.42266208,0.007184975,0.04077324,0.04737093,0.3358701,0.001187071,0.001187071,0.1823238,0.3010823
42422.42277782,0.007184975,0.04077324,0.04797072,0.3364699,0.001187071,0.001187071,0.1859225,0.2926852
42422.42289355,0.006585184,0.04137303,0.04737093,0.3394688,0.001187071,0.001187071,0.1859225,0.2848879
