TheTime,CH1,CH2,CH3,CH6,CH7
43597.63795150,1.389992,1.407813,1.401186,0.03839602,0.1573992
43597.63806724,1.364646,1.357176,1.375840,0.04019004,0.1579972
43597.63818298,1.410269,1.387558,1.380909,0.03899402,0.1573992
43597.63829872,1.415338,1.423005,1.401186,0.03899402,0.1579972
43597.63841445,1.369715,1.362240,1.365702,0.04138605,0.1579972
43597.63853019,1.420407,1.428068,1.411325,0.04078804,0.1573992
43597.63864593,1.415338,1.423005,1.411325,0.03899402,0.1573992
43597.63876257,1.344369,1.336921,1.370771,0.03899402,0.1579972
43597.63887741,1.374784,1.367303,1.370771,0.03899402,0.1597912
43597.63899315,1.430546,1.438196,1.406255,0.03959203,0.1597912
43597.63910889,1.364646,1.357176,1.375840,0.03839602,0.1591932
43597.63922553,1.415338,1.423005,1.411325,0.03779801,0.1597912
43597.63934036,1.425477,1.423005,1.411325,0.03839602,0.1573992
43597.63945628,1.379853,1.382495,1.396117,0.03839602,0.1579972
43597.63957184,1.359576,1.352112,1.380909,0.03839602,0.1579972
43597.63968921,1.369715,1.362240,1.360633,0.03779801,0.1556052
43597.63980404,1.420407,1.428068,1.406255,0.03959203,0.1556052
43597.63991906,1.415338,1.428068,1.385979,0.03899402,0.1562032
43597.64003480,1.425477,1.433132,1.406255,0.03720001,0.1562032
43597.64015108,1.415338,1.417941,1.411325,0.03899402,0.1562032
43597.64026628,1.430546,1.428068,1.411325,0.03839602,0.1579972
43597.64038201,1.425477,1.428068,1.406255,0.03839602,0.1573992
43597.64049938,1.344369,1.336921,1.370771,0.03899402,0.1573992
43597.64061440,1.430546,1.433132,1.411325,0.03899402,0.1573992
43597.64072923,1.425477,1.443260,1.406255,0.03899402,0.1591932
43597.64084497,1.420407,1.428068,1.411325,0.03839602,0.1597912
43597.64096234,1.410269,1.387558,1.380909,0.03779801,0.1615852
43597.64107645,1.410269,1.397686,1.375840,0.03899402,0.1615852
43597.64119219,1.420407,1.417941,1.411325,0.04019004,0.1639773
43597.64130955,1.415338,1.433132,1.391048,0.04019004,0.1645753
43597.64142366,1.354507,1.347048,1.380909,0.03959203,0.1657713
43597.64153940,1.415338,1.417941,1.411325,0.03779801,0.1681633
43597.64165677,1.405200,1.412877,1.401186,0.03720001,0.1693593
43597.64177160,1.369715,1.367303,1.365702,0.03779801,0.1741434
43597.64188752,1.420407,1.423005,1.411325,0.03779801,0.1741434
43597.64200236,1.430546,1.433132,1.411325,0.03839602,0.1759374
43597.64211973,1.420407,1.423005,1.391048,0.03660200,0.1759374
43597.64223456,1.364646,1.367303,1.365702,0.03899402,0.1735454
43597.64235066,1.420407,1.433132,1.411325,0.03839602,0.1717513
43597.64246622,1.435615,1.438196,1.406255,0.03600399,0.1693593
43597.64258214,1.379853,1.382495,1.396117,0.03899402,0.1675653
43597.64269751,1.369715,1.362240,1.365702,0.03899402,0.1657713
43597.64281307,1.425477,1.428068,1.416394,0.03899402,0.1657713
43597.64292917,1.420407,1.417941,1.385979,0.03720001,0.1657713
43597.64304509,1.379853,1.382495,1.401186,0.03779801,0.1657713
43597.64316047,1.420407,1.417941,1.406255,0.03839602,0.1639773
43597.64327603,1.349438,1.336921,1.370771,0.03779801,0.1633793
43597.64339231,1.425477,1.443260,1.406255,0.03720001,0.1639773
43597.64350805,1.430546,1.433132,1.411325,0.03779801,0.1615852
43597.64362433,1.410269,1.423005,1.385979,0.03959203,0.1609872
43597.64373916,1.369715,1.367303,1.365702,0.03899402,0.1591932
43597.64385527,1.420407,1.423005,1.411325,0.03600399,0.1597912
43597.64397064,1.410269,1.412877,1.401186,0.03600399,0.1579972
43597.64408674,1.384923,1.382495,1.396117,0.03899402,0.1579972
43597.64420302,1.420407,1.423005,1.391048,0.03959203,0.1597912
43597.64431804,1.400130,1.382495,1.385979,0.03899402,0.1621832
43597.64443378,1.415338,1.423005,1.406255,0.03839602,0.1675653
43597.64454861,1.349438,1.336921,1.370771,0.03660200,0.1711533
43597.64466526,1.369715,1.367303,1.380909,0.03600399,0.1777314
43597.64478009,1.354507,1.347048,1.370771,0.03839602,0.1795254
43597.64489655,1.415338,1.417941,1.411325,0.03720001,0.1819174
43597.64501175,1.369715,1.362240,1.365702,0.03779801,0.1777314
43597.64512839,1.389992,1.407813,1.406255,0.03660200,0.1741434
43597.64524395,1.369715,1.367303,1.370771,0.03660200,0.1675653
43597.64535897,1.379853,1.372367,1.370771,0.03839602,0.1651733
43597.64547561,1.420407,1.417941,1.385979,0.03899402,0.1639773
43597.64559099,1.420407,1.423005,1.411325,0.03899402,0.1639773
43597.64570602,1.379853,1.382495,1.406255,0.03839602,0.1621832
43597.64582283,1.405200,1.382495,1.380909,0.03720001,0.1621832
43597.64593911,1.400130,1.407813,1.401186,0.04019004,0.1597912
43597.64605324,1.369715,1.347048,1.365702,0.04019004,0.1573992
43597.64616898,1.359576,1.357176,1.380909,0.03839602,0.1579972
43597.64628578,1.369715,1.367303,1.380909,0.03899402,0.1556052
43597.64640046,1.354507,1.357176,1.380909,0.03899402,0.1556052
43597.64651726,1.410269,1.417941,1.380909,0.03839602,0.1538112
43597.64663354,1.384923,1.377431,1.401186,0.03899402,0.1556052
43597.64674856,1.415338,1.417941,1.411325,0.04078804,0.1562032
43597.64686343,1.389992,1.377431,1.375840,0.04019004,0.1556052
43597.64697917,1.430546,1.438196,1.406255,0.03899402,0.1579972
43597.64709595,1.349438,1.347048,1.370771,0.03779801,0.1579972
43597.64721065,1.379853,1.377431,1.391048,0.03899402,0.1579972
43597.64732743,1.384923,1.382495,1.401186,0.03600399,0.1573992
43597.64744213,1.369715,1.377431,1.385979,0.03600399,0.1556052
43597.64755873,1.384923,1.387558,1.396117,0.03779801,0.1556052
43597.64767392,1.415338,1.417941,1.411325,0.04019004,0.1562032
43597.64778935,1.410269,1.392622,1.380909,0.03899402,0.1538112
43597.64790667,1.344369,1.336921,1.370771,0.03839602,0.1556052
43597.64802083,1.364646,1.367303,1.380909,0.03600399,0.1562032
43597.64813815,1.420407,1.428068,1.416394,0.03660200,0.1579972
43597.64825388,1.405200,1.377431,1.380909,0.03660200,0.1573992
43597.64836806,1.384923,1.372367,1.396117,0.03779801,0.1573992
43597.64848380,1.364646,1.362240,1.375840,0.03839602,0.1556052
43597.64859954,1.420407,1.417941,1.406255,0.03779801,0.1556052
43597.64871684,1.420407,1.428068,1.391048,0.03839602,0.1562032
43597.64883240,1.354507,1.331857,1.365702,0.03779801,0.1562032
43597.64894832,1.369715,1.362240,1.360633,0.03779801,0.1556052
43597.64906253,1.425477,1.423005,1.411325,0.03600399,0.1556052
43597.64917835,1.425477,1.423005,1.385979,0.03720001,0.1562032
43597.64929409,1.410269,1.417941,1.406255,0.03839602,0.1562032
43597.64941127,1.379853,1.372367,1.380909,0.03779801,0.1556052
43597.64952701,1.420407,1.433132,1.411325,0.03779801,0.1562032
43597.64964185,1.354507,1.352112,1.380909,0.03660200,0.1538112
43597.64975722,1.420407,1.433132,1.385979,0.03720001,0.1538112
43597.64987278,1.354507,1.347048,1.375840,0.03899402,0.1538112
43597.64998924,1.389992,1.412877,1.401186,0.04019004,0.1520171
43597.65010571,1.410269,1.417941,1.401186,0.03959203,0.1520171
43597.65022054,1.379853,1.382495,1.391048,0.03839602,0.1520171
43597.65033718,1.425477,1.417941,1.380909,0.03779801,0.1520171
43597.65045274,1.420407,1.433132,1.385979,0.03899402,0.1514191
43597.65056866,1.420407,1.423005,1.411325,0.03779801,0.1514191
43597.65068422,1.349438,1.352112,1.375840,0.03720001,0.1514191
43597.65079960,1.374784,1.377431,1.385979,0.03720001,0.1508211
43597.65091443,1.395061,1.377431,1.375840,0.03779801,0.1514191
43597.65103162,1.430546,1.433132,1.406255,0.03720001,0.1520171
43597.65114736,1.359576,1.347048,1.365702,0.03720001,0.1514191
43597.65126291,1.415338,1.423005,1.416394,0.03600399,0.1544092
43597.65137739,1.344369,1.336921,1.370771,0.03720001,0.1520171
43597.65149349,1.420407,1.428068,1.385979,0.03660200,0.1538112
43597.65161013,1.415338,1.423005,1.416394,0.03779801,0.1538112
43597.65172460,1.435615,1.428068,1.406255,0.03779801,0.1544092
43597.65184070,1.359576,1.336921,1.365702,0.03600399,0.1562032
43597.65195735,1.369715,1.362240,1.380909,0.03420998,0.1579972
43597.65207254,1.395061,1.382495,1.375840,0.03480798,0.1591932
43597.65218756,1.420407,1.428068,1.391048,0.03720001,0.1639773
43597.65230420,1.425477,1.433132,1.391048,0.03839602,0.1633793
43597.65241994,1.410269,1.412877,1.385979,0.03660200,0.1639773
43597.65253532,1.369715,1.372367,1.380909,0.03540599,0.1639773
43597.65265106,1.354507,1.352112,1.375840,0.03600399,0.1639773
43597.65276770,1.410269,1.407813,1.380909,0.03540599,0.1615852
43597.65288199,1.364646,1.357176,1.375840,0.03480798,0.1615852
43597.65299809,1.374784,1.377431,1.401186,0.03660200,0.1609872
43597.65311474,1.420407,1.423005,1.401186,0.03600399,0.1615852
43597.65322921,1.420407,1.428068,1.391048,0.03540599,0.1615852
43597.65334531,1.425477,1.428068,1.391048,0.03420998,0.1615852
43597.65346123,1.410269,1.407813,1.380909,0.03420998,0.1609872
43597.65357787,1.369715,1.362240,1.360633,0.03301396,0.1639773
43597.65369307,1.410269,1.387558,1.375840,0.03480798,0.1639773
43597.65380845,1.435615,1.433132,1.411325,0.03420998,0.1639773
43597.65392418,1.384923,1.377431,1.396117,0.03361197,0.1663693
43597.65404029,1.374784,1.362240,1.360633,0.03540599,0.1657713
43597.65415566,1.405200,1.412877,1.406255,0.03540599,0.1681633
43597.65427140,1.384923,1.392622,1.401186,0.03301396,0.1675653
43597.65438660,1.430546,1.433132,1.411325,0.03301396,0.1675653
43597.65450270,1.405200,1.412877,1.406255,0.03181795,0.1675653
43597.65461862,1.420407,1.423005,1.411325,0.03361197,0.1681633
43597.65473436,1.425477,1.423005,1.396117,0.03540599,0.1699573
43597.65485046,1.410269,1.417941,1.406255,0.03600399,0.1699573
43597.65496529,1.420407,1.428068,1.411325,0.03540599,0.1717513
43597.65508139,1.354507,1.331857,1.365702,0.03540599,0.1717513
43597.65519731,1.415338,1.417941,1.380909,0.03420998,0.1711533
43597.65531305,1.369715,1.377431,1.385979,0.03420998,0.1699573
43597.65542879,1.425477,1.417941,1.380909,0.03361197,0.1693593
43597.65554453,1.395061,1.407813,1.401186,0.03361197,0.1693593
43597.65566027,1.420407,1.428068,1.385979,0.03420998,0.1699573
43597.65577601,1.425477,1.417941,1.380909,0.03361197,0.1711533
43597.65589121,1.374784,1.372367,1.385979,0.03301396,0.1717513
43597.65600821,1.344369,1.336921,1.370771,0.03540599,0.1735454
43597.65612269,1.349438,1.331857,1.365702,0.03480798,0.1741434
43597.65623969,1.420407,1.428068,1.385979,0.03181795,0.1741434
43597.65635417,1.374784,1.367303,1.365702,0.03241596,0.1717513
43597.65647116,1.430546,1.438196,1.406255,0.03361197,0.1723494
43597.65658618,1.369715,1.357176,1.360633,0.03600399,0.1693593
43597.65670139,1.410269,1.412877,1.411325,0.03480798,0.1693593
43597.65681838,1.384923,1.372367,1.396117,0.03420998,0.1681633
43597.65693339,1.389992,1.402750,1.401186,0.03540599,0.1657713
43597.65704861,1.369715,1.362240,1.365702,0.03660200,0.1657713
43597.65716523,1.420407,1.423005,1.416394,0.03720001,0.1657713
43597.65728009,1.364646,1.357176,1.375840,0.03720001,0.1639773
43597.65739653,1.420407,1.428068,1.411325,0.03720001,0.1657713
43597.65751158,1.349438,1.336921,1.375840,0.03600399,0.1633793
43597.65762732,1.430546,1.433132,1.406255,0.03660200,0.1639773
43597.65774306,1.410269,1.412877,1.406255,0.03600399,0.1615852
43597.65785967,1.405200,1.412877,1.401186,0.03720001,0.1615852
43597.65797454,1.359576,1.352112,1.380909,0.03660200,0.1609872
43597.65809028,1.420407,1.428068,1.396117,0.03660200,0.1615852
43597.65820725,1.395061,1.407813,1.401186,0.03660200,0.1615852
43597.65832176,1.364646,1.367303,1.385979,0.03480798,0.1609872
43597.65843818,1.369715,1.362240,1.380909,0.03480798,0.1615852
43597.65855482,1.369715,1.347048,1.370771,0.03600399,0.1615852
43597.65866948,1.410269,1.412877,1.406255,0.03600399,0.1639773
43597.65878540,1.420407,1.433132,1.411325,0.03540599,0.1639773
43597.65890204,1.435615,1.438196,1.406255,0.03600399,0.1639773
43597.65901669,1.410269,1.407813,1.406255,0.03660200,0.1633793
43597.65913195,1.415338,1.428068,1.401186,0.03660200,0.1639773
43597.65924769,1.405200,1.412877,1.406255,0.03720001,0.1657713
43597.65936343,1.415338,1.417941,1.411325,0.03779801,0.1657713
43597.65947917,1.435615,1.428068,1.406255,0.03720001,0.1657713
43597.65959491,1.425477,1.443260,1.411325,0.03600399,0.1663693
43597.65971203,1.349438,1.336921,1.375840,0.03839602,0.1663693
43597.65982777,1.384923,1.382495,1.401186,0.03720001,0.1639773
43597.65994297,1.369715,1.372367,1.385979,0.03839602,0.1639773
43597.66005790,1.364646,1.352112,1.365702,0.03660200,0.1639773
43597.66017372,1.379853,1.377431,1.401186,0.03301396,0.1615852
43597.66029127,1.415338,1.423005,1.406255,0.03540599,0.1621832
43597.66040574,1.379853,1.377431,1.370771,0.03779801,0.1615852
43597.66052094,1.369715,1.367303,1.380909,0.03779801,0.1615852
43597.66063668,1.410269,1.392622,1.375840,0.03839602,0.1615852
43597.66075233,1.430546,1.433132,1.406255,0.04019004,0.1615852
43597.66086852,1.384923,1.377431,1.401186,0.03899402,0.1597912
43597.66098552,1.420407,1.423005,1.406255,0.04019004,0.1579972
43597.66109999,1.354507,1.352112,1.380909,0.03899402,0.1556052
43597.66121537,1.430546,1.433132,1.406255,0.03720001,0.1556052
43597.66133183,1.420407,1.428068,1.391048,0.03839602,0.1556052
43597.66144685,1.430546,1.428068,1.411325,0.04019004,0.1538112
43597.66156251,1.425477,1.438196,1.411325,0.03899402,0.1544092
43597.66167869,1.415338,1.417941,1.411325,0.03899402,0.1538112
43597.66179587,1.420407,1.423005,1.385979,0.03959203,0.1520171
43597.66191161,1.430546,1.438196,1.406255,0.04198405,0.1520171
43597.66202554,1.420407,1.433132,1.416394,0.04019004,0.1514191
43597.66214201,1.400130,1.402750,1.401186,0.03899402,0.1514191
43597.66225702,1.405200,1.412877,1.401186,0.03779801,0.1544092
43597.66237421,1.359576,1.357176,1.380909,0.03779801,0.1538112
43597.66248940,1.415338,1.417941,1.411325,0.03959203,0.1562032
43597.66260424,1.374784,1.367303,1.370771,0.03959203,0.1556052
43597.66272034,1.420407,1.428068,1.411325,0.03660200,0.1562032
43597.66283752,1.369715,1.362240,1.365702,0.03720001,0.1562032
43597.66295145,1.369715,1.357176,1.360633,0.03899402,0.1562032
43597.66306755,1.364646,1.367303,1.380909,0.03959203,0.1573992
43597.66318293,1.379853,1.377431,1.396117,0.03779801,0.1573992
43597.66329867,1.420407,1.417941,1.380909,0.03720001,0.1579972
43597.66341441,1.410269,1.417941,1.401186,0.03779801,0.1615852
43597.66353069,1.425477,1.428068,1.411325,0.03779801,0.1615852
43597.66364589,1.364646,1.362240,1.380909,0.03839602,0.1615852
43597.66376217,1.400130,1.412877,1.401186,0.03660200,0.1639773
43597.66387737,1.420407,1.423005,1.406255,0.03660200,0.1639773
43597.66399365,1.415338,1.417941,1.411325,0.03779801,0.1657713
43597.66410884,1.369715,1.362240,1.360633,0.03600399,0.1651733
43597.66422458,1.420407,1.428068,1.385979,0.03720001,0.1669673
43597.66434086,1.379853,1.372367,1.370771,0.03839602,0.1681633
43597.66445606,1.379853,1.377431,1.396117,0.03660200,0.1675653
43597.66457288,1.415338,1.397686,1.375840,0.03540599,0.1669673
43597.66468862,1.430546,1.433132,1.406255,0.03540599,0.1675653
43597.66480400,1.369715,1.357176,1.365702,0.03540599,0.1657713
43597.66491920,1.430546,1.433132,1.406255,0.03660200,0.1675653
43597.66503584,1.354507,1.347048,1.375840,0.03660200,0.1699573
43597.66515158,1.420407,1.428068,1.411325,0.03600399,0.1735454
43597.66526732,1.364646,1.352112,1.365702,0.03779801,0.1759374
43597.66538360,1.430546,1.438196,1.416394,0.03779801,0.1759374
43597.66549879,1.349438,1.341985,1.375840,0.03660200,0.1759374
43597.66561417,1.369715,1.367303,1.365702,0.03720001,0.1717513
43597.66573009,1.379853,1.372367,1.375840,0.03540599,0.1693593
43597.66584601,1.410269,1.412877,1.411325,0.03480798,0.1693593
43597.66596157,1.354507,1.347048,1.370771,0.03779801,0.1669673
43597.66607640,1.415338,1.428068,1.411325,0.03660200,0.1681633
43597.66619323,1.420407,1.428068,1.401186,0.03779801,0.1675653
43597.66630915,1.435615,1.433132,1.406255,0.03720001,0.1675653
43597.66642471,1.384923,1.392622,1.401186,0.03540599,0.1657713
43597.66654044,1.384923,1.407813,1.401186,0.03361197,0.1663693
43597.66665618,1.415338,1.417941,1.411325,0.03480798,0.1657713
43597.66677265,1.405200,1.382495,1.380909,0.03540599,0.1651733
43597.66688784,1.354507,1.336921,1.370771,0.03361197,0.1681633
43597.66700376,1.369715,1.367303,1.380909,0.03540599,0.1699573
43597.66711842,1.400130,1.407813,1.406255,0.03480798,0.1717513
43597.66723488,1.354507,1.341985,1.370771,0.03480798,0.1717513
43597.66735062,1.430546,1.433132,1.406255,0.03720001,0.1717513
43597.66746636,1.369715,1.362240,1.365702,0.03540599,0.1699573
43597.66758137,1.359576,1.362240,1.375840,0.03660200,0.1681633
43597.66769729,1.379853,1.377431,1.396117,0.03779801,0.1657713
43597.66781393,1.354507,1.347048,1.375840,0.03540599,0.1657713
43597.66792824,1.425477,1.423005,1.411325,0.03540599,0.1639773
43597.66804451,1.349438,1.336921,1.375840,0.03839602,0.1615852
43597.66815972,1.369715,1.362240,1.360633,0.03600399,0.1621832
43597.66827653,1.359576,1.362240,1.375840,0.03600399,0.1615852
43597.66839120,1.415338,1.433132,1.401186,0.03540599,0.1621832
43597.66850873,1.359576,1.347048,1.375840,0.03420998,0.1615852
43597.66862269,1.374784,1.372367,1.375840,0.03600399,0.1639773
43597.66873843,1.344369,1.341985,1.370771,0.03420998,0.1645753
43597.66885417,1.359576,1.352112,1.380909,0.03420998,0.1657713
43597.66897132,1.384923,1.372367,1.396117,0.03540599,0.1675653
43597.66908670,1.379853,1.377431,1.391048,0.03420998,0.1681633
43597.66920190,1.369715,1.367303,1.365702,0.03480798,0.1693593
43597.66931818,1.420407,1.433132,1.411325,0.03181795,0.1699573
43597.66943287,1.395061,1.407813,1.401186,0.03301396,0.1717513
43597.66954861,1.420407,1.428068,1.411325,0.03420998,0.1741434
43597.66966435,1.420407,1.423005,1.411325,0.03480798,0.1741434
43597.66978009,1.405200,1.412877,1.401186,0.03420998,0.1741434
43597.66989583,1.354507,1.347048,1.375840,0.03420998,0.1759374
43597.67001351,1.359576,1.341985,1.370771,0.03361197,0.1759374
43597.67012732,1.364646,1.347048,1.365702,0.03181795,0.1765354
43597.67024445,1.384923,1.397686,1.401186,0.03301396,0.1783294
43597.67035880,1.420407,1.428068,1.406255,0.03301396,0.1777314
43597.67047484,1.415338,1.428068,1.406255,0.03420998,0.1777314
43597.67059028,1.425477,1.438196,1.406255,0.03540599,0.1783294
43597.67070602,1.379853,1.372367,1.375840,0.03420998,0.1777314
43597.67082369,1.420407,1.428068,1.391048,0.03420998,0.1801234
43597.67093750,1.379853,1.372367,1.370771,0.03241596,0.1789274
43597.67105444,1.379853,1.382495,1.396117,0.03301396,0.1783294
43597.67116898,1.379853,1.377431,1.401186,0.03420998,0.1783294
43597.67128483,1.369715,1.357176,1.360633,0.03420998,0.1759374
43597.67140184,1.425477,1.433132,1.411325,0.03420998,0.1741434
43597.67151722,1.359576,1.347048,1.365702,0.03361197,0.1711533
43597.67163241,1.420407,1.433132,1.385979,0.03480798,0.1723494
43597.67174779,1.395061,1.372367,1.380909,0.03540599,0.1717513
43597.67186479,1.415338,1.423005,1.411325,0.03540599,0.1699573
43597.67197963,1.349438,1.341985,1.365702,0.03660200,0.1675653
43597.67209501,1.415338,1.428068,1.396117,0.03600399,0.1675653
43597.67221201,1.344369,1.336921,1.365702,0.03480798,0.1675653
43597.67232685,1.369715,1.362240,1.370771,0.03420998,0.1681633
43597.67244222,1.354507,1.341985,1.365702,0.03540599,0.1669673
43597.67255905,1.354507,1.336921,1.370771,0.03779801,0.1657713
43597.67267533,1.374784,1.367303,1.365702,0.03660200,0.1657713
43597.67279089,1.364646,1.362240,1.380909,0.03660200,0.1657713
43597.67290681,1.384923,1.387558,1.401186,0.03540599,0.1663693
43597.67302182,1.430546,1.433132,1.406255,0.03540599,0.1675653
