TheTime,CH1,CH2,CH3,CH6,CH7
42661.54425934,0.003586233,0.02457890,0.02697806,0.07556108,0.1703280
42661.54437562,0.004785813,0.02277952,0.02697806,0.07676066,0.1703280
42661.54449136,0.002986442,0.02517869,0.02697806,0.07676066,0.1703280
42661.54460710,0.001786862,0.02817764,0.02817764,0.07496129,0.1715275
42661.54472230,0.002386652,0.02757785,0.02817764,0.07616087,0.1721273
42661.54483796,0.003586233,0.02697806,0.02937722,0.07616087,0.1751263
42661.54495370,0.003586233,0.02757785,0.02997701,0.07796024,0.1733269
42661.54506978,0.003586233,0.02637827,0.02877743,0.07796024,0.1751263
42661.54518519,0.004785813,0.02277952,0.02757785,0.07796024,0.1781252
42661.54530216,0.005385604,0.02337931,0.02877743,0.07676066,0.1775254
42661.54541754,0.004785813,0.02697806,0.02997701,0.07796024,0.1787250
42661.54553241,0.002986442,0.02577848,0.02877743,0.07736045,0.1739267
42661.54564901,0.004186023,0.02517869,0.02757785,0.07796024,0.1721273
42661.54576511,0.004785813,0.02337931,0.02817764,0.07796024,0.1697282
42661.54588049,0.002986442,0.02577848,0.02937722,0.07556108,0.1685286
42661.54599537,0.002986442,0.02397911,0.02637827,0.07556108,0.1727271
42661.54611197,0.002386652,0.02217973,0.02337931,0.07736045,0.1715275
42661.54622685,0.002386652,0.02397911,0.02517869,0.07796024,0.1763259
42661.54634417,0.002386652,0.02397911,0.02697806,0.07796024,0.1781252
42661.54645833,0.003586233,0.02457890,0.02757785,0.07676066,0.1793248
42661.54657408,0.002386652,0.02457890,0.02697806,0.07676066,0.1799246
42661.54668982,0.002386652,0.02397911,0.02637827,0.07856003,0.1805244
42661.54680604,0.002386652,0.02397911,0.02517869,0.07856003,0.1799246
42661.54692286,0.001786862,0.02577848,0.02637827,0.08095919,0.1817240
42661.54703704,0.002986442,0.02757785,0.02877743,0.07676066,0.1799246
42661.54715308,0.002986442,0.02517869,0.02637827,0.07556108,0.1847229
42661.54726852,0.002386652,0.02277952,0.02337931,0.07556108,0.1883217
42661.54738473,0.001187071,0.02277952,0.02337931,0.07496129,0.1919204
42661.54750084,0.002986442,0.02217973,0.02217973,0.07676066,0.1985181
42661.54761657,0.002986442,0.02157994,0.02277952,0.07856003,0.2003175
42661.54773159,0.001786862,0.02217973,0.02337931,0.07856003,0.2021168
42661.54784733,0.002386652,0.02277952,0.02337931,0.07915982,0.2027166
42661.54796379,0.001786862,0.02217973,0.02397911,0.07796024,0.2021168
42661.54807881,0.002386652,0.02098015,0.02337931,0.07556108,0.2003175
42661.54819455,0.002986442,0.02157994,0.02217973,0.07676066,0.2009173
42661.54831101,0.002986442,0.02277952,0.02277952,0.07676066,0.2003175
42661.54842593,0.002986442,0.02397911,0.02517869,0.07676066,0.1997177
42661.54854249,0.002386652,0.02457890,0.02577848,0.07736045,0.2015171
42661.54865877,0.002386652,0.02457890,0.02637827,0.07796024,0.2015171
42661.54877324,0.002386652,0.02517869,0.02637827,0.07676066,0.2021168
42661.54888898,0.001786862,0.02517869,0.02577848,0.07676066,0.2033164
42661.54900472,0.001786862,0.02337931,0.02457890,0.07556108,0.2045160
42661.54912172,0.002386652,0.02157994,0.02397911,0.07676066,0.2063154
42661.54923746,0.002986442,0.02157994,0.02397911,0.07616087,0.2087145
42661.54935248,0.002986442,0.02217973,0.02397911,0.07676066,0.2111137
42661.54946894,0.002986442,0.02337931,0.02457890,0.07616087,0.2159120
42661.54958341,0.002386652,0.02457890,0.02457890,0.07736045,0.2225097
42661.54969987,0.001786862,0.02517869,0.02457890,0.07616087,0.2285076
42661.54981598,0.001786862,0.02337931,0.02397911,0.07616087,0.2303070
42661.54993135,0.002386652,0.02457890,0.02517869,0.07676066,0.2303070
42661.55004764,0.001786862,0.02757785,0.02577848,0.07856003,0.2267082
42661.55016265,0.001187071,0.02937722,0.02757785,0.07856003,0.2183112
42661.55027911,0.002386652,0.02637827,0.02817764,0.07496129,0.2117135
42661.55039358,0.004785813,0.02337931,0.02757785,0.07496129,0.2063154
42661.55050932,0.005385604,0.02277952,0.02637827,0.07616087,0.2045160
42661.55062633,0.005985394,0.02157994,0.02697806,0.07316191,0.2045160
42661.55074080,0.004186023,0.02277952,0.02637827,0.07316191,0.2045160
42661.55085708,0.002386652,0.02577848,0.02757785,0.07376171,0.2039162
42661.55097228,0.002386652,0.02637827,0.02817764,0.07376171,0.2069152
42661.55108929,0.001786862,0.02877743,0.02997701,0.07256212,0.2075150
42661.55120430,0.002386652,0.02877743,0.03057680,0.07256212,0.2081147
42661.55131986,0.003586233,0.02637827,0.02877743,0.07316191,0.2087145
42661.55143596,0.002986442,0.02457890,0.02817764,0.07436150,0.2081147
42661.55155097,0.003586233,0.02277952,0.02517869,0.07436150,0.2069152
42661.55166798,0.004785813,0.02157994,0.02457890,0.07256212,0.2099141
42661.55178336,0.004785813,0.02277952,0.02577848,0.07316191,0.2135129
42661.55189946,0.004186023,0.02397911,0.02757785,0.07196233,0.2183112
42661.55201501,0.004186023,0.02517869,0.02877743,0.07136254,0.2231095
42661.55213094,0.002986442,0.02817764,0.02997701,0.07196233,0.2267082
42661.55224595,0.003586233,0.02817764,0.02997701,0.07316191,0.2255087
42661.55236111,0.004186023,0.02517869,0.02817764,0.07316191,0.2267082
42661.55247833,0.005385604,0.02277952,0.02877743,0.07256212,0.2243091
42661.55259262,0.004785813,0.02457890,0.02877743,0.07376171,0.2219099
42661.55270945,0.003586233,0.02637827,0.02937722,0.07376171,0.2243091
42661.55282410,0.002986442,0.02937722,0.03117659,0.07256212,0.2297072
42661.55294056,0.001786862,0.02877743,0.02997701,0.07136254,0.2321064
42661.55305558,0.001786862,0.02697806,0.02877743,0.07256212,0.2369047
42661.55317132,0.002986442,0.02637827,0.02937722,0.07436150,0.2399036
42661.55328706,0.003586233,0.02517869,0.02757785,0.07316191,0.2417030
42661.55340352,0.004186023,0.02457890,0.02817764,0.07316191,0.2441022
42661.55351926,0.002986442,0.02697806,0.02817764,0.07496129,0.2441022
42661.55363427,0.002986442,0.02817764,0.02877743,0.07316191,0.2399036
42661.55375001,0.002386652,0.02877743,0.02937722,0.07256212,0.2357051
42661.55386575,0.001786862,0.02757785,0.02877743,0.07256212,0.2321064
42661.55398149,0.002386652,0.02757785,0.02937722,0.07196233,0.2321064
42661.55409723,0.002986442,0.02397911,0.02637827,0.07376171,0.2327062
42661.55421297,0.002386652,0.02277952,0.02397911,0.07316191,0.2309068
42661.55432889,0.001786862,0.02577848,0.02577848,0.07316191,0.2279078
42661.55444445,0.002386652,0.02757785,0.02937722,0.07436150,0.2225097
42661.55456091,0.002386652,0.02637827,0.02877743,0.07136254,0.2159120
42661.55467593,0.003586233,0.02457890,0.02877743,0.07196233,0.2105139
42661.55479167,0.004785813,0.02337931,0.02757785,0.07316191,0.2105139
42661.55490741,0.004186023,0.02217973,0.02577848,0.07256212,0.2081147
42661.55502332,0.004186023,0.02217973,0.02637827,0.07256212,0.2057156
42661.55513889,0.004186023,0.02277952,0.02637827,0.07196233,0.2063154
42661.55525463,0.004785813,0.02337931,0.02757785,0.07076275,0.2039162
42661.55537037,0.002386652,0.02637827,0.02817764,0.07136254,0.2021168
42661.55548611,0.001786862,0.02877743,0.02697806,0.07196233,0.2027166
42661.55560202,0.001786862,0.02697806,0.02697806,0.07016296,0.2045160
42661.55571759,0.002386652,0.02637827,0.02877743,0.07016296,0.2063154
42661.55583333,0.002386652,0.02817764,0.02937722,0.07076275,0.2063154
42661.55594908,0.002386652,0.02817764,0.02997701,0.07076275,0.2063154
42661.55606624,0.001786862,0.02757785,0.02877743,0.07016296,0.2045160
42661.55618056,0.002386652,0.02697806,0.02817764,0.07076275,0.1985181
42661.55629735,0.002986442,0.02517869,0.02637827,0.07136254,0.1961189
42661.55641204,0.004186023,0.02517869,0.02817764,0.07076275,0.1949194
42661.55652919,0.003586233,0.02637827,0.02877743,0.07316191,0.1925202
42661.55664439,0.003586233,0.02757785,0.02817764,0.07196233,0.1919204
42661.55675959,0.001786862,0.02817764,0.02937722,0.07136254,0.1925202
42661.55687500,0.001786862,0.02757785,0.02877743,0.07076275,0.1895212
42661.55699179,0.002386652,0.02697806,0.02757785,0.07196233,0.1877219
42661.55710648,0.003586233,0.02637827,0.02697806,0.07316191,0.1865223
42661.55722222,0.002386652,0.02577848,0.02757785,0.07316191,0.1847229
42661.55733955,0.002986442,0.02817764,0.02937722,0.07376171,0.1841231
42661.55745456,0.002386652,0.02937722,0.03057680,0.07436150,0.1835233
42661.55757030,0.002386652,0.02817764,0.02877743,0.07076275,0.1859225
42661.55768586,0.003586233,0.02517869,0.02697806,0.07016296,0.1859225
42661.55780160,0.004785813,0.02517869,0.02937722,0.06896338,0.1859225
42661.55791752,0.004186023,0.02817764,0.03117659,0.07076275,0.1877219
42661.55803307,0.002386652,0.02877743,0.02937722,0.07136254,0.1919204
42661.55814881,0.002986442,0.02637827,0.02937722,0.07316191,0.1943196
42661.55826455,0.004186023,0.02637827,0.02997701,0.07196233,0.1955191
42661.55838029,0.002986442,0.02877743,0.02997701,0.07316191,0.1997177
42661.55849603,0.001786862,0.02817764,0.02937722,0.07376171,0.2015171
42661.55861177,0.002386652,0.02517869,0.02697806,0.07136254,0.2021168
42661.55872751,0.003586233,0.02577848,0.02937722,0.07256212,0.2027166
42661.55884415,0.002986442,0.02877743,0.03057680,0.07256212,0.2045160
42661.55895844,0.002386652,0.02757785,0.02937722,0.07256212,0.2021168
42661.55907418,0.002986442,0.02517869,0.02697806,0.07316191,0.2021168
42661.55918992,0.004785813,0.02457890,0.02757785,0.07376171,0.1991179
42661.55930566,0.004785813,0.02397911,0.02817764,0.07376171,0.2003175
42661.55942135,0.004785813,0.02457890,0.02877743,0.07316191,0.2003175
42661.55953768,0.004186023,0.02517869,0.02937722,0.07376171,0.2009173
42661.55965288,0.003586233,0.02697806,0.02937722,0.07496129,0.2021168
42661.55976916,0.003586233,0.02757785,0.02937722,0.07556108,0.2045160
42661.55988562,0.002986442,0.02577848,0.02817764,0.07196233,0.2063154
42661.56000009,0.004186023,0.02397911,0.02697806,0.07136254,0.2087145
42661.56011583,0.002986442,0.02517869,0.02817764,0.07496129,0.2081147
42661.56023157,0.002386652,0.02757785,0.02877743,0.07616087,0.2105139
42661.56034731,0.001786862,0.02817764,0.02877743,0.07556108,0.2123133
42661.56046305,0.001786862,0.02757785,0.02757785,0.07556108,0.2135129
42661.56058005,0.001786862,0.02817764,0.02757785,0.07556108,0.2183112
42661.56069543,0.001786862,0.02757785,0.02757785,0.07496129,0.2219099
42661.56081081,0.002386652,0.02817764,0.02877743,0.07436150,0.2255087
42661.56092655,0.002386652,0.02757785,0.02937722,0.07736045,0.2279078
42661.56104174,0.002986442,0.02577848,0.02817764,0.07616087,0.2297072
42661.56115766,0.002386652,0.02457890,0.02697806,0.07556108,0.2297072
42661.56127322,0.002986442,0.02697806,0.02817764,0.07496129,0.2297072
42661.56139023,0.001786862,0.02757785,0.02877743,0.07496129,0.2297072
42661.56150596,0.002386652,0.02817764,0.02877743,0.07376171,0.2279078
42661.56162170,0.002986442,0.02577848,0.02817764,0.07556108,0.2297072
42661.56173708,0.003586233,0.02637827,0.02997701,0.07496129,0.2321064
42661.56185318,0.003586233,0.02757785,0.02997701,0.07376171,0.2345055
42661.56196892,0.003586233,0.02637827,0.02877743,0.07436150,0.2369047
42661.56208430,0.002986442,0.02517869,0.02877743,0.07676066,0.2387041
42661.56220040,0.003586233,0.02697806,0.02997701,0.07736045,0.2399036
42661.56231559,0.003586233,0.02937722,0.03117659,0.07796024,0.2411032
42661.56243133,0.002986442,0.02637827,0.02937722,0.07676066,0.2363049
42661.56254725,0.004186023,0.02337931,0.02697806,0.07736045,0.2327062
42661.56266354,0.004785813,0.02577848,0.02937722,0.07256212,0.2303070
42661.56277855,0.005985394,0.02637827,0.02997701,0.07196233,0.2285076
42661.56289357,0.006585184,0.02457890,0.02937722,0.07256212,0.2303070
42661.56301003,0.004785813,0.02577848,0.03117659,0.07256212,0.2339057
42661.56312504,0.004186023,0.02757785,0.02997701,0.07076275,0.2357051
42661.56324150,0.002986442,0.02637827,0.02877743,0.07196233,0.2357051
42661.56335724,0.003586233,0.02697806,0.02937722,0.07256212,0.2363049
42661.56347298,0.003586233,0.02757785,0.03057680,0.07256212,0.2381043
42661.56358944,0.004186023,0.02457890,0.02937722,0.07076275,0.2387041
42661.56370482,0.002986442,0.02697806,0.02757785,0.07196233,0.2405034
42661.56381984,0.001786862,0.02877743,0.02877743,0.07196233,0.2405034
42661.56393594,0.002386652,0.02877743,0.02877743,0.07196233,0.2399036
42661.56405132,0.002386652,0.02937722,0.02997701,0.07316191,0.2405034
42661.56416742,0.001786862,0.03057680,0.03177638,0.07376171,0.2375045
42661.56428315,0.002986442,0.02997701,0.02997701,0.07256212,0.2363049
42661.56439889,0.002986442,0.02637827,0.02877743,0.07016296,0.2321064
42661.56451463,0.003586233,0.02577848,0.02937722,0.07196233,0.2291074
42661.56462965,0.003586233,0.02697806,0.02877743,0.07556108,0.2261085
42661.56474611,0.002386652,0.02757785,0.02817764,0.07496129,0.2249089
42661.56486185,0.004186023,0.02577848,0.02997701,0.07616087,0.2219099
42661.56497759,0.007184975,0.02397911,0.02877743,0.07436150,0.2219099
42661.56509333,0.003586233,0.02637827,0.02937722,0.07316191,0.2219099
42661.56520834,0.001786862,0.03117659,0.03177638,0.07316191,0.2219099
42661.56532480,0.001786862,0.03237617,0.03297596,0.07136254,0.2225097
42661.56544054,0.002386652,0.03177638,0.03297596,0.07136254,0.2201106
42661.56555628,0.002386652,0.03117659,0.03177638,0.07256212,0.2213101
42661.56567265,0.002986442,0.02817764,0.02997701,0.07496129,0.2159120
42661.56578839,0.002386652,0.02637827,0.02877743,0.07376171,0.2147124
42661.56590286,0.003586233,0.02697806,0.02877743,0.07436150,0.2123133
42661.56601860,0.003586233,0.02577848,0.02937722,0.07436150,0.2099141
42661.56613488,0.005385604,0.02517869,0.02937722,0.07436150,0.2081147
42661.56625008,0.004186023,0.02637827,0.03057680,0.07196233,0.2063154
42661.56636582,0.004186023,0.02877743,0.03117659,0.07376171,0.2051158
42661.56648210,0.004186023,0.02817764,0.03057680,0.07616087,0.2033164
42661.56659784,0.003586233,0.02877743,0.03117659,0.07556108,0.2015171
42661.56671303,0.002986442,0.03117659,0.03117659,0.07556108,0.2015171
42661.56682877,0.001786862,0.03237617,0.03117659,0.07376171,0.1997177
42661.56694578,0.002386652,0.02937722,0.03117659,0.07436150,0.1985181
42661.56706079,0.004785813,0.02757785,0.03057680,0.07316191,0.1979183
42661.56717599,0.003586233,0.02577848,0.03057680,0.07196233,0.2003175
42661.56729227,0.004186023,0.02637827,0.02937722,0.07316191,0.2003175
42661.56740873,0.003586233,0.02577848,0.02877743,0.07556108,0.2039162
42661.56752320,0.002986442,0.02577848,0.02757785,0.07436150,0.2063154
42661.56763894,0.004186023,0.02577848,0.02877743,0.07256212,0.2099141
42661.56775468,0.004186023,0.02457890,0.02997701,0.07136254,0.2153122
42661.56787042,0.004785813,0.02517869,0.03057680,0.07376171,0.2171116
42661.56798616,0.004785813,0.02577848,0.02997701,0.07376171,0.2183112
42661.56810244,0.004186023,0.02697806,0.03057680,0.07196233,0.2177114
42661.56821890,0.004186023,0.02997701,0.03237617,0.07256212,0.2165118
42661.56833392,0.002386652,0.03177638,0.03357575,0.07196233,0.2141127
42661.56845002,0.002986442,0.02997701,0.03117659,0.07496129,0.2123133
42661.56856630,0.002986442,0.02637827,0.02817764,0.07796024,0.2093143
42661.56868114,0.003586233,0.02757785,0.02997701,0.07676066,0.2075150
42661.56879687,0.004785813,0.02757785,0.03057680,0.07796024,0.2087145
42661.56891243,0.004785813,0.02637827,0.02997701,0.07975961,0.2057156
42661.56902817,0.004186023,0.02817764,0.02997701,0.07796024,0.2063154
42661.56914409,0.002386652,0.02997701,0.03177638,0.07616087,0.2057156
42661.56925965,0.004186023,0.03057680,0.03237617,0.07736045,0.2063154
42661.56937503,0.004186023,0.02817764,0.03237617,0.08035940,0.2063154
42661.56949167,0.005385604,0.02697806,0.03057680,0.07975961,0.2045160
42661.56960723,0.005385604,0.02697806,0.03237617,0.07915982,0.2021168
42661.56972315,0.004186023,0.02817764,0.03237617,0.07915982,0.2009173
42661.56983870,0.003586233,0.02817764,0.03117659,0.07796024,0.1955191
42661.56995372,0.002386652,0.02697806,0.02997701,0.07856003,0.1943196
42661.57006982,0.002986442,0.02877743,0.02997701,0.08035940,0.1901210
42661.57018610,0.003586233,0.02697806,0.02997701,0.07796024,0.1883217
42661.57030184,0.004186023,0.02577848,0.02877743,0.07796024,0.1883217
42661.57041740,0.003586233,0.02397911,0.02757785,0.07736045,0.1859225
42661.57053368,0.003586233,0.02577848,0.02817764,0.07496129,0.1859225
42661.57064888,0.003586233,0.02637827,0.02877743,0.07436150,0.1865223
42661.57076389,0.003586233,0.02577848,0.02877743,0.07496129,0.1847229
42661.57087999,0.004186023,0.02457890,0.02877743,0.07436150,0.1853227
42661.57099627,0.004785813,0.02277952,0.02757785,0.07436150,0.1847229
42661.57111201,0.003586233,0.02217973,0.02457890,0.07496129,0.1865223
42661.57122757,0.002986442,0.02277952,0.02637827,0.07316191,0.1865223
42661.57134331,0.002386652,0.02697806,0.02757785,0.07436150,0.1865223
42661.57145833,0.002986442,0.02637827,0.02817764,0.07376171,0.1889215
42661.57157408,0.002386652,0.02877743,0.02877743,0.07376171,0.1907208
42661.57169016,0.001786862,0.02937722,0.02997701,0.07556108,0.1925202
42661.57180556,0.002386652,0.02877743,0.02937722,0.07316191,0.1943196
42661.57192182,0.004785813,0.02517869,0.02937722,0.07556108,0.1943196
42661.57203738,0.004785813,0.02517869,0.02757785,0.07376171,0.1967187
42661.57215278,0.002386652,0.02517869,0.02877743,0.07556108,0.1961189
42661.57226886,0.002386652,0.02697806,0.02877743,0.07616087,0.1961189
42661.57238426,0.002386652,0.02697806,0.02817764,0.07496129,0.1961189
42661.57250034,0.002986442,0.02637827,0.02817764,0.07496129,0.1955191
42661.57261574,0.003586233,0.02637827,0.02997701,0.07556108,0.1961189
42661.57273236,0.004186023,0.02757785,0.03057680,0.07496129,0.1985181
42661.57284810,0.004186023,0.02577848,0.02937722,0.07556108,0.2003175
42661.57296296,0.004186023,0.02337931,0.02757785,0.07676066,0.2021168
42661.57307921,0.002986442,0.02337931,0.02697806,0.07796024,0.2021168
42661.57319445,0.002986442,0.02577848,0.02757785,0.07616087,0.2009173
42661.57331051,0.002386652,0.02577848,0.02937722,0.07616087,0.2003175
42661.57342593,0.004186023,0.02577848,0.02937722,0.07436150,0.1997177
42661.57354217,0.005385604,0.02457890,0.02937722,0.07376171,0.2003175
42661.57365741,0.003586233,0.02697806,0.02937722,0.07436150,0.2045160
42661.57377364,0.001786862,0.02877743,0.02877743,0.07436150,0.2081147
42661.57388956,0.001187071,0.02817764,0.02937722,0.07196233,0.2111137
42661.57400476,0.001786862,0.02937722,0.02877743,0.07196233,0.2141127
42661.57412122,0.001786862,0.02937722,0.02817764,0.07376171,0.2183112
42661.57423678,0.001786862,0.02637827,0.02637827,0.07256212,0.2177114
42661.57435185,0.002986442,0.02397911,0.02457890,0.07436150,0.2201106
42661.57446790,0.002986442,0.02397911,0.02457890,0.07376171,0.2213101
42661.57458333,0.004186023,0.02337931,0.02577848,0.07496129,0.2243091
42661.57469937,0.004785813,0.02337931,0.02757785,0.07436150,0.2237093
42661.57481482,0.004186023,0.02637827,0.02877743,0.07376171,0.2243091
42661.57493085,0.003586233,0.02697806,0.02937722,0.07496129,0.2243091
