TheTime,CH1,CH2,CH3,CH6,CH7
43587.45822174,1.379853,1.377431,1.396117,0.01327977,0.2500901
43587.45833333,1.430546,1.433132,1.411325,0.01327977,0.2482961
43587.45845286,1.379853,1.377431,1.391048,0.01507379,0.2476981
43587.45856482,1.344369,1.326793,1.365702,0.01148575,0.2459041
43587.45868397,1.384923,1.387558,1.401186,0.01268176,0.2459041
43587.45879630,1.359576,1.357176,1.380909,0.01268176,0.2465021
43587.45891401,1.415338,1.417941,1.406255,0.01268176,0.2453061
43587.45902778,1.415338,1.417941,1.411325,0.01268176,0.2459041
43587.45914548,1.435615,1.438196,1.411325,0.01387777,0.2459041
43587.45925926,1.430546,1.438196,1.411325,0.01387777,0.2482961
43587.45937732,1.395061,1.392622,1.401186,0.01268176,0.2476981
43587.45949306,1.344369,1.336921,1.375840,0.01208376,0.2518841
43587.45960880,1.400130,1.392622,1.380909,0.01268176,0.2554722
43587.45972222,1.415338,1.417941,1.416394,0.01327977,0.2614522
43587.45983796,1.369715,1.362240,1.360633,0.01387777,0.2674323
43587.45995370,1.425477,1.428068,1.411325,0.01387777,0.2692263
43587.46007284,1.420407,1.423005,1.380909,0.01268176,0.2716183
43587.46018519,1.420407,1.438196,1.411325,0.01327977,0.2692263
43587.46030287,1.415338,1.433132,1.411325,0.01387777,0.2674323
43587.46041667,1.425477,1.433132,1.406255,0.01626980,0.2656383
43587.46053580,1.344369,1.341985,1.365702,0.01626980,0.2632463
43587.46064815,1.349438,1.326793,1.370771,0.01686780,0.2638443
43587.46076727,1.379853,1.372367,1.396117,0.01686780,0.2638443
43587.46087963,1.374784,1.372367,1.370771,0.01866182,0.2638443
43587.46099875,1.415338,1.402750,1.380909,0.01806382,0.2638443
43587.46111111,1.344369,1.341985,1.370771,0.01806382,0.2638443
43587.46123113,1.415338,1.417941,1.416394,0.01567179,0.2632463
43587.46134259,1.354507,1.352112,1.380909,0.01746581,0.2638443
43587.46146117,1.430546,1.448323,1.411325,0.01806382,0.2620502
43587.46157408,1.344369,1.331857,1.365702,0.01746581,0.2596582
43587.46169192,1.425477,1.428068,1.396117,0.01925983,0.2584622
43587.46180556,1.420407,1.417941,1.380909,0.02045584,0.2536782
43587.46192376,1.410269,1.417941,1.411325,0.01925983,0.2494921
43587.46203823,1.420407,1.433132,1.411325,0.02045584,0.2482961
43587.46215632,1.344369,1.336921,1.370771,0.01686780,0.2417180
43587.46227080,1.384923,1.377431,1.391048,0.01925983,0.2393260
43587.46238436,1.415338,1.412877,1.411325,0.01806382,0.2351400
43587.46250173,1.415338,1.428068,1.406255,0.01806382,0.2339440
43587.46261584,1.420407,1.412877,1.385979,0.01925983,0.2333460
43587.46273393,1.364646,1.362240,1.365702,0.01806382,0.2309539
43587.46284967,1.415338,1.402750,1.380909,0.01806382,0.2315519
43587.46296541,1.425477,1.428068,1.406255,0.01626980,0.2315519
43587.46308115,1.425477,1.433132,1.411325,0.01567179,0.2333460
43587.46319689,1.374784,1.367303,1.365702,0.01746581,0.2375320
43587.46331263,1.415338,1.412877,1.411325,0.01567179,0.2459041
43587.46342837,1.369715,1.341985,1.365702,0.01507379,0.2524821
43587.46354410,1.415338,1.417941,1.411325,0.01626980,0.2578642
43587.46365984,1.425477,1.433132,1.406255,0.01626980,0.2638443
43587.46377558,1.369715,1.367303,1.360633,0.01746581,0.2674323
43587.46389132,1.435615,1.438196,1.411325,0.01686780,0.2698243
43587.46400706,1.415338,1.423005,1.416394,0.01866182,0.2758044
43587.46412280,1.425477,1.428068,1.411325,0.01806382,0.2799904
43587.46423854,1.374784,1.367303,1.360633,0.01567179,0.2811864
43587.46435428,1.364646,1.367303,1.380909,0.01686780,0.2859705
43587.46447002,1.395061,1.402750,1.406255,0.01746581,0.2829805
43587.46458575,1.415338,1.417941,1.411325,0.01626980,0.2793924
43587.46470149,1.420407,1.438196,1.411325,0.01746581,0.2758044
43587.46481723,1.425477,1.433132,1.411325,0.01925983,0.2716183
43587.46493297,1.369715,1.372367,1.365702,0.02105385,0.2656383
43587.46504871,1.359576,1.352112,1.375840,0.01985783,0.2638443
43587.46528019,1.395061,1.417941,1.401186,0.01985783,0.2596582
43587.46539593,1.415338,1.417941,1.411325,0.01806382,0.2578642
43587.46551167,1.435615,1.443260,1.411325,0.01925983,0.2578642
43587.46562741,1.435615,1.438196,1.411325,0.02105385,0.2602562
43587.46574314,1.425477,1.428068,1.406255,0.02105385,0.2596582
43587.46585888,1.369715,1.347048,1.365702,0.01985783,0.2632463
43587.46597462,1.369715,1.367303,1.370771,0.01746581,0.2632463
43587.46609036,1.379853,1.377431,1.385979,0.01925983,0.2656383
43587.46620610,1.425477,1.428068,1.411325,0.01985783,0.2674323
43587.46632184,1.359576,1.352112,1.380909,0.02045584,0.2692263
43587.46643758,1.415338,1.402750,1.380909,0.02045584,0.2716183
43587.46655332,1.425477,1.428068,1.411325,0.02045584,0.2716183
43587.46666906,1.415338,1.412877,1.411325,0.01985783,0.2734124
43587.46678479,1.349438,1.347048,1.375840,0.01925983,0.2734124
43587.46690053,1.420407,1.438196,1.401186,0.01925983,0.2734124
43587.46701627,1.379853,1.372367,1.396117,0.01746581,0.2722163
43587.46713201,1.420407,1.433132,1.385979,0.01686780,0.2692263
43587.46724775,1.354507,1.357176,1.375840,0.01746581,0.2698243
43587.46736349,1.435615,1.443260,1.406255,0.01925983,0.2692263
43587.46747923,1.369715,1.367303,1.355563,0.01985783,0.2710203
43587.46759497,1.379853,1.382495,1.396117,0.01866182,0.2716183
43587.46771071,1.420407,1.417941,1.380909,0.01925983,0.2716183
43587.46782644,1.410269,1.412877,1.411325,0.01925983,0.2692263
43587.46794218,1.339299,1.331857,1.370771,0.02045584,0.2674323
43587.46805792,1.420407,1.417941,1.380909,0.02045584,0.2674323
43587.46817366,1.425477,1.428068,1.411325,0.02165185,0.2656383
43587.46828940,1.420407,1.443260,1.411325,0.02224986,0.2638443
43587.46840514,1.379853,1.372367,1.385979,0.01985783,0.2644423
43587.46852088,1.369715,1.377431,1.365702,0.02165185,0.2632463
43587.46863662,1.415338,1.438196,1.416394,0.02045584,0.2620502
43587.46875236,1.349438,1.341985,1.370771,0.02045584,0.2614522
43587.46886809,1.430546,1.428068,1.406255,0.02284786,0.2596582
43587.46898383,1.374784,1.377431,1.385979,0.02165185,0.2584622
43587.46909957,1.344369,1.341985,1.370771,0.01925983,0.2578642
43587.46921531,1.369715,1.367303,1.360633,0.01866182,0.2554722
43587.46933105,1.425477,1.423005,1.380909,0.02165185,0.2578642
43587.46944679,1.435615,1.438196,1.411325,0.01985783,0.2578642
43587.46956253,1.420407,1.417941,1.411325,0.02045584,0.2578642
43587.46967827,1.364646,1.362240,1.380909,0.01806382,0.2602562
43587.46979401,1.395061,1.362240,1.380909,0.01746581,0.2614522
43587.46990975,1.425477,1.428068,1.411325,0.01686780,0.2614522
43587.47002548,1.425477,1.438196,1.416394,0.01626980,0.2638443
43587.47014122,1.384923,1.397686,1.396117,0.01626980,0.2632463
43587.47025696,1.344369,1.336921,1.370771,0.01686780,0.2638443
43587.47037270,1.425477,1.428068,1.406255,0.01806382,0.2650403
43587.47048844,1.349438,1.352112,1.375840,0.01746581,0.2662363
43587.47060418,1.415338,1.417941,1.411325,0.01507379,0.2662363
43587.47071992,1.430546,1.433132,1.411325,0.01567179,0.2674323
43587.47083566,1.420407,1.428068,1.411325,0.01686780,0.2710203
43587.47095140,1.420407,1.428068,1.401186,0.01806382,0.2758044
43587.47106713,1.420407,1.428068,1.385979,0.01746581,0.2781964
43587.47118287,1.379853,1.372367,1.370771,0.01925983,0.2775984
43587.47129861,1.349438,1.347048,1.375840,0.01866182,0.2752064
43587.47141435,1.415338,1.423005,1.416394,0.01806382,0.2734124
43587.47153009,1.339299,1.336921,1.370771,0.01866182,0.2716183
43587.47164583,1.379853,1.367303,1.370771,0.01866182,0.2692263
43587.47175940,1.400130,1.417941,1.406255,0.01925983,0.2674323
43587.47187731,1.400130,1.397686,1.385979,0.02105385,0.2638443
43587.47199305,1.344369,1.341985,1.365702,0.02045584,0.2620502
43587.47210879,1.364646,1.362240,1.380909,0.02045584,0.2578642
43587.47222452,1.364646,1.357176,1.380909,0.02284786,0.2578642
43587.47234026,1.354507,1.347048,1.375840,0.02165185,0.2584622
43587.47245600,1.374784,1.372367,1.385979,0.01925983,0.2578642
43587.47257174,1.430546,1.448323,1.411325,0.02165185,0.2596582
43587.47268748,1.349438,1.321730,1.370771,0.02165185,0.2596582
43587.47280322,1.425477,1.423005,1.406255,0.01925983,0.2596582
43587.47291896,1.415338,1.433132,1.411325,0.01925983,0.2584622
43587.47303470,1.384923,1.392622,1.401186,0.02045584,0.2572662
43587.47315044,1.384923,1.392622,1.401186,0.02045584,0.2572662
43587.47326617,1.379853,1.377431,1.396117,0.02045584,0.2578642
43587.47338191,1.354507,1.347048,1.375840,0.02284786,0.2584622
43587.47349765,1.430546,1.428068,1.411325,0.02165185,0.2554722
43587.47361339,1.344369,1.341985,1.370771,0.02045584,0.2542762
43587.47384487,1.369715,1.352112,1.365702,0.01925983,0.2471001
43587.47396061,1.420407,1.433132,1.416394,0.01866182,0.2441101
43587.47407707,1.344369,1.336921,1.370771,0.01806382,0.2399240
43587.47419371,1.379853,1.377431,1.396117,0.01746581,0.2381300
43587.47430891,1.384923,1.392622,1.401186,0.01806382,0.2363360
43587.47442465,1.435615,1.443260,1.411325,0.01866182,0.2351400
43587.47454039,1.420407,1.428068,1.391048,0.01866182,0.2357380
43587.47465432,1.349438,1.347048,1.375840,0.01806382,0.2357380
43587.47477078,1.410269,1.417941,1.416394,0.01686780,0.2375320
43587.47488724,1.425477,1.428068,1.411325,0.01746581,0.2399240
43587.47500389,1.430546,1.433132,1.411325,0.01746581,0.2435121
43587.47512017,1.420407,1.428068,1.411325,0.01806382,0.2476981
43587.47523392,1.405200,1.377431,1.380909,0.01925983,0.2494921
43587.47535020,1.395061,1.362240,1.380909,0.01746581,0.2530802
43587.47546594,1.415338,1.412877,1.411325,0.01925983,0.2560702
43587.47558168,1.369715,1.352112,1.365702,0.02105385,0.2560702
43587.47569742,1.395061,1.397686,1.396117,0.01925983,0.2554722
43587.47581315,1.415338,1.423005,1.406255,0.01686780,0.2578642
43587.47592889,1.379853,1.372367,1.391048,0.01806382,0.2584622
43587.47604463,1.430546,1.438196,1.411325,0.01925983,0.2602562
43587.47616182,1.369715,1.367303,1.365702,0.01806382,0.2614522
43587.47627756,1.410269,1.402750,1.385979,0.01866182,0.2596582
43587.47639167,1.425477,1.433132,1.406255,0.02105385,0.2596582
43587.47650759,1.364646,1.357176,1.380909,0.02045584,0.2584622
43587.47662333,1.400130,1.412877,1.380909,0.02045584,0.2536782
43587.47673907,1.435615,1.443260,1.411325,0.02165185,0.2500901
43587.47685480,1.395061,1.402750,1.401186,0.02284786,0.2459041
43587.47696982,1.344369,1.331857,1.370771,0.02224986,0.2435121
43587.47708628,1.369715,1.362240,1.360633,0.02284786,0.2411200
43587.47720202,1.420407,1.433132,1.401186,0.02464188,0.2423160
43587.47731776,1.374784,1.377431,1.385979,0.02404387,0.2399240
43587.47743440,1.379853,1.372367,1.396117,0.02224986,0.2399240
43587.47754996,1.384923,1.377431,1.391048,0.02464188,0.2357380
43587.47766498,1.420407,1.433132,1.401186,0.02763191,0.2339440
43587.47778216,1.379853,1.372367,1.396117,0.02583789,0.2339440
43587.47789790,1.374784,1.382495,1.385979,0.02404387,0.2315519
43587.47801238,1.415338,1.417941,1.411325,0.02344587,0.2315519
43587.47824313,1.369715,1.357176,1.365702,0.02464188,0.2315519
43587.47836086,1.410269,1.417941,1.406255,0.02464188,0.2333460
43587.47847226,1.430546,1.438196,1.411325,0.02464188,0.2369340
43587.47859017,1.379853,1.377431,1.396117,0.02523989,0.2399240
43587.47870591,1.415338,1.417941,1.411325,0.02523989,0.2459041
43587.47882164,1.430546,1.443260,1.411325,0.02464188,0.2494921
43587.47905095,1.395061,1.412877,1.401186,0.02583789,0.2602562
43587.47916886,1.339299,1.331857,1.370771,0.02523989,0.2596582
43587.47927778,1.379853,1.377431,1.396117,0.02583789,0.2584622
43587.47940034,1.410269,1.412877,1.406255,0.02344587,0.2518841
43587.47951608,1.415338,1.417941,1.416394,0.02344587,0.2459041
43587.47963127,1.389992,1.392622,1.401186,0.02404387,0.2417180
43587.47974828,1.369715,1.372367,1.385979,0.02523989,0.2375320
43587.47986492,1.410269,1.402750,1.380909,0.02464188,0.2381300
43587.47997686,1.395061,1.402750,1.401186,0.02404387,0.2375320
43587.48009260,1.425477,1.428068,1.385979,0.02404387,0.2375320
43587.48021051,1.354507,1.341985,1.365702,0.02404387,0.2399240
43587.48032625,1.435615,1.443260,1.406255,0.02523989,0.2411200
43587.48044199,1.359576,1.352112,1.380909,0.02583789,0.2417180
43587.48055845,1.405200,1.387558,1.380909,0.02404387,0.2417180
43587.48067130,1.389992,1.392622,1.401186,0.02344587,0.2411200
43587.48090567,1.430546,1.428068,1.411325,0.02224986,0.2417180
43587.48102068,1.354507,1.357176,1.375840,0.02344587,0.2429141
43587.48113642,1.425477,1.438196,1.396117,0.02464188,0.2453061
43587.48125216,1.359576,1.357176,1.380909,0.02523989,0.2459041
43587.48136989,1.354507,1.347048,1.380909,0.02583789,0.2482961
43587.48148148,1.379853,1.382495,1.396117,0.02284786,0.2476981
43587.48159938,1.425477,1.433132,1.411325,0.02284786,0.2459041
43587.48171296,1.369715,1.372367,1.391048,0.02284786,0.2435121
43587.48183104,1.364646,1.367303,1.380909,0.02344587,0.2429141
43587.48194877,1.435615,1.433132,1.411325,0.02344587,0.2417180
43587.48206251,1.425477,1.428068,1.411325,0.02165185,0.2411200
43587.48218024,1.349438,1.341985,1.370771,0.02224986,0.2417180
43587.48229291,1.415338,1.423005,1.416394,0.02284786,0.2423160
43587.48241027,1.359576,1.357176,1.380909,0.02224986,0.2435121
43587.48252764,1.425477,1.428068,1.406255,0.02404387,0.2435121
43587.48264103,1.415338,1.407813,1.385979,0.02284786,0.2465021
43587.48275785,1.420407,1.428068,1.385979,0.02344587,0.2476981
43587.48287251,1.379853,1.382495,1.385979,0.02464188,0.2488941
43587.48299042,1.374784,1.362240,1.360633,0.02224986,0.2518841
43587.48310308,1.415338,1.417941,1.411325,0.02284786,0.2524821
43587.48322045,1.425477,1.433132,1.401186,0.02583789,0.2518841
43587.48333333,1.405200,1.412877,1.380909,0.02344587,0.2494921
43587.48345138,1.410269,1.412877,1.411325,0.02224986,0.2476981
43587.48356694,1.364646,1.357176,1.380909,0.02404387,0.2459041
43587.48368485,1.344369,1.331857,1.365702,0.02583789,0.2435121
43587.48379860,1.420407,1.423005,1.385979,0.02344587,0.2417180
43587.48391633,1.420407,1.428068,1.401186,0.02404387,0.2417180
43587.48402778,1.430546,1.438196,1.411325,0.02404387,0.2417180
43587.48414545,1.374784,1.382495,1.401186,0.02224986,0.2423160
43587.48426155,1.374784,1.382495,1.380909,0.02344587,0.2393260
43587.48437729,1.430546,1.438196,1.411325,0.02165185,0.2375320
43587.48449502,1.430546,1.438196,1.411325,0.02224986,0.2357380
43587.48460877,1.359576,1.357176,1.380909,0.02165185,0.2333460
43587.48472632,1.364646,1.362240,1.380909,0.02045584,0.2339440
43587.48484025,1.425477,1.433132,1.411325,0.02105385,0.2315519
43587.48495382,1.425477,1.428068,1.411325,0.02224986,0.2333460
43587.48507028,1.354507,1.347048,1.375840,0.02045584,0.2333460
43587.48518530,1.379853,1.382495,1.396117,0.01866182,0.2321499
43587.48530393,1.364646,1.352112,1.380909,0.02105385,0.2321499
43587.48541858,1.415338,1.417941,1.385979,0.02284786,0.2315519
43587.48553251,1.379853,1.377431,1.401186,0.02344587,0.2315519
43587.48564898,1.425477,1.423005,1.380909,0.02344587,0.2327480
43587.48576634,1.379853,1.377431,1.396117,0.02105385,0.2399240
43587.48588208,1.425477,1.433132,1.406255,0.02105385,0.2459041
43587.48599547,1.425477,1.438196,1.396117,0.02165185,0.2578642
43587.48611410,1.420407,1.443260,1.411325,0.02284786,0.2680303
43587.48622803,1.415338,1.417941,1.385979,0.02284786,0.2781964
43587.48634377,1.369715,1.352112,1.360633,0.02464188,0.2877645
43587.48646023,1.389992,1.392622,1.396117,0.02344587,0.2961366
43587.48657633,1.349438,1.341985,1.365702,0.02404387,0.2997246
43587.48669207,1.349438,1.336921,1.365702,0.02643590,0.3015186
43587.48680745,1.410269,1.423005,1.416394,0.02344587,0.3057047
43587.48692373,1.430546,1.428068,1.396117,0.02404387,0.3074987
43587.48703929,1.415338,1.412877,1.380909,0.02523989,0.3069007
43587.48715467,1.344369,1.341985,1.370771,0.02523989,0.3069007
43587.48727095,1.384923,1.377431,1.391048,0.02523989,0.3015186
43587.48738651,1.374784,1.382495,1.385979,0.02523989,0.2961366
43587.48750369,1.425477,1.438196,1.411325,0.02643590,0.2883625
43587.48761581,1.344369,1.331857,1.370771,0.02523989,0.2799904
43587.48773372,1.425477,1.428068,1.406255,0.02583789,0.2758044
43587.48784910,1.354507,1.352112,1.375840,0.02643590,0.2698243
43587.48796520,1.430546,1.433132,1.411325,0.02643590,0.2614522
43587.48808058,1.349438,1.341985,1.365702,0.02583789,0.2578642
43587.48819451,1.359576,1.352112,1.375840,0.02464188,0.2530802
43587.48831260,1.415338,1.412877,1.411325,0.02523989,0.2482961
43587.48842924,1.369715,1.372367,1.385979,0.02703390,0.2435121
43587.48854353,1.369715,1.372367,1.360633,0.02523989,0.2417180
43587.48865982,1.415338,1.417941,1.411325,0.02523989,0.2375320
43587.48877501,1.374784,1.372367,1.385979,0.02523989,0.2375320
43587.48889111,1.344369,1.336921,1.370771,0.02284786,0.2399240
43587.48900685,1.374784,1.382495,1.401186,0.02224986,0.2429141
43587.48912277,1.369715,1.377431,1.385979,0.02045584,0.2476981
43587.48923941,1.359576,1.352112,1.380909,0.02045584,0.2512861
43587.48935371,1.410269,1.407813,1.380909,0.02344587,0.2536782
43587.48946764,1.369715,1.367303,1.360633,0.02344587,0.2536782
43587.48958555,1.395061,1.412877,1.401186,0.02224986,0.2512861
43587.48970201,1.425477,1.428068,1.406255,0.02224986,0.2500901
43587.48981702,1.369715,1.367303,1.365702,0.02284786,0.2476981
43587.48993059,1.369715,1.336921,1.365702,0.02045584,0.2459041
43587.49004850,1.425477,1.423005,1.385979,0.01866182,0.2435121
43587.49016388,1.430546,1.433132,1.411325,0.01985783,0.2435121
43587.49027998,1.430546,1.438196,1.411325,0.02165185,0.2435121
43587.49039536,1.420407,1.438196,1.406255,0.01985783,0.2441101
43587.49050929,1.384923,1.387558,1.396117,0.01746581,0.2465021
43587.49062792,1.420407,1.433132,1.416394,0.01746581,0.2459041
43587.49074257,1.430546,1.428068,1.391048,0.01925983,0.2476981
43587.49085650,1.420407,1.423005,1.385979,0.02165185,0.2476981
43587.49097224,1.425477,1.433132,1.411325,0.01806382,0.2482961
43587.49109015,1.425477,1.428068,1.406255,0.01686780,0.2476981
43587.49120553,1.420407,1.433132,1.385979,0.01507379,0.2500901
43587.49132127,1.384923,1.372367,1.391048,0.01626980,0.2512861
43587.49143520,1.420407,1.433132,1.385979,0.01806382,0.2530802
43587.49155166,1.354507,1.347048,1.375840,0.01925983,0.2554722
43587.49166668,1.344369,1.336921,1.370771,0.02045584,0.2632463
43587.49178459,1.435615,1.438196,1.411325,0.01925983,0.2734124
43587.49189996,1.354507,1.357176,1.375840,0.02105385,0.2859705
43587.49201389,1.440684,1.443260,1.411325,0.02105385,0.2937446
43587.49212963,1.425477,1.417941,1.385979,0.02344587,0.2985286
43587.49224609,1.354507,1.357176,1.375840,0.02344587,0.2979306
43587.49236473,1.369715,1.367303,1.360633,0.02284786,0.2895585
43587.49247685,1.435615,1.443260,1.406255,0.02165185,0.2829805
43587.49259331,1.369715,1.367303,1.365702,0.02344587,0.2781964
43587.49270941,1.384923,1.372367,1.375840,0.02404387,0.2752064
43587.49282515,1.379853,1.377431,1.401186,0.02224986,0.2752064
43587.49294342,1.430546,1.423005,1.411325,0.02224986,0.2775984
43587.49305916,1.344369,1.336921,1.365702,0.02344587,0.2793924
43587.49317130,1.359576,1.352112,1.375840,0.02165185,0.2817844
43587.49328775,1.400130,1.402750,1.380909,0.02045584,0.2829805
43587.49340638,1.435615,1.433132,1.411325,0.02284786,0.2823824
43587.49351852,1.369715,1.352112,1.365702,0.02404387,0.2799904
