TheTime,CH1,CH2,CH3,CH6,CH7
43386.44503472,1.293676,1.230582,1.360633,0.1902895,0.3678973
43386.44515057,1.435615,1.468578,1.426532,0.1861035,0.3894255
43386.44526631,1.339299,1.341985,1.416394,0.1819174,0.4055717
43386.44549779,1.430546,1.468578,1.421463,0.1765354,0.4127477
43386.44561353,1.293676,1.230582,1.391048,0.1777314,0.4055717
43386.44572927,1.374784,1.326793,1.345425,0.1837115,0.3948076
43386.44584501,1.501515,1.564789,1.421463,0.1896915,0.3780634
43386.44596075,1.278468,1.210327,1.350494,0.1867015,0.3661033
43386.44607649,1.425477,1.463514,1.411325,0.1807214,0.3511531
43386.44619223,1.506584,1.600236,1.431601,0.1741434,0.3391930
43386.44630797,1.369715,1.311602,1.340356,0.1783294,0.3320169
43386.44642371,1.476169,1.524279,1.385979,0.1849075,0.3236449
43386.44665953,1.313953,1.286283,1.406255,0.1849075,0.3057047
43386.44677093,1.313953,1.205263,1.350494,0.1855055,0.2985286
43386.44688667,1.374784,1.336921,1.391048,0.1837115,0.2931466
43386.44700241,1.501515,1.564789,1.421463,0.1819174,0.2919505
43386.44711815,1.298745,1.220455,1.380909,0.1789274,0.2937446
43386.44723389,1.298745,1.220455,1.360633,0.1789274,0.3039107
43386.44734963,1.349438,1.362240,1.411325,0.1777314,0.3098907
43386.44746537,1.430546,1.468578,1.416394,0.1496251,0.3200568
43386.44758111,1.430546,1.448323,1.416394,0.1251069,0.3284289
43386.44770173,1.516723,1.585044,1.426532,0.1257049,0.3284289
43386.44781259,1.435615,1.443260,1.416394,0.1316849,0.3236449
43386.44792833,1.506584,1.600236,1.426532,0.1376650,0.3158708
43386.44804407,1.288607,1.220455,1.355563,0.1454391,0.3057047
43386.44815981,1.405200,1.382495,1.391048,0.1573992,0.2979306
43386.44839129,1.481238,1.549598,1.401186,0.1813194,0.2877645
43386.44850703,1.460961,1.529343,1.436671,0.1938776,0.2835785
43386.44862277,1.460961,1.529343,1.436671,0.2004556,0.2781964
43386.44873851,1.476169,1.564789,1.436671,0.2058377,0.2758044
43386.44885425,1.476169,1.554662,1.436671,0.2058377,0.2734124
43386.44896999,1.481238,1.559726,1.431601,0.2070337,0.2716183
43386.44908573,1.516723,1.585044,1.426532,0.2118177,0.2692263
43386.44920147,1.450823,1.493897,1.436671,0.2136118,0.2680303
43386.44931721,1.359576,1.341985,1.375840,0.2154058,0.2662363
43386.44943295,1.471100,1.473642,1.436671,0.2171998,0.2626482
43386.44954869,1.308884,1.276156,1.396117,0.2160038,0.2584622
43386.44966443,1.420407,1.453387,1.416394,0.2160038,0.2578642
43386.44978017,1.303815,1.260965,1.396117,0.2166018,0.2578642
43386.44989591,1.298745,1.220455,1.370771,0.2160038,0.2578642
43386.45001165,1.313953,1.291347,1.401186,0.2142098,0.2596582
43386.45012739,1.435615,1.458451,1.421463,0.2124157,0.2620502
43386.45024313,1.384923,1.423005,1.406255,0.2118177,0.2662363
43386.45035887,1.339299,1.260965,1.345425,0.2130138,0.2674323
43386.45047460,1.440684,1.509088,1.441740,0.2148078,0.2680303
43386.45059035,1.506584,1.579981,1.421463,0.2100237,0.2698243
43386.45070608,1.506584,1.600236,1.426532,0.2028477,0.2740104
43386.45082182,1.379853,1.412877,1.401186,0.1980636,0.2805884
43386.45093756,1.268330,1.185008,1.345425,0.1974656,0.2901565
43386.45105801,1.410269,1.458451,1.416394,0.2004556,0.2985286
43386.45116904,1.384923,1.428068,1.406255,0.2022496,0.3003226
43386.45128478,1.430546,1.483769,1.421463,0.2034457,0.2961366
43386.45140052,1.466031,1.539471,1.436671,0.2052397,0.2883625
43386.45151626,1.455892,1.529343,1.436671,0.2070337,0.2793924
43386.45163200,1.313953,1.271092,1.396117,0.2070337,0.2698243
43386.45174774,1.430546,1.423005,1.385979,0.2094257,0.2644423
43386.45186348,1.329161,1.260965,1.350494,0.2094257,0.2584622
43386.45197922,1.273399,1.200200,1.350494,0.2088277,0.2518841
43386.45209496,1.364646,1.311602,1.345425,0.2088277,0.2518841
43386.45221070,1.405200,1.377431,1.391048,0.2106217,0.2500901
43386.45232644,1.379853,1.326793,1.385979,0.2094257,0.2518841
43386.45244218,1.283538,1.210327,1.350494,0.2070337,0.2578642
43386.45255792,1.440684,1.524279,1.431601,0.2076317,0.2638443
43386.45267366,1.460961,1.493897,1.431601,0.2106217,0.2698243
43386.45278940,1.313953,1.306538,1.411325,0.2160038,0.2716183
43386.45291021,1.288607,1.220455,1.365702,0.2154058,0.2716183
43386.45302088,1.430546,1.498961,1.426532,0.2171998,0.2656383
43386.45313662,1.491377,1.579981,1.436671,0.2189938,0.2602562
43386.45325236,1.455892,1.519216,1.436671,0.2166018,0.2536782
43386.45336810,1.430546,1.473642,1.421463,0.2154058,0.2518841
43386.45348384,1.298745,1.225518,1.385979,0.2124157,0.2518841
43386.45359958,1.359576,1.352112,1.365702,0.2052397,0.2620502
43386.45371532,1.516723,1.600236,1.431601,0.2016516,0.2734124
43386.45383106,1.283538,1.220455,1.355563,0.2052397,0.2859705
43386.45394680,1.466031,1.504024,1.391048,0.2034457,0.2925485
43386.45406254,1.268330,1.179945,1.350494,0.2034457,0.2901565
43386.45418334,1.369715,1.347048,1.360633,0.2064357,0.2859705
43386.45429402,1.273399,1.185008,1.345425,0.2052397,0.2799904
43386.45440976,1.298745,1.225518,1.375840,0.2070337,0.2793924
43386.45452550,1.308884,1.215391,1.350494,0.2070337,0.2799904
43386.45464124,1.491377,1.595172,1.426532,0.2070337,0.2835785
43386.45475698,1.501515,1.600236,1.426532,0.2052397,0.2883625
43386.45487272,1.349438,1.362240,1.411325,0.2064357,0.2895585
43386.45498846,1.476169,1.524279,1.391048,0.2100237,0.2883625
43386.45510420,1.268330,1.185008,1.345425,0.2094257,0.2871665
43386.45521994,1.445754,1.443260,1.385979,0.2058377,0.2943426
43386.45533568,1.268330,1.185008,1.350494,0.2052397,0.2973326
43386.45545142,1.521792,1.595172,1.426532,0.2004556,0.3128807
43386.45556716,1.466031,1.468578,1.431601,0.2010536,0.3296249
43386.45579864,1.471100,1.514152,1.391048,0.2112197,0.3373990
43386.45591438,1.506584,1.585044,1.421463,0.2166018,0.3296249
43386.45603011,1.308884,1.286283,1.396117,0.2183958,0.3092927
43386.45614586,1.511654,1.590108,1.426532,0.2201898,0.2895585
43386.45626159,1.460961,1.488833,1.441740,0.2213858,0.2722163
43386.45637733,1.359576,1.301475,1.340356,0.2237779,0.2560702
43386.45649308,1.298745,1.245773,1.406255,0.2243759,0.2435121
43386.45660881,1.481238,1.564789,1.431601,0.2225819,0.2381300
43386.45672455,1.516723,1.595172,1.431601,0.2237779,0.2357380
43386.45684029,1.389992,1.362240,1.396117,0.2255719,0.2333460
43386.45695603,1.435615,1.423005,1.385979,0.2231799,0.2339440
43386.45707177,1.450823,1.519216,1.431601,0.2207878,0.2303559
43386.45718751,1.445754,1.498961,1.441740,0.2201898,0.2261699
43386.45730325,1.501515,1.600236,1.431601,0.2195918,0.2237779
43386.45741899,1.450823,1.509088,1.431601,0.2213858,0.2255719
43386.45753473,1.364646,1.347048,1.365702,0.2207878,0.2279639
43386.45765047,1.308884,1.205263,1.350494,0.2213858,0.2279639
43386.45776621,1.481238,1.564789,1.436671,0.2213858,0.2285619
43386.45788430,1.369715,1.321730,1.345425,0.2166018,0.2261699
43386.45811343,1.496446,1.600236,1.426532,0.2166018,0.2166018
43386.45822917,1.460961,1.504024,1.431601,0.2189938,0.2118177
43386.45834491,1.389992,1.372367,1.391048,0.2195918,0.2070337
43386.45846065,1.496446,1.554662,1.416394,0.2166018,0.2040437
43386.45857639,1.486308,1.549598,1.406255,0.2160038,0.2022496
43386.45869213,1.476169,1.524279,1.391048,0.2154058,0.2004556
43386.45880787,1.420407,1.402750,1.385979,0.2148078,0.1998576
43386.45892361,1.486308,1.559726,1.411325,0.2100237,0.1998576
43386.45903935,1.293676,1.220455,1.360633,0.2094257,0.2040437
43386.45915509,1.273399,1.215391,1.350494,0.2166018,0.2070337
43386.45927083,1.511654,1.579981,1.421463,0.2189938,0.2142098
43386.45938658,1.364646,1.326793,1.375840,0.2189938,0.2237779
43386.45950232,1.303815,1.190072,1.350494,0.2225819,0.2297579
43386.45961806,1.334230,1.326793,1.411325,0.2231799,0.2309539
43386.45973380,1.516723,1.579981,1.426532,0.2231799,0.2339440
43386.45984954,1.359576,1.347048,1.365702,0.2189938,0.2339440
43386.45996528,1.263261,1.185008,1.350494,0.2082297,0.2417180
43386.46008102,1.308884,1.210327,1.355563,0.2022496,0.2560702
43386.46019676,1.359576,1.331857,1.375840,0.2052397,0.2764024
43386.46042824,1.273399,1.195136,1.350494,0.2046417,0.3152728
43386.46054398,1.354507,1.347048,1.365702,0.1932796,0.3230469
43386.46065972,1.379853,1.352112,1.340356,0.1843095,0.3230469
43386.46077546,1.476169,1.559726,1.436671,0.1789274,0.3152728
43386.46089120,1.496446,1.549598,1.416394,0.1753394,0.3057047
43386.46100695,1.435615,1.458451,1.421463,0.1753394,0.2949406
43386.46112269,1.466031,1.504024,1.385979,0.1759374,0.2823824
43386.46123843,1.450823,1.498961,1.441740,0.1837115,0.2722163
43386.46135417,1.319022,1.301475,1.401186,0.1908875,0.2632463
43386.46146991,1.364646,1.377431,1.350494,0.1980636,0.2554722
43386.46158565,1.263261,1.190072,1.345425,0.2052397,0.2465021
43386.46170625,1.405200,1.387558,1.385979,0.2148078,0.2363360
43386.46181713,1.288607,1.215391,1.355563,0.2171998,0.2279639
43386.46193287,1.303815,1.260965,1.396117,0.2207878,0.2255719
43386.46204861,1.273399,1.195136,1.350494,0.2285619,0.2315519
43386.46216435,1.369715,1.372367,1.345425,0.2327480,0.2393260
43386.46228009,1.501515,1.559726,1.421463,0.2309539,0.2536782
43386.46239583,1.298745,1.220455,1.370771,0.2285619,0.2662363
43386.46251158,1.384923,1.331857,1.385979,0.2279639,0.2698243
43386.46263253,1.308884,1.255901,1.401186,0.2273659,0.2680303
43386.46274306,1.379853,1.326793,1.340356,0.2273659,0.2656383
43386.46285880,1.455892,1.493897,1.441740,0.2261699,0.2596582
43386.46297454,1.384923,1.336921,1.340356,0.2255719,0.2602562
43386.46309028,1.450823,1.514152,1.441740,0.2279639,0.2584622
43386.46320602,1.364646,1.341985,1.365702,0.2249739,0.2602562
43386.46332176,1.293676,1.230582,1.385979,0.2243759,0.2578642
43386.46343750,1.476169,1.559726,1.436671,0.2231799,0.2536782
43386.46355324,1.425477,1.423005,1.385979,0.2195918,0.2500901
43386.46366898,1.293676,1.225518,1.365702,0.2154058,0.2512861
43386.46378472,1.359576,1.336921,1.365702,0.2118177,0.2518841
43386.46390046,1.298745,1.235646,1.385979,0.2052397,0.2596582
43386.46401620,1.364646,1.306538,1.345425,0.2028477,0.2674323
43386.46413195,1.481238,1.544534,1.401186,0.2070337,0.2734124
43386.46424769,1.354507,1.347048,1.365702,0.2154058,0.2764024
43386.46436343,1.364646,1.372367,1.345425,0.2207878,0.2734124
43386.46447917,1.313953,1.220455,1.345425,0.2225819,0.2692263
43386.46471065,1.506584,1.579981,1.426532,0.2183958,0.2602562
43386.46482639,1.450823,1.519216,1.426532,0.2142098,0.2578642
43386.46494213,1.298745,1.240710,1.391048,0.2106217,0.2584622
43386.46505787,1.329161,1.250837,1.345425,0.2124157,0.2662363
43386.46517361,1.354507,1.331857,1.370771,0.2154058,0.2793924
43386.46528935,1.420407,1.407813,1.385979,0.2154058,0.2919505
43386.46540509,1.450823,1.529343,1.431601,0.2177978,0.2991266
43386.46552083,1.415338,1.392622,1.380909,0.2171998,0.3033127
43386.46563658,1.268330,1.179945,1.345425,0.2148078,0.3021166
43386.46586806,1.491377,1.549598,1.411325,0.2177978,0.2877645
43386.46598380,1.491377,1.549598,1.411325,0.2201898,0.2817844
43386.46609954,1.364646,1.377431,1.340356,0.2201898,0.2734124
43386.46621528,1.511654,1.585044,1.426532,0.2207878,0.2674323
43386.46633102,1.450823,1.463514,1.380909,0.2207878,0.2590602
43386.46644676,1.364646,1.301475,1.340356,0.2207878,0.2524821
43386.46656250,1.278468,1.220455,1.355563,0.2213858,0.2482961
43386.46667824,1.430546,1.509088,1.421463,0.2171998,0.2459041
43386.46679398,1.339299,1.276156,1.340356,0.2160038,0.2500901
43386.46702546,1.263261,1.179945,1.345425,0.2273659,0.2566682
43386.46714120,1.334230,1.255901,1.340356,0.2303559,0.2566682
43386.46725695,1.435615,1.423005,1.385979,0.2309539,0.2518841
43386.46737280,1.379853,1.347048,1.391048,0.2321499,0.2423160
43386.46748854,1.288607,1.220455,1.360633,0.2303559,0.2357380
43386.46760428,1.511654,1.590108,1.426532,0.2279639,0.2339440
43386.46772002,1.334230,1.255901,1.345425,0.2267679,0.2303559
43386.46783576,1.521792,1.605299,1.431601,0.2261699,0.2333460
43386.46795150,1.298745,1.225518,1.385979,0.2267679,0.2327480
43386.46818297,1.273399,1.200200,1.345425,0.2291599,0.2297579
43386.46829871,1.303815,1.240710,1.396117,0.2279639,0.2261699
43386.46841445,1.273399,1.195136,1.345425,0.2261699,0.2207878
43386.46853019,1.298745,1.225518,1.391048,0.2249739,0.2195918
43386.46864593,1.460961,1.534407,1.441740,0.2261699,0.2183958
43386.46876167,1.379853,1.357176,1.340356,0.2243759,0.2183958
43386.46887741,1.450823,1.524279,1.431601,0.2255719,0.2183958
43386.46899315,1.389992,1.362240,1.391048,0.2309539,0.2201898
43386.46910889,1.440684,1.423005,1.391048,0.2309539,0.2219838
43386.46922463,1.283538,1.210327,1.350494,0.2309539,0.2213858
43386.46945611,1.405200,1.397686,1.385979,0.2291599,0.2237779
43386.46957185,1.283538,1.210327,1.350494,0.2297579,0.2315519
43386.46968759,1.506584,1.605299,1.431601,0.2267679,0.2584622
43386.46980333,1.349438,1.347048,1.370771,0.2291599,0.2937446
43386.46991907,1.273399,1.210327,1.345425,0.2303559,0.3272329
43386.47003481,1.450823,1.504024,1.431601,0.2273659,0.3451731
43386.47015055,1.455892,1.463514,1.380909,0.2171998,0.3475651
43386.47026629,1.303815,1.255901,1.401186,0.2082297,0.3296249
43386.47038203,1.379853,1.347048,1.385979,0.2046417,0.3051067
43386.47049777,1.460961,1.488833,1.436671,0.1998576,0.2859705
43386.47061351,1.425477,1.402750,1.385979,0.1974656,0.2698243
43386.47072925,1.298745,1.174881,1.345425,0.1992596,0.2560702
43386.47084499,1.288607,1.235646,1.385979,0.2016516,0.2453061
43386.47096073,1.455892,1.524279,1.441740,0.2010536,0.2411200
43386.47107647,1.496446,1.559726,1.416394,0.1986616,0.2441101
43386.47119221,1.369715,1.352112,1.360633,0.1962696,0.2500901
43386.47130795,1.278468,1.174881,1.350494,0.1962696,0.2614522
43386.47142369,1.293676,1.179945,1.350494,0.2004556,0.2734124
43386.47153943,1.268330,1.179945,1.345425,0.2022496,0.2805884
43386.47165517,1.273399,1.205263,1.350494,0.2028477,0.2770004
43386.47177091,1.293676,1.230582,1.380909,0.2010536,0.2728144
43386.47188665,1.293676,1.225518,1.375840,0.2022496,0.2638443
43386.47200239,1.354507,1.291347,1.345425,0.2070337,0.2536782
43386.47211813,1.476169,1.519216,1.396117,0.2118177,0.2441101
43386.47223387,1.374784,1.407813,1.406255,0.2106217,0.2387280
43386.47234961,1.379853,1.347048,1.385979,0.2100237,0.2351400
43386.47246969,1.283538,1.179945,1.350494,0.2082297,0.2375320
43386.47258109,1.435615,1.509088,1.441740,0.2082297,0.2423160
43386.47269683,1.466031,1.498961,1.380909,0.2082297,0.2435121
43386.47281257,1.278468,1.210327,1.350494,0.2064357,0.2435121
43386.47292831,1.349438,1.357176,1.416394,0.2040437,0.2441101
43386.47304405,1.319022,1.301475,1.401186,0.2058377,0.2417180
43386.47315979,1.455892,1.509088,1.431601,0.2052397,0.2429141
43386.47327553,1.481238,1.569853,1.436671,0.2040437,0.2417180
43386.47339127,1.445754,1.519216,1.426532,0.2058377,0.2435121
43386.47350701,1.425477,1.458451,1.416394,0.2064357,0.2435121
43386.47362275,1.364646,1.392622,1.406255,0.2058377,0.2459041
43386.47373849,1.298745,1.220455,1.360633,0.2064357,0.2453061
43386.47385423,1.364646,1.326793,1.360633,0.2052397,0.2435121
43386.47396997,1.481238,1.564789,1.436671,0.2046417,0.2423160
43386.47408571,1.273399,1.195136,1.350494,0.2058377,0.2417180
43386.47420145,1.511654,1.574917,1.421463,0.2082297,0.2411200
43386.47432207,1.445754,1.488833,1.441740,0.2136118,0.2417180
43386.47443293,1.435615,1.438196,1.385979,0.2201898,0.2399240
43386.47454867,1.283538,1.174881,1.345425,0.2225819,0.2399240
43386.47466440,1.293676,1.225518,1.370771,0.2237779,0.2381300
43386.47478014,1.324092,1.311602,1.406255,0.2160038,0.2363360
43386.47489588,1.415338,1.468578,1.416394,0.2100237,0.2393260
43386.47501162,1.298745,1.230582,1.391048,0.2124157,0.2459041
43386.47512736,1.379853,1.352112,1.391048,0.2160038,0.2518841
43386.47524310,1.308884,1.276156,1.406255,0.2183958,0.2578642
43386.47535884,1.455892,1.493897,1.436671,0.2154058,0.2584622
43386.47547458,1.435615,1.458451,1.421463,0.2004556,0.2518841
43386.47559032,1.384923,1.326793,1.340356,0.1855055,0.2494921
43386.47570606,1.268330,1.190072,1.350494,0.1771334,0.2524821
43386.47582180,1.364646,1.372367,1.350494,0.1747414,0.2560702
43386.47593754,1.481238,1.534407,1.396117,0.1765354,0.2620502
43386.47605328,1.496446,1.595172,1.431601,0.1813194,0.2656383
43386.47616902,1.486308,1.539471,1.401186,0.1831135,0.2656383
43386.47628476,1.278468,1.210327,1.355563,0.1825155,0.2680303
43386.47640050,1.410269,1.387558,1.380909,0.1902895,0.2692263
43386.47651624,1.501515,1.564789,1.421463,0.1872995,0.2716183
43386.47663198,1.511654,1.585044,1.421463,0.1890935,0.2716183
43386.47674772,1.501515,1.559726,1.421463,0.1890935,0.2734124
43386.47686346,1.455892,1.483769,1.385979,0.1914855,0.2716183
43386.47697920,1.400130,1.367303,1.391048,0.1932796,0.2728144
43386.47709494,1.278468,1.174881,1.350494,0.1950736,0.2710203
43386.47721068,1.521792,1.590108,1.426532,0.1950736,0.2740104
43386.47732642,1.369715,1.316666,1.345425,0.1926816,0.2758044
43386.47744216,1.319022,1.296411,1.396117,0.1950736,0.2775984
43386.47755790,1.476169,1.559726,1.431601,0.1986616,0.2764024
43386.47767364,1.481238,1.534407,1.396117,0.1986616,0.2734124
43386.47778938,1.466031,1.498961,1.380909,0.1956716,0.2722163
43386.47790512,1.496446,1.600236,1.426532,0.1944756,0.2674323
43386.47802086,1.354507,1.347048,1.365702,0.1932796,0.2650403
43386.47813660,1.384923,1.341985,1.340356,0.1950736,0.2638443
43386.47825234,1.389992,1.336921,1.340356,0.1950736,0.2638443
43386.47836808,1.324092,1.245773,1.345425,0.1962696,0.2632463
43386.47848382,1.364646,1.387558,1.406255,0.1998576,0.2638443
43386.47859956,1.364646,1.347048,1.355563,0.2028477,0.2632463
43386.47871530,1.359576,1.336921,1.370771,0.1968676,0.2656383
43386.47883104,1.293676,1.230582,1.380909,0.1908875,0.2692263
43386.47894678,1.364646,1.341985,1.360633,0.1884955,0.2722163
43386.47906252,1.415338,1.392622,1.380909,0.1872995,0.2734124
43386.47917826,1.471100,1.544534,1.436671,0.1867015,0.2781964
43386.47929400,1.476169,1.519216,1.391048,0.1878975,0.2805884
43386.47940974,1.435615,1.493897,1.426532,0.1878975,0.2817844
43386.47952548,1.466031,1.498961,1.380909,0.1867015,0.2865685
43386.47964122,1.364646,1.372367,1.350494,0.1855055,0.2913525
43386.47975696,1.460961,1.544534,1.441740,0.1890935,0.2997246
43386.47987270,1.298745,1.245773,1.401186,0.1980636,0.3051067
43386.48010418,1.450823,1.514152,1.441740,0.2136118,0.3015186
43386.48021992,1.278468,1.215391,1.350494,0.2195918,0.2979306
43386.48033566,1.313953,1.235646,1.350494,0.2249739,0.2895585
43386.48045140,1.359576,1.336921,1.360633,0.2291599,0.2817844
43386.48056714,1.455892,1.478706,1.380909,0.2303559,0.2716183
43386.48068288,1.511654,1.600236,1.426532,0.2309539,0.2614522
43386.48079862,1.298745,1.230582,1.380909,0.2309539,0.2524821
43386.48091436,1.496446,1.559726,1.416394,0.2321499,0.2465021
43386.48103010,1.511654,1.610363,1.426532,0.2321499,0.2405220
43386.48114584,1.313953,1.210327,1.345425,0.2309539,0.2357380
43386.48126158,1.440684,1.504024,1.441740,0.2315519,0.2327480
43386.48137732,1.349438,1.341985,1.370771,0.2315519,0.2255719
43386.48149306,1.471100,1.473642,1.436671,0.2333460,0.2231799
43386.48160880,1.298745,1.235646,1.385979,0.2333460,0.2195918
43386.48172454,1.379853,1.331857,1.340356,0.2351400,0.2195918
43386.48184028,1.516723,1.585044,1.426532,0.2345420,0.2177978
43386.48195602,1.293676,1.179945,1.350494,0.2327480,0.2237779
43386.48207176,1.374784,1.402750,1.401186,0.2315519,0.2381300
43386.48218750,1.471100,1.544534,1.436671,0.2297579,0.2542762
43386.48241898,1.354507,1.347048,1.370771,0.2321499,0.2811864
43386.48253472,1.349438,1.372367,1.416394,0.2333460,0.2817844
43386.48265046,1.324092,1.245773,1.345425,0.2339440,0.2734124
43386.48276620,1.298745,1.225518,1.370771,0.2357380,0.2638443
43386.48288195,1.516723,1.585044,1.426532,0.2351400,0.2542762
