TheTime,CH1,CH2,CH3,CH6,CH7
43530.55224537,1.354507,1.352112,1.380909,0.03899402,0.2584622
43530.55236111,1.430546,1.433132,1.401186,0.04019004,0.2578642
43530.55247685,1.359576,1.357176,1.365702,0.03959203,0.2578642
43530.55259259,1.359576,1.347048,1.370771,0.04019004,0.2578642
43530.55270833,1.359576,1.331857,1.375840,0.04138605,0.2584622
43530.55282408,1.339299,1.336921,1.380909,0.04078804,0.2590602
43530.55293982,1.349438,1.336921,1.380909,0.03899402,0.2626482
43530.55305556,1.344369,1.336921,1.375840,0.03899402,0.2620502
43530.55317130,1.354507,1.347048,1.365702,0.04078804,0.2626482
43530.55328704,1.410269,1.407813,1.406255,0.04078804,0.2602562
43530.55340278,1.405200,1.412877,1.406255,0.04019004,0.2578642
43530.55351852,1.349438,1.331857,1.375840,0.04019004,0.2578642
43530.55363426,1.405200,1.417941,1.391048,0.04138605,0.2584622
43530.55375000,1.420407,1.417941,1.401186,0.04078804,0.2578642
43530.55386574,1.405200,1.417941,1.396117,0.03959203,0.2578642
43530.55398148,1.410269,1.423005,1.385979,0.04198405,0.2578642
43530.55409722,1.435615,1.433132,1.401186,0.04138605,0.2584622
43530.55421296,1.395061,1.387558,1.406255,0.04019004,0.2584622
43530.55432870,1.364646,1.347048,1.370771,0.04019004,0.2578642
43530.55444445,1.384923,1.372367,1.375840,0.04019004,0.2596582
43530.55456019,1.400130,1.387558,1.375840,0.04019004,0.2596582
43530.55467605,1.430546,1.433132,1.416394,0.04019004,0.2596582
43530.55479179,1.435615,1.443260,1.401186,0.03959203,0.2614522
43530.55490741,1.364646,1.367303,1.385979,0.03959203,0.2614522
43530.55502315,1.369715,1.367303,1.380909,0.03899402,0.2620502
43530.55513900,1.415338,1.423005,1.401186,0.03839602,0.2620502
43530.55525474,1.405200,1.412877,1.396117,0.04019004,0.2620502
43530.55537047,1.400130,1.387558,1.370771,0.03959203,0.2614522
43530.55548621,1.364646,1.347048,1.370771,0.04019004,0.2638443
43530.55560195,1.354507,1.357176,1.385979,0.04078804,0.2644423
43530.55571769,1.364646,1.357176,1.385979,0.04019004,0.2656383
43530.55583343,1.349438,1.341985,1.385979,0.03839602,0.2656383
43530.55594916,1.349438,1.336921,1.380909,0.03899402,0.2668343
43530.55606490,1.379853,1.372367,1.385979,0.04019004,0.2674323
43530.55618064,1.415338,1.433132,1.406255,0.03959203,0.2674323
43530.55629638,1.425477,1.443260,1.406255,0.03899402,0.2698243
43530.55641211,1.425477,1.443260,1.411325,0.03839602,0.2716183
43530.55652784,1.425477,1.443260,1.406255,0.03899402,0.2722163
43530.55664359,1.435615,1.443260,1.406255,0.03959203,0.2692263
43530.55675933,1.420407,1.417941,1.401186,0.03779801,0.2698243
43530.55687505,1.415338,1.412877,1.375840,0.03839602,0.2656383
43530.55699080,1.359576,1.352112,1.370771,0.03839602,0.2638443
43530.55710654,1.389992,1.377431,1.375840,0.03839602,0.2632463
43530.55722228,1.420407,1.417941,1.406255,0.03959203,0.2614522
43530.55733801,1.389992,1.392622,1.411325,0.03839602,0.2602562
43530.55745375,1.364646,1.352112,1.370771,0.03720001,0.2590602
43530.55756949,1.395061,1.392622,1.406255,0.03779801,0.2602562
43530.55768523,1.410269,1.412877,1.401186,0.03660200,0.2572662
43530.55780097,1.359576,1.326793,1.370771,0.03720001,0.2578642
43530.55791669,1.395061,1.397686,1.406255,0.03600399,0.2584622
43530.55803243,1.430546,1.433132,1.401186,0.03480798,0.2560702
43530.55814817,1.364646,1.352112,1.370771,0.03600399,0.2560702
43530.55826391,1.420407,1.438196,1.411325,0.03540599,0.2560702
43530.55837965,1.359576,1.352112,1.355563,0.03779801,0.2584622
43530.55849538,1.395061,1.392622,1.406255,0.03600399,0.2584622
43530.55861113,1.430546,1.433132,1.416394,0.03361197,0.2578642
43530.55872687,1.425477,1.433132,1.421463,0.03420998,0.2584622
43530.55884261,1.440684,1.438196,1.401186,0.03480798,0.2578642
43530.55895833,1.400130,1.397686,1.375840,0.03600399,0.2560702
43530.55907408,1.344369,1.326793,1.370771,0.03540599,0.2584622
43530.55918982,1.389992,1.387558,1.396117,0.03480798,0.2578642
43530.55930556,1.420407,1.417941,1.375840,0.03540599,0.2596582
43530.55942130,1.364646,1.352112,1.360633,0.03720001,0.2602562
43530.55953704,1.415338,1.407813,1.370771,0.03839602,0.2614522
43530.55965278,1.410269,1.417941,1.391048,0.03779801,0.2662363
43530.55976852,1.405200,1.412877,1.396117,0.03899402,0.2656383
43530.55988426,1.415338,1.417941,1.406255,0.03959203,0.2674323
43530.56000000,1.415338,1.423005,1.406255,0.03899402,0.2692263
43530.56011574,1.415338,1.417941,1.396117,0.04138605,0.2674323
43530.56023148,1.389992,1.367303,1.375840,0.03959203,0.2662363
43530.56034722,1.364646,1.352112,1.365702,0.03540599,0.2638443
43530.56046296,1.359576,1.352112,1.360633,0.03779801,0.2614522
43530.56057870,1.400130,1.397686,1.370771,0.04078804,0.2596582
43530.56069445,1.415338,1.417941,1.411325,0.03660200,0.2620502
43530.56081019,1.395061,1.402750,1.411325,0.03660200,0.2626482
43530.56092593,1.400130,1.387558,1.375840,0.03839602,0.2614522
43530.56104167,1.410269,1.423005,1.406255,0.03839602,0.2620502
43530.56115741,1.405200,1.407813,1.375840,0.03899402,0.2638443
43530.56127315,1.369715,1.367303,1.380909,0.04078804,0.2638443
43530.56138889,1.415338,1.417941,1.406255,0.03959203,0.2620502
43530.56150463,1.364646,1.352112,1.360633,0.04019004,0.2602562
43530.56162037,1.344369,1.336921,1.375840,0.04019004,0.2578642
43530.56173611,1.374784,1.352112,1.375840,0.04019004,0.2560702
43530.56185185,1.384923,1.392622,1.411325,0.04019004,0.2542762
43530.56196759,1.425477,1.428068,1.411325,0.04019004,0.2542762
43530.56208345,1.339299,1.331857,1.375840,0.03959203,0.2542762
43530.56219918,1.364646,1.352112,1.360633,0.04019004,0.2536782
43530.56231492,1.359576,1.357176,1.380909,0.04019004,0.2530802
43530.56243066,1.435615,1.438196,1.406255,0.03959203,0.2536782
43530.56254640,1.400130,1.402750,1.411325,0.03959203,0.2518841
43530.56266213,1.430546,1.433132,1.416394,0.03899402,0.2518841
43530.56277786,1.425477,1.428068,1.401186,0.03660200,0.2518841
43530.56289361,1.364646,1.352112,1.365702,0.03660200,0.2518841
43530.56300934,1.430546,1.433132,1.401186,0.03779801,0.2536782
43530.56312507,1.389992,1.392622,1.411325,0.03720001,0.2560702
43530.56324081,1.344369,1.331857,1.375840,0.04019004,0.2584622
43530.56335655,1.415338,1.423005,1.385979,0.03959203,0.2602562
43530.56347229,1.425477,1.428068,1.416394,0.03899402,0.2614522
43530.56358803,1.369715,1.362240,1.385979,0.03779801,0.2638443
43530.56370376,1.415338,1.423005,1.401186,0.03959203,0.2680303
43530.56381950,1.359576,1.347048,1.365702,0.04078804,0.2680303
43530.56393525,1.425477,1.428068,1.411325,0.03959203,0.2698243
43530.56405098,1.354507,1.352112,1.380909,0.03899402,0.2698243
43530.56416671,1.415338,1.412877,1.370771,0.03899402,0.2674323
43530.56428245,1.395061,1.402750,1.406255,0.04198405,0.2650403
43530.56439819,1.359576,1.357176,1.360633,0.04198405,0.2632463
43530.56451393,1.430546,1.433132,1.416394,0.04258206,0.2620502
43530.56462967,1.415338,1.423005,1.385979,0.04198405,0.2596582
43530.56474540,1.395061,1.387558,1.370771,0.04019004,0.2596582
43530.56486114,1.389992,1.387558,1.370771,0.03959203,0.2602562
43530.56497688,1.405200,1.392622,1.370771,0.03779801,0.2602562
43530.56509262,1.410269,1.407813,1.375840,0.03839602,0.2578642
43530.56520835,1.410269,1.428068,1.380909,0.04019004,0.2584622
43530.56532408,1.425477,1.433132,1.416394,0.04198405,0.2584622
43530.56543982,1.354507,1.326793,1.370771,0.04258206,0.2578642
43530.56555556,1.425477,1.433132,1.411325,0.03839602,0.2596582
43530.56567130,1.359576,1.357176,1.360633,0.03720001,0.2596582
43530.56578704,1.425477,1.428068,1.406255,0.03899402,0.2596582
43530.56590278,1.359576,1.352112,1.365702,0.03959203,0.2620502
43530.56601852,1.415338,1.412877,1.401186,0.03899402,0.2620502
43530.56613426,1.430546,1.433132,1.416394,0.03959203,0.2620502
43530.56625000,1.410269,1.428068,1.406255,0.04078804,0.2620502
43530.56636574,1.430546,1.433132,1.411325,0.03899402,0.2626482
43530.56648148,1.435615,1.433132,1.401186,0.03899402,0.2602562
43530.56659722,1.415338,1.402750,1.375840,0.03959203,0.2578642
43530.56671296,1.344369,1.336921,1.380909,0.03959203,0.2584622
43530.56682870,1.384923,1.392622,1.406255,0.03720001,0.2578642
43530.56694445,1.425477,1.428068,1.411325,0.03600399,0.2578642
43530.56706019,1.420407,1.417941,1.401186,0.03839602,0.2602562
43530.56717593,1.354507,1.352112,1.360633,0.03959203,0.2620502
43530.56729178,1.425477,1.443260,1.406255,0.03899402,0.2620502
43530.56740751,1.435615,1.443260,1.406255,0.03839602,0.2614522
43530.56752325,1.435615,1.443260,1.406255,0.03959203,0.2596582
43530.56763899,1.435615,1.443260,1.401186,0.04078804,0.2578642
43530.56775473,1.435615,1.443260,1.401186,0.04019004,0.2572662
43530.56787047,1.430546,1.428068,1.396117,0.03839602,0.2554722
43530.56798619,1.410269,1.423005,1.380909,0.03899402,0.2560702
43530.56810193,1.369715,1.372367,1.385979,0.04019004,0.2542762
43530.56821768,1.349438,1.331857,1.370771,0.03959203,0.2536782
43530.56833342,1.395061,1.382495,1.406255,0.03660200,0.2524821
43530.56844915,1.379853,1.362240,1.370771,0.03899402,0.2512861
43530.56856489,1.359576,1.357176,1.360633,0.04019004,0.2512861
43530.56868063,1.374784,1.367303,1.380909,0.03899402,0.2506881
43530.56879637,1.349438,1.336921,1.370771,0.03720001,0.2518841
43530.56891211,1.430546,1.433132,1.416394,0.03600399,0.2536782
43530.56902783,1.395061,1.402750,1.411325,0.03720001,0.2554722
43530.56914357,1.354507,1.352112,1.370771,0.03839602,0.2584622
43530.56925931,1.389992,1.397686,1.411325,0.04078804,0.2602562
43530.56937505,1.430546,1.433132,1.401186,0.03839602,0.2638443
43530.56949078,1.395061,1.387558,1.375840,0.03779801,0.2656383
43530.56960652,1.364646,1.357176,1.385979,0.03660200,0.2722163
43530.56972227,1.430546,1.428068,1.411325,0.03720001,0.2740104
43530.56983800,1.369715,1.352112,1.375840,0.03660200,0.2734124
43530.56995373,1.384923,1.372367,1.391048,0.03660200,0.2740104
43530.57006947,1.400130,1.402750,1.406255,0.03839602,0.2734124
43530.57018522,1.410269,1.423005,1.411325,0.03720001,0.2716183
43530.57030095,1.384923,1.382495,1.391048,0.03839602,0.2698243
43530.57041669,1.415338,1.407813,1.375840,0.03720001,0.2692263
43530.57053242,1.374784,1.372367,1.385979,0.03839602,0.2680303
43530.57064817,1.425477,1.433132,1.411325,0.03959203,0.2680303
43530.57076390,1.415338,1.423005,1.370771,0.04078804,0.2680303
43530.57087965,1.359576,1.357176,1.391048,0.03839602,0.2662363
43530.57099539,1.430546,1.443260,1.406255,0.03959203,0.2644423
43530.57111111,1.359576,1.357176,1.360633,0.03959203,0.2614522
43530.57122685,1.395061,1.387558,1.406255,0.03959203,0.2596582
43530.57134260,1.425477,1.433132,1.416394,0.03779801,0.2560702
43530.57145834,1.420407,1.417941,1.401186,0.03720001,0.2536782
43530.57157408,1.359576,1.357176,1.360633,0.03839602,0.2536782
43530.57168982,1.425477,1.433132,1.416394,0.03899402,0.2524821
43530.57180556,1.379853,1.377431,1.391048,0.03899402,0.2536782
43530.57192130,1.395061,1.382495,1.401186,0.04019004,0.2542762
43530.57203704,1.410269,1.423005,1.385979,0.03959203,0.2566682
43530.57215278,1.430546,1.428068,1.416394,0.04019004,0.2560702
43530.57226852,1.395061,1.382495,1.411325,0.03779801,0.2566682
43530.57238426,1.389992,1.392622,1.396117,0.03899402,0.2560702
43530.57250000,1.425477,1.428068,1.421463,0.03899402,0.2560702
43530.57261574,1.364646,1.347048,1.370771,0.04138605,0.2566682
43530.57273148,1.384923,1.352112,1.375840,0.03959203,0.2536782
43530.57284722,1.405200,1.417941,1.396117,0.04078804,0.2536782
43530.57296296,1.435615,1.443260,1.401186,0.04198405,0.2542762
43530.57307871,1.430546,1.428068,1.416394,0.04318007,0.2536782
43530.57319445,1.389992,1.392622,1.411325,0.04198405,0.2542762
43530.57331019,1.369715,1.367303,1.380909,0.04258206,0.2524821
43530.57342593,1.344369,1.331857,1.375840,0.04318007,0.2536782
43530.57354167,1.359576,1.357176,1.360633,0.04377807,0.2536782
43530.57365741,1.415338,1.417941,1.406255,0.04318007,0.2512861
43530.57377315,1.430546,1.428068,1.416394,0.04198405,0.2524821
43530.57388889,1.379853,1.382495,1.396117,0.04138605,0.2500901
43530.57400475,1.430546,1.428068,1.416394,0.04019004,0.2476981
43530.57412037,1.425477,1.433132,1.416394,0.04138605,0.2465021
43530.57423622,1.415338,1.428068,1.411325,0.04318007,0.2459041
43530.57435195,1.430546,1.423005,1.401186,0.04198405,0.2459041
43530.57446770,1.410269,1.417941,1.385979,0.04138605,0.2435121
43530.57458344,1.395061,1.392622,1.370771,0.04078804,0.2459041
43530.57469918,1.359576,1.331857,1.365702,0.04198405,0.2459041
43530.57481491,1.389992,1.392622,1.411325,0.04258206,0.2459041
43530.57493065,1.415338,1.412877,1.411325,0.04198405,0.2465021
43530.57504639,1.359576,1.352112,1.370771,0.04198405,0.2459041
43530.57516213,1.344369,1.336921,1.375840,0.04138605,0.2465021
43530.57527786,1.384923,1.392622,1.396117,0.03959203,0.2459041
43530.57539360,1.435615,1.443260,1.406255,0.03839602,0.2476981
43530.57550934,1.359576,1.352112,1.360633,0.04078804,0.2476981
43530.57562507,1.384923,1.382495,1.391048,0.04078804,0.2500901
43530.57574082,1.425477,1.433132,1.411325,0.04198405,0.2500901
43530.57585655,1.435615,1.443260,1.406255,0.04138605,0.2512861
43530.57597229,1.410269,1.412877,1.396117,0.03959203,0.2530802
43530.57608802,1.359576,1.357176,1.360633,0.03899402,0.2542762
43530.57620375,1.349438,1.352112,1.380909,0.03959203,0.2542762
43530.57631951,1.389992,1.387558,1.391048,0.03839602,0.2542762
43530.57643524,1.420407,1.433132,1.406255,0.03959203,0.2542762
43530.57655098,1.430546,1.433132,1.401186,0.03839602,0.2536782
43530.57666671,1.389992,1.367303,1.370771,0.03600399,0.2536782
43530.57678244,1.384923,1.382495,1.391048,0.03660200,0.2536782
43530.57689819,1.435615,1.438196,1.401186,0.03839602,0.2560702
43530.57701393,1.359576,1.352112,1.360633,0.04019004,0.2602562
43530.57712966,1.425477,1.433132,1.411325,0.03779801,0.2620502
43530.57724540,1.389992,1.367303,1.375840,0.03959203,0.2632463
43530.57736113,1.364646,1.362240,1.385979,0.03839602,0.2662363
43530.57747688,1.389992,1.387558,1.396117,0.04078804,0.2656383
43530.57759262,1.389992,1.392622,1.401186,0.04019004,0.2638443
43530.57770835,1.410269,1.423005,1.406255,0.04019004,0.2614522
43530.57782408,1.420407,1.433132,1.411325,0.03959203,0.2584622
43530.57793983,1.389992,1.382495,1.406255,0.03959203,0.2560702
43530.57805557,1.400130,1.402750,1.406255,0.04437608,0.2560702
43530.57817131,1.420407,1.412877,1.370771,0.03839602,0.2536782
43530.57828704,1.410269,1.412877,1.391048,0.03839602,0.2572662
43530.57840278,1.410269,1.423005,1.385979,0.03839602,0.2554722
43530.57851852,1.415338,1.417941,1.375840,0.03899402,0.2560702
43530.57863426,1.379853,1.352112,1.370771,0.04198405,0.2578642
43530.57875000,1.384923,1.367303,1.370771,0.03959203,0.2602562
43530.57886574,1.364646,1.352112,1.365702,0.03660200,0.2602562
43530.57898148,1.369715,1.367303,1.380909,0.04019004,0.2602562
43530.57909722,1.410269,1.428068,1.411325,0.04019004,0.2584622
43530.57921296,1.425477,1.438196,1.406255,0.04078804,0.2536782
43530.57932870,1.415338,1.423005,1.375840,0.03899402,0.2518841
43530.57944445,1.369715,1.367303,1.380909,0.03899402,0.2518841
43530.57956019,1.425477,1.438196,1.411325,0.04078804,0.2536782
43530.57967593,1.395061,1.392622,1.370771,0.04019004,0.2536782
43530.57979167,1.359576,1.352112,1.360633,0.04019004,0.2542762
43530.57990741,1.359576,1.357176,1.360633,0.04138605,0.2536782
43530.58002315,1.364646,1.352112,1.365702,0.04198405,0.2524821
43530.58013889,1.379853,1.382495,1.391048,0.04198405,0.2542762
43530.58025463,1.395061,1.402750,1.406255,0.03899402,0.2536782
43530.58037037,1.384923,1.392622,1.396117,0.03959203,0.2554722
43530.58048611,1.359576,1.357176,1.365702,0.03839602,0.2554722
43530.58060185,1.430546,1.428068,1.411325,0.03660200,0.2560702
43530.58071759,1.405200,1.417941,1.391048,0.03720001,0.2584622
43530.58083333,1.364646,1.362240,1.385979,0.03779801,0.2602562
43530.58094920,1.389992,1.392622,1.406255,0.03720001,0.2620502
43530.58106482,1.369715,1.362240,1.380909,0.03779801,0.2614522
43530.58118067,1.359576,1.357176,1.360633,0.04078804,0.2620502
43530.58129630,1.425477,1.428068,1.416394,0.03959203,0.2620502
43530.58141215,1.389992,1.382495,1.370771,0.04078804,0.2614522
43530.58152789,1.425477,1.443260,1.406255,0.04019004,0.2620502
43530.58164363,1.344369,1.331857,1.375840,0.04078804,0.2596582
43530.58175936,1.420407,1.428068,1.406255,0.03899402,0.2584622
43530.58187509,1.410269,1.417941,1.406255,0.04019004,0.2584622
43530.58199082,1.359576,1.352112,1.360633,0.04198405,0.2578642
43530.58210656,1.384923,1.382495,1.411325,0.03899402,0.2584622
43530.58222231,1.420407,1.428068,1.411325,0.03959203,0.2578642
43530.58233804,1.425477,1.438196,1.406255,0.04318007,0.2602562
43530.58245379,1.425477,1.438196,1.406255,0.04138605,0.2602562
43530.58256951,1.425477,1.428068,1.411325,0.04078804,0.2602562
43530.58268525,1.415338,1.433132,1.411325,0.04138605,0.2602562
43530.58280099,1.425477,1.438196,1.406255,0.04138605,0.2608542
43530.58291673,1.410269,1.417941,1.385979,0.04198405,0.2602562
43530.58303247,1.349438,1.341985,1.380909,0.04138605,0.2596582
43530.58314820,1.384923,1.387558,1.396117,0.04198405,0.2578642
43530.58326394,1.349438,1.341985,1.380909,0.04019004,0.2578642
43530.58337968,1.354507,1.357176,1.365702,0.04258206,0.2584622
43530.58349542,1.354507,1.352112,1.360633,0.04258206,0.2584622
43530.58361115,1.354507,1.352112,1.385979,0.04078804,0.2584622
43530.58372689,1.430546,1.433132,1.401186,0.04078804,0.2572662
43530.58384263,1.415338,1.433132,1.411325,0.04138605,0.2584622
43530.58395837,1.430546,1.428068,1.411325,0.04258206,0.2560702
43530.58407411,1.430546,1.443260,1.401186,0.04138605,0.2560702
43530.58418984,1.395061,1.392622,1.370771,0.04138605,0.2560702
43530.58430558,1.344369,1.336921,1.375840,0.04258206,0.2560702
43530.58442132,1.374784,1.367303,1.385979,0.04437608,0.2530802
43530.58453706,1.379853,1.372367,1.391048,0.04258206,0.2542762
43530.58465279,1.369715,1.367303,1.380909,0.04198405,0.2542762
43530.58476853,1.349438,1.347048,1.380909,0.04258206,0.2530802
43530.58488427,1.349438,1.341985,1.380909,0.04258206,0.2512861
43530.58500001,1.379853,1.367303,1.385979,0.04258206,0.2518841
43530.58511575,1.384923,1.392622,1.411325,0.04078804,0.2536782
43530.58523148,1.410269,1.423005,1.406255,0.04198405,0.2536782
43530.58534722,1.405200,1.412877,1.406255,0.03959203,0.2560702
43530.58546296,1.374784,1.372367,1.385979,0.03959203,0.2578642
43530.58557871,1.354507,1.352112,1.370771,0.04138605,0.2596582
43530.58569445,1.425477,1.443260,1.411325,0.03839602,0.2602562
43530.58581019,1.389992,1.392622,1.401186,0.03600399,0.2596582
43530.58592593,1.425477,1.438196,1.416394,0.03540599,0.2620502
43530.58604167,1.379853,1.377431,1.391048,0.03720001,0.2614522
43530.58615741,1.349438,1.331857,1.380909,0.03660200,0.2632463
43530.58627315,1.364646,1.357176,1.360633,0.03600399,0.2638443
43530.58638889,1.435615,1.438196,1.401186,0.03839602,0.2638443
43530.58650463,1.349438,1.352112,1.385979,0.03899402,0.2638443
43530.58662037,1.410269,1.417941,1.385979,0.03899402,0.2632463
43530.58673611,1.420407,1.428068,1.416394,0.04198405,0.2632463
43530.58685185,1.395061,1.402750,1.411325,0.04078804,0.2638443
43530.58696759,1.389992,1.387558,1.396117,0.03899402,0.2620502
43530.58708345,1.405200,1.412877,1.396117,0.03959203,0.2620502
43530.58719919,1.410269,1.423005,1.391048,0.04198405,0.2596582
43530.58731482,1.384923,1.387558,1.406255,0.04078804,0.2578642
