TheTime,CH1,CH2,CH3,CH6,CH7
43132.50209518,1.481238,1.509088,1.441740,0.1221169,0.1986616
43132.50221164,1.415338,1.433132,1.426532,0.1233129,0.1980636
43132.50232719,1.313953,1.276156,1.375840,0.1221169,0.1980636
43132.50244239,1.410269,1.423005,1.416394,0.1227149,0.1980636
43132.50255849,1.415338,1.428068,1.426532,0.1239109,0.1980636
43132.50267404,1.481238,1.519216,1.441740,0.1239109,0.1962696
43132.50278996,1.319022,1.306538,1.391048,0.1239109,0.1956716
43132.50290605,1.410269,1.417941,1.411325,0.1257049,0.1944756
43132.50302089,1.303815,1.271092,1.370771,0.1257049,0.1962696
43132.50313662,1.268330,1.195136,1.355563,0.1239109,0.1962696
43132.50325290,1.324092,1.291347,1.401186,0.1239109,0.1962696
43132.50336846,1.389992,1.417941,1.406255,0.1233129,0.1950736
43132.50348437,1.445754,1.387558,1.375840,0.1209208,0.1980636
43132.50360011,1.450823,1.514152,1.421463,0.1233129,0.2004556
43132.50371584,1.293676,1.266028,1.360633,0.1257049,0.2028477
43132.50383158,1.374784,1.362240,1.350494,0.1251069,0.2040437
43132.50394713,1.263261,1.215391,1.360633,0.1251069,0.2058377
43132.50406251,1.354507,1.281220,1.340356,0.1257049,0.2082297
43132.50417879,1.369715,1.341985,1.330217,0.1263029,0.2076317
43132.50429452,1.369715,1.347048,1.335286,0.1263029,0.2088277
43132.50441026,1.415338,1.428068,1.421463,0.1245089,0.2082297
43132.50452581,1.248053,1.205263,1.355563,0.1239109,0.2082297
43132.50464120,1.425477,1.443260,1.426532,0.1221169,0.2112197
43132.50475695,1.288607,1.250837,1.365702,0.1233129,0.2100237
43132.50487356,1.476169,1.514152,1.441740,0.1209208,0.2106217
43132.50498843,1.466031,1.509088,1.421463,0.1215188,0.2124157
43132.50510431,1.506584,1.574917,1.406255,0.1197248,0.2148078
43132.50522005,1.501515,1.498961,1.375840,0.1203228,0.2142098
43132.50533578,1.516723,1.569853,1.396117,0.1209208,0.2166018
43132.50545139,1.273399,1.245773,1.365702,0.1209208,0.2207878
43132.50556713,1.364646,1.347048,1.335286,0.1233129,0.2219838
43132.50568335,1.319022,1.301475,1.401186,0.1185288,0.2237779
43132.50579861,1.263261,1.195136,1.355563,0.1221169,0.2243759
43132.50591482,1.542069,1.549598,1.375840,0.1227149,0.2243759
43132.50603020,1.308884,1.271092,1.375840,0.1292929,0.2237779
43132.50614666,1.268330,1.205263,1.350494,0.1280969,0.2201898
43132.50626239,1.258191,1.210327,1.360633,0.1292929,0.2183958
43132.50637759,1.369715,1.352112,1.340356,0.1304889,0.2136118
43132.50649350,1.369715,1.352112,1.340356,0.1328810,0.2094257
43132.50660924,1.329161,1.240710,1.340356,0.1328810,0.2058377
43132.50672552,1.329161,1.336921,1.401186,0.1364690,0.2046417
43132.50684089,1.531931,1.585044,1.380909,0.1334790,0.2022496
43132.50695663,1.521792,1.595172,1.380909,0.1340770,0.2016516
43132.50707236,1.471100,1.514152,1.446809,0.1346750,0.2004556
43132.50718810,1.460961,1.514152,1.431601,0.1334790,0.1980636
43132.50730383,1.496446,1.473642,1.380909,0.1334790,0.1980636
43132.50741957,1.369715,1.341985,1.335286,0.1310869,0.1992596
43132.50753530,1.471100,1.397686,1.375840,0.1310869,0.1998576
43132.50765104,1.471100,1.498961,1.446809,0.1304889,0.2064357
43132.50776678,1.481238,1.509088,1.436671,0.1304889,0.2124157
43132.50788251,1.471100,1.524279,1.436671,0.1340770,0.2166018
43132.50799771,1.415338,1.428068,1.421463,0.1340770,0.2189938
43132.50811380,1.319022,1.296411,1.396117,0.1340770,0.2183958
43132.50822972,1.471100,1.504024,1.441740,0.1334790,0.2166018
43132.50834509,1.516723,1.539471,1.380909,0.1328810,0.2160038
43132.50846155,1.324092,1.291347,1.396117,0.1316849,0.2142098
43132.50857639,1.471100,1.519216,1.421463,0.1274989,0.2142098
43132.50869284,1.460961,1.509088,1.431601,0.1280969,0.2171998
43132.50880787,1.349438,1.387558,1.401186,0.1263029,0.2136118
43132.50892413,1.324092,1.306538,1.396117,0.1286949,0.2142098
43132.50904023,1.440684,1.483769,1.426532,0.1263029,0.2142098
43132.50915597,1.273399,1.245773,1.365702,0.1257049,0.2124157
43132.50927098,1.481238,1.514152,1.441740,0.1245089,0.2118177
43132.50938744,1.410269,1.423005,1.416394,0.1239109,0.2124157
43132.50950299,1.308884,1.271092,1.375840,0.1239109,0.2142098
43132.50961806,1.359576,1.286283,1.340356,0.1257049,0.2166018
43132.50973392,1.329161,1.286283,1.401186,0.1233129,0.2183958
43132.50985038,1.273399,1.240710,1.370771,0.1239109,0.2189938
43132.50996528,1.283538,1.250837,1.365702,0.1233129,0.2207878
43132.51008113,1.354507,1.397686,1.401186,0.1203228,0.2201898
43132.51019759,1.278468,1.245773,1.365702,0.1191268,0.2225819
43132.51031333,1.471100,1.509088,1.441740,0.1173328,0.2225819
43132.51042834,1.364646,1.336921,1.335286,0.1179308,0.2207878
43132.51054407,1.486308,1.529343,1.416394,0.1161368,0.2183958
43132.51066017,1.537000,1.569853,1.380909,0.1179308,0.2183958
43132.51077555,1.374784,1.362240,1.340356,0.1167348,0.2183958
43132.51089128,1.471100,1.514152,1.421463,0.1167348,0.2201898
43132.51100702,1.278468,1.245773,1.370771,0.1161368,0.2243759
43132.51112348,1.379853,1.367303,1.355563,0.1197248,0.2255719
43132.51123849,1.334230,1.281220,1.396117,0.1179308,0.2303559
43132.51135477,1.339299,1.255901,1.340356,0.1203228,0.2303559
43132.51146996,1.359576,1.331857,1.335286,0.1209208,0.2261699
43132.51158624,1.471100,1.519216,1.421463,0.1221169,0.2231799
43132.51170143,1.420407,1.428068,1.421463,0.1239109,0.2171998
43132.51181789,1.501515,1.574917,1.411325,0.1233129,0.2124157
43132.51193327,1.313953,1.286283,1.380909,0.1251069,0.2082297
43132.51204864,1.501515,1.509088,1.380909,0.1233129,0.2040437
43132.51216492,1.319022,1.291347,1.401186,0.1239109,0.2022496
43132.51228011,1.293676,1.266028,1.360633,0.1245089,0.2004556
43132.51239639,1.521792,1.574917,1.385979,0.1251069,0.1986616
43132.51251158,1.491377,1.453387,1.380909,0.1245089,0.1956716
43132.51262732,1.359576,1.402750,1.401186,0.1239109,0.1956716
43132.51274323,1.481238,1.529343,1.416394,0.1215188,0.1980636
43132.51285880,1.319022,1.301475,1.396117,0.1221169,0.2028477
43132.51297507,1.263261,1.190072,1.355563,0.1233129,0.2034457
43132.51309028,1.293676,1.271092,1.360633,0.1227149,0.2070337
43132.51320654,1.516723,1.574917,1.385979,0.1227149,0.2088277
43132.51332246,1.476169,1.539471,1.431601,0.1239109,0.2082297
43132.51343783,1.273399,1.245773,1.365702,0.1257049,0.2064357
43132.51355324,1.384923,1.372367,1.360633,0.1269009,0.2046417
43132.51366898,1.329161,1.281220,1.396117,0.1263029,0.2016516
43132.51378472,1.481238,1.509088,1.436671,0.1257049,0.2004556
43132.51390046,1.506584,1.534407,1.380909,0.1263029,0.2004556
43132.51401620,1.344369,1.271092,1.340356,0.1251069,0.2004556
43132.51413195,1.313953,1.301475,1.401186,0.1239109,0.2004556
43132.51424769,1.542069,1.569853,1.380909,0.1251069,0.1980636
43132.51436408,1.298745,1.276156,1.365702,0.1227149,0.1986616
43132.51447982,1.476169,1.539471,1.431601,0.1257049,0.1962696
43132.51459519,1.481238,1.509088,1.436671,0.1263029,0.1944756
43132.51471074,1.455892,1.509088,1.426532,0.1239109,0.1920835
43132.51482648,1.359576,1.407813,1.406255,0.1239109,0.1902895
43132.51494240,1.263261,1.215391,1.360633,0.1280969,0.1902895
43132.51505795,1.476169,1.514152,1.421463,0.1257049,0.1896915
43132.51517423,1.313953,1.281220,1.375840,0.1274989,0.1902895
43132.51528942,1.319022,1.245773,1.345425,0.1292929,0.1902895
43132.51540516,1.369715,1.352112,1.345425,0.1280969,0.1878975
43132.51552162,1.359576,1.286283,1.340356,0.1274989,0.1855055
43132.51563735,1.308884,1.271092,1.370771,0.1269009,0.1843095
43132.51575273,1.268330,1.200200,1.350494,0.1286949,0.1825155
43132.51586810,1.374784,1.362240,1.350494,0.1257049,0.1825155
43132.51598420,1.374784,1.357176,1.340356,0.1263029,0.1843095
43132.51609957,1.521792,1.579981,1.385979,0.1251069,0.1849075
43132.51621531,1.263261,1.215391,1.360633,0.1233129,0.1849075
43132.51633141,1.278468,1.205263,1.350494,0.1233129,0.1849075
43132.51644750,1.369715,1.357176,1.340356,0.1227149,0.1825155
43132.51656252,1.263261,1.190072,1.360633,0.1209208,0.1825155
43132.51667897,1.420407,1.428068,1.426532,0.1233129,0.1825155
43132.51679453,1.374784,1.362240,1.340356,0.1215188,0.1819174
43132.51691027,1.308884,1.230582,1.350494,0.1215188,0.1849075
43132.51702582,1.329161,1.326793,1.401186,0.1239109,0.1843095
43132.51714121,1.516723,1.554662,1.380909,0.1239109,0.1867015
43132.51725695,1.486308,1.524279,1.426532,0.1263029,0.1867015
43132.51737269,1.415338,1.428068,1.426532,0.1263029,0.1867015
43132.51748913,1.303815,1.276156,1.380909,0.1257049,0.1861035
43132.51760417,1.379853,1.372367,1.355563,0.1239109,0.1867015
43132.51772042,1.486308,1.509088,1.441740,0.1239109,0.1867015
43132.51783565,1.481238,1.569853,1.421463,0.1251069,0.1867015
43132.51795139,1.268330,1.235646,1.365702,0.1257049,0.1861035
43132.51806713,1.476169,1.559726,1.426532,0.1251069,0.1884955
43132.51818287,1.466031,1.524279,1.431601,0.1251069,0.1908875
43132.51829928,1.460961,1.509088,1.431601,0.1251069,0.1926816
43132.51841435,1.516723,1.579981,1.380909,0.1257049,0.1944756
43132.51853057,1.374784,1.367303,1.350494,0.1245089,0.1962696
43132.51864594,1.324092,1.311602,1.396117,0.1257049,0.1986616
43132.51876168,1.324092,1.296411,1.396117,0.1251069,0.1998576
43132.51887795,1.415338,1.433132,1.426532,0.1215188,0.2016516
43132.51899351,1.516723,1.595172,1.380909,0.1221169,0.2040437
43132.51910943,1.374784,1.357176,1.340356,0.1227149,0.2040437
43132.51922534,1.374784,1.362240,1.350494,0.1209208,0.2040437
43132.51934090,1.308884,1.281220,1.385979,0.1227149,0.2040437
43132.51945699,1.374784,1.367303,1.355563,0.1251069,0.2034457
43132.51957237,1.415338,1.428068,1.421463,0.1292929,0.2016516
43132.51968793,1.471100,1.514152,1.426532,0.1274989,0.1986616
43132.51980384,1.521792,1.554662,1.380909,0.1269009,0.1938776
43132.51991958,1.319022,1.286283,1.401186,0.1269009,0.1908875
43132.52003567,1.415338,1.428068,1.421463,0.1286949,0.1861035
43132.52015141,1.354507,1.276156,1.340356,0.1286949,0.1849075
43132.52026660,1.359576,1.326793,1.335286,0.1263029,0.1849075
43132.52038252,1.248053,1.195136,1.360633,0.1269009,0.1843095
43132.52049826,1.506584,1.463514,1.380909,0.1239109,0.1849075
43132.52061399,1.369715,1.357176,1.335286,0.1257049,0.1861035
43132.52072927,1.379853,1.367303,1.350494,0.1251069,0.1902895
43132.52084501,1.481238,1.514152,1.441740,0.1263029,0.1944756
43132.52096074,1.481238,1.519216,1.431601,0.1233129,0.1962696
43132.52107648,1.526861,1.554662,1.380909,0.1227149,0.1986616
43132.52119221,1.369715,1.352112,1.335286,0.1221169,0.1980636
43132.52130795,1.526861,1.585044,1.380909,0.1233129,0.1956716
43132.52142368,1.420407,1.448323,1.426532,0.1316849,0.1926816
43132.52153978,1.516723,1.574917,1.385979,0.1257049,0.1908875
43132.52165570,1.268330,1.235646,1.365702,0.1263029,0.1902895
43132.52177089,1.319022,1.301475,1.396117,0.1280969,0.1902895
43132.52188663,1.450823,1.387558,1.375840,0.1263029,0.1878975
43132.52200236,1.506584,1.544534,1.375840,0.1269009,0.1861035
43132.52211810,1.466031,1.392622,1.375840,0.1269009,0.1872995
43132.52223383,1.521792,1.554662,1.380909,0.1257049,0.1861035
43132.52234957,1.369715,1.357176,1.340356,0.1263029,0.1867015
43132.52246531,1.278468,1.195136,1.350494,0.1269009,0.1861035
43132.52258104,1.303815,1.276156,1.370771,0.1251069,0.1884955
43132.52269678,1.258191,1.210327,1.360633,0.1269009,0.1884955
43132.52281324,1.476169,1.529343,1.421463,0.1251069,0.1902895
43132.52292861,1.324092,1.316666,1.396117,0.1233129,0.1914855
43132.52304398,1.374784,1.357176,1.345425,0.1239109,0.1938776
43132.52316026,1.298745,1.266028,1.365702,0.1245089,0.1938776
43132.52327546,1.481238,1.509088,1.441740,0.1251069,0.1938776
43132.52339121,1.476169,1.529343,1.416394,0.1245089,0.1938776
43132.52350695,1.521792,1.574917,1.385979,0.1245089,0.1950736
43132.52362321,1.466031,1.504024,1.421463,0.1233129,0.1950736
43132.52373843,1.450823,1.509088,1.421463,0.1227149,0.1920835
43132.52385417,1.486308,1.574917,1.421463,0.1245089,0.1908875
43132.52396991,1.293676,1.266028,1.360633,0.1251069,0.1884955
43132.52408565,1.496446,1.579981,1.401186,0.1251069,0.1867015
43132.52420139,1.308884,1.276156,1.375840,0.1245089,0.1849075
43132.52431713,1.354507,1.402750,1.401186,0.1245089,0.1825155
43132.52443287,1.313953,1.291347,1.396117,0.1227149,0.1807214
43132.52454861,1.415338,1.428068,1.421463,0.1233129,0.1819174
43132.52466435,1.460961,1.514152,1.431601,0.1215188,0.1825155
43132.52478056,1.374784,1.362240,1.345425,0.1221169,0.1843095
43132.52489594,1.410269,1.423005,1.416394,0.1227149,0.1867015
43132.52501185,1.329161,1.291347,1.396117,0.1227149,0.1884955
43132.52512741,1.313953,1.225518,1.345425,0.1227149,0.1884955
43132.52524369,1.379853,1.362240,1.350494,0.1221169,0.1878975
43132.52535888,1.253122,1.195136,1.360633,0.1215188,0.1878975
43132.52547516,1.369715,1.347048,1.335286,0.1239109,0.1884955
43132.52559035,1.278468,1.245773,1.365702,0.1239109,0.1861035
43132.52570663,1.369715,1.352112,1.335286,0.1257049,0.1843095
43132.52582182,1.288607,1.215391,1.350494,0.1263029,0.1849075
43132.52593774,1.374784,1.357176,1.340356,0.1263029,0.1843095
43132.52605366,1.516723,1.554662,1.380909,0.1233129,0.1867015
43132.52616903,1.349438,1.382495,1.396117,0.1221169,0.1878975
43132.52628477,1.445754,1.504024,1.426532,0.1233129,0.1914855
43132.52640105,1.242984,1.200200,1.360633,0.1239109,0.1944756
43132.52651678,1.476169,1.534407,1.421463,0.1239109,0.1986616
43132.52663198,1.283538,1.215391,1.350494,0.1221169,0.1980636
43132.52674771,1.313953,1.296411,1.401186,0.1227149,0.1980636
43132.52686345,1.415338,1.443260,1.426532,0.1227149,0.1980636
43132.52697918,1.420407,1.443260,1.431601,0.1251069,0.1980636
43132.52709546,1.531931,1.549598,1.380909,0.1245089,0.1956716
43132.52721102,1.359576,1.306538,1.340356,0.1263029,0.1962696
43132.52732693,1.542069,1.559726,1.380909,0.1251069,0.1950736
43132.52744213,1.521792,1.585044,1.375840,0.1257049,0.1926816
43132.52755840,1.349438,1.392622,1.401186,0.1280969,0.1902895
43132.52767414,1.466031,1.519216,1.431601,0.1263029,0.1902895
43132.52778935,1.486308,1.412877,1.375840,0.1251069,0.1908875
43132.52790509,1.268330,1.235646,1.360633,0.1257049,0.1896915
43132.52802083,1.308884,1.281220,1.375840,0.1257049,0.1914855
43132.52813658,1.324092,1.286283,1.391048,0.1269009,0.1950736
43132.52825232,1.263261,1.210327,1.360633,0.1269009,0.1944756
43132.52836806,1.369715,1.352112,1.335286,0.1269009,0.1938776
43132.52848380,1.511654,1.529343,1.375840,0.1280969,0.1944756
43132.52859954,1.369715,1.362240,1.340356,0.1280969,0.1938776
43132.52871528,1.349438,1.402750,1.401186,0.1286949,0.1938776
43132.52883114,1.415338,1.428068,1.426532,0.1304889,0.1962696
43132.52894687,1.253122,1.205263,1.360633,0.1286949,0.1956716
43132.52906261,1.425477,1.448323,1.426532,0.1280969,0.1974656
43132.52917834,1.486308,1.514152,1.446809,0.1274989,0.2004556
43132.52929408,1.481238,1.529343,1.416394,0.1292929,0.2028477
43132.52941036,1.481238,1.509088,1.441740,0.1298909,0.2028477
43132.52952555,1.329161,1.245773,1.345425,0.1310869,0.2016516
43132.52964147,1.425477,1.448323,1.426532,0.1316849,0.2004556
43132.52975702,1.263261,1.215391,1.355563,0.1322830,0.1980636
43132.52987330,1.374784,1.347048,1.335286,0.1334790,0.1980636
43132.52998849,1.334230,1.352112,1.401186,0.1364690,0.1956716
43132.53010423,1.308884,1.281220,1.375840,0.1358710,0.1938776
43132.53021997,1.308884,1.276156,1.375840,0.1376650,0.1944756
43132.53033624,1.516723,1.605299,1.380909,0.1352730,0.1920835
43132.53045144,1.440684,1.498961,1.431601,0.1376650,0.1902895
43132.53056735,1.329161,1.347048,1.396117,0.1382630,0.1896915
43132.53068291,1.410269,1.428068,1.426532,0.1376650,0.1884955
43132.53079919,1.476169,1.529343,1.446809,0.1376650,0.1884955
43132.53091438,1.369715,1.357176,1.340356,0.1370670,0.1908875
43132.53103012,1.486308,1.524279,1.431601,0.1370670,0.1908875
43132.53114639,1.460961,1.509088,1.436671,0.1334790,0.1908875
43132.53126159,1.268330,1.235646,1.365702,0.1334790,0.1914855
43132.53137750,1.481238,1.574917,1.421463,0.1334790,0.1920835
43132.53149360,1.349438,1.266028,1.340356,0.1346750,0.1902895
43132.53160934,1.481238,1.564789,1.426532,0.1382630,0.1902895
43132.53172543,1.516723,1.605299,1.385979,0.1376650,0.1902895
43132.53184028,1.420407,1.443260,1.426532,0.1400570,0.1908875
43132.53195602,1.364646,1.336921,1.335286,0.1400570,0.1902895
43132.53207176,1.319022,1.296411,1.401186,0.1418510,0.1884955
43132.53218856,1.415338,1.428068,1.426532,0.1430471,0.1878975
43132.53230324,1.415338,1.428068,1.421463,0.1418510,0.1861035
43132.53241898,1.344369,1.260965,1.340356,0.1406550,0.1867015
43132.53253577,1.395061,1.372367,1.365702,0.1424491,0.1849075
43132.53265046,1.476169,1.504024,1.451878,0.1412530,0.1837115
43132.53276670,1.248053,1.200200,1.360633,0.1382630,0.1843095
43132.53288297,1.486308,1.509088,1.441740,0.1382630,0.1855055
43132.53299835,1.313953,1.296411,1.401186,0.1382630,0.1843095
43132.53311343,1.425477,1.453387,1.426532,0.1382630,0.1849075
43132.53322928,1.374784,1.367303,1.355563,0.1358710,0.1843095
43132.53334537,1.268330,1.190072,1.350494,0.1364690,0.1867015
43132.53346075,1.405200,1.417941,1.411325,0.1358710,0.1884955
43132.53357684,1.308884,1.276156,1.365702,0.1346750,0.1878975
43132.53369222,1.496446,1.579981,1.406255,0.1352730,0.1884955
43132.53380795,1.420407,1.448323,1.431601,0.1340770,0.1902895
43132.53392369,1.293676,1.220455,1.345425,0.1304889,0.1896915
43132.53403935,1.329161,1.281220,1.396117,0.1304889,0.1938776
43132.53415516,1.410269,1.428068,1.421463,0.1316849,0.1944756
43132.53427144,1.481238,1.569853,1.411325,0.1310869,0.1962696
43132.53438663,1.303815,1.276156,1.365702,0.1304889,0.1980636
43132.53450291,1.288607,1.255901,1.360633,0.1322830,0.1992596
43132.53461847,1.389992,1.412877,1.401186,0.1334790,0.1986616
43132.53473384,1.476169,1.397686,1.380909,0.1316849,0.1962696
43132.53484958,1.481238,1.514152,1.441740,0.1328810,0.1938776
43132.53496586,1.369715,1.357176,1.340356,0.1346750,0.1926816
43132.53508159,1.440684,1.504024,1.426532,0.1358710,0.1902895
43132.53519678,1.364646,1.352112,1.335286,0.1358710,0.1878975
43132.53531306,1.344369,1.271092,1.340356,0.1346750,0.1861035
43132.53542862,1.516723,1.554662,1.380909,0.1352730,0.1843095
43132.53554399,1.511654,1.549598,1.380909,0.1334790,0.1849075
43132.53566045,1.425477,1.458451,1.431601,0.1328810,0.1819174
43132.53577582,1.288607,1.260965,1.365702,0.1346750,0.1831135
43132.53589156,1.450823,1.509088,1.426532,0.1352730,0.1819174
43132.53600695,1.319022,1.291347,1.375840,0.1364690,0.1819174
43132.53612269,1.334230,1.281220,1.396117,0.1358710,0.1801234
43132.53623895,1.430546,1.453387,1.426532,0.1358710,0.1807214
43132.53635450,1.415338,1.428068,1.421463,0.1358710,0.1807214
43132.53646991,1.445754,1.509088,1.421463,0.1298909,0.1807214
43132.53658565,1.344369,1.276156,1.340356,0.1280969,0.1825155
43132.53670139,1.313953,1.291347,1.391048,0.1257049,0.1861035
43132.53681713,1.268330,1.245773,1.365702,0.1263029,0.1944756
43132.53693287,1.466031,1.504024,1.431601,0.1269009,0.1998576
43132.53704861,1.273399,1.190072,1.355563,0.1274989,0.2070337
43132.53716435,1.263261,1.215391,1.360633,0.1269009,0.2106217
43132.53728009,1.313953,1.276156,1.375840,0.1269009,0.2106217
43132.53739594,1.481238,1.397686,1.380909,0.1251069,0.2088277
43132.53751168,1.273399,1.185008,1.350494,0.1257049,0.2064357
43132.53762760,1.288607,1.266028,1.365702,0.1245089,0.2040437
43132.53774315,1.460961,1.504024,1.421463,0.1245089,0.2034457
43132.53785907,1.471100,1.493897,1.451878,0.1215188,0.2016516
43132.53797462,1.420407,1.428068,1.421463,0.1209208,0.2004556
43132.53809036,1.369715,1.362240,1.345425,0.1203228,0.2004556
43132.53820609,1.313953,1.271092,1.375840,0.1203228,0.2010536
43132.53832183,1.313953,1.230582,1.345425,0.1167348,0.1998576
43132.53843757,1.324092,1.306538,1.396117,0.1167348,0.2004556
