TheTime,CH1,CH2,CH3,CH6,CH7
42707.50700247,0.02157994,0.04317240,0.06416506,0.1691284,0.2405034
42707.50711806,0.02217973,0.04197282,0.06416506,0.1727271,0.2387041
42707.50723380,0.02277952,0.04077324,0.06296548,0.1727271,0.2369047
42707.50734954,0.02397911,0.04017344,0.06236569,0.1721273,0.2339057
42707.50746528,0.02397911,0.03837407,0.06176590,0.1745265,0.2321064
42707.50758102,0.02457890,0.03777428,0.06116611,0.1739267,0.2303070
42707.50769676,0.02457890,0.03717449,0.06056632,0.1733269,0.2315066
42707.50781250,0.02157994,0.03897386,0.06056632,0.1721273,0.2327062
42707.50792824,0.02038036,0.04137303,0.06236569,0.1709277,0.2339057
42707.50804398,0.02337931,0.03897386,0.06236569,0.1697282,0.2363049
42707.50815972,0.02637827,0.03537512,0.06116611,0.1703280,0.2345055
42707.50827546,0.02397911,0.03537512,0.05996653,0.1709277,0.2345055
42707.50839120,0.02277952,0.03657470,0.05936674,0.1715275,0.2351053
42707.50850695,0.02277952,0.03597491,0.05936674,0.1733269,0.2351053
42707.50862279,0.02217973,0.03957365,0.06116611,0.1751263,0.2351053
42707.50873853,0.02277952,0.04257261,0.06476485,0.1727271,0.2351053
42707.50885427,0.02277952,0.04437198,0.06596443,0.1733269,0.2345055
42707.50897001,0.02277952,0.04437198,0.06716401,0.1715275,0.2345055
42707.50908575,0.02397911,0.04137303,0.06416506,0.1703280,0.2369047
42707.50920148,0.02277952,0.04017344,0.06176590,0.1685286,0.2369047
42707.50931722,0.02157994,0.04077324,0.06176590,0.1709277,0.2387041
42707.50943296,0.02397911,0.03897386,0.06236569,0.1691284,0.2405034
42707.50954870,0.02457890,0.03897386,0.06236569,0.1709277,0.2429026
42707.50966443,0.02457890,0.04017344,0.06476485,0.1739267,0.2447020
42707.50978017,0.02517869,0.04197282,0.06596443,0.1733269,0.2441022
42707.50989591,0.02517869,0.04137303,0.06776380,0.1727271,0.2459015
42707.51001165,0.02637827,0.04077324,0.06656422,0.1721273,0.2441022
42707.51012738,0.02337931,0.04137303,0.06476485,0.1757261,0.2423028
42707.51024312,0.02098015,0.04197282,0.06236569,0.1757261,0.2405034
42707.51035886,0.02217973,0.03897386,0.05996653,0.1757261,0.2363049
42707.51047460,0.02277952,0.03897386,0.06236569,0.1757261,0.2363049
42707.51059033,0.02397911,0.03957365,0.06296548,0.1721273,0.2345055
42707.51070607,0.02577848,0.03897386,0.06476485,0.1727271,0.2369047
42707.51082181,0.02577848,0.03897386,0.06476485,0.1751263,0.2375045
42707.51093755,0.02517869,0.03777428,0.06356527,0.1745265,0.2423028
42707.51105328,0.02457890,0.03837407,0.06296548,0.1733269,0.2453017
42707.51116902,0.02337931,0.03897386,0.06116611,0.1751263,0.2459015
42707.51128476,0.02397911,0.03717449,0.06116611,0.1703280,0.2506999
42707.51140050,0.02577848,0.03897386,0.06416506,0.1709277,0.2566978
42707.51151623,0.02577848,0.04077324,0.06716401,0.1685286,0.2626957
42707.51163197,0.02637827,0.03837407,0.06536464,0.1673290,0.2698932
42707.51174771,0.02517869,0.03897386,0.06296548,0.1667292,0.2782902
42707.51186345,0.02577848,0.04077324,0.06536464,0.1673290,0.2824888
42707.51197918,0.02397911,0.04257261,0.06716401,0.1673290,0.2860875
42707.51209492,0.02397911,0.04317240,0.06716401,0.1667292,0.2842881
42707.51221066,0.02457890,0.04197282,0.06656422,0.1673290,0.2812892
42707.51232640,0.02637827,0.04197282,0.06716401,0.1685286,0.2806894
42707.51244213,0.02517869,0.04257261,0.06716401,0.1697282,0.2782902
42707.51255787,0.02577848,0.04137303,0.06656422,0.1685286,0.2788900
42707.51267361,0.02397911,0.04077324,0.06536464,0.1673290,0.2788900
42707.51278935,0.02337931,0.04617135,0.06776380,0.1685286,0.2770906
42707.51290509,0.02337931,0.04857051,0.07136254,0.1673290,0.2740917
42707.51302091,0.02337931,0.04677114,0.06956317,0.1685286,0.2722923
42707.51313664,0.02277952,0.04497177,0.06776380,0.1673290,0.2680938
42707.51325238,0.02337931,0.04497177,0.06836359,0.1667292,0.2686936
42707.51336812,0.02217973,0.04677114,0.06836359,0.1709277,0.2656946
42707.51348386,0.02098015,0.04857051,0.06956317,0.1691284,0.2644950
42707.51359959,0.02157994,0.04857051,0.06956317,0.1697282,0.2644950
42707.51371533,0.02157994,0.04557156,0.06716401,0.1697282,0.2620959
42707.51383107,0.02397911,0.04197282,0.06536464,0.1715275,0.2626957
42707.51394681,0.02517869,0.04197282,0.06656422,0.1721273,0.2620959
42707.51406254,0.02457890,0.04257261,0.06836359,0.1685286,0.2644950
42707.51417828,0.02397911,0.04437198,0.06776380,0.1691284,0.2686936
42707.51429402,0.02457890,0.04497177,0.06896338,0.1709277,0.2722923
42707.51440976,0.02457890,0.04257261,0.06836359,0.1715275,0.2758911
42707.51452550,0.02397911,0.04257261,0.06716401,0.1691284,0.2788900
42707.51464123,0.02397911,0.04317240,0.06476485,0.1697282,0.2770906
42707.51475697,0.02277952,0.04197282,0.06296548,0.1685286,0.2734919
42707.51487271,0.02098015,0.04197282,0.06356527,0.1673290,0.2716925
42707.51498844,0.02217973,0.04197282,0.06536464,0.1685286,0.2698932
42707.51510418,0.02337931,0.04437198,0.06776380,0.1685286,0.2680938
42707.51521992,0.02517869,0.04557156,0.07016296,0.1691284,0.2662944
42707.51533566,0.02757785,0.04317240,0.07016296,0.1697282,0.2662944
42707.51545139,0.02577848,0.04377219,0.06836359,0.1703280,0.2668942
42707.51556713,0.02397911,0.04617135,0.06896338,0.1703280,0.2644950
42707.51568287,0.02157994,0.04857051,0.06896338,0.1703280,0.2650948
42707.51579861,0.01978057,0.04797072,0.06776380,0.1715275,0.2638953
42707.51591435,0.02098015,0.04557156,0.06656422,0.1727271,0.2620959
42707.51603009,0.02157994,0.04617135,0.06776380,0.1727271,0.2590969
42707.51614583,0.02337931,0.04737093,0.06836359,0.1751263,0.2530990
42707.51626158,0.02457890,0.04137303,0.06536464,0.1745265,0.2453017
42707.51637732,0.02397911,0.03657470,0.05996653,0.1751263,0.2375045
42707.51649306,0.02397911,0.04017344,0.06296548,0.1745265,0.2321064
42707.51660880,0.02277952,0.04197282,0.06536464,0.1703280,0.2285076
42707.51672454,0.02217973,0.04617135,0.06716401,0.1727271,0.2285076
42707.51684028,0.02277952,0.04677114,0.06956317,0.1721273,0.2285076
42707.51695602,0.02397911,0.04497177,0.06776380,0.1709277,0.2267082
42707.51707176,0.02217973,0.04377219,0.06596443,0.1685286,0.2255087
42707.51718750,0.02157994,0.04497177,0.06656422,0.1697282,0.2261085
42707.51730324,0.02277952,0.04437198,0.06716401,0.1691284,0.2267082
42707.51741898,0.02457890,0.04137303,0.06596443,0.1691284,0.2273080
42707.51753472,0.02517869,0.03897386,0.06356527,0.1679288,0.2267082
42707.51765046,0.02757785,0.03777428,0.06356527,0.1661294,0.2285076
42707.51776621,0.02577848,0.03897386,0.06356527,0.1673290,0.2291074
42707.51788195,0.02337931,0.03957365,0.06296548,0.1673290,0.2285076
42707.51799769,0.02337931,0.03717449,0.06296548,0.1679288,0.2303070
42707.51811354,0.02457890,0.03897386,0.06356527,0.1685286,0.2345055
42707.51822928,0.02517869,0.04017344,0.06416506,0.1655296,0.2405034
42707.51834501,0.02517869,0.03897386,0.06416506,0.1649298,0.2506999
42707.51846075,0.02277952,0.04137303,0.06416506,0.1625307,0.2572976
42707.51857649,0.02157994,0.04437198,0.06596443,0.1625307,0.2620959
42707.51869223,0.02277952,0.04437198,0.06536464,0.1643301,0.2668942
42707.51880796,0.02337931,0.04377219,0.06656422,0.1643301,0.2656946
42707.51892370,0.02397911,0.04377219,0.06656422,0.1655296,0.2662944
42707.51903944,0.02397911,0.04197282,0.06596443,0.1661294,0.2668942
42707.51915518,0.02337931,0.04017344,0.06476485,0.1679288,0.2686936
42707.51927091,0.02397911,0.04137303,0.06476485,0.1655296,0.2704929
42707.51938665,0.02337931,0.04257261,0.06536464,0.1661294,0.2716925
42707.51950239,0.02217973,0.04317240,0.06536464,0.1655296,0.2764908
42707.51961813,0.02157994,0.04257261,0.06356527,0.1649298,0.2806894
42707.51973386,0.02157994,0.04317240,0.06476485,0.1649298,0.2806894
42707.51984960,0.02337931,0.04257261,0.06596443,0.1637303,0.2782902
42707.51996534,0.02517869,0.04077324,0.06536464,0.1649298,0.2782902
42707.52008108,0.02337931,0.04197282,0.06536464,0.1649298,0.2770906
42707.52019681,0.02277952,0.04437198,0.06656422,0.1613311,0.2740917
42707.52031255,0.02217973,0.04617135,0.06836359,0.1637303,0.2722923
42707.52042829,0.02157994,0.04797072,0.06956317,0.1649298,0.2728921
42707.52054403,0.02157994,0.04977009,0.07016296,0.1643301,0.2704929
42707.52065976,0.02157994,0.04797072,0.06896338,0.1655296,0.2704929
42707.52077550,0.02337931,0.04497177,0.06836359,0.1667292,0.2704929
42707.52089124,0.02517869,0.04197282,0.06776380,0.1679288,0.2698932
42707.52100698,0.02277952,0.04377219,0.06596443,0.1697282,0.2686936
42707.52112271,0.02217973,0.04617135,0.06716401,0.1685286,0.2668942
42707.52123845,0.02277952,0.04557156,0.06716401,0.1709277,0.2620959
42707.52135419,0.02397911,0.04377219,0.06716401,0.1727271,0.2566978
42707.52146993,0.02157994,0.04437198,0.06596443,0.1757261,0.2518994
42707.52158566,0.01978057,0.04797072,0.06776380,0.1757261,0.2465013
42707.52170140,0.02337931,0.04677114,0.06956317,0.1733269,0.2423028
42707.52181714,0.02637827,0.04257261,0.06716401,0.1715275,0.2429026
42707.52193288,0.02397911,0.04197282,0.06536464,0.1709277,0.2435024
42707.52204861,0.02337931,0.04197282,0.06536464,0.1691284,0.2423028
42707.52216435,0.02217973,0.04317240,0.06536464,0.1715275,0.2441022
42707.52228009,0.02038036,0.04437198,0.06596443,0.1691284,0.2459015
42707.52239583,0.02098015,0.04497177,0.06596443,0.1679288,0.2465013
42707.52251158,0.02157994,0.04557156,0.06656422,0.1685286,0.2483007
42707.52262732,0.02337931,0.04497177,0.06656422,0.1721273,0.2489005
42707.52274306,0.02457890,0.04257261,0.06776380,0.1709277,0.2501001
42707.52285880,0.02217973,0.04557156,0.06836359,0.1685286,0.2542986
42707.52297454,0.02038036,0.04617135,0.06536464,0.1673290,0.2548984
42707.52309028,0.02098015,0.04377219,0.06416506,0.1715275,0.2548984
42707.52320602,0.02098015,0.04377219,0.06476485,0.1703280,0.2542986
42707.52332176,0.02277952,0.04317240,0.06536464,0.1715275,0.2501001
42707.52343750,0.02337931,0.04197282,0.06476485,0.1715275,0.2471011
42707.52355324,0.02098015,0.04377219,0.06476485,0.1697282,0.2423028
42707.52366898,0.02038036,0.04557156,0.06656422,0.1673290,0.2405034
42707.52378472,0.02038036,0.04797072,0.06836359,0.1685286,0.2375045
42707.52390046,0.02038036,0.04617135,0.06656422,0.1679288,0.2357051
42707.52401620,0.02038036,0.04677114,0.06596443,0.1679288,0.2339057
42707.52413207,0.01798120,0.04737093,0.06536464,0.1685286,0.2327062
42707.52424769,0.01978057,0.04617135,0.06476485,0.1697282,0.2327062
42707.52436343,0.02098015,0.04257261,0.06356527,0.1667292,0.2333059
42707.52447917,0.02217973,0.03957365,0.06056632,0.1703280,0.2345055
42707.52459502,0.02217973,0.03837407,0.06056632,0.1691284,0.2345055
42707.52471076,0.02098015,0.03777428,0.05816716,0.1697282,0.2345055
42707.52482649,0.02157994,0.04017344,0.06116611,0.1703280,0.2351053
42707.52494223,0.02217973,0.04137303,0.06356527,0.1703280,0.2339057
42707.52505797,0.02337931,0.04137303,0.06356527,0.1697282,0.2327062
42707.52517371,0.02157994,0.04257261,0.06476485,0.1715275,0.2279078
42707.52528944,0.02157994,0.04137303,0.06176590,0.1703280,0.2267082
42707.52540518,0.02217973,0.03717449,0.05936674,0.1721273,0.2249089
42707.52552092,0.02397911,0.03897386,0.06116611,0.1715275,0.2243091
42707.52563666,0.02277952,0.04017344,0.06356527,0.1733269,0.2219099
42707.52575240,0.02277952,0.04077324,0.06296548,0.1739267,0.2225097
42707.52586813,0.02277952,0.04197282,0.06236569,0.1733269,0.2207103
42707.52598387,0.02157994,0.04077324,0.06236569,0.1703280,0.2207103
42707.52609961,0.01918078,0.04137303,0.05996653,0.1727271,0.2189110
42707.52621534,0.01738141,0.04437198,0.06056632,0.1721273,0.2183112
42707.52633108,0.01918078,0.04317240,0.05996653,0.1727271,0.2171116
42707.52644682,0.01918078,0.04077324,0.05936674,0.1727271,0.2171116
42707.52656256,0.01978057,0.03897386,0.05756737,0.1715275,0.2165118
42707.52667829,0.02098015,0.04077324,0.06056632,0.1709277,0.2189110
42707.52679403,0.02098015,0.04197282,0.06296548,0.1673290,0.2201106
42707.52690977,0.02277952,0.03957365,0.06116611,0.1667292,0.2207103
42707.52702551,0.02217973,0.03897386,0.05996653,0.1661294,0.2249089
42707.52714124,0.02098015,0.03657470,0.05816716,0.1655296,0.2255087
42707.52725698,0.02038036,0.03717449,0.05576799,0.1673290,0.2267082
42707.52737272,0.01798120,0.03957365,0.05756737,0.1673290,0.2279078
42707.52748846,0.01978057,0.04017344,0.05876695,0.1703280,0.2291074
42707.52760419,0.02157994,0.03777428,0.05816716,0.1697282,0.2279078
42707.52771993,0.02277952,0.03477533,0.05756737,0.1691284,0.2303070
42707.52783567,0.02337931,0.03537512,0.05756737,0.1703280,0.2309068
42707.52795141,0.02277952,0.03657470,0.05876695,0.1679288,0.2303070
42707.52806714,0.02277952,0.03837407,0.06056632,0.1673290,0.2303070
42707.52818288,0.02337931,0.03837407,0.06056632,0.1637303,0.2315066
42707.52829862,0.02337931,0.03717449,0.05996653,0.1631305,0.2303070
42707.52841436,0.02337931,0.03657470,0.05876695,0.1685286,0.2279078
42707.52853010,0.02217973,0.03777428,0.05996653,0.1685286,0.2285076
42707.52864583,0.02038036,0.04017344,0.05996653,0.1727271,0.2261085
42707.52876158,0.01858099,0.04257261,0.06056632,0.1739267,0.2243091
42707.52887732,0.02098015,0.04197282,0.06176590,0.1733269,0.2231095
42707.52899306,0.02277952,0.04017344,0.06176590,0.1739267,0.2207103
42707.52910880,0.02157994,0.03957365,0.06176590,0.1733269,0.2183112
42707.52922454,0.02098015,0.03897386,0.05936674,0.1739267,0.2183112
42707.52934028,0.02098015,0.03657470,0.05756737,0.1745265,0.2189110
42707.52945602,0.02098015,0.03657470,0.05816716,0.1763259,0.2171116
42707.52957176,0.02337931,0.03597491,0.05816716,0.1745265,0.2165118
42707.52968750,0.02457890,0.03357575,0.05816716,0.1733269,0.2147124
42707.52980324,0.02397911,0.03597491,0.05816716,0.1709277,0.2147124
42707.52991898,0.02157994,0.03717449,0.05756737,0.1733269,0.2129131
42707.53003472,0.02038036,0.03777428,0.05816716,0.1721273,0.2117135
42707.53015046,0.01978057,0.03717449,0.05756737,0.1709277,0.2147124
42707.53026620,0.01978057,0.03657470,0.05636778,0.1727271,0.2147124
42707.53038195,0.02038036,0.03897386,0.05756737,0.1715275,0.2159120
42707.53049769,0.02038036,0.03897386,0.05876695,0.1727271,0.2159120
42707.53061343,0.02038036,0.03957365,0.05936674,0.1745265,0.2207103
42707.53072917,0.02098015,0.03897386,0.05996653,0.1715275,0.2207103
42707.53084502,0.02098015,0.03777428,0.05756737,0.1727271,0.2207103
42707.53096076,0.02038036,0.03537512,0.05516820,0.1745265,0.2231095
42707.53107650,0.01978057,0.03717449,0.05696758,0.1745265,0.2225097
42707.53119224,0.02038036,0.03717449,0.05756737,0.1751263,0.2243091
42707.53130787,0.02217973,0.03777428,0.05876695,0.1727271,0.2261085
42707.53142371,0.02157994,0.04017344,0.05996653,0.1721273,0.2285076
42707.53153945,0.01978057,0.03897386,0.05876695,0.1739267,0.2309068
42707.53165519,0.02157994,0.03537512,0.05576799,0.1733269,0.2321064
42707.53177092,0.02397911,0.03597491,0.05816716,0.1751263,0.2309068
42707.53188684,0.02157994,0.03837407,0.06056632,0.1775254,0.2303070
42707.53200258,0.02038036,0.03957365,0.05876695,0.1805244,0.2261085
42707.53211832,0.02098015,0.03717449,0.05756737,0.1805244,0.2243091
42707.53223406,0.02157994,0.03717449,0.05756737,0.1811242,0.2243091
42707.53234961,0.02217973,0.03597491,0.05816716,0.1763259,0.2243091
42707.53246535,0.02277952,0.03597491,0.05876695,0.1793248,0.2249089
42707.53258127,0.02217973,0.03717449,0.05936674,0.1793248,0.2267082
42707.53269701,0.02157994,0.03777428,0.05816716,0.1799246,0.2267082
42707.53281256,0.02217973,0.03717449,0.05816716,0.1769256,0.2267082
42707.53292830,0.02157994,0.03537512,0.05636778,0.1787250,0.2303070
42707.53304404,0.02217973,0.03117659,0.05456841,0.1805244,0.2345055
42707.53315978,0.02337931,0.03177638,0.05576799,0.1781252,0.2387041
42707.53327551,0.02337931,0.03357575,0.05636778,0.1787250,0.2441022
42707.53339125,0.02277952,0.03417554,0.05696758,0.1793248,0.2447020
42707.53350683,0.02337931,0.03417554,0.05696758,0.1811242,0.2447020
42707.53362273,0.02337931,0.03597491,0.05816716,0.1823238,0.2441022
42707.53373846,0.02217973,0.03777428,0.06236569,0.1799246,0.2423028
42707.53385417,0.02337931,0.03897386,0.06056632,0.1817240,0.2405034
42707.53396991,0.02157994,0.03837407,0.06056632,0.1829236,0.2381043
42707.53408565,0.02157994,0.03837407,0.05996653,0.1829236,0.2363049
42707.53420139,0.02277952,0.03717449,0.07316191,0.1823238,0.2327062
42707.53431713,0.02337931,0.03657470,0.05996653,0.1805244,0.2297072
42707.53443287,0.02277952,0.03777428,0.05996653,0.1757261,0.2279078
42707.53454861,0.02217973,0.03777428,0.05996653,0.1769256,0.2303070
42707.53466435,0.02217973,0.03717449,0.05876695,0.1745265,0.2321064
42707.53478009,0.02217973,0.03597491,0.05756737,0.1751263,0.2363049
42707.53489583,0.02217973,0.03657470,0.05636778,0.1745265,0.2423028
42707.53501158,0.02038036,0.03717449,0.05696758,0.1745265,0.2483007
42707.53512747,0.02038036,0.03717449,0.05756737,0.1727271,0.2548984
42707.53524306,0.01978057,0.04077324,0.06056632,0.1733269,0.2602965
42707.53535880,0.02337931,0.04137303,0.06356527,0.1733269,0.2626957
42707.53547454,0.02577848,0.03897386,0.06476485,0.1727271,0.2620959
42707.53559028,0.02517869,0.04017344,0.06476485,0.1787250,0.2566978
42707.53570602,0.02457890,0.04137303,0.06416506,0.1799246,0.2501001
42707.53582176,0.02277952,0.04257261,0.06476485,0.1823238,0.2441022
42707.53593750,0.02098015,0.04257261,0.06356527,0.1817240,0.2381043
42707.53605324,0.02157994,0.04137303,0.06176590,0.1793248,0.2369047
42707.53616898,0.02277952,0.03897386,0.06116611,0.1817240,0.2351053
42707.53628472,0.02397911,0.03717449,0.05996653,0.1787250,0.2339057
42707.53640046,0.02637827,0.03597491,0.06116611,0.1787250,0.2327062
42707.53651632,0.02457890,0.03717449,0.06176590,0.1775254,0.2321064
42707.53663205,0.02457890,0.04017344,0.06416506,0.1775254,0.2291074
42707.53674779,0.02277952,0.04257261,0.06656422,0.1775254,0.2261085
42707.53686353,0.02217973,0.04197282,0.06356527,0.1763259,0.2261085
42707.53697927,0.02157994,0.03957365,0.06056632,0.1781252,0.2267082
42707.53709500,0.02157994,0.04077324,0.06176590,0.1799246,0.2279078
42707.53721074,0.02337931,0.03897386,0.06236569,0.1775254,0.2309068
42707.53732648,0.02457890,0.03837407,0.06236569,0.1781252,0.2345055
42707.53744240,0.02337931,0.03957365,0.06356527,0.1817240,0.2363049
42707.53755814,0.02217973,0.03837407,0.05996653,0.1829236,0.2387041
42707.53767369,0.02157994,0.03657470,0.05756737,0.1859225,0.2429026
42707.53778961,0.02217973,0.03897386,0.06056632,0.1817240,0.2435024
42707.53790535,0.02277952,0.03957365,0.06296548,0.1811242,0.2501001
42707.53802108,0.02457890,0.03777428,0.06176590,0.1823238,0.2566978
42707.53813682,0.02337931,0.03837407,0.06176590,0.1793248,0.2626957
42707.53825256,0.02157994,0.04077324,0.06176590,0.1787250,0.2680938
42707.53836830,0.02098015,0.04077324,0.06176590,0.1823238,0.2698932
42707.53848404,0.02098015,0.04077324,0.06236569,0.1817240,0.2698932
42707.53859977,0.02038036,0.04197282,0.06236569,0.1847229,0.2620959
42707.53871551,0.02098015,0.04017344,0.06116611,0.1853227,0.2542986
42707.53883125,0.02217973,0.03837407,0.06056632,0.1865223,0.2465013
42707.53894699,0.02217973,0.03777428,0.06116611,0.1871221,0.2381043
42707.53906254,0.02397911,0.03897386,0.06236569,0.1865223,0.2351053
42707.53917828,0.02517869,0.03777428,0.06176590,0.1877219,0.2321064
42707.53929402,0.02337931,0.03777428,0.06116611,0.1865223,0.2303070
42707.53940976,0.02337931,0.03777428,0.05996653,0.1853227,0.2333059
42707.53952549,0.02098015,0.03897386,0.05996653,0.1841231,0.2327062
42707.53964123,0.01858099,0.04137303,0.05996653,0.1829236,0.2345055
42707.53975697,0.02038036,0.03957365,0.05936674,0.1757261,0.2369047
42707.53987270,0.02098015,0.04077324,0.06176590,0.1769256,0.2363049
