TheTime,CH1,CH2,CH3,CH6,CH7
43349.64005787,1.389992,1.321730,1.350494,0.1675653,0.2919505
43349.64017449,1.562346,1.661001,1.497501,0.1705553,0.2823824
43349.64028935,1.329161,1.260965,1.315010,0.1741434,0.2692263
43349.64040543,1.435615,1.504024,1.462017,0.1741434,0.2578642
43349.64052083,1.542069,1.574917,1.426532,0.1741434,0.2500901
43349.64063691,1.303815,1.220455,1.299802,0.1747414,0.2453061
43349.64075232,1.359576,1.417941,1.441740,0.1705553,0.2441101
43349.64086893,1.313953,1.245773,1.309940,0.1711533,0.2417180
43349.64098380,1.324092,1.250837,1.315010,0.1711533,0.2435121
43349.64109954,1.577554,1.635682,1.482293,0.1735454,0.2441101
43349.64121561,1.217638,1.144498,1.279525,0.1705553,0.2423160
43349.64133171,1.557277,1.600236,1.446809,0.1699573,0.2482961
43349.64144676,1.460961,1.534407,1.482293,0.1705553,0.2471001
43349.64156320,1.435615,1.377431,1.350494,0.1699573,0.2488941
43349.64167824,1.308884,1.205263,1.274456,0.1687613,0.2536782
43349.64179468,1.278468,1.271092,1.279525,0.1675653,0.2596582
43349.64190972,1.491377,1.590108,1.507639,0.1663693,0.2680303
43349.64202579,1.212568,1.144498,1.279525,0.1669673,0.2758044
43349.64214120,1.572485,1.661001,1.507639,0.1669673,0.2817844
43349.64225727,1.288607,1.230582,1.294733,0.1657713,0.2787944
43349.64237269,1.577554,1.655937,1.487363,0.1633793,0.2752064
43349.64248930,1.308884,1.326793,1.416394,0.1633793,0.2734124
43349.64260417,1.516723,1.549598,1.507639,0.1633793,0.2734124
43349.64271991,1.491377,1.579981,1.497501,0.1663693,0.2758044
43349.64283598,1.496446,1.453387,1.365702,0.1687613,0.2775984
43349.64295208,1.278468,1.230582,1.385979,0.1705553,0.2775984
43349.64306713,1.242984,1.139435,1.264318,0.1711533,0.2793924
43349.64318356,1.557277,1.595172,1.446809,0.1735454,0.2817844
43349.64329861,1.278468,1.235646,1.391048,0.1729474,0.2841765
43349.64341504,1.521792,1.549598,1.406255,0.1717513,0.2817844
43349.64353009,1.303815,1.321730,1.416394,0.1693593,0.2781964
43349.64364616,1.562346,1.661001,1.492432,0.1705553,0.2680303
43349.64376158,1.232845,1.129307,1.269387,0.1699573,0.2578642
43349.64387764,1.395061,1.458451,1.446809,0.1723494,0.2476981
43349.64399306,1.445754,1.397686,1.350494,0.1729474,0.2429141
43349.64410967,1.506584,1.544534,1.507639,0.1729474,0.2405220
43349.64422454,1.567415,1.625554,1.462017,0.1747414,0.2393260
43349.64434028,1.562346,1.655937,1.522847,0.1783294,0.2375320
43349.64445689,1.227776,1.124243,1.284594,0.1831135,0.2333460
43349.64457245,1.308884,1.250837,1.304871,0.1837115,0.2255719
43349.64468750,1.471100,1.549598,1.492432,0.1801234,0.2201898
43349.64480393,1.339299,1.271092,1.335286,0.1783294,0.2142098
43349.64491898,1.506584,1.569853,1.507639,0.1777314,0.2142098
43349.64503541,1.420407,1.488833,1.467086,0.1765354,0.2154058
43349.64515046,1.562346,1.655937,1.517778,0.1747414,0.2201898
43349.64526653,1.207499,1.134371,1.294733,0.1729474,0.2255719
43349.64538195,1.339299,1.271092,1.335286,0.1705553,0.2297579
43349.64549855,1.511654,1.615427,1.507639,0.1687613,0.2321499
43349.64561343,1.496446,1.600236,1.502570,0.1675653,0.2357380
43349.64573003,1.471100,1.443260,1.360633,0.1681633,0.2411200
43349.64584491,1.435615,1.412877,1.355563,0.1681633,0.2596582
43349.64596065,1.496446,1.574917,1.507639,0.1705553,0.2817844
43349.64607671,1.567415,1.620491,1.462017,0.1747414,0.2991266
43349.64619281,1.339299,1.377431,1.436671,0.1801234,0.3110867
43349.64630787,1.516723,1.625554,1.512709,0.1855055,0.3110867
43349.64642430,1.552208,1.650873,1.517778,0.1855055,0.3092927
43349.64653935,1.577554,1.655937,1.482293,0.1825155,0.3092927
43349.64665578,1.537000,1.574917,1.426532,0.1783294,0.3110867
43349.64677083,1.324092,1.250837,1.315010,0.1729474,0.3152728
43349.64688690,1.506584,1.569853,1.507639,0.1705553,0.3158708
43349.64700232,1.258191,1.220455,1.365702,0.1711533,0.3110867
43349.64711820,1.445754,1.407813,1.355563,0.1675653,0.3051067
43349.64723380,1.486308,1.579981,1.497501,0.1663693,0.3003226
43349.64735022,1.217638,1.149562,1.299802,0.1705553,0.2919505
43349.64746528,1.415338,1.473642,1.451878,0.1681633,0.2841765
43349.64758102,1.506584,1.605299,1.502570,0.1717513,0.2758044
43349.64769708,1.349438,1.281220,1.340356,0.1723494,0.2692263
43349.64781318,1.562346,1.661001,1.512709,0.1711533,0.2632463
43349.64792910,1.526861,1.554662,1.411325,0.1729474,0.2602562
43349.64804520,1.516723,1.539471,1.396117,0.1705553,0.2554722
43349.64816022,1.248053,1.200200,1.340356,0.1693593,0.2512861
43349.64827614,1.537000,1.635682,1.507639,0.1729474,0.2471001
43349.64839120,1.248053,1.149562,1.269387,0.1747414,0.2417180
43349.64850763,1.537000,1.640746,1.512709,0.1753394,0.2381300
43349.64862269,1.369715,1.306538,1.355563,0.1771334,0.2333460
43349.64873874,1.562346,1.645809,1.497501,0.1753394,0.2297579
43349.64885417,1.526861,1.564789,1.416394,0.1741434,0.2291599
43349.64897077,1.283538,1.260965,1.289664,0.1711533,0.2261699
43349.64908565,1.547138,1.585044,1.441740,0.1735454,0.2297579
43349.64920243,1.450823,1.519216,1.472155,0.1741434,0.2321499
43349.64931713,1.222707,1.144498,1.284594,0.1771334,0.2357380
43349.64943287,1.258191,1.215391,1.355563,0.1765354,0.2411200
43349.64954893,1.511654,1.549598,1.492432,0.1765354,0.2476981
43349.64966503,1.359576,1.291347,1.355563,0.1729474,0.2596582
43349.64978009,1.542069,1.574917,1.441740,0.1705553,0.2716183
43349.64989651,1.476169,1.559726,1.492432,0.1729474,0.2817844
43349.65001158,1.557277,1.650873,1.507639,0.1741434,0.2859705
43349.65012763,1.237915,1.134371,1.294733,0.1759374,0.2853725
43349.65024306,1.303815,1.321730,1.416394,0.1735454,0.2811864
43349.65035911,1.222707,1.169817,1.320079,0.1675653,0.2787944
43349.65047454,1.273399,1.240710,1.375840,0.1597912,0.2758044
43349.65059113,1.222707,1.129307,1.309940,0.1550072,0.2728144
43349.65070602,1.466031,1.539471,1.482293,0.1526152,0.2692263
43349.65082176,1.435615,1.498961,1.456947,0.1544092,0.2656383
43349.65093781,1.567415,1.625554,1.487363,0.1568012,0.2596582
43349.65105392,1.253122,1.215391,1.350494,0.1568012,0.2554722
43349.65116898,1.258191,1.225518,1.360633,0.1591932,0.2506881
43349.65128540,1.227776,1.129307,1.304871,0.1615852,0.2476981
43349.65140132,1.222707,1.134371,1.309940,0.1621832,0.2435121
43349.65151688,1.547138,1.590108,1.441740,0.1633793,0.2387280
43349.65163195,1.232845,1.134371,1.284594,0.1627813,0.2381300
43349.65174800,1.526861,1.559726,1.421463,0.1621832,0.2327480
43349.65186343,1.562346,1.620491,1.472155,0.1633793,0.2333460
43349.65197948,1.339299,1.362240,1.421463,0.1639773,0.2351400
43349.65209491,1.430546,1.498961,1.456947,0.1663693,0.2417180
43349.65221150,1.562346,1.655937,1.502570,0.1627813,0.2471001
43349.65232639,1.369715,1.428068,1.441740,0.1615852,0.2584622
43349.65244213,1.389992,1.326793,1.345425,0.1615852,0.2740104
43349.65255818,1.283538,1.271092,1.294733,0.1603892,0.2925485
43349.65267428,1.526861,1.635682,1.507639,0.1568012,0.3152728
43349.65278935,1.552208,1.650873,1.487363,0.1585952,0.3314189
43349.65290576,1.531931,1.559726,1.426532,0.1621832,0.3379970
43349.65302083,1.217638,1.144498,1.309940,0.1615852,0.3332130
43349.65313725,1.496446,1.468578,1.370771,0.1657713,0.3254389
43349.65325232,1.562346,1.650873,1.482293,0.1699573,0.3194588
43349.65336836,1.567415,1.630618,1.492432,0.1753394,0.3146748
43349.65348380,1.415338,1.357176,1.345425,0.1783294,0.3110867
43349.65360039,1.217638,1.159690,1.289664,0.1777314,0.3086947
43349.65371528,1.303815,1.215391,1.304871,0.1789274,0.3033127
43349.65383187,1.232845,1.149562,1.294733,0.1807214,0.2931466
43349.65394676,1.567415,1.625554,1.492432,0.1789274,0.2835785
43349.65406250,1.521792,1.630618,1.497501,0.1801234,0.2734124
43349.65417837,1.334230,1.260965,1.330217,0.1813194,0.2632463
43349.65429411,1.562346,1.650873,1.477224,0.1831135,0.2554722
43349.65441057,1.567415,1.635682,1.472155,0.1825155,0.2494921
43349.65452613,1.476169,1.438196,1.360633,0.1825155,0.2459041
43349.65464120,1.227776,1.144498,1.284594,0.1795254,0.2441101
43349.65475761,1.237915,1.139435,1.279525,0.1783294,0.2411200
43349.65487269,1.354507,1.397686,1.436671,0.1759374,0.2411200
43349.65498873,1.319022,1.260965,1.294733,0.1741434,0.2417180
43349.65510417,1.334230,1.266028,1.340356,0.1747414,0.2476981
43349.65522021,1.511654,1.549598,1.492432,0.1705553,0.2584622
43349.65533565,1.476169,1.544534,1.477224,0.1717513,0.2716183
43349.65545224,1.227776,1.169817,1.315010,0.1741434,0.2829805
43349.65556713,1.547138,1.585044,1.436671,0.1729474,0.2913525
43349.65568287,1.364646,1.291347,1.355563,0.1723494,0.2913525
43349.65579861,1.268330,1.240710,1.365702,0.1693593,0.2859705
43349.65591435,1.496446,1.554662,1.492432,0.1526152,0.2793924
43349.65603009,1.557277,1.610363,1.456947,0.1352730,0.2817844
43349.65614650,1.313953,1.220455,1.289664,0.1310869,0.2925485
43349.65626242,1.334230,1.357176,1.421463,0.1292929,0.3122827
43349.65637798,1.283538,1.185008,1.279525,0.1280969,0.3362030
43349.65649306,1.526861,1.630618,1.502570,0.1280969,0.3529471
43349.65660910,1.248053,1.159690,1.279525,0.1352730,0.3595252
43349.65672454,1.308884,1.195136,1.289664,0.1400570,0.3529471
43349.65684058,1.531931,1.635682,1.502570,0.1496251,0.3397910
43349.65695602,1.511654,1.549598,1.497501,0.1573992,0.3230469
43349.65707176,1.303815,1.210327,1.304871,0.1639773,0.3069007
43349.65718762,1.278468,1.250837,1.380909,0.1675653,0.2961366
43349.65730390,1.557277,1.640746,1.502570,0.1675653,0.2889605
43349.65741898,1.562346,1.630618,1.487363,0.1681633,0.2811864
43349.65753472,1.552208,1.645809,1.502570,0.1687613,0.2770004
43349.65765058,1.435615,1.407813,1.360633,0.1657713,0.2775984
43349.65776620,1.344369,1.276156,1.350494,0.1669673,0.2770004
43349.65788279,1.227776,1.129307,1.309940,0.1675653,0.2787944
43349.65799835,1.248053,1.159690,1.279525,0.1681633,0.2829805
43349.65811343,1.308884,1.240710,1.309940,0.1681633,0.2895585
43349.65822947,1.369715,1.311602,1.360633,0.1657713,0.2937446
43349.65834491,1.212568,1.144498,1.309940,0.1645753,0.2961366
43349.65846077,1.227776,1.129307,1.304871,0.1639773,0.2961366
43349.65857639,1.425477,1.392622,1.350494,0.1597912,0.2931466
43349.65869279,1.242984,1.154626,1.279525,0.1627813,0.2937446
43349.65880787,1.486308,1.579981,1.497501,0.1639773,0.2961366
43349.65892361,1.506584,1.539471,1.401186,0.1657713,0.2997246
43349.65904019,1.526861,1.559726,1.426532,0.1651733,0.2997246
43349.65915575,1.222707,1.164753,1.289664,0.1633793,0.2991266
43349.65927083,1.319022,1.260965,1.294733,0.1633793,0.2955386
43349.65938723,1.531931,1.635682,1.502570,0.1615852,0.2937446
43349.65950232,1.288607,1.286283,1.406255,0.1627813,0.2931466
43349.65961872,1.405200,1.341985,1.345425,0.1615852,0.2943426
43349.65973380,1.557277,1.635682,1.472155,0.1597912,0.2937446
43349.65985038,1.263261,1.230582,1.355563,0.1597912,0.2919505
43349.65996528,1.557277,1.605299,1.462017,0.1597912,0.2913525
43349.66008102,1.506584,1.534407,1.391048,0.1562032,0.2919505
43349.66019676,1.552208,1.595172,1.446809,0.1520171,0.2931466
43349.66031334,1.248053,1.159690,1.274456,0.1490271,0.2991266
43349.66042824,1.313953,1.266028,1.289664,0.1484291,0.3039107
43349.66054464,1.369715,1.428068,1.446809,0.1538112,0.3080967
43349.66065972,1.288607,1.281220,1.284594,0.1562032,0.3110867
43349.66077546,1.557277,1.645809,1.507639,0.1579972,0.3176648
43349.66089150,1.430546,1.493897,1.456947,0.1603892,0.3146748
43349.66100760,1.562346,1.655937,1.477224,0.1633793,0.3092927
43349.66112269,1.496446,1.595172,1.492432,0.1591932,0.3015186
43349.66123908,1.268330,1.164753,1.279525,0.1579972,0.2901565
43349.66135417,1.572485,1.655937,1.477224,0.1544092,0.2805884
43349.66147020,1.308884,1.240710,1.315010,0.1550072,0.2758044
43349.66158576,1.395061,1.321730,1.345425,0.1520171,0.2734124
43349.66170222,1.491377,1.564789,1.492432,0.1514191,0.2764024
43349.66181713,1.212568,1.149562,1.299802,0.1454391,0.2859705
43349.66193371,1.227776,1.144498,1.294733,0.1430471,0.3063027
43349.66204872,1.217638,1.159690,1.309940,0.1436451,0.3314189
43349.66216537,1.258191,1.215391,1.345425,0.1466351,0.3589272
43349.66228020,1.476169,1.569853,1.487363,0.1436451,0.3750734
43349.66239649,1.557277,1.595172,1.446809,0.1454391,0.3816514
43349.66251331,1.283538,1.271092,1.289664,0.1484291,0.3714853
43349.66262797,1.567415,1.615427,1.467086,0.1496251,0.3547412
43349.66274407,1.258191,1.210327,1.350494,0.1496251,0.3362030
43349.66285945,1.253122,1.215391,1.345425,0.1490271,0.3188608
43349.66297465,1.460961,1.519216,1.482293,0.1460371,0.3027146
43349.66309093,1.344369,1.387558,1.436671,0.1454391,0.3039107
43349.66320613,1.242984,1.169817,1.274456,0.1418510,0.3170668
43349.66332259,1.471100,1.544534,1.482293,0.1406550,0.3433791
43349.66343761,1.339299,1.271092,1.340356,0.1412530,0.3655053
43349.66355389,1.242984,1.164753,1.274456,0.1400570,0.3900235
43349.66366909,1.501515,1.625554,1.502570,0.1376650,0.4031796
43349.66378483,1.217638,1.149562,1.304871,0.1394590,0.4127477
43349.66390129,1.562346,1.615427,1.462017,0.1382630,0.4211198
43349.66401685,1.242984,1.139435,1.299802,0.1394590,0.4253059
43349.66413350,1.232845,1.149562,1.284594,0.1412530,0.4175318
43349.66424779,1.268330,1.164753,1.274456,0.1406550,0.4031796
43349.66436426,1.516723,1.625554,1.502570,0.1382630,0.3816514
43349.66447982,1.237915,1.195136,1.335286,0.1454391,0.3619172
43349.66459592,1.344369,1.382495,1.431601,0.1490271,0.3469671
43349.66471148,1.420407,1.463514,1.441740,0.1508211,0.3415850
43349.66482650,1.283538,1.245773,1.380909,0.1544092,0.3397910
43349.66494368,1.567415,1.650873,1.497501,0.1556052,0.3314189
43349.66505798,1.481238,1.574917,1.487363,0.1544092,0.3230469
43349.66517444,1.552208,1.655937,1.487363,0.1526152,0.3098907
43349.66528946,1.491377,1.579981,1.497501,0.1502231,0.2961366
43349.66540574,1.349438,1.286283,1.345425,0.1490271,0.2841765
43349.66552094,1.552208,1.640746,1.507639,0.1472331,0.2799904
43349.66563668,1.420407,1.473642,1.441740,0.1430471,0.2817844
43349.66575314,1.207499,1.134371,1.304871,0.1388610,0.2835785
43349.66586870,1.374784,1.306538,1.355563,0.1370670,0.2901565
43349.66598462,1.298745,1.220455,1.299802,0.1388610,0.2961366
43349.66610018,1.430546,1.473642,1.451878,0.1406550,0.3045087
43349.66621629,1.293676,1.266028,1.406255,0.1436451,0.3134788
43349.66633167,1.222707,1.159690,1.304871,0.1454391,0.3206548
43349.66644686,1.232845,1.169817,1.320079,0.1454391,0.3272329
43349.66656333,1.496446,1.600236,1.492432,0.1466351,0.3296249
43349.66667834,1.268330,1.240710,1.370771,0.1454391,0.3272329
43349.66679481,1.232845,1.149562,1.289664,0.1394590,0.3230469
43349.66690983,1.567415,1.640746,1.472155,0.1376650,0.3218508
43349.66702647,1.364646,1.423005,1.441740,0.1346750,0.3194588
43349.66714131,1.506584,1.554662,1.497501,0.1280969,0.3212528
43349.66725759,1.288607,1.276156,1.294733,0.1274989,0.3272329
43349.66737423,1.329161,1.266028,1.320079,0.1274989,0.3356050
43349.66748889,1.354507,1.382495,1.431601,0.1310869,0.3463691
43349.66760517,1.339299,1.266028,1.340356,0.1364690,0.3529471
43349.66772055,1.486308,1.458451,1.370771,0.1430471,0.3553392
43349.66783575,1.460961,1.423005,1.360633,0.1454391,0.3511531
43349.66795167,1.562346,1.655937,1.477224,0.1460371,0.3379970
43349.66806723,1.435615,1.412877,1.360633,0.1472331,0.3248409
43349.66818369,1.562346,1.615427,1.467086,0.1460371,0.3176648
43349.66829871,1.491377,1.574917,1.482293,0.1478311,0.3194588
43349.66841518,1.562346,1.640746,1.472155,0.1484291,0.3320169
43349.66853019,1.486308,1.519216,1.370771,0.1472331,0.3469671
43349.66864684,1.248053,1.159690,1.279525,0.1484291,0.3613192
43349.66876167,1.506584,1.554662,1.492432,0.1478311,0.3672993
43349.66887741,1.481238,1.478706,1.370771,0.1472331,0.3655053
43349.66899388,1.293676,1.250837,1.396117,0.1448411,0.3577312
43349.66910944,1.313953,1.266028,1.299802,0.1442431,0.3487611
43349.66922536,1.415338,1.362240,1.350494,0.1418510,0.3403890
43349.66934092,1.526861,1.625554,1.497501,0.1424491,0.3350070
43349.66945702,1.531931,1.635682,1.497501,0.1418510,0.3332130
43349.66957240,1.476169,1.544534,1.482293,0.1412530,0.3320169
43349.66968760,1.547138,1.650873,1.477224,0.1442431,0.3332130
43349.66980406,1.557277,1.645809,1.492432,0.1466351,0.3314189
43349.66992035,1.526861,1.564789,1.431601,0.1478311,0.3272329
43349.67003554,1.298745,1.255901,1.401186,0.1484291,0.3194588
43349.67015056,1.471100,1.534407,1.477224,0.1472331,0.3134788
43349.67026630,1.288607,1.250837,1.299802,0.1466351,0.3092927
43349.67038204,1.547138,1.640746,1.492432,0.1472331,0.3092927
43349.67049832,1.273399,1.225518,1.360633,0.1472331,0.3110867
43349.67061497,1.237915,1.190072,1.335286,0.1490271,0.3152728
43349.67072981,1.232845,1.179945,1.325148,0.1472331,0.3128807
43349.67084591,1.562346,1.650873,1.472155,0.1484291,0.3110867
43349.67096147,1.486308,1.478706,1.375840,0.1478311,0.3074987
43349.67107648,1.501515,1.529343,1.391048,0.1472331,0.3074987
43349.67119295,1.278468,1.164753,1.284594,0.1430471,0.3074987
43349.67130796,1.324092,1.260965,1.330217,0.1454391,0.3104887
43349.67142443,1.288607,1.281220,1.294733,0.1460371,0.3206548
43349.67153945,1.552208,1.605299,1.451878,0.1466351,0.3350070
43349.67165573,1.359576,1.291347,1.355563,0.1460371,0.3511531
43349.67177093,1.526861,1.630618,1.502570,0.1448411,0.3684953
43349.67188757,1.552208,1.625554,1.467086,0.1448411,0.3816514
43349.67200241,1.278468,1.169817,1.284594,0.1412530,0.3912195
43349.67211815,1.293676,1.316666,1.406255,0.1400570,0.3995916
43349.67223461,1.552208,1.650873,1.477224,0.1406550,0.4031796
43349.67235017,1.253122,1.159690,1.284594,0.1454391,0.4007876
43349.67246537,1.303815,1.200200,1.284594,0.1454391,0.3936116
43349.67257939,1.410269,1.463514,1.441740,0.1430471,0.3762694
43349.67269685,1.521792,1.554662,1.416394,0.1436451,0.3577312
43349.67281332,1.273399,1.250837,1.380909,0.1400570,0.3457711
43349.67292833,1.501515,1.524279,1.385979,0.1382630,0.3409870
43349.67304462,1.237915,1.149562,1.289664,0.1388610,0.3415850
43349.67315981,1.557277,1.655937,1.477224,0.1376650,0.3427810
43349.67327628,1.491377,1.600236,1.487363,0.1376650,0.3427810
43349.67339129,1.242984,1.195136,1.330217,0.1382630,0.3427810
43349.67350703,1.253122,1.169817,1.279525,0.1364690,0.3415850
43349.67362278,1.288607,1.260965,1.294733,0.1388610,0.3350070
43349.67373852,1.329161,1.260965,1.325148,0.1382630,0.3308209
43349.67385498,1.349438,1.281220,1.355563,0.1346750,0.3254389
43349.67397072,1.557277,1.615427,1.467086,0.1340770,0.3236449
43349.67408664,1.278468,1.240710,1.370771,0.1334790,0.3248409
43349.67420220,1.222707,1.164753,1.309940,0.1370670,0.3314189
43349.67431812,1.557277,1.645809,1.502570,0.1400570,0.3373990
43349.67443368,1.319022,1.341985,1.426532,0.1418510,0.3427810
43349.67454960,1.562346,1.625554,1.472155,0.1430471,0.3493591
43349.67466516,1.430546,1.488833,1.456947,0.1430471,0.3595252
43349.67478109,1.557277,1.655937,1.502570,0.1418510,0.3690933
43349.67489665,1.212568,1.144498,1.299802,0.1436451,0.3762694
43349.67501293,1.232845,1.134371,1.299802,0.1466351,0.3828474
43349.67512813,1.547138,1.645809,1.512709,0.1478311,0.3828474
43349.67524477,1.415338,1.473642,1.441740,0.1508211,0.3714853
43349.67535961,1.496446,1.610363,1.497501,0.1508211,0.3595252
43349.67547625,1.511654,1.554662,1.502570,0.1544092,0.3397910
43349.67559109,1.542069,1.579981,1.441740,0.1568012,0.3182628
43349.67570701,1.567415,1.635682,1.497501,0.1526152,0.3009206
43349.67582257,1.253122,1.164753,1.274456,0.1508211,0.2919505
43349.67593849,1.334230,1.266028,1.340356,0.1514191,0.2913525
43349.67605495,1.435615,1.397686,1.355563,0.1484291,0.2979306
43349.67616997,1.405200,1.463514,1.436671,0.1490271,0.3057047
43349.67628644,1.222707,1.124243,1.304871,0.1472331,0.3152728
43349.67640181,1.222707,1.169817,1.320079,0.1478311,0.3206548
