TheTime,CH1,CH2,CH3,CH6,CH7
42633.51706019,0.005985394,0.03477533,0.04017344,0.2842881,0.2261085
42633.51717593,0.007184975,0.03417554,0.04077324,0.2872871,0.2267082
42633.51729215,0.008984346,0.03417554,0.04137303,0.2884867,0.2261085
42633.51740741,0.008984346,0.03297596,0.04257261,0.2872871,0.2237093
42633.51752315,0.008384556,0.03417554,0.04197282,0.2866873,0.2231095
42633.51763889,0.008384556,0.03537512,0.04257261,0.2854877,0.2231095
42633.51775463,0.008384556,0.03417554,0.04197282,0.2860875,0.2237093
42633.51787037,0.008384556,0.03117659,0.03897386,0.2866873,0.2267082
42633.51798622,0.008984346,0.03237617,0.04077324,0.2860875,0.2267082
42633.51810196,0.008384556,0.03357575,0.04137303,0.2812892,0.2255087
42633.51821806,0.007784765,0.03477533,0.04197282,0.2794898,0.2267082
42633.51833344,0.007784765,0.03537512,0.04197282,0.2794898,0.2243091
42633.51844918,0.007184975,0.03417554,0.04077324,0.2794898,0.2237093
42633.51856491,0.006585184,0.03357575,0.03957365,0.2800896,0.2243091
42633.51868065,0.005985394,0.03537512,0.04137303,0.2764908,0.2225097
42633.51879639,0.006585184,0.03597491,0.04317240,0.2740917,0.2207103
42633.51891249,0.007184975,0.03657470,0.04317240,0.2704929,0.2189110
42633.51902787,0.007184975,0.03657470,0.04257261,0.2674940,0.2201106
42633.51914397,0.007184975,0.03537512,0.04017344,0.2668942,0.2213101
42633.51925934,0.007184975,0.03297596,0.03897386,0.2704929,0.2249089
42633.51937508,0.007184975,0.03357575,0.04077324,0.2740917,0.2237093
42633.51949082,0.007184975,0.03537512,0.04077324,0.2794898,0.2243091
42633.51960656,0.004186023,0.03717449,0.04257261,0.2764908,0.2237093
42633.51972266,0.005985394,0.03717449,0.04257261,0.2740917,0.2261085
42633.51983804,0.006585184,0.03777428,0.04257261,0.2752913,0.2243091
42633.51995378,0.007784765,0.03597491,0.04257261,0.2782902,0.2225097
42633.52006951,0.008984346,0.03417554,0.04257261,0.2776904,0.2207103
42633.52018525,0.009584136,0.03417554,0.04197282,0.2764908,0.2159120
42633.52030099,0.008984346,0.03537512,0.04437198,0.2764908,0.2135129
42633.52041673,0.008384556,0.03657470,0.04497177,0.2740917,0.2081147
42633.52053247,0.008984346,0.03597491,0.04317240,0.2746915,0.2063154
42633.52064821,0.008984346,0.03417554,0.04317240,0.2746915,0.2063154
42633.52076394,0.009584136,0.03297596,0.04197282,0.2722923,0.2063154
42633.52087968,0.008984346,0.03297596,0.04077324,0.2722923,0.2057156
42633.52099542,0.007784765,0.03237617,0.04077324,0.2698932,0.2051158
42633.52111116,0.007784765,0.03117659,0.03897386,0.2686936,0.2045160
42633.52122690,0.007784765,0.03117659,0.03897386,0.2674940,0.2039162
42633.52134300,0.007184975,0.03357575,0.04017344,0.2662944,0.2039162
42633.52145892,0.005385604,0.03477533,0.03957365,0.2686936,0.2057156
42633.52157411,0.005985394,0.03357575,0.04017344,0.2722923,0.2081147
42633.52169021,0.007184975,0.03357575,0.04017344,0.2740917,0.2075150
42633.52180649,0.007184975,0.03417554,0.04077324,0.2740917,0.2111137
42633.52192133,0.007184975,0.03417554,0.04017344,0.2722923,0.2099141
42633.52203707,0.007784765,0.03417554,0.04197282,0.2698932,0.2081147
42633.52215280,0.008984346,0.03297596,0.04077324,0.2758911,0.2075150
42633.52226890,0.008384556,0.03357575,0.04077324,0.2668942,0.2099141
42633.52238428,0.007784765,0.03417554,0.04137303,0.2650948,0.2123133
42633.52250002,0.006585184,0.03657470,0.04317240,0.2650948,0.2135129
42633.52261576,0.005385604,0.03717449,0.04197282,0.2704929,0.2195108
42633.52273150,0.006585184,0.03537512,0.04137303,0.2716925,0.2177114
42633.52284760,0.008384556,0.03237617,0.04137303,0.2704929,0.2159120
42633.52296297,0.006585184,0.03357575,0.03957365,0.2716925,0.2153122
42633.52307871,0.005385604,0.03417554,0.04017344,0.2704929,0.2111137
42633.52319445,0.005385604,0.03357575,0.04017344,0.2710927,0.2123133
42633.52331019,0.006585184,0.03477533,0.04077324,0.2722923,0.2117135
42633.52342611,0.005985394,0.03657470,0.04137303,0.2722923,0.2093143
42633.52354167,0.006585184,0.03657470,0.04137303,0.2722923,0.2069152
42633.52365741,0.006585184,0.03537512,0.03957365,0.2746915,0.2045160
42633.52377315,0.007784765,0.03417554,0.04077324,0.2728921,0.1991179
42633.52388924,0.007184975,0.03357575,0.04017344,0.2710927,0.1955191
42633.52400463,0.006585184,0.03237617,0.03897386,0.2692934,0.1919204
42633.52412037,0.006585184,0.03357575,0.03837407,0.2662944,0.1919204
42633.52423661,0.005385604,0.03417554,0.03777428,0.2644950,0.1919204
42633.52435185,0.007184975,0.03297596,0.03837407,0.2638953,0.1925202
42633.52446759,0.008384556,0.03117659,0.03837407,0.2632955,0.1943196
42633.52458333,0.007784765,0.03117659,0.03837407,0.2656946,0.1937198
42633.52469908,0.007784765,0.03237617,0.03957365,0.2674940,0.1955191
42633.52481482,0.007784765,0.03357575,0.04077324,0.2674940,0.1973185
42633.52493056,0.006585184,0.03537512,0.04137303,0.2686936,0.1991179
42633.52504630,0.006585184,0.03657470,0.04257261,0.2686936,0.2015171
42633.52516204,0.007184975,0.03477533,0.04137303,0.2656946,0.2009173
42633.52527825,0.005985394,0.03297596,0.03897386,0.2650948,0.2039162
42633.52539363,0.006585184,0.03357575,0.03957365,0.2650948,0.2057156
42633.52550937,0.007784765,0.03237617,0.03957365,0.2596967,0.2069152
42633.52562547,0.009584136,0.03057680,0.03777428,0.2554982,0.2057156
42633.52574085,0.009584136,0.02937722,0.03717449,0.2542986,0.2045160
42633.52585658,0.009584136,0.03177638,0.04017344,0.2536988,0.2039162
42633.52597268,0.008984346,0.03477533,0.04317240,0.2501001,0.2045160
42633.52608806,0.008984346,0.03297596,0.04017344,0.2459015,0.2045160
42633.52620380,0.007184975,0.03177638,0.03777428,0.2459015,0.2045160
42633.52631990,0.005985394,0.03237617,0.03777428,0.2465013,0.2021168
42633.52643528,0.007184975,0.03117659,0.03717449,0.2435024,0.2003175
42633.52655101,0.008984346,0.03057680,0.03777428,0.2405034,0.1985181
42633.52666729,0.007784765,0.02997701,0.03717449,0.2387041,0.1943196
42633.52678285,0.007784765,0.02937722,0.03657470,0.2363049,0.1901210
42633.52689823,0.005985394,0.02937722,0.03477533,0.2333059,0.1913206
42633.52701433,0.004186023,0.03177638,0.03477533,0.2333059,0.1901210
42633.52713061,0.005385604,0.02997701,0.03417554,0.2345055,0.1925202
42633.52724581,0.007784765,0.02937722,0.03717449,0.2339057,0.1925202
42633.52736154,0.007784765,0.03057680,0.03717449,0.2351053,0.1919204
42633.52747728,0.008384556,0.03117659,0.03897386,0.2381043,0.1925202
42633.52759302,0.007784765,0.03297596,0.03957365,0.2399036,0.1919204
42633.52770930,0.007184975,0.03237617,0.03897386,0.2429026,0.1919204
42633.52782450,0.008384556,0.03177638,0.03897386,0.2423028,0.1925202
42633.52794024,0.008984346,0.03117659,0.03897386,0.2447020,0.1937198
42633.52805616,0.007184975,0.03177638,0.03897386,0.2524992,0.1955191
42633.52817135,0.005985394,0.03057680,0.03657470,0.2566978,0.1955191
42633.52828709,0.006585184,0.02877743,0.03417554,0.2578973,0.1967187
42633.52840283,0.006585184,0.03057680,0.03717449,0.2584971,0.2003175
42633.52851857,0.005985394,0.03357575,0.03897386,0.2590969,0.2027166
42633.52863430,0.005985394,0.03357575,0.03717449,0.2560980,0.2081147
42633.52875040,0.006585184,0.02937722,0.03477533,0.2536988,0.2117135
42633.52886614,0.007184975,0.02937722,0.03657470,0.2554982,0.2183112
42633.52898188,0.007784765,0.03177638,0.03777428,0.2590969,0.2219099
42633.52909726,0.007184975,0.03117659,0.03837407,0.2620959,0.2237093
42633.52921336,0.007784765,0.03117659,0.03717449,0.2650948,0.2243091
42633.52932873,0.006585184,0.03237617,0.03837407,0.2686936,0.2213101
42633.52944483,0.007784765,0.03117659,0.03777428,0.2752913,0.2183112
42633.52956021,0.009584136,0.02997701,0.03897386,0.2800896,0.2147124
42633.52967595,0.007784765,0.03237617,0.03897386,0.2836883,0.2123133
42633.52979169,0.005385604,0.03237617,0.03717449,0.2872871,0.2099141
42633.52990797,0.006585184,0.02937722,0.03477533,0.2890864,0.2057156
42633.53002316,0.007184975,0.02997701,0.03597491,0.2896862,0.2057156
42633.53013890,0.005985394,0.03057680,0.03717449,0.2866873,0.2063154
42633.53025500,0.005985394,0.03177638,0.03717449,0.2878869,0.2129131
42633.53037074,0.006585184,0.03177638,0.03717449,0.2860875,0.2225097
42633.53048612,0.005985394,0.03117659,0.03777428,0.2860875,0.2261085
42633.53060186,0.006585184,0.03237617,0.03717449,0.2878869,0.2285076
42633.53071759,0.005985394,0.03057680,0.03777428,0.2878869,0.2267082
42633.53083370,0.007784765,0.03057680,0.03777428,0.2878869,0.2219099
42633.53094943,0.01018393,0.03057680,0.03657470,0.2854877,0.2177114
42633.53106482,0.009584136,0.02937722,0.03657470,0.2854877,0.2141127
42633.53118056,0.009584136,0.03117659,0.03897386,0.2854877,0.2123133
42633.53129630,0.008984346,0.03237617,0.04137303,0.2872871,0.2105139
42633.53141204,0.01018393,0.03057680,0.03837407,0.2884867,0.2063154
42633.53152778,0.008984346,0.02877743,0.03597491,0.2872871,0.2033164
42633.53164352,0.007784765,0.02877743,0.03537512,0.2860875,0.2021168
42633.53175960,0.006585184,0.02817764,0.03357575,0.2866873,0.1991179
42633.53187500,0.007184975,0.02937722,0.03537512,0.2872871,0.1997177
42633.53199074,0.007184975,0.03237617,0.03717449,0.2902860,0.1997177
42633.53210682,0.007184975,0.03057680,0.03597491,0.2920854,0.1979183
42633.53222222,0.005985394,0.03117659,0.03477533,0.2890864,0.1955191
42633.53233829,0.004785813,0.03237617,0.03717449,0.2866873,0.1943196
42633.53245370,0.005985394,0.03357575,0.03777428,0.2872871,0.1919204
42633.53256977,0.005385604,0.03297596,0.03777428,0.2854877,0.1943196
42633.53268519,0.005985394,0.03297596,0.03657470,0.2860875,0.1961189
42633.53280093,0.005985394,0.03237617,0.03717449,0.2860875,0.1979183
42633.53291699,0.005385604,0.03177638,0.03597491,0.2860875,0.2003175
42633.53303241,0.006585184,0.03057680,0.03657470,0.2872871,0.2027166
42633.53314846,0.007184975,0.03057680,0.03597491,0.2878869,0.2051158
42633.53326389,0.005985394,0.02877743,0.03597491,0.2866873,0.2081147
42633.53337994,0.007784765,0.02877743,0.03417554,0.2860875,0.2075150
42633.53349537,0.008984346,0.02937722,0.03597491,0.2830885,0.2075150
42633.53361142,0.007784765,0.02937722,0.03657470,0.2824888,0.2075150
42633.53372685,0.008384556,0.02877743,0.03537512,0.2824888,0.2045160
42633.53384289,0.007184975,0.02817764,0.03537512,0.2818890,0.2027166
42633.53395833,0.007184975,0.02997701,0.03597491,0.2836883,0.1997177
42633.53407408,0.007184975,0.03297596,0.03777428,0.2830885,0.1997177
42633.53418993,0.006585184,0.03117659,0.03717449,0.2824888,0.2015171
42633.53430585,0.007784765,0.02937722,0.03537512,0.2854877,0.2033164
42633.53442140,0.008984346,0.03057680,0.03777428,0.2884867,0.2015171
42633.53453714,0.007184975,0.03237617,0.03897386,0.2866873,0.1997177
42633.53465288,0.005985394,0.03237617,0.03897386,0.2836883,0.1973185
42633.53476880,0.007784765,0.03177638,0.03717449,0.2842881,0.1925202
42633.53488436,0.008984346,0.03057680,0.03777428,0.2818890,0.1889215
42633.53500009,0.007184975,0.03177638,0.03897386,0.2794898,0.1841231
42633.53511601,0.007784765,0.03117659,0.03777428,0.2770906,0.1823238
42633.53523157,0.009584136,0.02877743,0.03597491,0.2782902,0.1823238
42633.53534749,0.01018393,0.02577848,0.03537512,0.2776904,0.1829236
42633.53546305,0.01018393,0.02577848,0.03357575,0.2740917,0.1847229
42633.53557897,0.009584136,0.02517869,0.03357575,0.2740917,0.1835233
42633.53569471,0.009584136,0.02457890,0.03297596,0.2746915,0.1847229
42633.53581026,0.009584136,0.02517869,0.03297596,0.2734919,0.1853227
42633.53592618,0.008984346,0.02697806,0.03477533,0.2728921,0.1859225
42633.53604174,0.007784765,0.02577848,0.03417554,0.2710927,0.1859225
42633.53615766,0.008984346,0.02577848,0.03297596,0.2656946,0.1883217
42633.53627322,0.009584136,0.02577848,0.03477533,0.2602965,0.1907208
42633.53638895,0.007784765,0.02937722,0.03597491,0.2572976,0.1907208
42633.53650487,0.007784765,0.03177638,0.03537512,0.2542986,0.1901210
42633.53662043,0.006585184,0.03177638,0.03657470,0.2524992,0.1925202
42633.53673635,0.004785813,0.03297596,0.03777428,0.2524992,0.1931200
42633.53685191,0.007784765,0.03117659,0.03717449,0.2608963,0.1913206
42633.53696765,0.01018393,0.02757785,0.03657470,0.2674940,0.1889215
42633.53708357,0.008384556,0.02877743,0.03597491,0.2692934,0.1877219
42633.53719912,0.005385604,0.02997701,0.03477533,0.2680938,0.1883217
42633.53731504,0.005985394,0.02877743,0.03477533,0.2674940,0.1883217
42633.53743060,0.007784765,0.02757785,0.03357575,0.2656946,0.1883217
42633.53754634,0.008984346,0.02517869,0.03357575,0.2704929,0.1883217
42633.53766208,0.01018393,0.02457890,0.03537512,0.2716925,0.1883217
42633.53777781,0.01078372,0.02697806,0.03597491,0.2728921,0.1895212
42633.53789374,0.009584136,0.02757785,0.03657470,0.2710927,0.1895212
42633.53800929,0.008984346,0.02937722,0.03657470,0.2692934,0.1925202
42633.53812503,0.007784765,0.03117659,0.03657470,0.2644950,0.1919204
42633.53824095,0.007784765,0.02937722,0.03537512,0.2626957,0.1925202
42633.53835651,0.007784765,0.02757785,0.03537512,0.2590969,0.1925202
42633.53847243,0.008384556,0.02817764,0.03597491,0.2572976,0.1925202
42633.53858798,0.009584136,0.02637827,0.03537512,0.2542986,0.1901210
42633.53870390,0.008984346,0.02697806,0.03477533,0.2572976,0.1889215
42633.53881946,0.007784765,0.02877743,0.03477533,0.2572976,0.1853227
42633.53893538,0.007784765,0.02877743,0.03537512,0.2566978,0.1823238
42633.53905094,0.008984346,0.02817764,0.03657470,0.2572976,0.1799246
42633.53916667,0.007784765,0.02997701,0.03597491,0.2584971,0.1805244
42633.53928241,0.007184975,0.03117659,0.03777428,0.2572976,0.1775254
42633.53939815,0.007784765,0.03237617,0.03897386,0.2578973,0.1757261
42633.53951407,0.008384556,0.02997701,0.03837407,0.2596967,0.1757261
42633.53962963,0.009584136,0.03057680,0.03717449,0.2644950,0.1769256
42633.53974555,0.008384556,0.02937722,0.03537512,0.2662944,0.1775254
42633.53986111,0.008984346,0.02757785,0.03357575,0.2674940,0.1793248
42633.53997703,0.006585184,0.02817764,0.03417554,0.2710927,0.1787250
42633.54009259,0.007184975,0.02877743,0.03417554,0.2716925,0.1775254
42633.54020833,0.006585184,0.03117659,0.03657470,0.2710927,0.1799246
42633.54032408,0.007784765,0.03057680,0.03837407,0.2710927,0.1805244
42633.54043982,0.01018393,0.02937722,0.03777428,0.2692934,0.1823238
42633.54055556,0.01018393,0.02817764,0.03777428,0.2692934,0.1841231
42633.54067130,0.01078372,0.02577848,0.03597491,0.2680938,0.1865223
42633.54078704,0.01018393,0.02577848,0.03417554,0.2668942,0.1889215
42633.54090278,0.008384556,0.02697806,0.03477533,0.2662944,0.1871221
42633.54101852,0.008984346,0.02817764,0.03477533,0.2668942,0.1895212
42633.54113426,0.009584136,0.02697806,0.03537512,0.2668942,0.1925202
42633.54125000,0.008384556,0.03117659,0.03657470,0.2680938,0.1967187
42633.54136574,0.005985394,0.03057680,0.03537512,0.2722923,0.1973185
42633.54148148,0.007184975,0.02817764,0.03417554,0.2728921,0.2021168
42633.54159722,0.007784765,0.02637827,0.03297596,0.2746915,0.2069152
42633.54171296,0.006585184,0.02637827,0.03297596,0.2776904,0.2075150
42633.54182870,0.005985394,0.02997701,0.03357575,0.2818890,0.2081147
42633.54194445,0.006585184,0.02997701,0.03477533,0.2806894,0.2099141
42633.54206019,0.005985394,0.02997701,0.03357575,0.2776904,0.2099141
42633.54217593,0.008384556,0.02877743,0.03417554,0.2776904,0.2087145
42633.54229167,0.009584136,0.02877743,0.03657470,0.2788900,0.2117135
42633.54240741,0.008984346,0.02997701,0.03777428,0.2770906,0.2141127
42633.54252315,0.008984346,0.02877743,0.03657470,0.2782902,0.2123133
42633.54263937,0.007184975,0.02997701,0.03537512,0.2824888,0.2099141
42633.54275463,0.005985394,0.02937722,0.03477533,0.2830885,0.2099141
42633.54287037,0.008384556,0.02877743,0.03537512,0.2848879,0.2099141
42633.54298622,0.01018393,0.02517869,0.03477533,0.2902860,0.2117135
42633.54310196,0.008984346,0.02697806,0.03417554,0.2854877,0.2153122
42633.54321770,0.007184975,0.03057680,0.03657470,0.2812892,0.2213101
42633.54333344,0.008984346,0.03297596,0.04017344,0.2782902,0.2237093
42633.54344936,0.008984346,0.02997701,0.03597491,0.2764908,0.2291074
42633.54356491,0.007784765,0.02757785,0.03417554,0.2734919,0.2285076
42633.54368065,0.005385604,0.03117659,0.03657470,0.2668942,0.2279078
42633.54379639,0.007184975,0.03297596,0.03897386,0.2578973,0.2291074
42633.54391213,0.007184975,0.03117659,0.03777428,0.2506999,0.2279078
42633.54402787,0.006585184,0.03057680,0.03717449,0.2477009,0.2285076
42633.54414361,0.007184975,0.03237617,0.03657470,0.2465013,0.2261085
42633.54425934,0.007184975,0.03057680,0.03717449,0.2465013,0.2285076
42633.54437508,0.008384556,0.03057680,0.03777428,0.2495003,0.2279078
42633.54449082,0.007784765,0.03057680,0.03837407,0.2584971,0.2261085
42633.54460656,0.007784765,0.02997701,0.03717449,0.2650948,0.2237093
42633.54472230,0.008384556,0.02997701,0.03717449,0.2668942,0.2219099
42633.54483804,0.007784765,0.03117659,0.03837407,0.2680938,0.2177114
42633.54495377,0.007184975,0.03237617,0.03897386,0.2704929,0.2141127
42633.54506946,0.006585184,0.03417554,0.04077324,0.2722923,0.2105139
42633.54518520,0.007184975,0.03477533,0.04137303,0.2734919,0.2087145
42633.54530094,0.006585184,0.03297596,0.03837407,0.2734919,0.2081147
42633.54541668,0.007184975,0.02997701,0.03657470,0.2716925,0.2057156
42633.54553242,0.008384556,0.03057680,0.03777428,0.2680938,0.2057156
42633.54564815,0.005985394,0.03297596,0.03957365,0.2716925,0.2063154
42633.54576389,0.004186023,0.03717449,0.03897386,0.2728921,0.2063154
42633.54587963,0.005985394,0.03477533,0.03957365,0.2698932,0.2099141
42633.54599573,0.007184975,0.03237617,0.04017344,0.2668942,0.2147124
42633.54611111,0.007784765,0.03117659,0.03957365,0.2662944,0.2177114
42633.54622685,0.01018393,0.02997701,0.03837407,0.2638953,0.2207103
42633.54634259,0.007184975,0.03117659,0.03777428,0.2602965,0.2201106
42633.54645833,0.005385604,0.03357575,0.03837407,0.2578973,0.2201106
42633.54657408,0.007784765,0.03417554,0.04137303,0.2548984,0.2219099
42633.54668982,0.01198330,0.03117659,0.04017344,0.2530990,0.2213101
42633.54680556,0.01078372,0.02937722,0.03957365,0.2542986,0.2237093
42633.54692200,0.009584136,0.03057680,0.03957365,0.2590969,0.2261085
42633.54703704,0.007184975,0.03237617,0.03957365,0.2656946,0.2285076
42633.54715278,0.006585184,0.03417554,0.03957365,0.2674940,0.2303070
42633.54726852,0.007784765,0.03357575,0.04017344,0.2680938,0.2339057
42633.54738495,0.008384556,0.03117659,0.03837407,0.2662944,0.2357051
42633.54750000,0.007784765,0.03177638,0.03777428,0.2620959,0.2375045
42633.54761574,0.007184975,0.03237617,0.03717449,0.2602965,0.2411032
42633.54773148,0.007784765,0.03117659,0.03717449,0.2590969,0.2393038
42633.54784722,0.009584136,0.02997701,0.03777428,0.2596967,0.2405034
42633.54796296,0.005985394,0.03177638,0.03777428,0.2602965,0.2405034
42633.54807870,0.004186023,0.03657470,0.03957365,0.2602965,0.2429026
42633.54819445,0.005985394,0.03597491,0.04137303,0.2656946,0.2465013
42633.54831019,0.008384556,0.03237617,0.04017344,0.2692934,0.2483007
42633.54842593,0.007184975,0.03177638,0.03837407,0.2704929,0.2483007
42633.54854198,0.005985394,0.03177638,0.03957365,0.2686936,0.2483007
42633.54865741,0.007184975,0.03297596,0.03957365,0.2668942,0.2435024
42633.54877315,0.007184975,0.03237617,0.03837407,0.2662944,0.2411032
42633.54888889,0.007784765,0.03237617,0.03837407,0.2686936,0.2387041
