TheTime,CH1,CH2,CH3,CH6,CH7
43641.59032572,1.364646,1.362240,1.380909,0.002515661,0.1956716
43641.59044020,1.435615,1.443260,1.421463,0.002515661,0.1962696
43641.59056136,1.344369,1.336921,1.360633,0.002515661,0.1956716
43641.59067457,1.364646,1.362240,1.391048,0.002515661,0.1950736
43641.59079194,1.384923,1.392622,1.401186,0.002515661,0.1938776
43641.59090461,1.384923,1.372367,1.370771,0.003113667,0.1938776
43641.59102143,1.374784,1.372367,1.391048,0.002515661,0.1956716
43641.59113934,1.400130,1.407813,1.411325,0.002515661,0.1950736
43641.59125183,1.420407,1.417941,1.380909,0.003113667,0.1956716
43641.59136612,1.410269,1.417941,1.426532,0.002515661,0.1956716
43641.59148168,1.379853,1.387558,1.396117,0.002515661,0.1956716
43641.59160267,1.410269,1.397686,1.375840,0.003113667,0.1974656
43641.59171299,1.435615,1.443260,1.421463,0.002515661,0.1980636
43641.59183090,1.430546,1.438196,1.431601,0.002515661,0.1992596
43641.59194953,1.354507,1.347048,1.360633,0.002515661,0.2034457
43641.59206419,1.374784,1.372367,1.391048,0.002515661,0.2040437
43641.59217975,1.420407,1.428068,1.426532,0.002515661,0.2058377
43641.59229621,1.430546,1.438196,1.401186,0.003113667,0.2058377
43641.59240960,1.425477,1.438196,1.411325,0.002515661,0.2058377
43641.59252625,1.379853,1.377431,1.365702,0.003113667,0.2040437
43641.59264307,1.364646,1.357176,1.350494,0.002515661,0.2034457
43641.59275719,1.349438,1.341985,1.365702,0.002515661,0.2058377
43641.59287076,1.364646,1.357176,1.350494,0.002515661,0.2076317
43641.59299174,1.359576,1.357176,1.375840,0.004907684,0.2136118
43641.59310333,1.354507,1.326793,1.355563,0.002515661,0.2177978
43641.59322051,1.374784,1.372367,1.391048,0.04975813,0.2255719
43641.59333517,1.405200,1.412877,1.421463,0.3451731,0.2363360
43641.59345453,1.410269,1.423005,1.421463,0.3559372,0.2476981
43641.59356810,1.440684,1.438196,1.426532,0.3529471,0.2560702
43641.59368258,1.430546,1.438196,1.431601,0.3589272,0.2602562
43641.59380067,1.364646,1.362240,1.380909,0.01985783,0.2584622
43641.59391641,1.410269,1.417941,1.421463,0.3445751,0.2536782
43641.59402889,1.339299,1.331857,1.355563,0.002515661,0.2459041
43641.59414789,1.359576,1.347048,1.370771,0.002515661,0.2399240
43641.59425929,1.395061,1.397686,1.406255,0.2447081,0.2363360
43641.59437756,1.430546,1.448323,1.421463,0.3511531,0.2339440
43641.59449258,1.435615,1.448323,1.421463,0.3445751,0.2321499
43641.59460941,1.379853,1.387558,1.401186,0.1191268,0.2303559
43641.59472659,1.435615,1.438196,1.391048,0.2895585,0.2279639
43641.59483908,1.354507,1.336921,1.355563,0.002515661,0.2243759
43641.59495916,1.364646,1.367303,1.385979,0.02763191,0.2213858
43641.59507273,1.344369,1.326793,1.355563,0.002515661,0.2201898
43641.59519065,1.374784,1.372367,1.391048,0.04198405,0.2201898
43641.59530168,1.435615,1.438196,1.431601,0.3547412,0.2201898
43641.59542213,1.410269,1.397686,1.375840,0.1454391,0.2195918
43641.59553570,1.430546,1.443260,1.421463,0.3487611,0.2207878
43641.59565234,1.430546,1.443260,1.426532,0.3607212,0.2201898
43641.59576827,1.374784,1.352112,1.350494,0.002515661,0.2201898
43641.59588527,1.359576,1.347048,1.370771,0.002515661,0.2177978
43641.59599830,1.415338,1.423005,1.426532,0.3589272,0.2171998
43641.59611404,1.415338,1.423005,1.421463,0.3499571,0.2160038
43641.59622761,1.369715,1.357176,1.350494,0.002515661,0.2160038
43641.59634426,1.430546,1.433132,1.421463,0.3535452,0.2160038
43641.59646145,1.435615,1.448323,1.426532,0.3463691,0.2177978
43641.59657466,1.344369,1.326793,1.360633,0.002515661,0.2183958
43641.59669148,1.364646,1.367303,1.385979,0.02105385,0.2160038
43641.59680741,1.374784,1.372367,1.391048,0.07188435,0.2166018
43641.59692441,1.395061,1.382495,1.370771,0.01985783,0.2160038
43641.59703907,1.374784,1.382495,1.396117,0.08504048,0.2160038
43641.59715716,1.344369,1.326793,1.360633,0.002515661,0.2160038
43641.59726965,1.410269,1.417941,1.421463,0.3523491,0.2166018
43641.59738701,1.430546,1.433132,1.426532,0.3577312,0.2166018
43641.59750004,1.430546,1.443260,1.406255,0.3212528,0.2177978
43641.59761723,1.430546,1.443260,1.406255,0.3224488,0.2207878
43641.59773568,1.359576,1.362240,1.380909,0.006701702,0.2231799
43641.59784980,1.420407,1.423005,1.385979,0.2554722,0.2273659
43641.59796337,1.364646,1.352112,1.350494,0.002515661,0.2297579
43641.59808182,1.354507,1.347048,1.375840,0.003711672,0.2279639
43641.59819449,1.389992,1.392622,1.411325,0.2136118,0.2261699
43641.59831240,1.364646,1.362240,1.380909,0.01686780,0.2237779
43641.59843104,1.379853,1.377431,1.391048,0.06052224,0.2195918
43641.59854244,1.364646,1.357176,1.355563,0.002515661,0.2195918
43641.59866125,1.374784,1.362240,1.355563,0.002515661,0.2195918
43641.59877519,1.379853,1.367303,1.355563,0.002515661,0.2219838
43641.59889201,1.410269,1.417941,1.421463,0.3457711,0.2261699
43641.59900956,1.374784,1.372367,1.391048,0.06231626,0.2333460
43641.59912476,1.430546,1.443260,1.406255,0.3212528,0.2381300
43641.59923906,1.349438,1.352112,1.370771,0.002515661,0.2417180
43641.59935371,1.359576,1.331857,1.355563,0.002515661,0.2417180
43641.59947271,1.430546,1.428068,1.391048,0.2692263,0.2417180
43641.59958519,1.400130,1.412877,1.421463,0.3344090,0.2417180
43641.59970220,1.405200,1.412877,1.421463,0.3469671,0.2393260
43641.59981921,1.440684,1.448323,1.421463,0.3547412,0.2381300
43641.59993350,1.344369,1.341985,1.365702,0.002515661,0.2363360
43641.60005069,1.364646,1.367303,1.385979,0.02105385,0.2315519
43641.60016209,1.374784,1.377431,1.396117,0.08145245,0.2297579
43641.60027928,1.374784,1.382495,1.396117,0.08683450,0.2237779
43641.60039629,1.379853,1.382495,1.401186,0.1269009,0.2195918
43641.60051004,1.359576,1.352112,1.355563,0.002515661,0.2166018
43641.60063012,1.344369,1.326793,1.360633,0.002515661,0.2142098
43641.60074514,1.395061,1.397686,1.411325,0.2967346,0.2148078
43641.60086160,1.374784,1.372367,1.391048,0.03540599,0.2142098
43641.60097300,1.364646,1.372367,1.385979,0.01866182,0.2160038
43641.60109290,1.389992,1.392622,1.406255,0.1998576,0.2160038
43641.60120702,1.405200,1.407813,1.411325,0.3344090,0.2154058
43641.60132438,1.384923,1.387558,1.401186,0.1286949,0.2177978
43641.60144031,1.435615,1.443260,1.401186,0.3134788,0.2177978
43641.60155279,1.359576,1.352112,1.370771,0.002515661,0.2177978
43641.60167179,1.440684,1.448323,1.401186,0.3098907,0.2160038
43641.60178427,1.349438,1.331857,1.360633,0.002515661,0.2166018
43641.60190255,1.379853,1.382495,1.396117,0.08623649,0.2136118
43641.60201937,1.400130,1.402750,1.411325,0.2686283,0.2124157
43641.60213367,1.400130,1.397686,1.406255,0.2883625,0.2124157
43641.60225049,1.400130,1.412877,1.416394,0.3332130,0.2118177
43641.60236443,1.369715,1.367303,1.385979,0.02643590,0.2118177
43641.60247691,1.374784,1.367303,1.355563,0.002515661,0.2124157
43641.60259808,1.384923,1.392622,1.401186,0.1370670,0.2136118
43641.60271111,1.420407,1.433132,1.431601,0.3595252,0.2136118
43641.60282631,1.425477,1.428068,1.416394,0.3499571,0.2136118
43641.60294295,1.344369,1.331857,1.360633,0.002515661,0.2136118
43641.60305616,1.415338,1.423005,1.426532,0.3559372,0.2100237
43641.60317371,1.425477,1.428068,1.416394,0.3523491,0.2064357
43641.60328981,1.440684,1.443260,1.416394,0.3439771,0.2016516
43641.60340718,1.410269,1.397686,1.375840,0.1257049,0.1980636
43641.60352148,1.364646,1.352112,1.375840,0.005505690,0.1938776
43641.60363722,1.359576,1.347048,1.355563,0.002515661,0.1938776
43641.60375296,1.354507,1.347048,1.365702,0.002515661,0.1914855
43641.60386581,1.440684,1.448323,1.411325,0.3421830,0.1938776
43641.60398372,1.430546,1.428068,1.416394,0.3535452,0.1944756
43641.60410018,1.359576,1.347048,1.350494,0.002515661,0.1944756
43641.60421556,1.435615,1.443260,1.411325,0.3439771,0.1956716
43641.60433150,1.425477,1.428068,1.421463,0.3451731,0.1962696
43641.60444524,1.364646,1.367303,1.380909,0.004309678,0.1962696
43641.60456019,1.425477,1.428068,1.421463,0.3475651,0.1938776
43641.60467853,1.420407,1.428068,1.421463,0.3481631,0.1944756
43641.60479210,1.420407,1.423005,1.391048,0.2590602,0.1950736
43641.60491254,1.435615,1.443260,1.396117,0.3021166,0.1956716
43641.60502756,1.339299,1.336921,1.360633,0.002515661,0.1956716
43641.60514167,1.395061,1.397686,1.411325,0.2680303,0.1986616
43641.60525705,1.410269,1.397686,1.375840,0.1143428,0.1980636
43641.60537081,1.364646,1.367303,1.385979,0.02105385,0.1962696
43641.60548926,1.354507,1.326793,1.355563,0.002515661,0.1956716
43641.60560193,1.400130,1.392622,1.370771,0.08264846,0.1938776
43641.60571767,1.379853,1.367303,1.350494,0.002515661,0.1914855
43641.60583630,1.384923,1.372367,1.360633,0.002515661,0.1896915
43641.60594987,1.364646,1.367303,1.391048,0.02464188,0.1902895
43641.60607013,1.425477,1.433132,1.411325,0.3314189,0.1878975
43641.60618135,1.410269,1.397686,1.375840,0.1209208,0.1878975
43641.60630180,1.354507,1.347048,1.365702,0.002515661,0.1878975
43641.60641392,1.384923,1.387558,1.396117,0.1334790,0.1890935
43641.60653292,1.354507,1.352112,1.380909,0.003711672,0.1920835
43641.60664685,1.359576,1.347048,1.370771,0.003113667,0.1896915
43641.60676205,1.430546,1.438196,1.426532,0.3601232,0.1896915
43641.60687508,1.415338,1.433132,1.421463,0.3637113,0.1902895
43641.60699480,1.425477,1.438196,1.416394,0.3547412,0.1878975
43641.60710837,1.379853,1.377431,1.396117,0.08444248,0.1896915
43641.60722646,1.410269,1.402750,1.411325,0.3362030,0.1896915
43641.60734094,1.420407,1.428068,1.421463,0.3625152,0.1896915
43641.60745668,1.400130,1.392622,1.375840,0.07068834,0.1944756
43641.60757025,1.440684,1.443260,1.401186,0.3063027,0.1938776
43641.60768563,1.405200,1.407813,1.411325,0.3326149,0.1956716
43641.60780263,1.349438,1.331857,1.360633,0.002515661,0.1980636
43641.60791946,1.374784,1.367303,1.355563,0.002515661,0.1980636
43641.60803430,1.339299,1.331857,1.360633,0.002515661,0.1974656
43641.60815094,1.374784,1.367303,1.396117,0.06231626,0.1992596
43641.60826578,1.415338,1.407813,1.380909,0.1998576,0.2004556
43641.60838242,1.374784,1.372367,1.391048,0.03660200,0.1998576
43641.60849726,1.415338,1.417941,1.385979,0.2411200,0.2016516
43641.60861427,1.440684,1.448323,1.421463,0.3433791,0.2016516
43641.60873200,1.374784,1.372367,1.396117,0.06769831,0.2040437
43641.60884593,1.430546,1.423005,1.385979,0.2596582,0.2058377
43641.60896222,1.425477,1.443260,1.421463,0.3535452,0.2058377
43641.60907651,1.435615,1.443260,1.421463,0.3451731,0.2058377
43641.60919026,1.359576,1.362240,1.375840,0.003113667,0.2058377
43641.60930564,1.430546,1.438196,1.401186,0.3104887,0.2052397
43641.60942536,1.389992,1.392622,1.406255,0.1741434,0.2058377
43641.60954146,1.410269,1.417941,1.421463,0.3565352,0.2082297
43641.60965576,1.435615,1.438196,1.396117,0.3116847,0.2076317
43641.60977349,1.384923,1.377431,1.360633,0.002515661,0.2082297
43641.60988616,1.410269,1.402750,1.380909,0.1478311,0.2082297
43641.61000497,1.369715,1.372367,1.391048,0.02703390,0.2058377
43641.61012035,1.425477,1.433132,1.416394,0.3499571,0.2058377
43641.61023356,1.389992,1.382495,1.370771,0.002515661,0.2034457
43641.61034731,1.430546,1.443260,1.421463,0.3511531,0.2040437
43641.61046522,1.420407,1.443260,1.416394,0.3529471,0.2016516
43641.61057879,1.359576,1.347048,1.360633,0.002515661,0.2022496
43641.61069707,1.374784,1.367303,1.350494,0.002515661,0.2040437
43641.61081281,1.384923,1.367303,1.360633,0.002515661,0.2034457
43641.61093018,1.349438,1.341985,1.365702,0.002515661,0.2034457
43641.61104447,1.440684,1.448323,1.411325,0.3254389,0.2034457
43641.61116076,1.420407,1.412877,1.385979,0.2488941,0.2040437
43641.61127324,1.405200,1.417941,1.426532,0.3433791,0.2040437
43641.61139043,1.425477,1.438196,1.416394,0.3583292,0.2040437
43641.61150725,1.354507,1.331857,1.355563,0.002515661,0.2016516
43641.61162282,1.354507,1.357176,1.375840,0.003113667,0.2016516
43641.61173675,1.425477,1.443260,1.416394,0.3332130,0.1998576
43641.61185448,1.430546,1.433132,1.391048,0.2758044,0.1998576
43641.61197022,1.364646,1.362240,1.385979,0.01208376,0.1998576
43641.61208379,1.339299,1.336921,1.360633,0.002515661,0.1998576
43641.61219917,1.405200,1.397686,1.375840,0.1137448,0.1992596
43641.61231780,1.440684,1.448323,1.406255,0.3278309,0.1998576
43641.61243318,1.435615,1.448323,1.421463,0.3577312,0.1980636
43641.61254675,1.410269,1.417941,1.421463,0.3595252,0.2004556
43641.61266213,1.339299,1.331857,1.360633,0.002515661,0.1998576
43641.61277788,1.374784,1.387558,1.401186,0.09221655,0.1998576
43641.61289796,1.379853,1.377431,1.396117,0.08264846,0.2016516
43641.61301099,1.435615,1.448323,1.421463,0.3445751,0.2022496
43641.61312546,1.369715,1.357176,1.350494,0.002515661,0.2016516
43641.61324373,1.440684,1.448323,1.406255,0.3302229,0.2034457
43641.61336074,1.339299,1.336921,1.360633,0.002515661,0.2034457
43641.61347395,1.389992,1.382495,1.370771,0.007299708,0.2010536
43641.61359060,1.435615,1.438196,1.421463,0.3433791,0.2016516
43641.61370417,1.364646,1.347048,1.355563,0.002515661,0.2016516
43641.61382099,1.435615,1.443260,1.421463,0.3505551,0.1998576
43641.61393782,1.405200,1.417941,1.421463,0.3493591,0.1998576
43641.61405103,1.430546,1.438196,1.391048,0.2793924,0.1998576
43641.61416677,1.344369,1.326793,1.365702,0.002515661,0.1974656
43641.61428399,1.420407,1.433132,1.406255,0.3176648,0.1962696
43641.61440078,1.425477,1.428068,1.426532,0.3511531,0.1938776
43641.61451833,1.364646,1.362240,1.375840,0.002515661,0.1902895
43641.61463371,1.374784,1.382495,1.396117,0.07726640,0.1878975
43641.61474909,1.395061,1.402750,1.411325,0.2584622,0.1855055
43641.61486393,1.349438,1.331857,1.360633,0.002515661,0.1861035
43641.61497768,1.364646,1.352112,1.355563,0.002515661,0.1855055
43641.61509270,1.430546,1.443260,1.416394,0.3481631,0.1878975
43641.61520989,1.425477,1.428068,1.421463,0.3601232,0.1896915
43641.61532816,1.364646,1.352112,1.375840,0.003711672,0.1896915
43641.61544155,1.430546,1.438196,1.396117,0.2979306,0.1914855
43641.61556091,1.359576,1.362240,1.375840,0.003113667,0.1938776
43641.61567213,1.354507,1.352112,1.370771,0.002515661,0.1938776
43641.61579004,1.354507,1.347048,1.370771,0.004309678,0.1956716
43641.61590542,1.349438,1.331857,1.360633,0.002515661,0.1962696
43641.61602116,1.400130,1.407813,1.421463,0.3332130,0.1938776
43641.61613473,1.359576,1.347048,1.370771,0.003113667,0.1932796
43641.61625011,1.440684,1.443260,1.401186,0.3033127,0.1896915
43641.61636802,1.410269,1.417941,1.421463,0.3577312,0.1878975
43641.61648322,1.410269,1.412877,1.416394,0.3577312,0.1861035
43641.61660023,1.395061,1.402750,1.416394,0.3272329,0.1861035
43641.61671561,1.374784,1.367303,1.391048,0.03899402,0.1861035
43641.61683135,1.430546,1.438196,1.421463,0.3631132,0.1884955
43641.61694854,1.369715,1.367303,1.391048,0.02942593,0.1896915
43641.61706301,1.369715,1.372367,1.391048,0.04019004,0.1896915
43641.61717893,1.420407,1.428068,1.421463,0.3643093,0.1914855
43641.61729250,1.435615,1.438196,1.426532,0.3523491,0.1938776
43641.61741005,1.354507,1.326793,1.360633,0.002515661,0.1938776
43641.61752579,1.435615,1.443260,1.426532,0.3421830,0.1938776
43641.61764154,1.359576,1.347048,1.375840,0.003711672,0.1938776
43641.61775872,1.344369,1.326793,1.365702,0.002515661,0.1932796
43641.61787555,1.405200,1.412877,1.416394,0.3397910,0.1938776
43641.61798930,1.400130,1.397686,1.416394,0.2578642,0.1914855
43641.61810468,1.395061,1.402750,1.411325,0.2453061,0.1896915
43641.61821843,1.369715,1.367303,1.385979,0.02703390,0.1902895
43641.61833707,1.415338,1.417941,1.421463,0.3583292,0.1890935
43641.61845190,1.354507,1.352112,1.375840,0.003113667,0.1878975
43641.61856529,1.415338,1.428068,1.421463,0.3643093,0.1902895
43641.61868284,1.384923,1.372367,1.360633,0.002515661,0.1896915
43641.61879804,1.384923,1.382495,1.406255,0.1077647,0.1896915
43641.61891577,1.435615,1.438196,1.416394,0.3421830,0.1896915
43641.61902778,1.374784,1.357176,1.355563,0.002515661,0.1914855
43641.61914635,1.395061,1.382495,1.375840,0.04078804,0.1920835
43641.61926119,1.420407,1.433132,1.421463,0.3631132,0.1920835
43641.61937500,1.415338,1.417941,1.385979,0.2441101,0.1914855
43641.61949086,1.359576,1.341985,1.360633,0.002515661,0.1914855
43641.61961058,1.344369,1.331857,1.365702,0.002515661,0.1920835
43641.61972469,1.435615,1.448323,1.406255,0.3290269,0.1902895
43641.61983863,1.430546,1.438196,1.426532,0.3631132,0.1896915
43641.61995527,1.344369,1.341985,1.365702,0.002515661,0.1914855
43641.62007355,1.435615,1.448323,1.421463,0.3427810,0.1920835
43641.62018585,1.359576,1.357176,1.385979,0.008495720,0.1902895
43641.62030322,1.374784,1.362240,1.355563,0.002515661,0.1902895
43641.62041950,1.364646,1.357176,1.380909,0.01447578,0.1878975
43641.62053579,1.389992,1.397686,1.406255,0.2596582,0.1861035
43641.62065008,1.369715,1.357176,1.350494,0.002515661,0.1837115
43641.62076817,1.374784,1.372367,1.396117,0.06112024,0.1837115
43641.62088247,1.410269,1.423005,1.421463,0.3589272,0.1843095
43641.62099821,1.400130,1.392622,1.370771,0.08324646,0.1843095
43641.62111305,1.349438,1.347048,1.365702,0.002515661,0.1843095
43641.62122860,1.415338,1.428068,1.426532,0.3631132,0.1843095
43641.62134308,1.384923,1.382495,1.365702,0.002515661,0.1861035
43641.62146135,1.440684,1.438196,1.396117,0.3003226,0.1878975
43641.62157673,1.359576,1.347048,1.370771,0.003711672,0.1896915
43641.62169410,1.354507,1.357176,1.375840,0.003113667,0.1896915
43641.62180840,1.435615,1.443260,1.426532,0.3457711,0.1914855
43641.62192130,1.430546,1.428068,1.391048,0.2758044,0.1914855
43641.62203970,1.425477,1.438196,1.431601,0.3631132,0.1920835
43641.62215327,1.430546,1.443260,1.421463,0.3499571,0.1896915
43641.62227281,1.389992,1.397686,1.411325,0.2291599,0.1896915
43641.62238426,1.374784,1.362240,1.355563,0.002515661,0.1872995
43641.62250483,1.364646,1.357176,1.385979,0.01806382,0.1884955
43641.62261822,1.435615,1.448323,1.426532,0.3457711,0.1878975
43641.62273559,1.354507,1.347048,1.365702,0.002515661,0.1896915
43641.62284790,1.430546,1.433132,1.426532,0.3613192,0.1896915
43641.62296327,1.354507,1.347048,1.365702,0.002515661,0.1902895
43641.62308173,1.379853,1.367303,1.355563,0.002515661,0.1902895
43641.62319729,1.374784,1.372367,1.396117,0.07487438,0.1914855
43641.62331285,1.430546,1.448323,1.416394,0.3505551,0.1938776
43641.62342823,1.430546,1.428068,1.391048,0.2805884,0.1938776
43641.62354542,1.395061,1.392622,1.370771,0.06889432,0.1938776
43641.62365935,1.374784,1.372367,1.350494,0.002515661,0.1962696
43641.62377726,1.379853,1.382495,1.391048,0.08085444,0.1956716
43641.62388957,1.395061,1.402750,1.406255,0.2710203,0.1956716
43641.62400621,1.359576,1.352112,1.375840,0.003711672,0.1974656
43641.62412304,1.420407,1.412877,1.385979,0.2154058,0.1980636
43641.62424041,1.425477,1.443260,1.421463,0.3499571,0.1980636
43641.62435597,1.354507,1.352112,1.370771,0.002515661,0.1980636
43641.62447171,1.430546,1.428068,1.421463,0.3547412,0.1998576
43641.62458817,1.374784,1.372367,1.391048,0.04557209,0.1998576
43641.62470229,1.420407,1.423005,1.380909,0.2363360,0.1998576
43641.62481893,1.395061,1.397686,1.411325,0.2387280,0.1980636
43641.62493124,1.339299,1.331857,1.360633,0.002515661,0.1980636
43641.62505078,1.374784,1.372367,1.355563,0.002515661,0.1956716
43641.62516204,1.374784,1.362240,1.355563,0.002515661,0.1938776
43641.62528190,1.354507,1.347048,1.370771,0.002515661,0.1920835
43641.62539673,1.435615,1.448323,1.421463,0.3553392,0.1908875
43641.62551302,1.359576,1.362240,1.375840,0.004907684,0.1896915
